Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-23,1.9860774278640747,1.9860774278640747,1.9860774278640747,1.9860774278640747,0,0.0,0.0
1998-10-26,1.9860774278640747,1.9860774278640747,1.9860774278640747,1.9860774278640747,12100,0.0,0.0
1998-10-27,2.024271387675739,2.024271387675739,1.9478836524511598,1.9860774278640747,83800,0.0,0.0
1998-10-28,2.0051752896986383,2.2534351348876953,2.0051752896986383,2.2534351348876953,226000,0.0,0.0
1998-10-29,2.1388522151590292,2.2343366314254616,2.0242709156393106,2.08156156539917,343500,0.0,0.0
1998-10-30,2.138852872474835,2.138852872474835,2.081562205108313,2.119755983352661,47400,0.0,0.0
1998-11-02,2.1293044090270996,2.177046725675702,2.1006591665569543,2.1293044090270996,46800,0.0,0.0
1998-11-03,2.091110557470018,2.157949761597009,2.091110557470018,2.119755983352661,21600,0.0,0.0
1998-11-04,2.157950315948041,2.2152409980318386,2.1388534219201087,2.1961441040039062,82300,0.0,0.0
1998-11-05,2.138853698086209,2.1770474910736084,2.138853698086209,2.1770474910736084,24400,0.0,0.0
1998-11-06,2.1006604502299373,2.2343387603759766,2.1006604502299373,2.2343387603759766,30600,0.0,0.0
1998-11-09,2.2343387603759766,2.2343387603759766,2.1579511545782397,2.2343387603759766,33300,0.0,0.0
1998-11-10,2.2343387603759766,2.2343387603759766,2.2343387603759766,2.2343387603759766,126400,0.0,0.0
1998-11-11,2.21524044315976,2.2534342216488707,2.1770466646706494,2.1865952014923096,132900,0.0,0.0
1998-11-12,2.215240955352783,2.215240955352783,2.215240955352783,2.215240955352783,4000,0.0,0.0
1998-11-13,2.1770471680327637,2.2916285299928223,2.1770471680327637,2.215240955352783,27100,0.0,0.0
1998-11-16,2.2343387603759766,2.2534356618254106,2.2343387603759766,2.2343387603759766,163300,0.0,0.0
1998-11-17,2.291628928855421,2.291628928855421,2.2534351348876953,2.2534351348876953,32400,0.0,0.0
1998-11-18,2.215240955352783,2.215240955352783,2.215240955352783,2.215240955352783,10000,0.0,0.0
1998-11-19,2.2152413409199694,2.2534351348876953,2.2152413409199694,2.2534351348876953,5400,0.0,0.0
1998-11-20,2.2534346168060706,2.272531509399414,2.2534346168060706,2.272531509399414,23500,0.0,0.0
1998-11-23,2.291628928855421,2.291628928855421,2.2343382379038323,2.2534351348876953,47800,0.0,0.0
1998-11-24,2.2343376444507004,2.310725212097168,2.2343376444507004,2.310725212097168,19500,0.0,0.0
1998-11-25,2.329822907221986,2.329822907221986,2.2534351348876953,2.2534351348876953,8200,0.0,0.0
1998-11-27,2.2534346168060706,2.272531509399414,2.2534346168060706,2.272531509399414,900,0.0,0.0
1998-11-30,2.272531592138987,2.368016242980957,2.272531592138987,2.368016242980957,389700,0.0,0.0
1998-12-01,2.3011772632598877,2.3011772632598877,2.3011772632598877,2.3011772632598877,9000,0.0,0.0
1998-12-02,2.310724716348546,2.3489186763763428,2.310724716348546,2.3489186763763428,4900,0.0,0.0
1998-12-03,2.3011772632598877,2.3680164889110875,2.3011772632598877,2.3011772632598877,381600,0.0,0.0
1998-12-04,2.29162848542762,2.368016242980957,2.29162848542762,2.368016242980957,10900,0.0,0.0
1998-12-07,2.368015621413883,2.368015621413883,2.291627883911133,2.291627883911133,8200,0.0,0.0
1998-12-08,2.291627883911133,2.291627883911133,2.291627883911133,2.291627883911133,2800,0.0,0.0
1998-12-09,2.291627828534023,2.406209339819912,2.291627828534023,2.3489186763763428,60900,0.0,0.0
1998-12-10,2.3489187331378845,2.3489187331378845,2.291627883911133,2.291627883911133,132900,0.0,0.0
1998-12-11,2.291627883911133,2.3107247721871316,2.291627883911133,2.291627883911133,285700,0.0,0.0
1998-12-14,2.358467085076506,2.358467085076506,2.2725309956351345,2.291627883911133,333000,0.0,0.0
1998-12-15,2.29162848542762,2.368016242980957,2.29162848542762,2.368016242980957,58000,0.0,0.0
1998-12-16,2.29162848542762,2.368016242980957,2.2534346988503535,2.368016242980957,34300,0.0,0.0
1998-12-17,2.2534351348876953,2.2534351348876953,2.2534351348876953,2.2534351348876953,2800,0.0,0.0
1998-12-18,2.253435077048407,2.272531973542107,2.1770474910736084,2.1770474910736084,224100,0.0,0.0
1998-12-21,2.1770468150325124,2.253434377286585,2.138853033905476,2.157949924468994,40600,0.0,0.0
1998-12-22,2.138852826984421,2.4062094534073184,2.138852826984421,2.3393702507019043,99400,0.0,0.0
1998-12-23,2.3680156759752986,2.4253063421233283,2.3107248254285095,2.3393702507019043,487900,0.0,0.0
1998-12-24,2.3107247721871316,2.3298218448618857,2.2534341073591357,2.291627883911133,49900,0.0,0.0
1998-12-28,2.2916273970494756,2.2916273970494756,2.196142975955373,2.2438852787017822,178300,0.0,0.0
1998-12-29,2.2152398601741936,2.253433628611835,2.2152398601741936,2.2438852787017822,328900,0.0,0.0
1998-12-30,2.2152408316193846,2.291628401992757,2.2152408316193846,2.272531509399414,97300,0.0,0.0
1998-12-31,2.2725314282739344,2.310725212097168,2.262983074517521,2.310725212097168,206700,0.0,0.0
1999-01-04,2.3107252945861,2.3107252945861,2.2534346168060706,2.272531509399414,60700,0.0,0.0
1999-01-05,2.272531509399414,2.3107252945861,2.272531509399414,2.272531509399414,407200,0.0,0.0
1999-01-06,2.272531973542107,2.272531973542107,2.1770474910736084,2.1770474910736084,58000,0.0,0.0
1999-01-07,2.1961444439361064,2.2534351348876953,2.1961444439361064,2.2534351348876953,83200,0.0,0.0
1999-01-08,2.2534351348876953,2.2534351348876953,2.138853752984518,2.2534351348876953,386700,0.0,0.0
1999-01-11,2.2534346168060706,2.301176940488827,2.2152408316193846,2.272531509399414,1150200,0.0,0.0
1999-01-12,2.3011772632598877,2.310725618696446,2.253434932880628,2.3011772632598877,536800,0.0,0.0
1999-01-13,2.2534351348876953,2.2534351348876953,2.2152413409199694,2.2534351348876953,4900,0.0,0.0
1999-01-14,2.2152413409199694,2.291628928855421,2.2152413409199694,2.2534351348876953,152700,0.0,0.0
1999-01-15,2.291629464724279,2.291629464724279,2.2343387603759766,2.2343387603759766,79800,0.0,0.0
1999-01-19,2.291627883911133,2.3107247721871316,2.2534341073591357,2.291627883911133,490200,0.0,0.0
1999-01-20,2.3107247721871316,2.320273308524509,2.291627883911133,2.291627883911133,422100,0.0,0.0
1999-01-21,2.291628401992757,2.291628401992757,2.2534346168060706,2.272531509399414,68800,0.0,0.0
1999-01-22,2.253434932880628,2.310725618696446,2.253434932880628,2.3011772632598877,25200,0.0,0.0
1999-01-25,2.2534351348876953,2.291628928855421,2.2534351348876953,2.2534351348876953,6300,0.0,0.0
1999-01-26,2.291627883911133,2.291627883911133,2.2534341073591357,2.291627883911133,9400,0.0,0.0
1999-01-27,2.282080367987948,2.310725618696446,2.2725318281525673,2.3011772632598877,127800,0.0,0.0
1999-01-28,2.30117642024851,2.30117642024851,2.291627883911133,2.291627883911133,165300,0.0,0.0
1999-01-29,2.301176165170761,2.3680153589272313,2.2916276298918077,2.3298215866088867,465700,0.0,0.0
1999-02-01,2.3680167011897115,2.3871135981735745,2.2534351348876953,2.2534351348876953,119700,0.0,0.0
1999-02-02,2.291627883911133,2.3107247721871316,2.291627883911133,2.291627883911133,21600,0.0,0.0
1999-02-03,2.2916287234245067,2.3298226983672086,2.2725318281525673,2.3011772632598877,179100,0.0,0.0
1999-02-04,2.291627883911133,2.3107247721871316,2.2820795319725113,2.291627883911133,51400,0.0,0.0
1999-02-05,2.291627883911133,2.3107247721871316,2.291627883911133,2.291627883911133,123400,0.0,0.0
1999-02-08,2.3107247721871316,2.3107247721871316,2.2820795319725113,2.291627883911133,81900,0.0,0.0
1999-02-09,2.282080047895484,2.3107252945861,2.2629831553021407,2.272531509399414,188500,0.0,0.0
1999-02-10,2.215241284061008,2.272531973542107,2.119756801592509,2.1770474910736084,46800,0.0,0.0
1999-02-11,2.10065912898016,2.2152404656086397,2.10065912898016,2.1484012603759766,46800,0.0,0.0
1999-02-12,2.13885290785632,2.1484012603759766,2.13885290785632,2.1484012603759766,6900,0.0,0.0
1999-02-16,2.157949924468994,2.157949924468994,2.157949924468994,2.157949924468994,4000,0.0,0.0
1999-02-17,2.119755983352661,2.157949761597009,2.119755983352661,2.119755983352661,14400,0.0,0.0
1999-02-18,2.138853698086209,2.1770474910736084,2.138853698086209,2.1770474910736084,9000,0.0,0.0
1999-02-19,2.148401751142658,2.1770471840427343,2.1006596088409424,2.1006596088409424,225600,0.0,0.0
1999-02-22,2.1770462670065256,2.1770462670065256,2.062464952468872,2.062464952468872,27100,0.0,0.0
1999-02-23,2.08156156539917,2.08156156539917,2.0242709156393106,2.08156156539917,269200,0.0,0.0
1999-02-24,2.081562844775668,2.1006597397663462,2.0433690547943115,2.0433690547943115,54900,0.0,0.0
1999-02-25,2.0624650225820607,2.0624650225820607,1.9860772925614383,2.024271249771118,998500,0.0,0.0
1999-02-26,2.0815627398363112,2.234337892059771,2.062465845808379,2.1961441040039062,836500,0.0,0.0
1999-03-01,2.1770466507191832,2.1770466507191832,2.119755983352661,2.119755983352661,49500,0.0,0.0
1999-03-02,2.138852872474835,2.157949761597009,2.119755983352661,2.119755983352661,6900,0.0,0.0
1999-03-03,2.11975601841824,2.1770466867324796,2.11975601841824,2.1484012603759766,271300,0.0,0.0
1999-03-04,2.1197565026413905,2.1770471840427343,2.1006596088409424,2.1006596088409424,79200,0.0,0.0
1999-03-05,2.062465509465522,2.138853073120117,2.062465509465522,2.138853073120117,1300,0.0,0.0
1999-03-08,2.1197556097376986,2.1197556097376986,2.062464952468872,2.062464952468872,26500,0.0,0.0
1999-03-09,2.0815618786280825,2.1388525370089155,2.0815618786280825,2.0911102294921875,256000,0.0,0.0
1999-03-10,2.072014570236206,2.138853803456393,2.072014570236206,2.072014570236206,64900,0.0,0.0
1999-03-11,2.08156156539917,2.110206798079746,2.08156156539917,2.08156156539917,553000,0.0,0.0
1999-03-12,2.0720138627229563,2.138853073120117,2.062465509465522,2.138853073120117,82300,0.0,0.0
1999-03-15,2.081562205108313,2.138852872474835,2.081562205108313,2.119755983352661,366700,0.0,0.0
1999-03-16,2.1388535312027854,2.1388535312027854,1.8905937117562548,1.966981291770935,149100,0.0,0.0
1999-03-17,2.0433682753821967,2.0433682753821967,1.9669805401576173,1.9860774278640747,1192000,0.0,0.0
1999-03-18,2.043369056184435,2.043369056184435,1.9669812917709348,1.966981291770935,453700,0.0,0.0
1999-03-19,1.9860774278640747,1.9956259639166785,1.9287867647447023,1.9860774278640747,271300,0.0,0.0
1999-03-22,2.0051748007543244,2.0051748007543244,1.9287872314453127,1.9287872314453125,900,0.0,0.0
1999-03-23,1.938335569406522,1.9860777030892645,1.9096901416778562,1.9096901416778564,257100,0.0,0.0
1999-03-24,1.909690065199473,2.024271587126653,1.909690065199473,1.9478838443756104,101200,0.0,0.0
1999-03-25,1.9287866333450243,2.043368136176589,1.9287866333450243,2.024271249771118,288900,0.0,0.0
1999-03-26,2.062464952468872,2.1006587239814234,2.062464952468872,2.062464952468872,211900,0.0,0.0
1999-03-29,2.138852872474835,2.1770466507191832,2.062465315986139,2.119755983352661,218700,0.0,0.0
1999-03-30,2.1197561822064683,2.157949964033766,2.10065929129282,2.138853073120117,53500,0.0,0.0
1999-03-31,2.1436273419482244,2.2152406367747117,2.138853073120117,2.138853073120117,328900,0.0,0.0
1999-04-01,2.1484013869878464,2.157949924468994,2.1484013869878464,2.157949924468994,60900,0.0,0.0
1999-04-05,2.22478953724521,2.22478953724521,2.1961441040039062,2.1961441040039062,42700,0.0,0.0
1999-04-06,2.1865957491893453,2.22478953724521,2.1484017767346697,2.1961441040039062,42400,0.0,0.0
1999-04-07,2.148401735343345,2.215240955352783,2.148401735343345,2.215240955352783,17100,0.0,0.0
1999-04-08,2.215240955352783,2.215240955352783,2.215240955352783,2.215240955352783,10300,0.0,0.0
1999-04-09,2.215240955352783,2.2247894943821915,2.1770471680327637,2.215240955352783,136900,0.0,0.0
1999-04-12,2.234337777046312,2.234337777046312,2.196143990956488,2.2056925296783447,45400,0.0,0.0
1999-04-13,2.1770474910736084,2.196144387567308,2.1770474910736084,2.1770474910736084,6900,0.0,0.0
1999-04-14,2.2152413409199694,2.301177469546772,2.2152413409199694,2.2534351348876953,177400,0.0,0.0
1999-04-15,2.291629464724279,2.291629464724279,2.2343387603759766,2.2343387603759766,218700,0.0,0.0
1999-04-16,2.215240955352783,2.2534347426728027,2.215240955352783,2.215240955352783,69000,0.0,0.0
1999-04-19,2.1961441040039062,2.2152409980318386,2.1770472099759735,2.1961441040039062,27600,0.0,0.0
1999-04-20,2.234337219083137,2.3107247721871316,2.1961434425311395,2.291627883911133,338400,0.0,0.0
1999-04-21,2.3489190870086807,2.673566421008383,2.344144818120736,2.6353726387023926,4824900,0.0,0.0
1999-04-22,2.6735660647724258,2.749953619206243,2.6353722875555174,2.7404050827026367,729100,0.0,0.0
1999-04-23,2.7308572899417927,2.7690510749816895,2.7117603974218443,2.7690510749816895,416400,0.0,0.0
1999-04-26,2.7881470423247445,2.797695577615674,2.7404047346675666,2.749953269958496,583300,0.0,0.0
1999-04-27,2.7308576051090556,2.8263420787286253,2.7308576051090556,2.797696828842163,806800,0.0,0.0
1999-04-28,2.8072439285078685,2.8072439285078685,2.749953269958496,2.749953269958496,483300,0.0,0.0
1999-04-29,2.7595016208506906,2.8072439285078685,2.749953269958496,2.749953269958496,46500,0.0,0.0
1999-04-30,2.7499545689058422,2.8072452545166016,2.7499545689058422,2.8072452545166016,170200,0.0,0.0
1999-05-03,2.8931808011133033,2.921826046035939,2.8263415889625114,2.8454384803771973,783000,0.0,0.0
1999-05-04,2.826341752541535,2.864535537581432,2.7690510749816895,2.7690510749816895,492000,0.0,0.0
1999-05-05,2.826341825385877,2.826341825385877,2.7499542533373185,2.778599500656128,52600,0.0,0.0
1999-05-06,2.788147967501638,2.8072448600215867,2.7690510749816895,2.7690510749816895,97200,0.0,0.0
1999-05-07,2.769050788329319,2.7881476788723556,2.721308469772339,2.721308469772339,144000,0.0,0.0
1999-05-10,2.7499536585070734,2.807244325151203,2.6735661029815674,2.6735661029815674,159300,0.0,0.0
1999-05-11,2.7117598807443204,2.7117598807443204,2.635372325218814,2.6735661029815674,32500,0.0,0.0
1999-05-12,2.6544696835540447,2.9027292829176687,2.6353727912953047,2.854987144470215,86400,0.0,0.0
1999-05-13,2.883632183074951,2.883632183074951,2.8454384013069256,2.883632183074951,5400,0.0,0.0
1999-05-14,2.8645353717918827,2.8645353717918827,2.7976963440398763,2.8454384803771973,25600,0.0,0.0
1999-05-17,2.8454382696719867,2.8454382696719867,2.7499538196691997,2.7595021724700928,1263700,0.0,0.0
1999-05-18,2.76905054738845,2.7881474362698264,2.6735661029815674,2.6735661029815674,186300,0.0,0.0
1999-05-19,2.769050753973422,2.769050753973422,2.6735663024429237,2.6926631927490234,371800,0.0,0.0
1999-05-20,2.6926633908057234,2.7690509576487483,2.6926633908057234,2.7117602825164795,313200,0.0,0.0
1999-05-21,2.7117596617190447,2.7881472110748287,2.692662774380099,2.788147211074829,691300,0.0,0.0
1999-05-24,2.8072452545166016,2.8072452545166016,2.7499545689058422,2.8072452545166016,148000,0.0,0.0
1999-05-25,2.7881470423247445,2.7881470423247445,2.749953269958496,2.749953269958496,321300,0.0,0.0
1999-05-26,2.7595017878670367,2.7881472110748287,2.7117596617190447,2.788147211074829,205300,0.0,0.0
1999-05-27,2.749953436396937,2.7881472110748287,2.749953436396937,2.788147211074829,2800,0.0,0.0
1999-05-28,2.7881478807127533,2.921826124191284,2.769050988787249,2.921826124191284,122800,0.0,0.0
1999-06-01,2.902729089622556,3.131891965866089,2.902729089622556,3.131891965866089,844600,0.0,0.0
1999-06-02,3.065053917943836,3.093699357490502,2.9600210698700455,3.0364086627960205,388800,0.0,0.0
1999-06-03,3.0555049716861014,3.0555049716861014,2.9552462292088086,2.9791173934936523,93100,0.0,0.0
1999-06-04,3.0173108991783195,3.074601577441427,2.9409233281608427,2.99821400642395,561100,0.0,0.0
1999-06-07,3.036408662796021,3.045957019712342,3.017311764564527,3.0364086627960205,461800,0.0,0.0
1999-06-08,3.026860121480848,3.065053917943836,3.026860121480848,3.0364086627960205,67600,0.0,0.0
1999-06-09,3.055505037307739,3.0841502875457,3.055505037307739,3.0555050373077393,275500,0.0,0.0
1999-06-10,3.0364071574544154,3.0841492871648915,3.017310268690473,3.0746009349823,391600,0.0,0.0
1999-06-11,3.0841497252307306,3.093698263168335,3.065052833754308,3.093698263168335,149800,0.0,0.0
1999-06-14,3.112795842743052,3.4183461558086794,3.112795842743052,3.3992490768432617,488200,0.0,0.0
1999-06-15,3.3801514343380776,3.4565389915347255,3.3228605820418267,3.4183452129364014,1957500,0.0,0.0
1999-06-16,3.3992500412851308,3.4756380100221134,3.361056241315508,3.4374442100524902,182400,0.0,0.0
1999-06-17,3.380152366675476,3.4374432347740966,3.3610552877100583,3.3992490768432617,277300,0.0,0.0
1999-06-18,3.399249013436761,3.475636959075928,3.399249013436761,3.4756369590759277,268200,0.0,0.0
1999-06-21,3.475635567936983,3.5042808055877686,3.44698996148872,3.5042808055877686,522400,0.0,0.0
1999-06-22,3.4971208959130573,3.5042822081921003,3.475636959075928,3.4756369590759277,694500,0.0,0.0
1999-06-23,3.475635567936983,3.513829341070523,3.475635567936983,3.5042808055877686,544900,0.0,0.0
1999-06-24,3.5042811716192412,3.5138297080993652,3.475635930976384,3.5138297080993652,490900,0.0,0.0
1999-06-25,3.513830323840671,3.752541564888924,3.494733247533972,3.647508382797241,325900,0.0,0.0
1999-06-28,3.7429924766277685,3.8575738112351954,3.685701624925292,3.704798698425293,551700,0.0,0.0
1999-06-29,3.7811865026500087,3.83847735810734,3.7238960159902277,3.819380283355713,1198800,0.0,0.0
1999-06-30,3.8575738503434516,4.010348964702195,3.7811862931640796,3.9530584812164307,1103500,0.0,0.0
1999-07-01,3.666605160532896,3.83847735810734,3.6570566231570827,3.819380283355713,2108800,0.0,0.0
1999-07-02,3.8384772043857827,3.8957676887512207,3.7811863512228086,3.8957676887512207,413100,0.0,0.0
1999-07-06,3.85757500352719,3.97215637354921,3.85757500352719,3.93396258354187,196600,0.0,0.0
1999-07-07,3.9339625835418697,3.9912534529517,3.91486587293702,3.93396258354187,432100,0.0,0.0
1999-07-08,3.9435105705626605,3.953059108925684,3.8575744628906254,3.857574462890625,386700,0.0,0.0
1999-07-09,3.8575744185688454,3.8575744185688454,3.7525416041751307,3.8098320960998535,73000,0.0,0.0
1999-07-12,3.8193806782361195,3.8575744628906254,3.790735431944637,3.857574462890625,207900,0.0,0.0
1999-07-13,3.838477452066031,3.838477452066031,3.7811865952063273,3.800283670425415,172900,0.0,0.0
1999-07-14,3.7620910953631896,3.7620910953631896,3.647509344895107,3.6666064262390137,268600,0.0,0.0
1999-07-15,3.6618309729491108,3.666605057103573,3.418345305120749,3.609314203262329,495000,0.0,0.0
1999-07-16,3.580668960740477,3.609314203262329,3.494732864377381,3.609314203262329,197200,0.0,0.0
1999-07-19,3.6093140565526065,3.6284111299892854,3.5902173519134526,3.590217351913452,19000,0.0,0.0
1999-07-20,3.6093139665080605,3.6093139665080605,3.5138297080993652,3.5138297080993652,98500,0.0,0.0
1999-07-21,3.494733488257308,3.53292727470398,3.418345915363964,3.5329272747039795,1070500,0.0,0.0
1999-07-22,3.532926139484933,3.63795929506166,3.532926139484933,3.5806684494018555,760600,0.0,0.0
1999-07-23,3.580669353318956,3.647508382797241,3.580669353318956,3.647508382797241,372700,0.0,0.0
1999-07-26,3.59021866788108,3.62841245995656,3.59021866788108,3.5997672080993652,702600,0.0,0.0
1999-07-27,3.60931537951999,3.64750917159547,3.59021866788108,3.5997672080993652,396900,0.0,0.0
1999-07-28,3.5997655208876194,3.628410759318778,3.552023210970697,3.5806684494018555,307800,0.0,0.0
1999-07-29,3.532926812510504,3.5711205939604924,3.5281527281283394,3.5520238876342773,60900,0.0,0.0
1999-07-30,3.552024679775064,3.552024679775064,3.427894770180869,3.4947338104248047,227700,0.0,0.0
1999-08-02,3.5329271490825107,3.5520242260256087,3.523378610610962,3.523378610610962,3300,0.0,0.0
1999-08-03,3.5138301061842885,3.552023887634277,3.504281568622402,3.5520238876342773,239800,0.0,0.0
1999-08-04,3.552024269025051,3.6093147629526956,3.552024269025051,3.5711209774017334,423100,0.0,0.0
1999-08-05,3.5711199136589737,3.5806684494018555,3.532926139484933,3.5806684494018555,589500,0.0,0.0
1999-08-06,3.5520235738376194,3.6666049080651186,3.5520235738376194,3.590217351913452,744400,0.0,0.0
1999-08-09,3.5806684494018555,3.5902169851447376,3.5711199136589737,3.5806684494018555,74800,0.0,0.0
1999-08-10,3.532927191850771,3.5902180545760127,3.532927191850771,3.5711209774017334,115300,0.0,0.0
1999-08-11,3.513830565879447,3.552024352326119,3.494733488257308,3.5329272747039795,193600,0.0,0.0
1999-08-12,3.494733488257308,3.571121061150652,3.494733488257308,3.5329272747039795,109300,0.0,0.0
1999-08-13,3.5329269585284333,3.5615725723980325,3.4517653078918333,3.4565393924713135,108600,0.0,0.0
1999-08-16,3.4374428494469984,3.4374428494469984,3.0650529861450195,3.0650529861450195,394800,0.0,0.0
1999-08-17,3.1796346009757372,3.208279848098755,3.1318922765723083,3.208279848098755,554100,0.0,0.0
1999-08-18,3.2082792128608033,3.3992481038651587,3.189182508159131,3.389699935913086,98500,0.0,0.0
1999-08-19,3.4374442100524902,3.4565409256384334,3.361056241315508,3.4374442100524902,211900,0.0,0.0
1999-08-20,3.3706027354301993,3.3896998082099374,3.3706027354301993,3.3801512718200684,10300,0.0,0.0
1999-08-23,3.3896993704900025,3.437441677476757,3.3896993704900025,3.4087960720062256,20400,0.0,0.0
1999-08-24,3.370603322982788,3.370603322982788,3.370603322982788,3.370603322982788,6900,0.0,0.0
1999-08-25,3.3610547505011277,3.4565393924713135,3.3610547505011277,3.4565393924713135,54600,0.0,0.0
1999-08-26,3.3992479389074917,3.456538787827369,3.389699771418769,3.4469902515411377,185500,0.0,0.0
1999-08-27,3.380152366675476,3.4183461558086794,3.3610552877100583,3.3992490768432617,20400,0.0,0.0
1999-08-30,3.3992475368493817,3.4087960720062256,3.3896993704900025,3.4087960720062256,14100,0.0,0.0
1999-08-31,3.370602767290049,3.5138297080993652,3.370602767290049,3.5138297080993652,131500,0.0,0.0
1999-09-01,3.456539084749065,3.628411277475257,3.456539084749065,3.609314203262329,128800,0.0,0.0
1999-09-02,3.5711202784767733,3.6093140565526065,3.5520235738376194,3.590217351913452,25200,0.0,0.0
1999-09-03,3.6284115954309573,3.7429929443566055,3.5711207365693474,3.685702085494995,49500,0.0,0.0
1999-09-07,3.6188627627814425,3.7620897138728275,3.6188627627814425,3.742992639541626,56800,0.0,0.0
1999-09-08,3.7429945999865866,3.7429945999865866,3.628413200378418,3.628413200378418,35700,0.0,0.0
1999-09-09,3.6093140565526065,3.6117012829315724,3.5902173519134526,3.590217351913452,44700,0.0,0.0
1999-09-10,3.5902169851447376,3.628410759318778,3.5711199136589737,3.5806684494018555,38700,0.0,0.0
1999-09-13,3.552023887634277,3.5711205939604924,3.552023887634277,3.5520238876342773,272700,0.0,0.0
1999-09-14,3.5138298072652985,3.5138298072652985,3.3610543256642877,3.389699935913086,2010100,0.0,0.0
1999-09-15,3.3896993704900025,3.4087960720062256,3.3515055986600917,3.4087960720062256,811300,0.0,0.0
1999-09-16,3.3706027354301993,3.3801512718200684,3.3610541990403306,3.3801512718200684,64000,0.0,0.0
1999-09-17,3.3992486572337794,3.4756365948683507,3.389700487727346,3.466088056564331,71100,0.0,0.0
1999-09-20,3.43744268535582,3.4565393924713135,3.3610547505011277,3.4565393924713135,203400,0.0,0.0
1999-09-21,3.4278956678606503,3.4565409256384334,3.4278956678606503,3.4374442100524902,76900,0.0,0.0
1999-09-22,3.4469907120486405,3.552023887634277,3.4469907120486405,3.5520238876342773,202600,0.0,0.0
1999-09-23,3.5138297080993652,3.5520234852223465,3.5138297080993652,3.5138297080993652,236800,0.0,0.0
1999-09-24,3.47563646838438,3.47563646838438,3.43744268535582,3.4565393924713135,188200,0.0,0.0
1999-09-27,3.4660879304278467,3.4660879304278467,3.4565393924713135,3.4565393924713135,2800,0.0,0.0
1999-09-28,3.45653988046673,3.475636959075928,3.45653988046673,3.4756369590759277,16300,0.0,0.0
1999-09-29,3.466088056564331,3.485184764374784,3.4565395182603114,3.466088056564331,34300,0.0,0.0
1999-09-30,3.470861564928021,3.5902173519134526,3.4565389442492744,3.590217351913452,355600,0.0,0.0
1999-10-01,3.590217497846941,3.628411277475257,3.532926644005697,3.609314203262329,132400,0.0,0.0
1999-10-04,3.580668815195113,3.6093140565526065,3.580668815195113,3.590217351913452,131500,0.0,0.0
1999-10-05,3.5902169851447376,3.614088140103199,3.5806684494018555,3.5806684494018555,29200,0.0,0.0
1999-10-06,3.5711202784767733,3.6284111299892854,3.5520235738376194,3.590217351913452,294900,0.0,0.0
1999-10-07,3.5997663503989386,3.7047991613813895,3.5997663503989386,3.685702085494995,51900,0.0,0.0
1999-10-08,3.6618308241047113,3.6618308241047113,3.5902173519134526,3.590217351913452,44700,0.0,0.0
1999-10-11,3.6475081568604697,3.6475081568604697,3.552023887634277,3.5520238876342773,496900,0.0,0.0
1999-10-12,3.552024352326119,3.571121061150652,3.53292727470398,3.5329272747039795,141700,0.0,0.0
1999-10-13,3.53292727470398,3.542475813515049,3.513830565879447,3.5329272747039795,401800,0.0,0.0
1999-10-14,3.513829341070523,3.532926043238554,3.5042808055877686,3.5042808055877686,91300,0.0,0.0
1999-10-15,3.5329269585284333,3.5329269585284333,3.380151826414194,3.4565393924713135,287700,0.0,0.0
1999-10-18,3.427894631350558,3.475636959075928,3.418346092045959,3.4756369590759277,21100,0.0,0.0
1999-10-19,3.4565409256384334,3.5138318099917365,3.4183471256688107,3.4374442100524902,548700,0.0,0.0
1999-10-20,3.4374442100524902,3.4374442100524902,3.4183471256688107,3.4374442100524902,70200,0.0,0.0
1999-10-21,3.427893749785365,3.4374422866343286,3.3896999711870412,3.4183452129364014,502200,0.0,0.0
1999-10-22,3.4469903428918864,3.4469903428918864,3.418345102071558,3.42789363861084,237700,0.0,0.0
1999-10-25,3.418345102071558,3.4374421751501223,3.418345102071558,3.42789363861084,98500,0.0,0.0
1999-10-26,3.437442084052415,3.4756358603998305,3.4278935477661845,3.4469902515411377,143700,0.0,0.0
1999-10-27,3.4756365948683507,3.4756365948683507,3.437442810449858,3.466088056564331,108100,0.0,0.0
1999-10-28,3.4756358603998305,3.4756358603998305,3.437442084052415,3.4469902515411377,68100,0.0,0.0
1999-10-29,3.437442810449858,3.466088056564331,3.437442810449858,3.466088056564331,164800,0.0,0.0
1999-11-01,3.437442084052415,3.456538787827369,3.4183450114799534,3.4469902515411377,378000,0.0,0.0
1999-11-02,3.3992485335296876,3.4565393924713135,3.3992485335296876,3.4565393924713135,228700,0.0,0.0
1999-11-03,3.4565409256384334,3.4756380100221134,3.3992500412851308,3.4374442100524902,450900,0.0,0.0
1999-11-04,3.437442992986103,3.53292727470398,3.437442992986103,3.5329272747039795,101400,0.0,0.0
1999-11-05,3.51383021716699,3.5520239998233114,3.51383021716699,3.542475461959839,100500,0.0,0.0
1999-11-08,3.5233786532636318,3.5902180545760127,3.5233786532636318,3.5711209774017334,54600,0.0,0.0
1999-11-09,3.5329259920200053,3.5711197645998314,3.5329259920200053,3.5615715980529785,89200,0.0,0.0
1999-11-10,3.5615741428064203,3.628413200378418,3.5138318007702494,3.628413200378418,208800,0.0,0.0
1999-11-11,3.5520250179774266,4.04854470362981,3.5520250179774266,3.962608575820923,239100,0.0,0.0
1999-11-12,3.886220033328791,3.886220033328791,3.809832096099854,3.8098320960998535,21100,0.0,0.0
