Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-20,0.0,2.9494805335998535,2.9494805335998535,2.9494805335998535,800,0.0,0.0
1984-03-21,0.0,2.9494805480494644,2.905458450317383,2.905458450317383,1200,0.0,0.0
1984-03-22,0.0,2.9054577368816346,2.88344669342041,2.88344669342041,2000,0.0,0.0
1984-03-23,0.0,2.905458450317383,2.8834474014513423,2.905458450317383,1200,0.0,0.0
1984-03-26,2.905458450317383,2.905458450317383,2.905458450317383,2.905458450317383,0,0.0,0.0
1984-03-27,0.0,2.88344669342041,2.88344669342041,2.88344669342041,400,0.0,0.0
1984-03-28,0.0,2.905458450317383,2.8614363525853013,2.905458450317383,6800,0.0,0.0
1984-03-29,0.0,2.927469499183424,2.8834474014513423,2.905458450317383,1600,0.0,0.0
1984-03-30,0.0,2.905458450317383,2.8614363525853013,2.905458450317383,3200,0.0,0.0
1984-04-02,0.0,2.861438512802124,2.861438512802124,2.861438512802124,400,0.0,0.0
1984-04-03,0.0,2.839425802230835,2.839425802230835,2.839425802230835,2000,0.0,0.0
1984-04-04,0.0,2.839425802230835,2.839425802230835,2.839425802230835,2400,0.0,0.0
1984-04-05,0.0,2.8614361455121378,2.795403003692627,2.795403003692627,11200,0.0,0.0
1984-04-06,0.0,2.817413814484127,2.7733917236328125,2.7733917236328125,1200,0.0,0.0
1984-04-09,0.0,2.751381670842405,2.6853485107421875,2.6853485107421875,5600,0.0,0.0
1984-04-10,0.0,2.64132596678653,2.597303867340088,2.597303867340088,11600,0.0,0.0
1984-04-11,0.0,2.5973036350348058,2.531270491771209,2.5752925872802734,12000,0.0,0.0
1984-04-12,0.0,2.5973036350348058,2.5532815395257416,2.5752925872802734,2400,0.0,0.0
1984-04-13,0.0,2.6633372406164804,2.619315137465795,2.6413261890411377,15200,0.0,0.0
1984-04-16,0.0,2.663336753845215,2.6193146587403353,2.663336753845215,6000,0.0,0.0
1984-04-17,0.0,2.641325718214532,2.5973036229109563,2.619314670562744,5600,0.0,0.0
1984-04-18,0.0,2.619314917063309,2.575292817616867,2.597303867340088,6400,0.0,0.0
1984-04-19,0.0,2.619314670562744,2.5973036229109563,2.619314670562744,14000,0.0,0.0
1984-04-23,0.0,2.6413261890411377,2.597304085890452,2.6413261890411377,2000,0.0,0.0
1984-04-24,0.0,2.6413261890411377,2.597304085890452,2.6413261890411377,26800,0.0,0.0
1984-04-25,0.0,2.7073590755462646,2.6413259273622094,2.7073590755462646,2800,0.0,0.0
1984-04-26,0.0,2.729370617475666,2.6853485107421875,2.6853485107421875,7600,0.0,0.0
1984-04-27,0.0,2.7073590755462646,2.7073590755462646,2.7073590755462646,400,0.0,0.0
1984-04-30,2.7073590755462646,2.7073590755462646,2.7073590755462646,2.7073590755462646,0,0.0,0.0
1984-05-01,0.0,2.6853480662329723,2.597303867340088,2.597303867340088,3600,0.0,0.0
1984-05-02,0.0,2.5752925872802734,2.5752925872802734,2.5752925872802734,800,0.0,0.0
1984-05-03,0.0,2.619314682789338,2.5532815395257416,2.5752925872802734,5600,0.0,0.0
1984-05-04,0.0,2.619314670562744,2.575292575259169,2.619314670562744,1600,0.0,0.0
1984-05-07,0.0,2.5973036350348058,2.5752925872802734,2.5752925872802734,1600,0.0,0.0
1984-05-08,0.0,2.619314917063309,2.5532817678936457,2.597303867340088,14800,0.0,0.0
1984-05-09,0.0,2.5752925872802734,2.5532815395257416,2.5752925872802734,1600,0.0,0.0
1984-05-10,0.0,2.619314670562744,2.5973036229109563,2.619314670562744,800,0.0,0.0
1984-05-11,0.0,2.597303867340088,2.575292817616867,2.597303867340088,1200,0.0,0.0
1984-05-14,0.0,2.6633372406164804,2.6413261890411377,2.6413261890411377,3600,0.0,0.0
1984-05-15,0.0,2.6413261890411377,2.6413261890411377,2.6413261890411377,57200,0.0,0.0
1984-05-16,0.0,2.6413261890411377,2.597304085890452,2.6413261890411377,1200,0.0,0.0
1984-05-17,0.0,2.641326723427608,2.5532824993133545,2.5532824993133545,6000,0.0,0.0
1984-05-18,0.0,2.5973036350348058,2.5752925872802734,2.5752925872802734,3200,0.0,0.0
1984-05-21,0.0,2.597303867340088,2.5532817678936457,2.597303867340088,2400,0.0,0.0
1984-05-22,0.0,2.5532824993133545,2.5532824993133545,2.5532824993133545,800,0.0,0.0
1984-05-23,0.0,2.5532824993133545,2.531271443284791,2.5532824993133545,8400,0.0,0.0
1984-05-24,0.0,2.597303867340088,2.5312707181704246,2.597303867340088,18000,0.0,0.0
1984-05-25,0.0,2.5752911443295687,2.531269073486328,2.531269073486328,4000,0.0,0.0
1984-05-29,0.0,2.531269073486328,2.509258038064708,2.531269073486328,4800,0.0,0.0
1984-05-30,0.0,2.5312697887420654,2.4212145805358887,2.443225622177124,11600,0.0,0.0
1984-05-31,0.0,2.443225622177124,2.443225622177124,2.443225622177124,400,0.0,0.0
1984-06-01,0.0,2.443225622177124,2.443225622177124,2.443225622177124,9200,0.0,0.0
1984-06-04,0.0,2.509260445833206,2.465238332748413,2.465238332748413,8800,0.0,0.0
1984-06-05,0.0,2.531269073486328,2.531269073486328,2.531269073486328,40000,0.0,0.0
1984-06-06,0.0,2.509259468686264,2.487248420715332,2.487248420715332,800,0.0,0.0
1984-06-07,0.0,2.5092601776123047,2.4872491234227234,2.5092601776123047,1600,0.0,0.0
1984-06-08,0.0,2.5532801089079484,2.465235967221467,2.531269073486328,79200,0.0,0.0
1984-06-11,0.0,2.7073590755462646,2.597303828572839,2.7073590755462646,24000,0.0,0.0
1984-06-12,0.0,2.6853485107421875,2.641326404008709,2.6853485107421875,3200,0.0,0.0
1984-06-13,0.0,2.7073590755462646,2.6853480261515794,2.7073590755462646,9600,0.0,0.0
1984-06-14,0.0,2.7733912467956543,2.7293691635131836,2.7293691635131836,5200,0.0,0.0
1984-06-15,0.0,2.751380205154419,2.7293691635131836,2.7293691635131836,3200,0.0,0.0
1984-06-18,0.0,2.7733917236328125,2.751380678207155,2.7733917236328125,1200,0.0,0.0
1984-06-19,0.0,2.817413806915283,2.773391716182232,2.817413806915283,5200,0.0,0.0
1984-06-20,0.0,2.817413814484127,2.7733917236328125,2.7733917236328125,800,0.0,0.0
1984-06-21,0.0,2.817413806915283,2.7954027615487576,2.817413806915283,9200,0.0,0.0
1984-06-22,0.0,2.817414306640625,2.7513811588287354,2.7513811588287354,3600,0.0,0.0
1984-06-25,0.0,2.795403003692627,2.7513809091462864,2.795403003692627,3200,0.0,0.0
1984-06-26,0.0,2.773392208099365,2.7513811588287354,2.7513811588287354,4800,0.0,0.0
1984-06-27,0.0,2.7733912467956543,2.7293691635131836,2.7293691635131836,43200,0.0,0.0
1984-06-28,0.0,2.7293691635131836,2.685347080230713,2.7293691635131836,2400,0.0,0.0
1984-06-29,0.0,2.7513811588287354,2.7513811588287354,2.7513811588287354,800,0.0,0.0
1984-07-02,0.0,2.7513811588287354,2.7513811588287354,2.7513811588287354,2800,0.0,0.0
1984-07-03,0.0,2.795403257369995,2.7513811588287354,2.7513811588287354,5200,0.0,0.0
1984-07-05,0.0,2.7513811743356347,2.7073590755462646,2.7073590755462646,4800,0.0,0.0
1984-07-06,0.0,2.7073595641089265,2.663337457375448,2.6853485107421875,4400,0.0,0.0
1984-07-09,0.0,2.6853480662329723,2.597303867340088,2.597303867340088,8000,0.0,0.0
1984-07-10,0.0,2.64132596678653,2.597303867340088,2.597303867340088,26000,0.0,0.0
1984-07-11,0.0,2.6413261890411377,2.6413261890411377,2.6413261890411377,1200,0.0,0.0
1984-07-12,0.0,2.619314670562744,2.5973036229109563,2.619314670562744,2000,0.0,0.0
1984-07-13,0.0,2.619314682789338,2.5752925872802734,2.5752925872802734,4000,0.0,0.0
1984-07-16,0.0,2.5752935553419176,2.5532824993133545,2.5532824993133545,23200,0.0,0.0
1984-07-17,0.0,2.619314682789338,2.5532815395257416,2.5752925872802734,21200,0.0,0.0
1984-07-18,0.0,2.619314917063309,2.597303867340088,2.597303867340088,18000,0.0,0.0
1984-07-19,0.0,2.5973036350348058,2.5752925872802734,2.5752925872802734,3600,0.0,0.0
1984-07-20,0.0,2.531269073486328,2.531269073486328,2.531269073486328,2000,0.0,0.0
1984-07-23,0.0,2.509259993876886,2.399204730987549,2.399204730987549,17600,0.0,0.0
1984-07-24,2.399204730987549,2.399204730987549,2.399204730987549,2.399204730987549,0,0.0,0.0
1984-07-25,0.0,2.377194404602051,2.377194404602051,2.377194404602051,20000,0.0,0.0
1984-07-26,0.0,2.443225622177124,2.3992035388946533,2.443225622177124,4000,0.0,0.0
1984-07-27,0.0,2.487248420715332,2.4652373727444,2.487248420715332,9200,0.0,0.0
1984-07-30,0.0,2.5092601776123047,2.4652380692331417,2.5092601776123047,6000,0.0,0.0
1984-07-31,0.0,2.5532824993133545,2.5092603872562274,2.5532824993133545,4400,0.0,0.0
1984-08-01,0.0,2.6853478013976546,2.575292563635456,2.663336753845215,52400,0.0,0.0
1984-08-02,0.0,2.7073590755462646,2.7073590755462646,2.7073590755462646,2800,0.0,0.0
1984-08-03,0.0,2.839425802230835,2.795403696769892,2.839425802230835,10800,0.0,0.0
1984-08-06,0.0,3.0375239849090576,2.8174135512199956,3.0375239849090576,19200,0.0,0.0
1984-08-07,0.0,3.059535028277964,3.0155129415401514,3.0375239849090576,8800,0.0,0.0
1984-08-08,0.0,3.08154607164687,3.0375239849090576,3.0375239849090576,4800,0.0,0.0
1984-08-09,0.0,3.037525667761364,2.9935035566343875,3.015514612197876,4800,0.0,0.0
1984-08-10,0.0,3.037525667761364,3.015514612197876,3.015514612197876,7600,0.0,0.0
1984-08-13,0.0,3.0375247141894173,2.993502616882324,2.993502616882324,5200,0.0,0.0
1984-08-14,0.0,3.0155144239726823,2.905459153024774,2.9274702072143555,43600,0.0,0.0
1984-08-15,0.0,2.8834495782852176,2.861438512802124,2.861438512802124,2400,0.0,0.0
1984-08-16,0.0,2.9054589604222496,2.839425802230835,2.839425802230835,2000,0.0,0.0
1984-08-17,0.0,2.9274702072143555,2.8834480988351925,2.9274702072143555,8800,0.0,0.0
1984-08-20,0.0,2.8834495782852176,2.861438512802124,2.861438512802124,1600,0.0,0.0
1984-08-21,0.0,2.8614368549613065,2.839425802230835,2.839425802230835,3200,0.0,0.0
1984-08-22,0.0,2.8614358976483345,2.817413806915283,2.817413806915283,2400,0.0,0.0
1984-08-23,0.0,2.8394248599097844,2.7733917236328125,2.7733917236328125,6400,0.0,0.0
1984-08-24,0.0,2.817413814484127,2.7733917236328125,2.7733917236328125,4800,0.0,0.0
1984-08-27,0.0,2.7733917236328125,2.729369632781498,2.7733917236328125,3600,0.0,0.0
1984-08-28,0.0,2.7733917236328125,2.7733917236328125,2.7733917236328125,400,0.0,0.0
1984-08-29,0.0,2.773392208099365,2.7513811588287354,2.7513811588287354,2800,0.0,0.0
1984-08-30,2.7513811588287354,2.7513811588287354,2.7513811588287354,2.7513811588287354,0,0.0,0.0
1984-08-31,0.0,2.7513811588287354,2.7513811588287354,2.7513811588287354,400,0.0,0.0
1984-09-04,0.0,2.795403003692627,2.7513809091462864,2.795403003692627,1200,0.0,0.0
1984-09-05,0.0,2.817414306640625,2.7513811588287354,2.7513811588287354,15200,0.0,0.0
1984-09-06,0.0,2.795403003692627,2.795403003692627,2.795403003692627,400,0.0,0.0
1984-09-07,0.0,2.817413806915283,2.817413806915283,2.817413806915283,800,0.0,0.0
1984-09-10,0.0,2.839425802230835,2.839425802230835,2.839425802230835,400,0.0,0.0
1984-09-11,0.0,2.8174140509657972,2.795403003692627,2.795403003692627,800,0.0,0.0
1984-09-12,0.0,2.7733917236328125,2.7733917236328125,2.7733917236328125,2000,0.0,0.0
1984-09-13,0.0,2.839425802230835,2.7733926440394203,2.839425802230835,17200,0.0,0.0
1984-09-14,0.0,2.8834495782852176,2.861438512802124,2.861438512802124,5200,0.0,0.0
1984-09-17,0.0,2.8614358976483345,2.7954027615487576,2.817413806915283,12800,0.0,0.0
1984-09-18,0.0,2.861438512802124,2.861438512802124,2.861438512802124,800,0.0,0.0
1984-09-19,0.0,2.88344694301486,2.817413806915283,2.817413806915283,7200,0.0,0.0
1984-09-20,0.0,2.839425802230835,2.7733926440394203,2.839425802230835,3200,0.0,0.0
1984-09-21,0.0,2.88344694301486,2.817413806915283,2.817413806915283,3600,0.0,0.0
1984-09-24,0.0,2.839425802230835,2.839425802230835,2.839425802230835,400,0.0,0.0
1984-09-25,0.0,2.839425802230835,2.8174147495003634,2.839425802230835,1600,0.0,0.0
1984-09-26,0.0,2.795403003692627,2.795403003692627,2.795403003692627,2400,0.0,0.0
1984-09-27,0.0,2.795403003692627,2.795403003692627,2.795403003692627,400,0.0,0.0
1984-09-28,0.0,2.795403003692627,2.795403003692627,2.795403003692627,2400,0.0,0.0
1984-10-01,0.0,2.817414306640625,2.7513811588287354,2.7513811588287354,8000,0.0,0.0
1984-10-02,0.0,2.7513811588287354,2.7513811588287354,2.7513811588287354,3200,0.0,0.0
1984-10-03,0.0,2.7293691635131836,2.7293691635131836,2.7293691635131836,3200,0.0,0.0
1984-10-04,0.0,2.7293701249409494,2.7073590755462646,2.7073590755462646,2000,0.0,0.0
1984-10-05,0.0,2.707359343767166,2.6413261890411377,2.6413261890411377,9200,0.0,0.0
1984-10-08,0.0,2.6853482921918235,2.6413261890411377,2.6413261890411377,3600,0.0,0.0
1984-10-09,0.0,2.6853478013976546,2.641325706292775,2.663336753845215,5200,0.0,0.0
1984-10-10,0.0,2.7293701249409494,2.663336976756894,2.7073590755462646,6400,0.0,0.0
1984-10-11,0.0,2.7293691635131836,2.7073581218719482,2.7293691635131836,4000,0.0,0.0
1984-10-12,0.0,2.7513811588287354,2.7513811588287354,2.7513811588287354,2800,0.0,0.0
1984-10-15,0.0,2.7733912467956543,2.7293691635131836,2.7293691635131836,7200,0.0,0.0
1984-10-16,0.0,2.729370617475666,2.6853485107421875,2.6853485107421875,5200,0.0,0.0
1984-10-17,0.0,2.7293701249409494,2.7073590755462646,2.7073590755462646,3600,0.0,0.0
1984-10-18,0.0,2.7293701249409494,2.6853480261515794,2.7073590755462646,3600,0.0,0.0
1984-10-19,0.0,2.7954037775758835,2.6853485107421875,2.6853485107421875,13200,0.0,0.0
1984-10-22,0.0,2.729370617475666,2.6853485107421875,2.6853485107421875,2800,0.0,0.0
1984-10-23,0.0,2.7293701249409494,2.7073590755462646,2.7073590755462646,7200,0.0,0.0
1984-10-24,0.0,2.7073590755462646,2.7073590755462646,2.7073590755462646,800,0.0,0.0
1984-10-25,0.0,2.7073590755462646,2.7073590755462646,2.7073590755462646,1600,0.0,0.0
1984-10-26,0.0,2.7073588489500944,2.641325706292775,2.663336753845215,14000,0.0,0.0
1984-10-29,0.0,2.663336753845215,2.663336753845215,2.663336753845215,1200,0.0,0.0
1984-10-30,0.0,2.663336753845215,2.663336753845215,2.663336753845215,400,0.0,0.0
1984-10-31,0.0,2.66333676586632,2.619314670562744,2.619314670562744,6000,0.0,0.0
1984-11-01,0.0,2.663337016509751,2.597303867340088,2.597303867340088,15600,0.0,0.0
1984-11-02,0.0,2.6413257305438704,2.5752925872802734,2.5752925872802734,8400,0.0,0.0
1984-11-05,0.0,2.6413261890411377,2.5752930343151093,2.6413261890411377,6000,0.0,0.0
1984-11-06,0.0,2.6413257305438704,2.5752925872802734,2.5752925872802734,6000,0.0,0.0
1984-11-07,0.0,2.619314917063309,2.575292817616867,2.597303867340088,6000,0.0,0.0
1984-11-08,0.0,2.597303867340088,2.575292817616867,2.597303867340088,3200,0.0,0.0
1984-11-09,0.0,2.6853478135181077,2.619314670562744,2.619314670562744,39600,0.0,0.0
1984-11-12,0.0,2.597304611370481,2.5532824993133545,2.5532824993133545,5200,0.0,0.0
1984-11-13,0.0,2.5532824993133545,2.5532824993133545,2.5532824993133545,2000,0.0,0.0
1984-11-14,0.0,2.5312712318018864,2.5092601776123047,2.5092601776123047,10400,0.0,0.0
1984-11-15,0.0,2.509259468686264,2.487248420715332,2.487248420715332,3200,0.0,0.0
1984-11-16,0.0,2.4652366638183594,2.443225622177124,2.443225622177124,3200,0.0,0.0
1984-11-19,0.0,2.465237162937628,2.355181932449341,2.355181932449341,8800,0.0,0.0
1984-11-20,0.0,2.3771932260045463,2.3331711292266846,2.3331711292266846,24400,0.0,0.0
1984-11-21,0.0,2.3331711292266846,2.3331711292266846,2.3331711292266846,400,0.0,0.0
1984-11-23,0.0,2.355181932449341,2.311159840254026,2.355181932449341,6800,0.0,0.0
1984-11-26,0.0,2.487248420715332,2.3551821328897393,2.487248420715332,28800,0.0,0.0
1984-11-27,0.0,2.553282285991468,2.5092601776123047,2.5092601776123047,14400,0.0,0.0
1984-11-28,0.0,2.5312712318018864,2.5092601776123047,2.5092601776123047,4000,0.0,0.0
1984-11-29,0.0,2.5312715023756027,2.465238332748413,2.465238332748413,2400,0.0,0.0
1984-11-30,0.0,2.4652369065718216,2.3992037751457906,2.4212148189544678,10000,0.0,0.0
1984-12-03,0.0,2.3992054639039218,2.377194404602051,2.377194404602051,3600,0.0,0.0
1984-12-04,0.0,2.4212148189544678,2.3771927313371135,2.4212148189544678,10000,0.0,0.0
1984-12-05,0.0,2.4212157835654162,2.3771936784096814,2.399204730987549,3200,0.0,0.0
1984-12-06,0.0,2.4212148189544678,2.4212148189544678,2.4212148189544678,400,0.0,0.0
1984-12-07,0.0,2.4212165232057927,2.377194404602051,2.377194404602051,3600,0.0,0.0
1984-12-10,0.0,2.4212148189544678,2.3992037751457906,2.4212148189544678,2400,0.0,0.0
1984-12-11,0.0,2.4212148189544678,2.3992037751457906,2.4212148189544678,2000,0.0,0.0
1984-12-12,0.0,2.399204730987549,2.399204730987549,2.399204730987549,1200,0.0,0.0
1984-12-13,0.0,2.399204730987549,2.3771936784096814,2.399204730987549,4400,0.0,0.0
1984-12-14,2.399204730987549,2.399204730987549,2.399204730987549,2.399204730987549,0,0.0,0.0
1984-12-17,0.0,2.4212148189544678,2.3771927313371135,2.4212148189544678,2800,0.0,0.0
1984-12-18,0.0,2.3992054639039218,2.377194404602051,2.377194404602051,14800,0.0,0.0
1984-12-19,0.0,2.5312700379978526,2.4212148189544678,2.4212148189544678,28400,0.0,0.0
1984-12-20,0.0,2.399204730987549,2.355182625831814,2.399204730987549,10800,0.0,0.0
1984-12-21,0.0,2.465238332748413,2.3992051631212234,2.465238332748413,12400,0.0,0.0
1984-12-24,0.0,2.553282285991468,2.4652380692331417,2.5092601776123047,4800,0.0,0.0
1984-12-26,0.0,2.597303867340088,2.5092596684472035,2.597303867340088,15600,0.0,0.0
1984-12-27,0.0,2.597302179751189,2.531269073486328,2.531269073486328,6400,0.0,0.0
1984-12-28,0.0,2.597303867340088,2.5532817678936457,2.597303867340088,5600,0.0,0.0
1984-12-31,0.0,2.7073595641089265,2.641326404008709,2.6853485107421875,23200,0.0,0.0
1985-01-02,0.0,2.6853485107421875,2.663337457375448,2.6853485107421875,7600,0.0,0.0
1985-01-03,0.0,2.6853478013976546,2.641325706292775,2.663336753845215,10000,0.0,0.0
1985-01-04,0.0,2.6413261890411377,2.6413261890411377,2.6413261890411377,54800,0.0,0.0
1985-01-07,0.0,2.6413261890411377,2.619315137465795,2.6413261890411377,25200,0.0,0.0
1985-01-08,0.0,2.663336753845215,2.641325706292775,2.663336753845215,15200,0.0,0.0
1985-01-09,0.0,2.663336753845215,2.663336753845215,2.663336753845215,14400,0.0,0.0
1985-01-10,0.0,2.861438512802124,2.663338923454285,2.861438512802124,71600,0.0,0.0
1985-01-11,0.0,2.905458450317383,2.8834474014513423,2.905458450317383,6400,0.0,0.0
1985-01-14,0.0,3.1255696058273315,3.0375253915786744,3.081547498703003,59600,0.0,0.0
1985-01-15,0.0,3.1916022552570826,3.10355805511206,3.1255691051483154,26400,0.0,0.0
1985-01-16,0.0,3.1255691051483154,3.081547005075804,3.1255691051483154,3200,0.0,0.0
1985-01-17,0.0,3.125569130876939,3.0595359802246094,3.0595359802246094,20800,0.0,0.0
1985-01-18,0.0,3.0815470304420525,3.015513879789723,3.0595359802246094,15200,0.0,0.0
1985-01-21,0.0,3.1255691051483154,3.0595359550395482,3.1255691051483154,27200,0.0,0.0
1985-01-22,0.0,3.1255681583846826,3.0155129415401514,3.0375239849090576,6400,0.0,0.0
1985-01-23,0.0,3.037525667761364,3.015514612197876,3.015514612197876,1200,0.0,0.0
1985-01-24,0.0,3.147580155184571,3.0155138549670366,3.1255691051483154,76000,0.0,0.0
1985-01-25,0.0,3.1255696058273315,3.0595364451408384,3.081547498703003,15600,0.0,0.0
1985-01-28,0.0,3.2136120796203613,3.081545829772949,3.2136120796203613,22000,0.0,0.0
1985-01-29,0.0,3.235624313354492,3.1695911641023597,3.235624313354492,6800,0.0,0.0
1985-01-30,0.0,3.3236685123573353,3.235624313354492,3.235624313354492,24400,0.0,0.0
1985-01-31,0.0,3.2356231212615967,3.2136120796203613,3.2136120796203613,1600,0.0,0.0
1985-02-01,0.0,3.257635363105203,3.1916022138530704,3.235624313354492,13200,0.0,0.0
1985-02-04,0.0,3.301657454387562,3.2356243052998104,3.2576353549957275,13200,0.0,0.0
1985-02-05,0.0,3.301657454387562,3.2576353549957275,3.2576353549957275,9200,0.0,0.0
1985-02-06,0.0,3.323669220777166,3.2796471118927006,3.2796471118927,5200,0.0,0.0
1985-02-07,0.0,3.323669447898865,3.257636280059814,3.3016583919525146,11200,0.0,0.0
1985-02-08,0.0,3.337255954742431,3.270510835647583,3.3372559547424316,6400,0.05,0.0
1985-02-11,0.0,3.337253784311229,3.2260119915008545,3.2260119915008545,20800,0.0,0.0
1985-02-12,0.0,3.2705087086250044,3.181515274376705,3.2260119915008545,20400,0.0,0.0
1985-02-13,0.0,3.292760133743286,3.2037666166150895,3.292760133743286,14000,0.0,0.0
1985-02-14,0.0,3.3372553301529146,3.159268379211426,3.159268379211426,32800,0.0,0.0
1985-02-15,0.0,3.159268379211426,3.159268379211426,3.159268379211426,1200,0.0,0.0
1985-02-19,0.0,3.2260119915008545,3.15926691581463,3.2260119915008545,14000,0.0,0.0
1985-02-20,0.0,3.248260736465454,3.226012375256787,3.248260736465454,12400,0.0,0.0
1985-02-21,0.0,3.2705087086250044,3.2260119915008545,3.2260119915008545,4000,0.0,0.0
1985-02-22,0.0,3.203763723373413,3.203763723373413,3.203763723373413,18800,0.0,0.0
1985-02-25,0.0,3.1592668312183325,3.0702733993530273,3.0702733993530273,28000,0.0,0.0
1985-02-26,0.0,3.0702733993530273,3.048025041386701,3.0702733993530273,19200,0.0,0.0
1985-02-27,0.0,3.1147701740264893,3.048025098868779,3.1147701740264893,22000,0.0,0.0
1985-02-28,0.0,3.1370185324123927,3.092521815640586,3.1147701740264893,3200,0.0,0.0
1985-03-01,0.0,3.1147701740264893,3.048025098868779,3.1147701740264893,23200,0.0,0.0
1985-03-04,0.0,3.226012082563506,3.18151536418332,3.203763723373413,24400,0.0,0.0
1985-03-05,0.0,3.292760133743286,3.2260149958971387,3.292760133743286,8800,0.0,0.0
1985-03-06,0.0,3.3595034676110185,3.248261630935157,3.315006732940674,39200,0.0,0.0
1985-03-07,0.0,3.3817532062530518,3.2705113244684116,3.3817532062530518,14000,0.0,0.0
1985-03-08,0.0,3.381750915224189,3.33725419265545,3.3595025539398193,9200,0.0,0.0
1985-03-11,0.0,3.3595025539398193,3.31500583137108,3.3595025539398193,8000,0.0,0.0
1985-03-12,0.0,3.4484953272576426,3.3150051855573466,3.403998613357544,10800,0.0,0.0
