Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-22,0.0,0.426194189786911,0.4178374409675598,0.4178374409675598,8600,0.0,0.0
1962-06-25,0.0,0.4167927391253985,0.3969454658337129,0.40739139914512634,9200,0.0,0.0
1962-06-26,0.0,0.4147035524631158,0.40739139914512634,0.40739139914512634,11000,0.0,0.0
1962-06-27,0.0,0.40948057174682617,0.4053021985657361,0.40948057174682617,4800,0.0,0.0
1962-06-28,0.0,0.4157485595578211,0.4136593708163245,0.41470396518707275,1600,0.0,0.0
1962-06-29,0.0,0.4209710359573364,0.41365888396800304,0.4209710359573364,7000,0.0,0.0
1962-07-02,0.0,0.42410504817962646,0.4178374858912576,0.42410504817962646,5200,0.0,0.0
1962-07-03,0.0,0.42619368765089244,0.42201531816411897,0.4230599105358124,4000,0.0,0.0
1962-07-05,0.0,0.42619431018829346,0.42201593459821213,0.42619431018829346,1000,0.0,0.0
1962-07-06,0.0,0.42932799458503723,0.4282834009242464,0.42932799458503723,1800,0.0,0.0
1962-07-09,0.0,0.4303726851940155,0.4241051218174036,0.4303726851940155,2400,0.0,0.0
1962-07-10,0.0,0.44186333867792904,0.4345511794090271,0.4345511794090271,6200,0.0,0.0
1962-07-11,0.0,0.4429077208042145,0.4387293460796464,0.4429077208042145,2800,0.0,0.0
1962-07-12,0.0,0.45335379242897034,0.44708622847833945,0.45335379242897034,3000,0.0,0.0
1962-07-13,0.0,0.45022003411690953,0.44813084602355957,0.44813084602355957,1000,0.0,0.0
1962-07-16,0.0,0.4481307791075974,0.4470861852169037,0.4470861852169037,1800,0.0,0.0
1962-07-17,0.0,0.4470859130223592,0.4387291669845581,0.4387291669845581,6200,0.0,0.0
1962-07-18,0.0,0.438729420952175,0.43246185779571533,0.43246185779571533,4000,0.0,0.0
1962-07-19,0.0,0.4408183534940084,0.437684573729833,0.4387291669845581,2600,0.0,0.0
1962-07-20,0.0,0.4418628133162503,0.43768444155912267,0.4408182203769684,4400,0.0,0.0
1962-07-23,0.0,0.44186294674873355,0.4387291669845581,0.4387291669845581,4000,0.0,0.0
1962-07-24,0.0,0.44081842120639503,0.43455086071530885,0.439773827791214,4000,0.0,0.0
1962-07-25,0.0,0.4418630814580826,0.4366401135921478,0.4366401135921478,5400,0.0,0.0
1962-07-26,0.0,0.4408182203769684,0.43768444155912267,0.4408182203769684,4200,0.0,0.0
1962-07-27,0.0,0.449174885448304,0.44290732890716483,0.4460411071777344,5400,0.0,0.0
1962-07-30,0.0,0.4502199668889848,0.4470861852169037,0.4470861852169037,1400,0.0,0.0
1962-07-31,0.0,0.4491754174232483,0.44395244745321055,0.4491754174232483,1000,0.0,0.0
1962-08-01,0.0,0.44708602081442106,0.44395224029469377,0.44499683380126953,800,0.0,0.0
1962-08-02,0.0,0.4491754174232483,0.44395244745321055,0.4491754174232483,1800,0.0,0.0
1962-08-03,0.0,0.4512646054112634,0.44813082342924077,0.4491754174232483,2400,0.0,0.0
1962-08-06,0.0,0.4512646054112634,0.4491754174232483,0.4491754174232483,1400,0.0,0.0
1962-08-07,0.0,0.4554429813872936,0.4491754174232483,0.4491754174232483,7400,0.0,0.0
1962-08-08,0.0,0.45648735761642456,0.44917520314659626,0.45648735761642456,6200,0.0,0.0
1962-08-09,0.0,0.45335379242897034,0.4502200104536549,0.45335379242897034,2400,0.0,0.0
1962-08-10,0.0,0.45544296503067017,0.45335377711768543,0.45544296503067017,2000,0.0,0.0
1962-08-13,0.0,0.45544261304665934,0.4523088335990906,0.4523088335990906,3200,0.0,0.0
1962-08-14,0.0,0.4554430260150521,0.4502200555332281,0.4512646496295929,6600,0.0,0.0
1962-08-15,0.0,0.4543980062007904,0.4512642268476815,0.4543980062007904,7000,0.0,0.0
1962-08-16,0.0,0.4564872061958489,0.4523088335990906,0.4523088335990906,1800,0.0,0.0
1962-08-17,0.0,0.45544296503067017,0.4512645892047007,0.45544296503067017,1400,0.0,0.0
1962-08-20,0.0,0.45648719243619634,0.4533534130830874,0.4543980062007904,1400,0.0,0.0
1962-08-21,0.0,0.45544296503067017,0.45230918316119306,0.45544296503067017,800,0.0,0.0
1962-08-22,0.0,0.45648755898716253,0.45230918316119306,0.45544296503067017,2200,0.0,0.0
1962-08-23,0.0,0.45544296503067017,0.45230918316119306,0.45544296503067017,600,0.0,0.0
1962-08-24,0.0,0.45544296503067017,0.45230918316119306,0.45544296503067017,800,0.0,0.0
1962-08-27,0.0,0.4648442268371582,0.4554428829235977,0.4648442268371582,10000,0.0,0.0
1962-08-28,0.0,0.46275475114241416,0.4543980062007904,0.4543980062007904,3600,0.0,0.0
1962-08-29,0.0,0.4575317993450385,0.451264240449901,0.4523088335990906,6000,0.0,0.0
1962-08-30,0.0,0.4543983864207422,0.4502200104536549,0.45335379242897034,600,0.0,0.0
1962-08-31,0.0,0.4543984319186873,0.4502200555332281,0.4512646496295929,2200,0.0,0.0
1962-09-04,0.0,0.4543983864207422,0.4512646044454267,0.45335379242897034,5200,0.0,0.0
1962-09-05,0.0,0.45648755898716253,0.4512645892047007,0.45544296503067017,5200,0.0,0.0
1962-09-06,0.0,0.4585765600204468,0.4512644053048588,0.4585765600204468,2800,0.0,0.0
1962-09-07,0.0,0.4585765600204468,0.4585765600204468,0.4585765600204468,800,0.0,0.0
1962-09-10,0.0,0.4596211910247803,0.4533536293289878,0.4596211910247803,3400,0.0,0.0
1962-09-11,0.0,0.46171027421951294,0.45439812055540296,0.46171027421951294,1800,0.0,0.0
1962-09-12,0.0,0.46797794103622437,0.459621192089149,0.46797794103622437,3000,0.0,0.0
1962-09-13,0.0,0.4711117218913777,0.46797794103622437,0.46797794103622437,3600,0.0,0.0
1962-09-14,0.0,0.4930482506752014,0.46902259439229965,0.4930482506752014,4800,0.0,0.0
1962-09-17,0.0,0.499316017339184,0.47842413376850684,0.492003858089447,12800,0.0,0.0
1962-09-18,0.0,0.5034941130602211,0.49513736429573607,0.4993157386779785,9200,0.0,0.0
1962-09-19,0.0,0.509761952276837,0.5003606047963215,0.5087173581123352,5800,0.0,0.0
1962-09-20,0.0,0.5118507366238927,0.5066277699236489,0.510806143283844,5400,0.0,0.0
1962-09-21,0.0,0.5139401257038116,0.5066279694437981,0.5097617506980896,7200,0.0,0.0
1962-09-24,0.0,0.495425820350647,0.4922635278803237,0.495425820350647,11400,0.275,0.0
1962-09-25,0.0,0.4892334043979645,0.4891016421021395,0.4892334043979645,4800,0.0,0.0
1962-09-26,0.0,0.4892334043979645,0.4892334043979645,0.4892334043979645,3000,0.0,0.0
1962-09-27,0.0,0.49437175062534894,0.4912094579774256,0.4922635555267334,1800,0.0,0.0
1962-09-28,0.0,0.49437175062534894,0.4912094579774256,0.4922635555267334,2200,0.0,0.0
1962-10-01,0.0,0.49120981548458276,0.4848852255856396,0.4859393239021301,4400,0.0,0.0
1962-10-02,0.0,0.486993322553842,0.4827769301507784,0.4848851263523102,1600,0.0,0.0
1962-10-03,0.0,0.49120948592136643,0.4891012907028198,0.4891012907028198,1600,0.0,0.0
1962-10-04,0.0,0.49226422265011777,0.48804782673876773,0.49015602469444275,2000,0.0,0.0
1962-10-05,0.0,0.49648019671440125,0.4912097063034203,0.49648019671440125,1600,0.0,0.0
1962-10-08,0.0,0.5038590137582076,0.49964262033763684,0.5006967186927795,2800,0.0,0.0
1962-10-09,0.0,0.5049131512641907,0.49964265907980454,0.5049131512641907,4600,0.0,0.0
1962-10-10,0.0,0.5059668384020841,0.4996422529220581,0.4996422529220581,5000,0.0,0.0
1962-10-11,0.0,0.4996422529220581,0.4996422529220581,0.4996422529220581,1400,0.0,0.0
1962-10-12,0.0,0.49753403663635254,0.49753403663635254,0.49753403663635254,600,0.0,0.0
1962-10-15,0.0,0.5006967186927795,0.49542622691706606,0.5006967186927795,3000,0.0,0.0
1962-10-16,0.0,0.5038586218478316,0.49542584156585956,0.49753403663635254,6800,0.0,0.0
1962-10-17,0.0,0.5006963078011858,0.495425820350647,0.495425820350647,2200,0.0,0.0
1962-10-18,0.0,0.5006965890431859,0.49648019671440125,0.49648019671440125,1800,0.0,0.0
1962-10-19,0.0,0.4985881341715991,0.49647993910110605,0.49753403663635254,1800,0.0,0.0
1962-10-22,0.0,0.4964801663389573,0.4912096762504333,0.4933178722858429,17000,0.0,0.0
1962-10-23,0.0,0.49331760563005245,0.48172253370285034,0.48172253370285034,5600,0.0,0.0
1962-10-24,0.0,0.4869934916496277,0.46801971924769414,0.4869934916496277,8400,0.0,0.0
1962-10-25,0.0,0.48593903319877496,0.47856034939749204,0.4806685447692871,4400,0.0,0.0
1962-10-26,0.0,0.4796145558357239,0.4743440662111555,0.4796145558357239,2200,0.0,0.0
1962-10-29,0.0,0.4975340432732723,0.48593897023088667,0.4922635555267334,3600,0.0,0.0
1962-10-30,0.0,0.495425820350647,0.48910123541000045,0.495425820350647,2000,0.0,0.0
1962-10-31,0.0,0.49648019671440125,0.4912097063034203,0.49648019671440125,5600,0.0,0.0
1962-11-01,0.0,0.495425820350647,0.495425820350647,0.495425820350647,800,0.0,0.0
1962-11-02,0.0,0.5017504267773386,0.49542584156585956,0.49753403663635254,6200,0.0,0.0
1962-11-05,0.0,0.5006963505020624,0.4964799601820451,0.4996422529220581,2200,0.0,0.0
1962-11-07,0.0,0.5006963292420921,0.49753403663635254,0.49753403663635254,1800,0.0,0.0
1962-11-08,0.0,0.5017508170479222,0.49858852198249415,0.5006967186927795,1600,0.0,0.0
1962-11-09,0.0,0.5017504480820668,0.49858815534205375,0.4996422529220581,2000,0.0,0.0
1962-11-12,0.0,0.5049127620809218,0.5006963715833775,0.5017504692077637,3400,0.0,0.0
1962-11-13,0.0,0.5028049154030649,0.49964262033763684,0.5006967186927795,3800,0.0,0.0
1962-11-14,0.0,0.5059669613838196,0.5028046678751708,0.5059669613838196,4400,0.0,0.0
1962-11-15,0.0,0.505966880830262,0.5038586854934692,0.5038586854934692,2800,0.0,0.0
1962-11-16,0.0,0.5059669613838196,0.5059669613838196,0.5059669613838196,2000,0.0,0.0
1962-11-19,0.0,0.5028045668321497,0.4996422739589915,0.5017504692077637,1400,0.0,0.0
1962-11-20,0.0,0.5133455677712259,0.5059668840455614,0.5101832747459412,7400,0.0,0.0
1962-11-21,0.0,0.5196697002019339,0.511236926162146,0.5186156034469604,2800,0.0,0.0
1962-11-23,0.0,0.5249407291412354,0.5186161420431482,0.5249407291412354,3400,0.0,0.0
1962-11-26,0.0,0.5259950466301977,0.516508162021637,0.516508162021637,3400,0.0,0.0
1962-11-27,0.0,0.5217784540614618,0.5186161604004833,0.520724356174469,1600,0.0,0.0
1962-11-28,0.0,0.5228322744369507,0.5186158851269753,0.5228322744369507,1200,0.0,0.0
1962-11-29,0.0,0.5249404690919384,0.5196699824544692,0.5228322744369507,2000,0.0,0.0
1962-11-30,0.0,0.5249404690919384,0.5217781771094568,0.5228322744369507,4400,0.0,0.0
1962-12-03,0.0,0.5238866002872737,0.521778404712677,0.521778404712677,3600,0.0,0.0
1962-12-04,0.0,0.5217786534708374,0.516508162021637,0.516508162021637,3200,0.0,0.0
1962-12-05,0.0,0.5228322744369507,0.5186158851269753,0.5228322744369507,3200,0.0,0.0
1962-12-06,0.0,0.5228325519484547,0.520724356174469,0.520724356174469,3200,0.0,0.0
1962-12-07,0.0,0.5228322744369507,0.5196699824544692,0.5228322744369507,2200,0.0,0.0
1962-12-10,0.0,0.5238861441612244,0.5228320472916846,0.5238861441612244,2200,0.0,0.0
1962-12-11,0.0,0.5270488858222961,0.5238865925073624,0.5270488858222961,1600,0.0,0.0
1962-12-12,0.0,0.5354820702757155,0.5259951832039016,0.5312656760215759,4000,0.0,0.0
1962-12-13,0.0,0.5375902363534509,0.5312656453375281,0.5344279408454895,2400,0.0,0.0
1962-12-14,0.0,0.5323197745851108,0.5291574788945062,0.5312656760215759,1200,0.0,0.0
1962-12-17,0.0,0.5416945219039917,0.5363733576416735,0.5416945219039917,2400,0.3,0.0
1962-12-18,0.0,0.5363738105957767,0.5257314730839557,0.5299884080886841,10400,0.0,0.0
1962-12-19,0.0,0.5278598666191101,0.5246671658129461,0.5278598666191101,1200,0.0,0.0
1962-12-20,0.0,0.5331810346293834,0.5257313994150008,0.5278598666191101,4200,0.0,0.0
1962-12-21,0.0,0.5278596125150982,0.5246669132458536,0.5257311463356018,2200,0.0,0.0
1962-12-24,0.0,0.5310521145177082,0.5236024856567383,0.5236024856567383,2000,0.0,0.0
1962-12-26,0.0,0.5310525674252741,0.5236029322108915,0.5278598666191101,3000,0.0,0.0
1962-12-27,0.0,0.5299880786945945,0.5236026801561054,0.5257311463356018,1800,0.0,0.0
1962-12-28,0.0,0.5363737940788269,0.5214745220210817,0.5363737940788269,1400,0.0,0.0
1962-12-31,0.0,0.5385022615156476,0.5342453266420062,0.5363737940788269,1200,0.0,0.0
1963-01-02,0.0,0.5374379754066467,0.5363737417919802,0.5374379754066467,600,0.0,0.0
1963-01-03,0.0,0.5385022163391113,0.536373749080854,0.5385022163391113,1800,0.0,0.0
1963-01-04,0.0,0.5470160547424765,0.5406306533252492,0.542759120464325,1400,0.0,0.0
1963-01-07,0.0,0.5576582397994411,0.545951673696781,0.555529773235321,2600,0.0,0.0
1963-01-08,0.0,0.5544656890239494,0.5491445211830286,0.551272988319397,1400,0.0,0.0
1963-01-09,0.0,0.553401350043714,0.5448874831199646,0.5448874831199646,2000,0.0,0.0
1963-01-10,0.0,0.5480801832163706,0.5406305496580899,0.5448874831199646,4000,0.0,0.0
1963-01-11,0.0,0.5448872204613826,0.5416945219039917,0.5416945219039917,2000,0.0,0.0
1963-01-14,0.0,0.5448872963742968,0.5406303643713726,0.5438230633735657,1600,0.0,0.0
1963-01-15,0.0,0.5448874831199646,0.5448874831199646,0.5448874831199646,0,0.0,2.0
1963-01-16,0.0,0.5448874831199646,0.5448874831199646,0.5448874831199646,0,0.0,0.0
1963-01-17,0.0,0.5746859908103943,0.5640436576472388,0.5746859908103943,4900,0.0,0.0
1963-01-18,0.0,0.5789429240756564,0.5725575241777632,0.5746859908103943,4000,0.0,0.0
1963-01-21,0.0,0.5810713016373269,0.5704289701055077,0.5789428353309631,6900,0.0,0.0
1963-01-22,0.0,0.5874569416046143,0.5789430728857068,0.5874569416046143,3300,0.0,0.0
1963-01-23,0.0,0.589585213877938,0.5831998144496571,0.5853282809257507,5500,0.0,0.0
1963-01-24,0.0,0.5895855598641138,0.5832001566886902,0.5832001566886902,3700,0.0,0.0
1963-01-25,0.0,0.5853282809257507,0.5831998144496571,0.5853282809257507,2600,0.0,0.0
1963-01-28,0.0,0.5895854830741882,0.5853285481783457,0.5895854830741882,4200,0.0,0.0
1963-01-29,0.0,0.5938424468040466,0.5895855117015086,0.5938424468040466,3400,0.0,0.0
1963-01-30,0.0,0.5917139505221095,0.5895854830741882,0.5895854830741882,3700,0.0,0.0
1963-01-31,0.0,0.5917134881019592,0.5874565565328804,0.5917134881019592,3100,0.0,0.0
1963-02-01,0.0,0.5917136803540316,0.5853282809257507,0.5853282809257507,3700,0.0,0.0
1963-02-04,0.0,0.5895855598641138,0.5832001566886902,0.5832001566886902,3900,0.0,0.0
1963-02-05,0.0,0.5874567474018444,0.5789428814974699,0.5853282809257507,3600,0.0,0.0
1963-02-06,0.0,0.5853282342500546,0.5768143690245993,0.5789428353309631,2500,0.0,0.0
1963-02-07,0.0,0.5789429393641623,0.5725575392976459,0.5768144726753235,4000,0.0,0.0
1963-02-08,0.0,0.5789429240756564,0.5725575241777632,0.5746859908103943,3400,0.0,0.0
1963-02-11,0.0,0.5789429393641623,0.5725575392976459,0.5768144726753235,2400,0.0,0.0
1963-02-12,0.0,0.5768144574430254,0.5725575241777632,0.5746859908103943,1900,0.0,0.0
1963-02-13,0.0,0.5746857035026122,0.561914910091443,0.5683003067970276,3400,0.0,0.0
1963-02-14,0.0,0.568300377916206,0.5619149804115295,0.5619149804115295,1600,0.0,0.0
1963-02-15,0.0,0.568300377916206,0.5555295829068531,0.5619149804115295,2300,0.0,0.0
1963-02-18,0.0,0.5619152484049323,0.5385021130547268,0.557658314704895,4600,0.0,0.0
