Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14,8.937171749516402,9.581585937761524,8.741895362355118,9.509984016418457,211000,0.0,0
2015-08-17,9.698751823025095,9.724138151111509,9.457910403128523,9.549039840698242,120400,0.0,0
2015-08-18,9.802553729774875,9.82243702896943,9.464534483073988,9.577207565307617,44000,0.2625,0
2015-08-19,9.650115911471085,9.650115911471085,9.023785861223306,9.239190101623535,198000,0.0,0
2015-08-20,9.404883421804444,9.663368825037635,9.086748124359268,9.444650650024414,53700,0.0,0
2015-08-21,9.444649037406087,9.544066142863155,9.225930899737703,9.371743202209473,159300,0.0,0
2015-08-24,9.080120329675635,9.431394885666489,9.013842457418516,9.358489036560059,240200,0.0,0
2015-08-25,9.55732250213623,9.676623539441774,9.404882217570417,9.55732250213623,220900,0.0,0
2015-08-26,9.723019159931313,9.723019159931313,9.431394510935197,9.53081226348877,115200,0.0,0
2015-08-27,9.497673855546635,10.08092257322297,9.331978218663995,9.915226936340332,118400,0.0,0
2015-08-28,9.961623025615207,10.469314397615099,9.941739723150967,10.346036911010742,189600,0.0,0
2015-08-31,10.293013374206394,10.432197742422549,10.127317727857578,10.379175186157227,204200,0.0,0
2015-09-01,10.346035146913305,10.551498010939719,10.22474620085993,10.326151847839355,139500,0.0,0
2015-09-02,10.418939828105936,10.531612890166564,9.961619603959015,10.33940601348877,173600,0.0,0
2015-09-03,10.372547192023987,10.849751461806544,10.206851545940033,10.703938484191895,167800,0.0,0
2015-09-04,10.723824501037598,10.723824501037598,10.332782599146286,10.723824501037598,59400,0.0,0
2015-09-08,10.737078200683207,11.05521353269343,10.611149157703457,10.75696086883545,64800,0.0,0
2015-09-09,10.823240047531897,11.03533028197162,10.723822908157967,10.869634628295898,69200,0.0,0
2015-09-10,10.922657599246415,11.068470589046438,10.756961939315525,10.770217895507812,125100,0.0,0
2015-09-11,10.617774680688138,10.650913296053027,10.33940601348877,10.33940601348877,38800,0.0,0
2015-09-14,10.359291787694819,10.631033176085387,10.008017197736487,10.114062309265137,41400,0.0,0
2015-09-15,10.27975851005716,10.332781068689355,10.147202113476673,10.213479995727539,43600,0.0,0
2015-09-16,10.206853711741681,10.385805350882052,9.902636683697684,9.928484916687012,118500,0.0,0
2015-09-17,10.047783798520369,10.412314343459144,10.047783798520369,10.114062309265137,98200,0.0,0
2015-09-18,10.008016419307065,10.133944821432872,9.770077355376435,10.061038970947266,37200,0.0,0
2015-09-21,10.10743372872944,10.186967557630656,9.829065011535842,9.901970863342285,52900,0.0,0
2015-09-22,9.901970503681353,9.974876984918362,9.742902851656602,9.789298057556152,30100,0.0,0
2015-09-23,9.809180182076718,9.945050530930061,9.312093354931735,9.411510467529297,94000,0.0,0
2015-09-24,9.285583536072789,9.882087569175397,9.285583536072789,9.650114059448242,98700,0.0,0
2015-09-25,9.776041862338486,9.776041862338486,9.358488812029846,9.40488338470459,53300,0.0,0
2015-09-28,9.53081420678955,9.65011528134747,9.159655659319785,9.206050872802734,68200,0.0,0
2015-09-29,9.304803118087634,9.330651974086964,9.113259271056819,9.179537773132324,82200,0.0,0
2015-09-30,9.331978438687832,9.341920404683526,8.864716782228266,9.14639949798584,106100,0.0,0
2015-10-01,9.212679083120882,9.567268351098356,9.133145236645571,9.232563018798828,232200,0.0,0
2015-10-02,9.119886866089212,9.345233005222715,9.113258889743259,9.27895450592041,137300,0.0,0
2015-10-05,9.371745497153542,9.921854963827156,9.371745497153542,9.84894847869873,96800,0.0,0
2015-10-06,9.868833227034346,10.51173189950658,9.551360298204767,10.306269645690918,229100,0.0,0
2015-10-07,10.293013216857812,10.359291727215634,10.027900439583957,10.107434272766113,217300,0.0,0
2015-10-08,10.054412753658646,10.186969155958675,9.901972416954525,10.080924034118652,118600,0.0,0
2015-10-09,10.014642877757458,10.140571900815337,9.888714486778198,9.961620330810547,124200,0.0,0
2015-10-12,10.027898912443096,10.041154233248786,9.78929744923306,9.93510913848877,72000,0.0,0
2015-10-13,9.829065460239274,10.087550890027272,9.623603217551317,9.736275672912598,64600,0.0,0
2015-10-14,9.683252987610965,9.789298728305571,9.388314950263153,9.504302024841309,193300,0.0,0
2015-10-15,9.583835386705184,9.921854627914803,9.41813975459208,9.703136444091797,205500,0.0,0
2015-10-16,9.58383519280732,9.762786143188071,9.358489036560059,9.358489036560059,219300,0.0,0
2015-10-19,9.351861480359043,9.45790721848198,9.166282544781609,9.225933074951172,62200,0.0,0
2015-10-20,9.272329361395604,9.311433548869307,9.192795517189925,9.239190101623535,197500,0.0,0
2015-10-21,9.27895471220013,9.398255760765007,9.113259092339414,9.159653663635254,61400,0.0,0
2015-10-22,9.232563018798828,9.338608147432575,8.947566261536515,9.232563018798828,214500,0.0,0
2015-10-23,9.265698553228503,9.365116302181962,9.000585820176509,9.27895450592041,91400,0.0,0
2015-10-26,9.278954350741323,9.278954350741323,8.569777327628389,8.62279987335205,265500,0.0,0
2015-10-27,8.649312028682642,8.655940005593987,7.969959565157772,8.291409492492676,820900,0.0,0
2015-10-28,8.324549457940114,8.775241181174458,8.172109136316514,8.662568092346191,202000,0.0,0
2015-10-29,8.66256696782354,8.901169069464194,8.579719156326899,8.821635246276855,199000,0.0,0
2015-10-30,8.788497770777616,9.100005149841309,8.583034878642263,9.100005149841309,226700,0.0,0
2015-11-02,9.093375710515842,9.391627697080454,8.927680092193432,9.292210578918457,125400,0.0,0
2015-11-03,9.28558416556201,9.491046412903959,9.28558416556201,9.3982572555542,151100,0.0,0
2015-11-04,9.41151139852088,9.54406777245637,9.282269012943608,9.444650650024414,116200,0.0,0
2015-11-05,9.477787802961103,9.603716172297162,9.225930432210475,9.563949584960938,65500,0.0,0
2015-11-06,9.51092896580951,9.53081226348877,9.24581559107862,9.53081226348877,97200,0.0,0
2015-11-09,9.530812965474729,9.663369346564211,9.331978077801162,9.610346794128418,51700,0.0,0
2015-11-10,9.981505610309519,9.981505610309519,9.31872305173084,9.464534759521484,158100,0.0,0
2015-11-11,9.464537467335212,9.524188015805969,8.881288573068433,8.960823059082031,186500,0.0,0
2015-11-12,8.927682120220101,9.424106037481163,8.815009023599572,9.206050872802734,134500,0.0,0
2015-11-13,9.206050809049948,9.583836699762132,9.16628357377978,9.491046905517578,65300,0.0,0
2015-11-16,9.504302254819178,9.603719388532529,9.39162916616873,9.457907676696777,71100,0.0,0
2015-11-17,9.594636346824764,9.594636346824764,9.216522316855194,9.45284366607666,260100,0.2625,0
2015-11-18,9.432587462704156,9.72292435707891,9.344810982662162,9.641900062561035,118600,0.0,0
2015-11-19,9.58788284102886,9.756683597539663,9.533866650459306,9.695915222167969,79100,0.0,0
2015-11-20,9.71617177657439,9.722923317452747,9.506858555174528,9.695915222167969,84500,0.0,0
2015-11-23,9.70266940443794,9.851214281046722,9.628397288095506,9.830958366394043,207700,0.0,0
2015-11-24,9.810698965401162,10.121292357092171,9.75668277936131,10.060523986816406,109800,0.0,0
2015-11-25,10.06727706294097,10.458219936257144,9.898476305630965,10.431886672973633,151100,0.0,0
2015-11-27,10.425135842532468,10.722225574592137,10.250258353721877,10.681713104248047,69000,0.0,0
2015-11-30,10.701970013164416,11.120595238245292,10.681713455364587,10.857266426086426,353900,0.0,0
2015-12-01,11.100340502045896,11.100340502045896,10.64120213928799,10.735730171203613,380900,0.0,0
2015-12-02,10.641199895364508,11.140849982460416,9.911980675299183,10.431886672973633,3222700,0.0,0
2015-12-03,10.465645811988624,10.479150180184252,10.033515688584298,10.094284057617188,346400,0.0,0
2015-12-04,10.006509666871258,10.006509666871258,9.371819040578908,9.66890811920166,327700,0.0,0
2015-12-07,9.547370733114255,9.655403111006414,9.020711925004326,9.338057518005371,461500,0.0,0
2015-12-08,9.324555876047784,9.442715913314611,9.084858420612417,9.12874698638916,251400,0.0,0
2015-12-09,9.061224148979809,9.837707327482278,9.061224148979809,9.743179321289062,398200,0.0,0
2015-12-10,9.824204787034288,9.980176659981815,9.722923940285668,9.810700416564941,208500,0.0,0
2015-12-11,9.810700325801648,9.851212792911062,9.63514801879104,9.763436317443848,298700,0.0,0
2015-12-14,9.797195508806256,10.020012443295617,9.554122021055138,9.743179321289062,351200,0.0,0
2015-12-15,9.743181023548113,10.060526019674942,9.716172925070854,9.979501724243164,239900,0.0,0
2015-12-16,9.911980931194543,10.023389408138403,9.662155881196911,9.925484657287598,242700,0.0,0
2015-12-17,9.925484989859083,9.955869179491286,9.675659931490607,9.810700416564941,241100,0.0,0
2015-12-18,9.763434963597224,10.249581281879617,9.702666593321458,10.060523986816406,607700,0.0,0
2015-12-21,10.02001365137303,10.128046039432498,9.736428310755015,9.810700416564941,325300,0.0,0
2015-12-22,9.83770838224857,10.296846669295737,9.71617226926606,9.790444374084473,592500,0.0,0
2015-12-23,9.878221836391974,10.641201448031046,9.722924782166878,10.573680877685547,632500,0.0,0
2015-12-24,10.58718437108412,10.681712389017768,9.979501220155484,10.101037979125977,108900,0.0,0
2015-12-28,10.12129381265974,10.12129381265974,9.632446807950211,9.837708473205566,287300,0.0,0
2015-12-29,9.891722194644617,10.168555923622934,9.439336201630146,9.513608932495117,248200,0.0,0
2015-12-30,9.466347869765023,9.716172942098453,9.290794907393252,9.56087589263916,206500,0.0,0
2015-12-31,9.452841830441336,9.763435230627072,9.398825642924143,9.743179321289062,158800,0.0,0
2016-01-04,9.648651356907436,10.266462108976791,9.601387350451748,10.249582290649414,143900,0.0,0
2016-01-05,10.16180648878455,10.64120070162455,10.148302118093135,10.53991985321045,272200,0.0,0
2016-01-06,10.371119136865538,10.634448571398464,9.722924150566202,9.77694034576416,174000,0.0,0
2016-01-07,9.722924852293726,10.148302903121111,9.506860055907964,10.128046989440918,215900,0.0,0
2016-01-08,10.134797458478674,10.363691111669647,9.938988608943038,9.99300479888916,117600,0.0,0
2016-01-11,9.99975648170419,10.121292581020919,9.520362337051347,9.554121971130371,177500,0.0,0
2016-01-12,9.63515005857773,9.63515005857773,9.230027877413436,9.39207649230957,225700,0.0,0
2016-01-13,9.452842235479558,9.567626799852855,9.054472352527974,9.230025291442871,129600,0.0,0
2016-01-14,9.263786116589662,9.567627363266338,9.027464789216795,9.398826599121094,86700,0.0,0
2016-01-15,8.784393939641127,9.452844964749522,8.7776417529817,9.439340591430664,113100,0.0,0
2016-01-19,9.466348474249202,9.466348474249202,8.865417438799115,9.18276309967041,187600,0.0,0
2016-01-20,9.047720475166656,9.142249132545123,8.642599037667075,9.013960838317871,153200,0.0,0
2016-01-21,9.02071237933335,9.560874939923254,8.872168174212069,9.013960838317871,104200,0.0,0
2016-01-22,9.20976939914472,9.412329789445556,8.669606855853681,8.885671615600586,196000,0.0,0
2016-01-25,8.818153424958135,9.216522742680942,8.723624752117319,8.791145324707031,169900,0.0,0
2016-01-26,8.8991787104085,9.034219226606297,8.699993707545257,8.96669864654541,85600,0.0,0
2016-01-27,8.980201636317199,9.176010515611702,8.662855989210977,9.034217834472656,82400,0.0,0
2016-01-28,9.236779718313556,10.0335190336956,9.067978923133406,9.506860733032227,35900,0.0,0
2016-01-29,9.47309886612406,9.959245255505008,9.236778178618913,9.290794372558594,35000,0.0,0
2016-02-01,9.162504812351115,9.162504812351115,8.669606914843747,8.730375289916992,64800,0.0,0
2016-02-02,8.649351002775816,8.899176043865326,8.277989211563492,8.514309883117676,77500,0.0,0
2016-02-03,8.642599236954325,8.66285514831543,8.250981516379296,8.66285514831543,93700,0.0,0
2016-02-04,8.750632415356487,9.078781171177596,8.676360304356121,8.770888328552246,99300,0.0,0
2016-02-05,8.777639293742512,8.777639293742512,8.440037782444724,8.514309883117676,108400,0.0,0
2016-02-08,8.487301898363883,8.487301898363883,7.805347326054341,7.886371612548828,265600,0.0,0
2016-02-09,7.866116174079529,7.866116174079529,7.548771167930039,7.683811664581299,210100,0.0,0
2016-02-10,7.818851308311658,7.818851308311658,7.23142472901531,7.285440921783447,229500,0.0,0
2016-02-11,7.737827197082637,7.879619867340322,7.305697001077351,7.596034526824951,798600,0.0,0
2016-02-12,7.731074722509185,8.14970053238263,7.548770235528656,8.00790786743164,233400,0.0,0
2016-02-16,8.109187088307923,8.365764270893598,7.636545180986381,7.764833450317383,202300,0.0,0
2016-02-17,8.132777805260602,8.595730548001642,7.8771164207055735,7.946214199066162,156200,0.2625,0
2016-02-18,7.9462163797847785,8.250245238283927,7.85638950685049,7.987675189971924,49800,0.0,0
2016-02-19,7.9254870632232866,8.01324082823897,7.566179582409798,7.773472309112549,112400,0.0,0
2016-02-22,7.828750774365806,8.326253217967023,7.828750774365806,8.257155418395996,68100,0.0,0
2016-02-23,8.312434209849243,8.340073200595725,8.153510177798353,8.291705131530762,138400,0.0,0
2016-02-24,8.160418088140933,8.34698106516675,7.973854452149756,8.305522918701172,70400,0.0,0
2016-02-25,8.31934272061304,8.5128156232416,7.966945153744104,8.457537651062012,47300,0.0,0
2016-02-26,8.540454055017582,8.84448354123785,8.305523017985111,8.485176086425781,94600,0.0,0
2016-02-29,8.664831327505947,8.879033987442627,8.512816557840095,8.588824272155762,251300,0.0,0
2016-03-01,8.671740623275648,8.837574546235961,8.547364851572697,8.83066463470459,270400,0.0,0
2016-03-02,8.844483238800752,8.844483238800752,8.416078667380908,8.747746467590332,204200,0.0,0
2016-03-03,8.775386250121537,8.95158503214134,8.637191320782104,8.934310913085938,102100,0.0,0
2016-03-04,8.941220018787675,9.148512738882124,8.651011001413915,8.989588737487793,208400,0.0,0
2016-03-07,9.086327087272782,9.33507867603045,9.051778841248042,9.23143196105957,140700,0.0,0
2016-03-08,9.38344384044169,9.50090968563587,8.975768337587223,9.362714767456055,225500,0.0,0
2016-03-09,9.417994116191435,9.576918130668401,9.165788271148191,9.259069442749023,139000,0.0,0
2016-03-10,9.36271654544395,9.487091665942051,9.259069842902479,9.28670883178711,189100,0.0,0
2016-03-11,9.335075775817327,9.70820238406563,9.286707060271846,9.383443832397461,359100,0.0,0
2016-03-14,9.376536492345917,9.590739168289026,9.058687764183402,9.452544212341309,342800,0.0,0
2016-03-15,9.404174170406423,9.943135411794271,9.404174170406423,9.887857437133789,231100,0.0,0
2016-03-16,9.880947794627506,9.963864758876136,9.335077285766602,9.335077285766602,217600,0.0,0
2016-03-17,9.500910218356761,9.708202936732167,9.431812425909829,9.507820129394531,184000,0.0,0
2016-03-18,9.528548646130867,10.019141098701775,9.348894923450738,9.556187629699707,1716800,0.0,0
2016-03-21,9.60455906196659,9.991505626897746,9.60455906196659,9.680566787719727,198600,0.0,0
2016-03-22,9.687473144280967,9.825668059962615,9.459450709699574,9.632194519042969,41500,0.0,0
2016-03-23,9.92931524927483,9.936225160612578,9.507820542153464,9.514730453491211,123400,0.0,0
2016-03-24,9.521638986592519,9.735841609123772,9.297072156802978,9.659833908081055,212700,0.0,0
2016-03-28,9.63219413077286,9.652923861513502,9.390353202819824,9.390353202819824,51700,0.0,0
2016-03-29,9.369626638716408,9.70820442384626,9.307438747781234,9.652926445007324,70600,0.0,0
2016-03-30,9.694384327379813,9.839489182498015,9.58382837280699,9.611467361450195,133500,0.0,0
2016-03-31,9.6114689750288,9.853310660481467,9.6114689750288,9.680566787719727,92200,0.0,0
2016-04-01,9.59764684058957,9.73584176428047,9.404173288456937,9.583827018737793,79700,0.0,0
2016-04-04,9.535459657161516,10.171157011569978,9.478799833151623,9.500910758972168,130000,0.0,0
2016-04-05,9.459452886479331,9.590738580811953,9.431813896982803,9.52164077758789,36200,0.0,0
2016-04-06,9.597648466168389,9.867128448266829,9.521640751040737,9.652926445007324,59800,0.0,0
2016-04-07,9.67365442816411,9.832578434609122,9.67365442816411,9.687474250793457,50300,0.0,0
2016-04-08,9.728932697813665,10.157337327923123,9.722022786288004,10.122788429260254,192400,0.0,0
2016-04-11,10.509734631499557,10.558102692975124,10.067510189979423,10.171156883239746,25900,0.0,0
2016-04-12,10.129697509015468,10.406088016657995,10.102058524147754,10.240253448486328,65900,0.0,0
2016-04-13,10.28862340898257,10.325936010112672,10.184976708985213,10.260984420776367,63200,0.0,0
2016-04-14,10.226435259778636,10.27480332316368,10.157337461543909,10.198796272277832,26600,0.0,0
2016-04-15,10.122789029971575,10.122789029971575,9.804940329549027,9.922406196594238,69800,0.0,0
2016-04-18,9.777302022008488,10.433729204397507,9.74275377785371,10.302443504333496,106900,0.0,0
2016-04-19,10.357718881129523,10.59956048319121,10.267892019191336,10.364628791809082,150800,0.0,0
2016-04-20,10.378450510009054,11.021057164452229,10.378450510009054,10.86904239654541,80300,0.0,0
2016-04-21,10.90359104757521,11.11433808526996,10.786125183105469,10.786125183105469,36900,0.0,0
2016-04-22,10.917410522952798,11.470190927715997,10.86213254837302,11.179981231689453,172800,0.0,0
2016-04-25,11.214528939325191,11.339595301453755,11.055604934692383,11.055604934692383,41600,0.0,0
2016-04-26,11.05560671186678,11.228350566739698,11.021057809099094,11.069426536560059,61900,0.0,0
2016-04-27,11.08324492283572,11.435641181262103,11.08324492283572,11.408002853393555,88400,0.0,0
2016-04-28,11.387274932933265,11.746582477974771,11.338906863010575,11.622206687927246,64100,0.0,0
2016-04-29,11.622203013826454,11.815676550285927,11.539286725294282,11.566925048828125,78800,0.0,0
2016-05-02,11.649846069696538,11.649846069696538,11.10397485216157,11.228350639343262,47700,0.0,0
2016-05-03,11.207619729869753,11.207619729869753,10.744666850489255,10.993417739868164,51700,0.0,0
2016-05-04,10.993418140191014,11.200710226072545,10.896682009170426,11.02105712890625,31400,0.0,0
2016-05-05,11.297447274098774,11.712032749079912,11.297447274098774,11.58765697479248,41500,0.0,0
2016-05-06,11.649844412731955,11.843316660447103,11.48401049272004,11.753490447998047,162200,0.0,0
2016-05-09,11.746579642874783,11.851608179604032,11.26980633540808,11.366543769836426,66100,0.0,0
2016-05-10,11.629112241571258,11.629112241571258,11.24216650929642,11.456368446350098,90000,0.0,0
2016-05-11,11.373452618056966,11.504738291915134,11.33890438079834,11.33890438079834,71400,0.0,0
2016-05-12,11.408002479986505,11.488846991579607,11.09015315335152,11.097063064575195,201100,0.0,0
2016-05-13,11.131615191463855,11.193803088907984,10.841404783736058,10.855224609375,306300,0.0,0
2016-05-16,10.910501569360997,11.22835028058542,10.910501569360997,11.048696517944336,221200,0.0,0
2016-05-17,11.050452433367136,11.338480656085773,11.050452433367136,11.233104705810547,330000,0.2625,0
2016-05-18,11.240129930012431,11.240129930012431,10.853750329675464,10.938051223754883,292500,0.0,0
2016-05-19,10.81862421366247,11.085577365683223,10.523570765111321,10.846724510192871,562800,0.0,0
2016-05-20,10.916974713845724,10.931025195969747,10.741347707078603,10.811598777770996,128800,0.0,0
2016-05-23,10.755400183544722,10.902926923383108,10.600848201341657,10.881851196289062,166300,0.0,0
2016-05-24,11.092600659711243,11.092600659711243,10.808085123549589,10.860773086547852,415900,0.0,0
2016-05-25,10.952100445500903,11.00830103507663,10.614896238082665,10.818623542785645,303800,0.0,0
2016-05-26,10.902925529882543,11.169878005981445,10.818623972208899,11.169878005981445,120800,0.0,0
2016-05-27,11.07152726448728,11.07152726448728,10.783499065049819,10.874824523925781,76100,0.0,0
2016-05-31,10.818623347286474,10.923999953309648,10.734322464446251,10.797548294067383,52500,0.0,0
2016-06-01,10.769448001362788,10.987225784538118,10.607871476719689,10.811598777770996,92800,0.0,0
2016-06-02,10.727296868954667,10.97317425293449,10.657045804981118,10.860773086547852,35100,0.0,0
2016-06-03,10.938049795557898,11.317404774328283,10.706222199618573,10.959125518798828,247700,0.0,0
2016-06-06,11.10665291134104,11.341993142222238,10.628947208068421,10.973176002502441,204300,0.0,0
2016-06-07,11.036402150965046,11.310380548003423,10.973176315497426,11.240129470825195,228500,0.0,0
2016-06-08,11.310380925859812,11.626508773831238,11.113678171174914,11.1488037109375,209300,0.0,0
2016-06-09,11.0012759308394,11.240128774491568,11.0012759308394,11.064501762390137,128600,0.0,0
2016-06-10,11.043426400314102,11.212028166434594,10.755398215700627,10.945075035095215,105800,0.0,0
2016-06-13,10.987225348361655,10.987225348361655,10.551670469265737,10.607871055603027,139000,0.0,0
2016-06-14,10.607872485993116,10.657047838178205,10.506008490793802,10.600847244262695,77000,0.0,0
2016-06-15,10.607872096446684,10.748373576075904,10.312818654243369,10.544646263122559,149100,0.0,0
2016-06-16,10.537621408375122,10.62894754097671,10.333894087945092,10.586796760559082,80500,0.0,0
2016-06-17,10.73432272035327,10.959125749917046,10.586796004374868,10.635972023010254,80000,0.0,0
2016-06-20,10.776474087936876,10.887470359562649,10.572746770901315,10.727298736572266,27600,0.0,0
2016-06-21,10.762422729858354,10.762422729858354,10.537620376220746,10.65002155303955,33100,0.0,0
2016-06-22,10.73432272035327,10.73432272035327,10.537620655703359,10.635972023010254,70300,0.0,0
