Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-20,49.02405477453161,49.48222351074219,49.02405477453161,49.48222351074219,500.0,0.0,0.0
1997-11-21,49.48222351074219,49.48222351074219,49.48222351074219,49.48222351074219,100.0,0.0,0.0
1997-11-24,49.48222351074219,50.398560983163335,49.48222351074219,49.48222351074219,2700.0,0.0,0.0
1997-11-25,50.39856796964593,50.39856796964593,49.940399169921875,49.940399169921875,200.0,0.0,0.0
1997-11-26,50.85672378540039,50.85672378540039,50.85672378540039,50.85672378540039,600.0,0.0,0.0
1997-11-28,50.85672378540039,50.85672378540039,50.85672378540039,50.85672378540039,0.0,0.0,0.0
1997-12-01,50.85672378540039,50.85672378540039,50.85672378540039,50.85672378540039,0.0,0.0,0.0
1997-12-02,51.31489181518555,51.31489181518555,51.31489181518555,51.31489181518555,0.0,0.0,0.0
1997-12-03,51.31489299905711,53.14756774902343,51.31489299905711,53.14756774902344,100.0,0.0,0.0
1997-12-04,52.23124313354492,52.23124313354492,52.23124313354492,52.23124313354492,0.0,0.0,0.0
1997-12-05,51.31486848814298,51.77303695678711,51.31486848814298,51.77303695678711,700.0,0.0,0.0
1997-12-08,51.31489181518555,51.31489181518555,51.31489181518555,51.31489181518555,0.0,0.0,0.0
1997-12-09,53.60573519979204,53.60573519979204,51.31489181518555,51.31489181518555,100.0,0.0,0.0
1997-12-10,51.31489181518555,52.68939784594944,51.31489181518555,51.31489181518555,600.0,0.0,0.0
1997-12-11,51.3148973547894,52.68940353393555,51.3148973547894,52.68940353393555,0.0,0.0,0.0
1997-12-12,51.31489181518555,52.23122916902815,51.31489181518555,51.31489181518555,2300.0,0.0,0.0
1997-12-15,51.31489181518555,51.31489181518555,51.31489181518555,51.31489181518555,0.0,0.0,0.0
1997-12-16,52.68939784594944,52.68939784594944,51.31489181518555,51.31489181518555,800.0,0.0,0.0
1997-12-17,52.68941193296199,52.68941193296199,52.23124313354492,52.23124313354492,100.0,0.0,0.0
1997-12-18,51.31489181518555,51.31489181518555,51.31489181518555,51.31489181518555,100.0,0.0,0.0
1997-12-19,51.3149055347108,52.23124313354492,51.3149055347108,52.23124313354492,300.0,0.0,0.0
1997-12-22,51.77307433412786,52.23124313354492,51.3149055347108,52.23124313354492,1900.0,0.0,0.0
1997-12-23,51.77303695678711,51.77303695678711,51.77303695678711,51.77303695678711,100.0,0.0,0.0
1997-12-24,51.77303695678711,51.77303695678711,51.77303695678711,51.77303695678711,0.0,0.0,0.0
1997-12-26,51.31486848814298,51.77303695678711,51.31486848814298,51.77303695678711,0.0,0.0,0.0
1997-12-29,51.77307433412786,52.23124313354492,51.77307433412786,52.23124313354492,300.0,0.0,0.0
1997-12-30,53.681075850777006,53.681075850777006,52.763450622558594,52.763450622558594,100.0,0.1,0.0
1997-12-31,53.68107979873131,53.68107979873131,53.22226715087891,53.222267150878906,400.0,0.0,0.0
1998-01-02,52.763450622558594,52.763450622558594,52.763450622558594,52.763450622558594,100.0,0.0,0.0
1998-01-05,52.763450622558594,52.763450622558594,52.763450622558594,52.763450622558594,1300.0,0.0,0.0
1998-01-06,53.22224852998377,54.139873504638665,52.76343604265633,54.13987350463867,700.0,0.0,0.0
1998-01-07,54.139892446583715,54.139892446583715,53.22226715087891,53.222267150878906,200.0,0.0,0.0
1998-01-08,54.139882669820416,54.139882669820416,52.99285125732422,52.99285125732422,200.0,0.0,0.0
1998-01-09,53.68105697631837,53.68105697631837,53.68105697631837,53.68105697631836,0.0,0.0,0.0
1998-01-12,53.68105697631837,53.68105697631837,53.68105697631837,53.68105697631836,0.0,0.0,0.0
1998-01-13,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,600.0,0.0,0.0
1998-01-14,52.99284228632005,54.139873504638665,52.76343604265633,54.13987350463867,800.0,0.0,0.0
1998-01-15,54.139873504638665,54.139873504638665,54.139873504638665,54.13987350463867,0.0,0.0,0.0
1998-01-16,52.763450622558594,53.2222632366678,52.763450622558594,52.763450622558594,1500.0,0.0,0.0
1998-01-20,52.76345450302651,53.22226715087891,52.76345450302651,53.222267150878906,500.0,0.0,0.0
1998-01-21,52.763450622558594,52.763450622558594,52.763450622558594,52.763450622558594,200.0,0.0,0.0
1998-01-22,52.763450622558594,53.1075600831405,52.763450622558594,52.763450622558594,3500.0,0.0,0.0
1998-01-23,53.10755439857384,53.22225753982346,52.99285125732422,52.99285125732422,1200.0,0.0,0.0
1998-01-26,52.99285125732422,54.139882669820416,52.99285125732422,52.99285125732422,1700.0,0.0,0.0
1998-01-27,53.22225753982346,54.36928895231966,52.99285125732422,52.99285125732422,1200.0,0.0,0.0
1998-01-28,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-01-29,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-01-30,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,600.0,0.0,0.0
1998-02-02,53.22224452352932,53.68105697631837,52.992838297134796,53.68105697631836,1400.0,0.0,0.0
1998-02-03,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-02-04,53.22225753982346,53.22225753982346,52.99285125732422,52.99285125732422,500.0,0.0,0.0
1998-02-05,53.68107010482194,53.68107010482194,52.99285125732422,52.99285125732422,1100.0,0.0,0.0
1998-02-06,52.763450622558594,52.763450622558594,52.763450622558594,52.763450622558594,0.0,0.0,0.0
1998-02-09,53.91048215783161,53.91048215783161,52.763450622558594,52.763450622558594,300.0,0.0,0.0
1998-02-10,53.91047668457031,53.91047668457031,53.91047668457031,53.91047668457031,0.0,0.0,0.0
1998-02-11,52.76345450302651,53.91048612265752,52.76345450302651,53.222267150878906,900.0,0.0,0.0
1998-02-12,52.763450622558594,52.763450622558594,52.763450622558594,52.763450622558594,0.0,0.0,0.0
1998-02-13,52.763450622558594,52.763450622558594,52.763450622558594,52.763450622558594,0.0,0.0,0.0
1998-02-17,52.763450622558594,52.763450622558594,52.763450622558594,52.763450622558594,0.0,0.0,0.0
1998-02-18,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,100.0,0.0,0.0
1998-02-19,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-02-20,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-02-23,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-02-24,53.45166015625,53.91047268978004,52.99284762271996,53.45166015625,500.0,0.0,0.0
1998-02-25,52.99286082695271,53.22226715087891,52.99286082695271,53.222267150878906,600.0,0.0,0.0
1998-02-26,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-02-27,52.992851549513794,53.91047668457031,52.992851549513794,53.91047668457031,200.0,0.0,0.0
1998-03-02,52.99285125732422,52.99285125732422,52.99285125732422,52.99285125732422,0.0,0.0,0.0
1998-03-03,53.22226715087891,53.22226715087891,53.22226715087891,53.222267150878906,600.0,0.0,0.0
1998-03-04,53.22226715087891,53.22226715087891,53.22226715087891,53.222267150878906,0.0,0.0,0.0
1998-03-05,53.22226715087891,53.22226715087891,53.22226715087891,53.222267150878906,0.0,0.0,0.0
1998-03-06,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,0.0,0.11,0.0
1998-03-09,53.762611389160156,53.762611389160156,53.762611389160156,53.762611389160156,300.0,0.0,0.0
1998-03-10,53.76264854957317,53.99240345790468,53.30313873291015,53.303138732910156,1000.0,0.0,0.0
1998-03-11,53.303101890107506,53.762611389160156,53.303101890107506,53.762611389160156,4800.0,0.0,0.0
1998-03-12,53.99241638183593,53.99241638183593,53.99241638183593,53.99241638183594,200.0,0.0,0.0
1998-03-13,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,100.0,0.0,0.0
1998-03-16,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,0.0,0.0,0.0
1998-03-17,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,100.0,0.0,0.0
1998-03-18,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,100.0,0.0,0.0
1998-03-19,53.532893641241664,53.532893641241664,53.30313873291015,53.303138732910156,1200.0,0.0,0.0
1998-03-20,53.303101890107506,53.762611389160156,53.303101890107506,53.762611389160156,2100.0,0.0,0.0
1998-03-23,53.303101890107506,53.762611389160156,53.303101890107506,53.762611389160156,500.0,0.0,0.0
1998-03-24,53.30314302239807,53.53289794921875,53.30314302239807,53.53289794921875,600.0,0.0,0.0
1998-03-25,53.53289794921875,53.53289794921875,53.53289794921875,53.53289794921875,200.0,0.0,0.0
1998-03-26,53.992407802860114,53.992407802860114,53.53289794921875,53.53289794921875,1000.0,0.0,0.0
1998-03-27,53.53289794921875,53.53289794921875,53.53289794921875,53.53289794921875,100.0,0.0,0.0
1998-03-30,53.532893641241664,53.532893641241664,53.30313873291015,53.303138732910156,100.0,0.0,0.0
1998-03-31,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,0.0,0.0,0.0
1998-04-01,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,0.0,0.0,0.0
1998-04-02,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,5500.0,0.0,0.0
1998-04-03,53.762611389160156,53.762611389160156,53.762611389160156,53.762611389160156,500.0,0.0,0.0
1998-04-06,53.762611389160156,53.762611389160156,53.762611389160156,53.762611389160156,0.0,0.0,0.0
1998-04-07,53.303137737771735,53.76264754585598,52.38411812160326,52.8436279296875,4700.0,0.0,0.0
1998-04-08,52.843628916247134,53.30313873291015,52.843628916247134,53.303138732910156,300.0,0.0,0.0
1998-04-09,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,100.0,0.0,0.0
1998-04-13,52.84364616661741,52.84364616661741,51.69487124995181,52.38413619995117,700.0,0.0,0.0
1998-04-14,53.303137737771735,53.303137737771735,52.38411812160326,52.8436279296875,400.0,0.0,0.0
1998-04-15,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,300.0,0.0,0.0
1998-04-16,52.843628916247134,53.30313873291015,52.843628916247134,53.303138732910156,1500.0,0.0,0.0
1998-04-17,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-04-20,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-04-21,52.8436279296875,52.8436279296875,51.924608313519016,52.8436279296875,1600.0,0.0,0.0
1998-04-22,53.30313873291015,53.30313873291015,52.843628916247134,53.303138732910156,3100.0,0.0,0.0
1998-04-23,52.84364616661741,52.84364616661741,52.38413619995117,52.38413619995117,1500.0,0.0,0.0
1998-04-24,52.38413619995117,52.38413619995117,52.38413619995117,52.38413619995117,0.0,0.0,0.0
1998-04-27,52.8436279296875,53.303137737771735,52.8436279296875,52.8436279296875,800.0,0.0,0.0
1998-04-28,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,100.0,0.0,0.0
1998-04-29,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,1200.0,0.0,0.0
1998-04-30,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-05-01,53.303137737771735,53.303137737771735,52.8436279296875,52.8436279296875,800.0,0.0,0.0
1998-05-04,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,100.0,0.0,0.0
1998-05-05,53.303137737771735,53.303137737771735,52.8436279296875,52.8436279296875,300.0,0.0,0.0
1998-05-06,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,300.0,0.0,0.0
1998-05-07,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,0.0,0.0,0.0
1998-05-08,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,100.0,0.0,0.0
1998-05-11,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-05-12,52.843618139756465,52.843618139756465,51.924598693847656,51.924598693847656,600.0,0.0,0.0
1998-05-13,51.924598693847656,51.924598693847656,51.924598693847656,51.924598693847656,0.0,0.0,0.0
1998-05-14,51.924598693847656,51.924598693847656,51.924598693847656,51.924598693847656,700.0,0.0,0.0
1998-05-15,51.924598693847656,51.924598693847656,51.924598693847656,51.924598693847656,700.0,0.0,0.0
1998-05-18,52.8436279296875,53.303137737771735,52.8436279296875,52.8436279296875,7800.0,0.0,0.0
1998-05-19,53.30313873291015,53.30313873291015,53.30313873291015,53.303138732910156,1600.0,0.0,0.0
1998-05-20,52.843628916247134,53.30313873291015,52.843628916247134,53.303138732910156,11200.0,0.0,0.0
1998-05-21,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,800.0,0.0,0.0
1998-05-22,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-05-26,53.30312786271087,53.30312786271087,51.924598693847656,51.924598693847656,500.0,0.0,0.0
1998-05-27,51.924598693847656,51.924598693847656,51.924598693847656,51.924598693847656,0.0,0.0,0.0
1998-05-28,51.924598693847656,51.924598693847656,51.924598693847656,51.924598693847656,500.0,0.0,0.0
1998-05-29,53.30312786271087,53.30312786271087,51.924598693847656,51.924598693847656,100.0,0.0,0.0
1998-06-01,51.924598693847656,51.924598693847656,51.924598693847656,51.924598693847656,0.0,0.0,0.0
1998-06-02,51.924598693847656,51.924598693847656,51.924598693847656,51.924598693847656,100.0,0.0,0.0
1998-06-03,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-06-04,51.9246092829211,53.30313873291015,51.9246092829211,53.303138732910156,1100.0,0.0,0.0
1998-06-05,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-06-08,52.8436279296875,52.8436279296875,52.8436279296875,52.8436279296875,0.0,0.0,0.0
1998-06-09,52.924612637223866,53.38482666015625,52.924612637223866,53.38482666015625,600.0,0.11,0.0
1998-06-10,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,300.0,0.0,0.0
1998-06-11,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,0.0,0.0,0.0
1998-06-12,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,400.0,0.0,0.0
1998-06-15,52.00416946411133,52.00416946411133,52.00416946411133,52.00416946411133,1000.0,0.0,0.0
1998-06-16,52.00416946411133,52.00416946411133,52.00416946411133,52.00416946411133,700.0,0.0,0.0
1998-06-17,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,200.0,0.0,0.0
1998-06-18,52.924625396728516,53.384839530613114,52.924625396728516,52.924625396728516,300.0,0.0,0.0
1998-06-19,53.384839530613114,53.384839530613114,52.924625396728516,52.924625396728516,1600.0,0.0,0.0
1998-06-22,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,600.0,0.0,0.0
1998-06-23,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,100.0,0.0,0.0
1998-06-24,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,100.0,0.0,0.0
1998-06-25,52.924612637223866,53.38482666015625,52.924612637223866,53.38482666015625,900.0,0.0,0.0
1998-06-26,53.38482666015625,53.38482666015625,53.38482666015625,53.38482666015625,0.0,0.0,0.0
1998-06-29,51.543983459472656,51.543983459472656,51.543983459472656,51.543983459472656,0.0,0.0,0.0
1998-06-30,53.38484001159668,53.38484001159668,51.543983459472656,51.543983459472656,100.0,0.0,0.0
1998-07-01,51.543983459472656,51.543983459472656,51.543983459472656,51.543983459472656,0.0,0.0,0.0
1998-07-02,52.464412689208984,52.464412689208984,52.464412689208984,52.464412689208984,300.0,0.0,0.0
1998-07-06,51.54395557504839,52.46438335317426,51.54395557504839,52.00416946411133,2400.0,0.0,0.0
1998-07-07,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,0.0,0.0,0.0
1998-07-08,52.92462683560556,53.384840982002125,51.543984396415844,52.464412689208984,1800.0,0.0,0.0
1998-07-09,52.46441126284392,52.924625396728516,52.46441126284392,52.924625396728516,2900.0,0.0,0.0
1998-07-10,52.46439861429149,53.38482666015625,52.46439861429149,53.38482666015625,4500.0,0.0,0.0
1998-07-13,52.464412689208984,52.464412689208984,52.464412689208984,52.464412689208984,0.0,0.0,0.0
1998-07-14,51.54398299507473,52.924625396728516,51.54398299507473,52.924625396728516,2200.0,0.0,0.0
1998-07-15,51.54398299507473,52.924625396728516,51.54398299507473,52.924625396728516,300.0,0.0,0.0
1998-07-16,52.464412689208984,52.464412689208984,52.464412689208984,52.464412689208984,0.0,0.0,0.0
1998-07-17,52.92462683560556,53.384840982002125,52.464412689208984,52.464412689208984,400.0,0.0,0.0
1998-07-20,52.46441126284392,52.924625396728516,52.46441126284392,52.924625396728516,800.0,0.0,0.0
1998-07-21,52.464412689208984,52.464412689208984,52.464412689208984,52.464412689208984,200.0,0.0,0.0
1998-07-22,52.92462683560556,52.92462683560556,52.464412689208984,52.464412689208984,900.0,0.0,0.0
1998-07-23,52.464412689208984,52.464412689208984,52.464412689208984,52.464412689208984,200.0,0.0,0.0
1998-07-24,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,0.0,0.0,0.0
1998-07-27,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,800.0,0.0,0.0
1998-07-28,52.924612637223866,53.38482666015625,52.924612637223866,53.38482666015625,1100.0,0.0,0.0
1998-07-29,53.38482666015625,53.38482666015625,53.38482666015625,53.38482666015625,0.0,0.0,0.0
1998-07-30,52.46441126284392,52.924625396728516,52.46441126284392,52.924625396728516,300.0,0.0,0.0
1998-07-31,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,200.0,0.0,0.0
1998-08-03,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,0.0,0.0,0.0
1998-08-04,52.00416946411133,52.00416946411133,52.00416946411133,52.00416946411133,100.0,0.0,0.0
1998-08-05,52.00416946411133,52.00416946411133,52.00416946411133,52.00416946411133,0.0,0.0,0.0
1998-08-06,53.15473246367081,53.15473246367081,52.924625396728516,52.924625396728516,200.0,0.0,0.0
1998-08-07,52.46441126284392,53.384839530613114,52.004197128959326,52.924625396728516,1700.0,0.0,0.0
1998-08-10,53.38482666015625,53.38482666015625,53.38482666015625,53.38482666015625,0.0,0.0,0.0
1998-08-11,52.004197128959326,52.924625396728516,52.004197128959326,52.924625396728516,3800.0,0.0,0.0
1998-08-12,52.924625396728516,52.924625396728516,52.924625396728516,52.924625396728516,0.0,0.0,0.0
1998-08-13,52.924612637223866,53.38482666015625,52.924612637223866,53.38482666015625,400.0,0.0,0.0
1998-08-14,52.924625396728516,53.384839530613114,52.924625396728516,52.924625396728516,1200.0,0.0,0.0
1998-08-17,52.92462683560556,53.384840982002125,51.543984396415844,52.464412689208984,7000.0,0.0,0.0
1998-08-18,55.22569606615149,55.22569606615149,47.862269923997964,52.924625396728516,300.0,0.0,0.0
1998-08-19,52.464412689208984,52.464412689208984,52.464412689208984,52.464412689208984,200.0,0.0,0.0
1998-08-20,52.924612637223866,53.38482666015625,52.924612637223866,53.38482666015625,1200.0,0.0,0.0
1998-08-21,51.543983459472656,51.543983459472656,51.543983459472656,51.543983459472656,200.0,0.0,0.0
1998-08-24,51.543983459472656,51.543983459472656,51.543983459472656,51.543983459472656,0.0,0.0,0.0
1998-08-25,53.38482666015625,53.38482666015625,53.38482666015625,53.38482666015625,100.0,0.0,0.0
1998-08-26,53.38482666015625,53.38482666015625,53.38482666015625,53.38482666015625,0.0,0.0,0.0
1998-08-27,53.38482666015625,53.38482666015625,53.38482666015625,53.38482666015625,200.0,0.0,0.0
1998-08-28,53.38482666015625,53.38482666015625,53.38482666015625,53.38482666015625,0.0,0.0,0.0
1998-08-31,52.92461007328357,54.30525207519531,52.92461007328357,54.30525207519531,1000.0,0.0,0.0
1998-09-01,51.543983459472656,51.543983459472656,51.543983459472656,51.543983459472656,0.0,0.0,0.0
1998-09-02,51.54397056842672,53.38482666015625,51.54397056842672,53.38482666015625,1300.0,0.0,0.0
1998-09-03,51.543983459472656,51.543983459472656,51.543983459472656,51.543983459472656,0.0,0.0,0.0
1998-09-04,51.543983459472656,51.543983459472656,51.543983459472656,51.543983459472656,0.0,0.0,0.0
1998-09-08,51.54397056842672,53.38482666015625,51.54397056842672,53.38482666015625,200.0,0.0,0.0
1998-09-09,52.464412689208984,52.464412689208984,52.464412689208984,52.464412689208984,500.0,0.0,0.0
1998-09-10,52.54922557699269,53.47114181518555,52.54922557699269,53.47114181518555,900.0,0.115,0.0
1998-09-11,53.01019287109375,53.01019287109375,53.01019287109375,53.01019287109375,300.0,0.0,0.0
1998-09-14,54.854026794433594,54.854026794433594,54.854026794433594,54.854026794433594,800.0,0.0,0.0
1998-09-15,53.47113719739412,56.23688567312141,51.627304880242605,52.54922103881836,11600.0,0.0,0.0
1998-09-16,51.62730026245117,51.62730026245117,51.62730026245117,51.62730026245117,0.0,0.0,0.0
1998-09-17,51.62730026245117,51.62730026245117,51.62730026245117,51.62730026245117,0.0,0.0,0.0
1998-09-18,54.854026794433594,54.854026794433594,54.854026794433594,54.854026794433594,100.0,0.0,0.0
1998-09-21,54.854026794433594,54.854026794433594,54.854026794433594,54.854026794433594,0.0,0.0,0.0
1998-09-22,54.854026794433594,54.854026794433594,54.854026794433594,54.854026794433594,0.0,0.0,0.0
1998-09-23,53.01019287109375,53.47115106997283,53.01019287109375,53.01019287109375,200.0,0.0,0.0
1998-09-24,53.01017437662397,53.01017437662397,51.62730026245117,51.62730026245117,1000.0,0.0,0.0
1998-09-25,54.393058053378404,54.393058053378404,51.62730933879984,53.47114181518555,2600.0,0.0,0.0
1998-09-28,51.62730026245117,53.47113241468157,51.62730026245117,51.62730026245117,700.0,0.0,0.0
1998-09-29,51.62730026245117,51.62730026245117,51.62730026245117,51.62730026245117,0.0,0.0,0.0
1998-09-30,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,1400.0,0.0,0.0
1998-10-01,53.01018369608912,53.47114181518555,53.01018369608912,53.47114181518555,1100.0,0.0,0.0
1998-10-02,53.01018369608912,53.47114181518555,52.54922557699269,53.47114181518555,900.0,0.0,0.0
1998-10-05,53.47114181518555,53.47114181518555,53.47114181518555,53.47114181518555,0.0,0.0,0.0
1998-10-06,51.62730933879984,53.47114181518555,51.62730933879984,53.47114181518555,0.0,0.0,0.0
1998-10-07,55.3149642944336,55.3149642944336,55.3149642944336,55.314964294433594,0.0,0.0,0.0
1998-10-08,55.3149642944336,55.3149642944336,55.3149642944336,55.314964294433594,1800.0,0.0,0.0
1998-10-09,52.54922557699269,53.47114181518555,52.54922557699269,53.47114181518555,500.0,0.0,0.0
1998-10-12,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,100.0,0.0,0.0
1998-10-13,53.471110026041664,53.93206787109375,53.471110026041664,53.93206787109375,1000.0,0.0,0.0
1998-10-14,53.93206787109375,53.93206787109375,53.93206787109375,53.93206787109375,0.0,0.0,0.0
1998-10-15,53.93206787109375,53.93206787109375,53.93206787109375,53.93206787109375,0.0,0.0,0.0
1998-10-16,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,100.0,0.0,0.0
1998-10-19,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,0.0,0.0,0.0
1998-10-20,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,1000.0,0.0,0.0
1998-10-21,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,0.0,0.0,0.0
1998-10-22,54.854026794433594,54.854026794433594,54.854026794433594,54.854026794433594,0.0,0.0,0.0
1998-10-23,53.47114181518555,53.47114181518555,53.47114181518555,53.47114181518555,100.0,0.0,0.0
1998-10-26,53.47114181518555,53.47114181518555,53.47114181518555,53.47114181518555,100.0,0.0,0.0
1998-10-27,53.93206787109375,53.93206787109375,53.93206787109375,53.93206787109375,300.0,0.0,0.0
1998-10-28,53.93206787109375,53.93206787109375,53.93206787109375,53.93206787109375,0.0,0.0,0.0
1998-10-29,51.62730026245117,51.62730026245117,51.62730026245117,51.62730026245117,0.0,0.0,0.0
1998-10-30,51.62730026245117,51.62730026245117,51.62730026245117,51.62730026245117,100.0,0.0,0.0
1998-11-02,54.85401143525777,54.85401143525777,52.54922103881837,52.54922103881836,800.0,0.0,0.0
1998-11-03,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,700.0,0.0,0.0
1998-11-04,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,0.0,0.0,0.0
1998-11-05,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,0.0,0.0,0.0
1998-11-06,52.54922103881837,52.54922103881837,52.54922103881837,52.54922103881836,0.0,0.0,0.0
1998-11-09,52.54921633856637,52.54921633856637,51.62730026245117,51.62730026245117,500.0,0.0,0.0
1998-11-10,54.854025666610056,54.854025666610056,53.01019287109375,53.01019287109375,200.0,0.0,0.0
1998-11-11,54.85401143525777,54.85401143525777,52.54922103881837,52.54922103881836,1500.0,0.0,0.0
1998-11-12,54.853983561197914,54.853983561197914,53.471110026041664,53.93206787109375,1100.0,0.0,0.0
1998-11-13,54.39306858607701,54.854026794433594,54.39306858607701,54.854026794433594,300.0,0.0,0.0
