Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-10,0.3294542729854583,0.3294542729854583,0.3294542729854583,0.3294542729854584,0,0.0,0.0
1981-08-11,0.3294542729854583,0.41181785435971924,0.3294542729854583,0.3294542729854584,9000,0.0,0.0
1981-08-12,0.3294542654157045,0.41181784489752665,0.24709071218967438,0.24709071218967438,215400,0.0,0.0
1981-08-13,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-08-14,0.24709071218967438,0.3706360551566156,0.24709071218967438,0.24709071218967438,2600,0.0,0.0
1981-08-17,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-08-18,0.24709071218967438,0.3706360551566156,0.24709071218967438,0.24709071218967438,1100,0.0,0.0
1981-08-19,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-08-20,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-08-21,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-08-24,0.24709071218967438,0.3706360551566156,0.24709071218967438,0.24709071218967438,200,0.0,0.0
1981-08-25,0.24709071218967438,0.3294542654157045,0.24709071218967438,0.24709071218967438,3600,0.0,0.0
1981-08-26,0.24709071218967438,0.3294542654157045,0.24709071218967438,0.24709071218967438,500,0.0,0.0
1981-08-27,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-08-28,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-08-31,0.24709071218967438,0.3706360551566156,0.24709071218967438,0.24709071218967438,1300,0.0,0.0
1981-09-01,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-09-02,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-09-03,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-09-04,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-09-08,0.24709071218967438,0.3706360551566156,0.24709071218967438,0.24709071218967438,500,0.0,0.0
1981-09-09,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-09-10,0.24709071218967438,0.3706360551566156,0.24709071218967438,0.24709071218967438,2600,0.0,0.0
1981-09-11,0.24709071218967438,0.3706360551566156,0.24709071218967438,0.24709071218967438,300,0.0,0.0
1981-09-14,0.24709071218967438,0.24709071218967438,0.24709071218967438,0.24709071218967438,0,0.0,0.0
1981-09-15,0.288272500038147,0.3706360864809285,0.288272500038147,0.288272500038147,1100,0.0,0.0
1981-09-16,0.288272500038147,0.3706360864809285,0.288272500038147,0.288272500038147,1100,0.0,0.0
1981-09-17,0.288272500038147,0.3706360864809285,0.288272500038147,0.288272500038147,200,0.0,0.0
1981-09-18,0.288272500038147,0.32945429325953773,0.288272500038147,0.288272500038147,1100,0.0,0.0
1981-09-21,0.2882724756747934,0.3294542654157045,0.24709071218967438,0.24709071218967438,500,0.0,0.0
1981-09-22,0.24709071218967438,0.3294542654157045,0.24709071218967438,0.24709071218967438,500,0.0,0.0
1981-09-23,0.24709071218967438,0.3294542654157045,0.24709071218967438,0.24709071218967438,5200,0.0,0.0
1981-09-24,0.24709071218967438,0.2882724756747934,0.24709071218967438,0.24709071218967438,4200,0.0,0.0
1981-09-25,0.24709071218967438,0.2882724756747934,0.24709071218967438,0.24709071218967438,7900,0.0,0.0
1981-09-28,0.2470906965792068,0.2882724574625826,0.2059089094400406,0.2059089094400406,4200,0.0,0.0
1981-09-29,0.2059089094400406,0.2882724574625826,0.2059089094400406,0.2059089094400406,14500,0.0,0.0
1981-09-30,0.2059089094400406,0.2882724574625826,0.2059089094400406,0.2059089094400406,13200,0.0,0.0
1981-10-01,0.2059089094400406,0.2882724574625826,0.2059089094400406,0.2059089094400406,800,0.0,0.0
1981-10-02,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-05,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-06,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-07,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-08,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-09,0.2059089094400406,0.2882724574625826,0.2059089094400406,0.2059089094400406,3500,0.0,0.0
1981-10-12,0.2059089094400406,0.2882724574625826,0.2059089094400406,0.2059089094400406,2600,0.0,0.0
1981-10-13,0.2059089094400406,0.2882724574625826,0.2059089094400406,0.2059089094400406,500,0.0,0.0
1981-10-14,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-15,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-16,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-19,0.2059089094400406,0.2059089094400406,0.2059089094400406,0.2059089094400406,0,0.0,0.0
1981-10-20,0.20590892717985962,0.2882724822983279,0.16472713649272916,0.1647271364927292,1600,0.0,0.0
1981-10-21,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,11700,0.0,0.0
1981-10-22,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,3700,0.0,0.0
1981-10-23,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1981-10-26,0.16472713270785225,0.24709071218967438,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1981-10-27,0.12354535609483719,0.24709071218967438,0.12354535609483719,0.12354535609483719,3300,0.0,0.0
1981-10-28,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,1300,0.0,0.0
1981-10-29,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,1600,0.0,0.0
1981-10-30,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,600,0.0,0.0
1981-11-02,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,300,0.0,0.0
1981-11-03,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,500,0.0,0.0
1981-11-04,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,1200,0.0,0.0
1981-11-05,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1981-11-06,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,1100,0.0,0.0
1981-11-09,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,500,0.0,0.0
1981-11-10,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1981-11-11,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,400,0.0,0.0
1981-11-12,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1981-11-13,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,500,0.0,0.0
1981-11-16,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,2600,0.0,0.0
1981-11-17,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1981-11-18,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1981-11-19,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1981-11-20,0.16472713270785225,0.24709071218967438,0.12354535609483719,0.12354535609483719,2700,0.0,0.0
1981-11-23,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,9600,0.0,0.0
1981-11-24,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1981-11-25,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,15800,0.0,0.0
1981-11-27,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1981-11-30,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,100,0.0,0.0
1981-12-01,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1981-12-02,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1981-12-03,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1981-12-04,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,3100,0.0,0.0
1981-12-07,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1981-12-08,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,11800,0.0,0.0
1981-12-09,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1981-12-10,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1981-12-11,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1981-12-14,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,3100,0.0,0.0
1981-12-15,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,600,0.0,0.0
1981-12-16,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1981-12-17,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,14700,0.0,0.0
1981-12-18,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1981-12-21,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1900,0.0,0.0
1981-12-22,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1981-12-23,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,11700,0.0,0.0
1981-12-24,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1981-12-28,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1400,0.0,0.0
1981-12-29,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1800,0.0,0.0
1981-12-30,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,4200,0.0,0.0
1981-12-31,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,2600,0.0,0.0
1982-01-04,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-05,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,2600,0.0,0.0
1982-01-06,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,100,0.0,0.0
1982-01-07,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-08,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1200,0.0,0.0
1982-01-11,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-12,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-13,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1982-01-14,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1700,0.0,0.0
1982-01-15,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-18,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-19,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-20,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-21,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-22,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1982-01-25,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1982-01-26,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-01-27,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1982-01-28,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1982-01-29,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,2700,0.0,0.0
1982-02-01,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,7000,0.0,0.0
1982-02-02,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,11700,0.0,0.0
1982-02-03,0.12354535609483719,0.20590892244876333,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1982-02-04,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,7200,0.0,0.0
1982-02-05,0.16472713649272916,0.16472713649272916,0.16472713649272916,0.1647271364927292,0,0.0,0.0
1982-02-08,0.16472713649272916,0.24709071786699008,0.16472713649272916,0.1647271364927292,9000,0.0,0.0
1982-02-09,0.16472713649272916,0.20590892717985962,0.16472713649272916,0.1647271364927292,1100,0.0,0.0
1982-02-10,0.16472713270785225,0.20590892244876333,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1982-02-11,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,7900,0.0,0.0
1982-02-12,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,5200,0.0,0.0
1982-02-16,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,46600,0.0,0.0
1982-02-17,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-02-18,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-02-19,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1982-02-22,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-02-23,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-02-24,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-02-25,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,6300,0.0,0.0
1982-02-26,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,12300,0.0,0.0
1982-03-01,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-03-02,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,5800,0.0,0.0
1982-03-03,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-03-04,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,1100,0.0,0.0
1982-03-05,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-03-08,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,4000,0.0,0.0
1982-03-09,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-03-10,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-03-11,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1982-03-12,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1982-03-15,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,500,0.0,0.0
1982-03-16,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-03-17,0.12354535609483719,0.12354535609483719,0.12354535609483719,0.12354535609483719,0,0.0,0.0
1982-03-18,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,5600,0.0,0.0
1982-03-19,0.12354535609483719,0.16472713270785225,0.12354535609483719,0.12354535609483719,7200,0.0,0.0
1982-03-22,0.12354535893349504,0.16472713649272916,0.08236356824636458,0.0823635682463646,14900,0.0,0.0
1982-03-23,0.08236356824636458,0.16472713649272916,0.08236356824636458,0.0823635682463646,10500,0.0,0.0
1982-03-24,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-03-25,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-03-26,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-03-29,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-03-30,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-03-31,0.08236356824636458,0.16472713649272916,0.08236356824636458,0.0823635682463646,200,0.0,0.0
1982-04-01,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-04-02,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-04-05,0.08236356824636458,0.16472713649272916,0.08236356824636458,0.0823635682463646,1600,0.0,0.0
1982-04-06,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
1982-04-07,0.08236356824636458,0.08236356824636458,0.08236356824636458,0.0823635682463646,0,0.0,0.0
