Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15,2.388862356543541,2.388862356543541,2.291357770562172,2.3401100635528564,30800,0.0,0
1996-02-16,2.388862371444702,2.388862371444702,2.2426054915603326,2.388862371444702,1900,0.0,0
1996-02-20,2.388862827089098,2.388862827089098,2.1938536167144775,2.1938536167144775,6400,0.0,0
1996-02-21,2.388862827089098,2.388862827089098,2.1938536167144775,2.1938536167144775,6900,0.0,0
1996-02-22,2.1938529221907905,2.2913574965103813,2.1938529221907905,2.242605209350586,47400,0.0,0
1996-02-23,2.193853184580803,2.3401100635528564,2.193853184580803,2.3401100635528564,1200,0.0,0
1996-02-26,2.3401100635528564,2.3401100635528564,2.3401100635528564,2.3401100635528564,0,0.0,0
1996-02-27,2.193853184580803,2.3401100635528564,2.193853184580803,2.3401100635528564,4200,0.0,0
1996-02-28,2.1938529221907905,2.3401097836701767,2.1938529221907905,2.242605209350586,6200,0.0,0
1996-02-29,2.1938536167144775,2.291358221901788,2.1938536167144775,2.1938536167144775,24200,0.0,0
1996-03-01,2.340110092163086,2.486366972923279,2.291357798576355,2.437614679336548,140700,0.0,0
1996-03-04,2.48636694252491,2.5351192355155945,2.3401100635528564,2.3401100635528564,46900,0.0,0
1996-03-05,2.4376146647394923,2.4376146647394923,2.3401100781499125,2.388862371444702,94600,0.0,0
1996-03-06,2.3888626285627774,2.4863672256469727,2.3888626285627774,2.4863672256469727,2200,0.0,0
1996-03-07,2.4863669263555646,2.4863669263555646,2.2913577556610107,2.2913577556610107,29200,0.0,0
1996-03-08,2.388862070829972,2.388862070829972,2.242605209350586,2.242605209350586,40500,0.0,0
1996-03-11,2.388862070829972,2.388862070829972,2.242605209350586,2.242605209350586,33700,0.0,0
1996-03-12,2.242605209350586,2.242605209350586,2.242605209350586,2.242605209350586,9000,0.0,0
1996-03-13,2.388862371444702,2.388862371444702,2.388862371444702,2.388862371444702,1300,0.0,0
1996-03-14,2.388862356543541,2.388862356543541,2.3401100635528564,2.3401100635528564,500,0.0,0
1996-03-15,2.388862070829972,2.388862070829972,2.242605209350586,2.242605209350586,5500,0.0,0
1996-03-18,2.3401097836701767,2.3401097836701767,2.242605209350586,2.242605209350586,25200,0.0,0
1996-03-19,2.3401100635528564,2.3401100635528564,2.2426054775714874,2.3401100635528564,12400,0.0,0
1996-03-20,2.3401097836701767,2.3401097836701767,2.242605209350586,2.242605209350586,5500,0.0,0
1996-03-21,2.242605209350586,2.3401097836701767,2.242605209350586,2.242605209350586,11700,0.0,0
1996-03-22,2.3401100483346493,2.3401100483346493,2.1938531703137336,2.2913577556610107,8000,0.0,0
1996-03-25,2.3401105244954428,2.3401105244954428,2.1938536167144775,2.1938536167144775,33100,0.0,0
1996-03-26,2.1938536167144775,2.242605919308133,2.1938536167144775,2.1938536167144775,9800,0.0,0
1996-03-27,2.3401100483346493,2.3401100483346493,2.2913577556610107,2.2913577556610107,2600,0.0,0
1996-03-28,2.26698207060496,2.3401105244954428,2.1938536167144775,2.1938536167144775,9200,0.0,0
1996-03-29,2.291358221901788,2.291358221901788,2.1938536167144775,2.1938536167144775,900,0.0,0
1996-04-01,2.2913574965103813,2.2913574965103813,2.1938529221907905,2.242605209350586,46300,0.0,0
1996-04-02,2.242605919308133,2.242605919308133,2.1938536167144775,2.1938536167144775,331700,0.0,0
1996-04-03,2.1938529221907905,2.2913574965103813,2.1938529221907905,2.242605209350586,2600,0.0,0
1996-04-04,2.1938536167144775,2.291358221901788,2.120725162823995,2.1938536167144775,63400,0.0,0
1996-04-08,2.291358221901788,2.291358221901788,2.1938536167144775,2.1938536167144775,14100,0.0,0
1996-04-09,2.1938536167144775,2.291358221901788,2.1938536167144775,2.1938536167144775,2300,0.0,0
1996-04-10,2.2913579497226446,2.2913579497226446,2.096348762512207,2.096348762512207,52000,0.0,0
1996-04-11,2.0963494805728686,2.1451017940745634,1.9988448535694794,2.0719733238220215,13500,0.0,0
1996-04-12,2.0475964546203613,2.1451010476975214,2.0475964546203613,2.0475964546203613,13600,0.0,0
1996-04-15,2.0963489764775987,2.0963489764775987,1.9013397693634035,1.9013397693634033,61800,0.0,0
1996-04-16,1.9013395650046212,2.0475964546203613,1.9013395650046212,2.0475964546203613,26200,0.0,0
1996-04-17,1.9013394266366959,1.9988440126180649,1.9013394266366959,1.9500917196273804,32700,0.0,0
1996-04-18,1.9988436698913574,1.9988436698913574,1.9013391006283644,1.9988436698913574,1400,0.0,0
1996-04-19,1.9013397693634035,2.0963489764775987,1.9013397693634035,1.9013397693634033,20700,0.0,0
1996-04-22,1.9013394266366959,2.0475963056087494,1.9013394266366959,1.9500917196273804,25500,0.0,0
1996-04-23,2.047595954522854,2.047595954522854,1.9013391006283644,1.9988436698913574,21900,0.0,0
1996-04-24,2.096348762512207,2.193853356117426,2.0475964657095975,2.096348762512207,34100,0.0,0
1996-04-25,2.0963483478711997,2.242605209350586,2.0963483478711997,2.242605209350586,19600,0.0,0
1996-04-26,2.2913579783596836,2.2913579783596836,2.1451010861239594,2.2182295322418213,8000,0.0,0
1996-04-29,2.291358221901788,2.291358221901788,2.1938536167144775,2.1938536167144775,11800,0.0,0
1996-04-30,2.242605919308133,2.242605919308133,2.1938536167144775,2.1938536167144775,41500,0.0,0
1996-05-01,2.218229065770688,2.242605209350586,2.1938529221907905,2.242605209350586,48500,0.0,0
1996-05-02,2.1938529221907905,2.242605209350586,2.0963483478711997,2.242605209350586,71700,0.0,0
1996-05-03,2.1938536167144775,2.291358221901788,2.1938536167144775,2.1938536167144775,4900,0.0,0
1996-05-06,2.1938536167144775,2.291358221901788,2.1938536167144775,2.1938536167144775,1800,0.0,0
1996-05-07,2.291358221901788,2.291358221901788,2.1938536167144775,2.1938536167144775,6500,0.0,0
1996-05-08,2.193853356117426,2.193853356117426,2.096348762512207,2.096348762512207,28000,0.0,0
1996-05-09,2.2426064122806895,2.2426064122806895,2.09634947234934,2.14510178565979,11200,0.0,0
1996-05-10,2.1938536167144775,2.291358221901788,2.1451013141208226,2.1938536167144775,17800,0.0,0
1996-05-13,2.1938536167144775,2.1938536167144775,2.1938536167144775,2.1938536167144775,0,0.0,0
1996-05-14,2.3401100781499125,2.388862371444702,2.2426054915603326,2.388862371444702,39200,0.0,0
1996-05-15,2.4376146647394923,2.4376146647394923,2.2913577848551228,2.388862371444702,6100,0.0,0
1996-05-16,2.437614679336548,2.437614679336548,2.291357798576355,2.437614679336548,78900,0.0,0
1996-05-17,2.437615394592285,2.8763861656188965,2.291358470916748,2.778881549835205,240800,0.0,0
1996-05-20,2.827633857727051,2.8763861656188965,2.6813769340515137,2.778881549835205,79000,0.0,0
1996-05-21,2.778881055658514,2.827633354880593,2.6813764572143555,2.6813764572143555,67700,0.0,0
1996-05-22,2.6813769340515137,2.778881549835205,2.6813769340515137,2.778881549835205,52500,0.0,0
1996-05-23,2.778881055658514,2.827633354880593,2.6813764572143555,2.6813764572143555,61200,0.0,0
1996-05-24,2.730128526687622,2.7788808218070438,2.6813762315682,2.730128526687622,12200,0.0,0
1996-05-28,2.778881055658514,2.778881055658514,2.6813764572143555,2.6813764572143555,8800,0.0,0
1996-05-29,2.6813764572143555,2.7301287564364345,2.6813764572143555,2.6813764572143555,55100,0.0,0
1996-05-30,2.778881055658514,2.778881055658514,2.6813764572143555,2.6813764572143555,24500,0.0,0
1996-05-31,2.6813764572143555,2.7301287564364345,2.6813764572143555,2.6813764572143555,8900,0.0,0
1996-06-03,2.730128526687622,2.7788808218070438,2.6813762315682,2.730128526687622,42300,0.0,0
1996-06-04,2.7301287893521584,2.973890288401458,2.7301287893521584,2.8763856887817383,50100,0.0,0
1996-06-05,3.071394888021178,3.071394888021178,2.8763856887817383,2.8763856887817383,22800,0.0,0
1996-06-06,2.8763842253849425,2.9251365003914667,2.827631950378418,2.827631950378418,17400,0.0,0
1996-06-07,2.7788808218070438,2.8276331169264655,2.6326239364487782,2.730128526687622,20400,0.0,0
1996-06-10,2.7301285001966686,2.7301285001966686,2.6326239109039307,2.6326239109039307,6100,0.0,0
1996-06-11,2.6326239364487782,2.7788808218070438,2.6326239364487782,2.730128526687622,13600,0.0,0
1996-06-12,2.778880794843038,2.778880794843038,2.6326239109039307,2.6326239109039307,12100,0.0,0
1996-06-13,2.6326239109039307,2.6326239109039307,2.6326239109039307,2.6326239109039307,0,0.0,0
1996-06-14,2.6326226454514723,2.6326226454514723,2.5351181030273438,2.5351181030273438,15100,0.0,0
1996-06-17,2.437614679336548,2.53511926651001,2.437614679336548,2.437614679336548,7200,0.0,0
1996-06-18,2.4376146495342255,2.4376146495342255,2.3401100635528564,2.3401100635528564,13600,0.0,0
1996-06-19,2.2426054915603326,2.388862371444702,2.2426054915603326,2.388862371444702,2500,0.0,0
1996-06-20,2.340111038901589,2.340111038901589,2.14510178565979,2.14510178565979,14300,0.0,0
1996-06-21,2.242605209350586,2.242605209350586,2.145100635030995,2.242605209350586,26500,0.0,0
1996-06-24,2.291357770562172,2.3401100635528564,2.1451008915901184,2.3401100635528564,33200,0.0,0
1996-06-25,2.2913574965103813,2.2913574965103813,2.242605209350586,2.242605209350586,3500,0.0,0
1996-06-26,2.2913574965103813,2.388862070829972,2.242605209350586,2.242605209350586,6800,0.0,0
1996-06-27,2.388862070829972,2.388862070829972,2.242605209350586,2.242605209350586,34800,0.0,0
1996-06-28,2.388862371444702,2.388862371444702,2.2426054915603326,2.388862371444702,12000,0.0,0
1996-07-01,2.437614679336548,2.437614679336548,2.437614679336548,2.437614679336548,9500,0.0,0
1996-07-02,2.4863679319057823,2.68137718146702,2.4863679319057823,2.5838725566864014,22300,0.0,0
1996-07-03,2.5838716162575617,2.7301285001966686,2.5838716162575617,2.6326239109039307,18500,0.0,0
1996-07-05,2.6326239109039307,2.6326239109039307,2.6326239109039307,2.6326239109039307,3000,0.0,0
1996-07-08,2.6326248690767104,2.6326248690767104,2.535120244296092,2.5838725566864014,19800,0.0,0
1996-07-09,2.535120244296092,2.5838725566864014,2.535120244296092,2.5838725566864014,1400,0.0,0
1996-07-10,2.6326226454514723,2.6326226454514723,2.5351181030273438,2.5351181030273438,25800,0.0,0
1996-07-11,2.486366972923279,2.486366972923279,2.437614679336548,2.437614679336548,7900,0.0,0
1996-07-12,2.437614679336548,2.437614679336548,2.437614679336548,2.437614679336548,10100,0.0,0
1996-07-15,2.3888623410082874,2.3888623410082874,2.2913577556610107,2.2913577556610107,5000,0.0,0
1996-07-16,2.2913574965103813,2.3401097836701767,2.145100635030995,2.242605209350586,15300,0.0,0
1996-07-17,2.242605209350586,2.2913574965103813,2.1938529221907905,2.242605209350586,106300,0.0,0
1996-07-18,2.3401097836701767,2.3401097836701767,2.242605209350586,2.242605209350586,3700,0.0,0
1996-07-19,2.3401100483346493,2.3401100483346493,2.242605462987372,2.2913577556610107,6200,0.0,0
1996-07-22,2.242605462987372,2.3401100483346493,2.242605462987372,2.2913577556610107,4200,0.0,0
1996-07-23,2.3401100483346493,2.3401100483346493,2.242605462987372,2.2913577556610107,7400,0.0,0
1996-07-24,2.2426064122806895,2.2913587255911394,2.0475971590388906,2.14510178565979,108500,0.0,0
1996-07-25,2.193853356117426,2.193853356117426,2.096348762512207,2.096348762512207,27500,0.0,0
1996-07-26,2.0963490115271677,2.1938536167144775,2.0963490115271677,2.1938536167144775,51800,0.0,0
1996-07-29,2.0963490115271677,2.291358221901788,2.0963490115271677,2.1938536167144775,83200,0.0,0
1996-07-30,2.096348762512207,2.096348762512207,2.096348762512207,2.096348762512207,500,0.0,0
1996-07-31,2.09634947234934,2.14510178565979,2.09634947234934,2.14510178565979,2300,0.0,0
1996-08-01,2.14510178565979,2.2182302556254645,2.14510178565979,2.14510178565979,23700,0.0,0
1996-08-02,2.1938529221907905,2.2913574965103813,2.1938529221907905,2.242605209350586,33000,0.0,0
1996-08-05,2.3401100635528564,2.3401100635528564,2.3401100635528564,2.3401100635528564,400,0.0,0
1996-08-06,2.3401100635528564,2.3401100635528564,2.3401100635528564,2.3401100635528564,0,0.0,0
1996-08-07,2.3401097836701767,2.3401097836701767,2.242605209350586,2.242605209350586,7000,0.0,0
1996-08-08,2.2426064122806895,2.2426064122806895,2.14510178565979,2.14510178565979,5700,0.0,0
1996-08-09,2.1451013141208226,2.291358221901788,2.1451013141208226,2.1938536167144775,11700,0.0,0
1996-08-12,2.1938536167144775,2.1938536167144775,2.1938536167144775,2.1938536167144775,0,0.0,0
1996-08-13,2.242605209350586,2.242605209350586,2.242605209350586,2.242605209350586,9000,0.0,0
1996-08-14,2.1938540989702395,2.1938540989702395,2.14510178565979,2.14510178565979,9000,0.0,0
1996-08-15,2.1451010476975214,2.2426056407746815,2.0475964546203613,2.0475964546203613,35200,0.0,0
1996-08-16,2.047596240865773,2.120724678039551,2.047596240865773,2.120724678039551,5200,0.0,0
1996-08-19,2.0963490115271677,2.1938536167144775,2.0963490115271677,2.1938536167144775,27200,0.0,0
1996-08-20,2.0475964546203613,2.0475964546203613,2.0475964546203613,2.0475964546203613,300,0.0,0
1996-08-21,2.0475964546203613,2.0475964546203613,2.0475964546203613,2.0475964546203613,3000,0.0,0
