Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-27,2.3221420955657956,2.3221420955657956,2.2766098976135254,2.2766098976135254,6600,0.0,0
1983-01-28,2.276610222873309,2.306965025844953,2.261432821387487,2.291787624359131,4700,0.0,0
1983-01-31,2.291787296930949,2.306964696248372,2.2766098976135254,2.2766098976135254,6800,0.0,0
1983-02-01,2.276610925390914,2.276610925390914,2.246256113052368,2.246256113052368,2800,0.0,0
1983-02-02,2.246256113052368,2.261433519221641,2.246256113052368,2.246256113052368,4100,0.0,0
1983-02-03,2.261432498296102,2.291787296930949,2.261432498296102,2.2766098976135254,5400,0.0,0
1983-02-04,2.276610222873309,2.306965025844953,2.276610222873309,2.291787624359131,5100,0.0,0
1983-02-07,2.2917896054292983,2.3373218492457744,2.2917896054292983,2.30696702003479,5700,0.0,0
1983-02-08,2.30696702003479,2.3373218492457744,2.2917896054292983,2.30696702003479,4300,0.0,0
1983-02-09,2.322143005555676,2.3524978160858154,2.322143005555676,2.3524978160858154,5300,0.0,0
1983-02-10,2.352498932318254,2.3676763447848233,2.322144107385115,2.3373215198516846,9900,0.0,0
1983-02-11,2.3373215198516846,2.352498932318254,2.3373215198516846,2.3373215198516846,4200,0.0,0
1983-02-14,2.337320410820746,2.3676752213508854,2.322143005555676,2.3524978160858154,3400,0.0,0
1983-02-15,2.3373215198516846,2.3373215198516846,2.3069666949185454,2.3373215198516846,2800,0.0,0
1983-02-16,2.3373215198516846,2.352498932318254,2.3069666949185454,2.3373215198516846,5100,0.0,0
1983-02-17,2.337321976947177,2.3828542232513428,2.3069671460777332,2.3828542232513428,10300,0.0,0
1983-02-18,2.3828531901041665,2.3980305989583335,2.36767578125,2.36767578125,2400,0.0,0
1983-02-22,2.3676752213508854,2.4132074371460948,2.3524978160858154,2.3524978160858154,5900,0.0,0
1983-02-23,2.36767578125,2.4132080078125,2.36767578125,2.36767578125,8300,0.0,0
1983-02-24,2.367676807816621,2.3980316386860645,2.367676807816621,2.3828542232513428,3500,0.0,0
1983-02-25,2.382852874224699,2.41320768790909,2.367675467382503,2.3980302810668945,6800,0.0,0
1983-02-28,2.4132091778296014,2.4587414264678955,2.4132091778296014,2.4587414264678955,8600,0.0,0
1983-03-01,2.4587415218353272,2.4739189386367797,2.428386688232422,2.428386688232422,8700,0.0,0
1983-03-02,2.443564010255131,2.4890962588934253,2.443564010255131,2.4587414264678955,6600,0.0,0
1983-03-03,2.473917090311283,2.5194493066973807,2.473917090311283,2.4890944957733154,7800,0.0,0
1983-03-04,2.489094188414424,2.534626399178103,2.489094188414424,2.51944899559021,4500,0.0,0
1983-03-07,2.4739162921905518,2.4739162921905518,2.4435614910593793,2.4739162921905518,5600,0.0,0
1983-03-08,2.4587415218353272,2.4587415218353272,2.428386688232422,2.428386688232422,8000,0.0,0
1983-03-09,2.4283858965028005,2.4283858965028005,2.3676762490902306,2.413208484649658,6500,0.0,0
1983-03-10,2.413208484649658,2.4283858965028005,2.3676762490902306,2.413208484649658,9200,0.0,0
1983-03-11,2.4132090541207867,2.4132090541207867,2.367676807816621,2.3828542232513428,2100,0.0,0
1983-03-14,2.3828531901041665,2.4132080078125,2.36767578125,2.36767578125,9800,0.0,0
1983-03-15,2.3676763447848233,2.398031169717962,2.3373215198516846,2.3373215198516846,6500,0.0,0
1983-03-16,2.337320410820746,2.3524978160858154,2.337320410820746,2.3524978160858154,2700,0.0,0
1983-03-17,2.3524983723958335,2.3828531901041665,2.3373209635416665,2.36767578125,6800,0.0,0
1983-03-18,2.382854437828064,2.428386688232422,2.382854437828064,2.428386688232422,15400,0.0,0
1983-03-21,2.428386688232422,2.428386688232422,2.3980318546295165,2.428386688232422,7500,0.0,0
1983-03-22,2.4132090541207867,2.4132090541207867,2.367676807816621,2.3828542232513428,4100,0.0,0
1983-03-23,2.3828531901041665,2.3828531901041665,2.3524983723958335,2.36767578125,6500,0.0,0
1983-03-24,2.3980310727965155,2.4283858965028005,2.3980310727965155,2.413208484649658,11000,0.0,0
1983-03-25,2.413208484649658,2.4283858965028005,2.3828536609433733,2.413208484649658,5800,0.0,0
1983-03-28,2.4132090541207867,2.4132090541207867,2.3828542232513428,2.3828542232513428,2200,0.0,0
1983-03-29,2.3828526266159553,2.3828526266159553,2.3524978160858154,2.3524978160858154,2100,0.0,0
1983-03-30,2.3524978160858154,2.3828526266159553,2.3524978160858154,2.3524978160858154,6600,0.0,0
1983-03-31,2.352499392381899,2.3980316386860645,2.352499392381899,2.3828542232513428,6400,0.0,0
1983-04-04,2.382854168711145,2.382854168711145,2.3221445083618164,2.3221445083618164,3900,0.0,0
1983-04-05,2.322144107385115,2.3676763447848233,2.322144107385115,2.3373215198516846,6900,0.0,0
1983-04-06,2.337320410820746,2.3676752213508854,2.322143005555676,2.3524978160858154,2100,0.0,0
1983-04-07,2.352498932318254,2.3828537572513926,2.3373215198516846,2.3373215198516846,2600,0.0,0
1983-04-08,2.3373209635416665,2.36767578125,2.3221435546875,2.36767578125,5200,0.0,0
1983-04-11,2.36767578125,2.3828531901041665,2.3373209635416665,2.36767578125,6700,0.0,0
1983-04-12,2.3676752213508854,2.3676752213508854,2.322143005555676,2.3524978160858154,2400,0.0,0
1983-04-13,2.3373219234491485,2.3373219234491485,2.3221445083618164,2.3221445083618164,2000,0.0,0
1983-04-14,2.322143005555676,2.3524978160858154,2.322143005555676,2.3524978160858154,3300,0.0,0
1983-04-15,2.3524993385364805,2.3524993385364805,2.3221445083618164,2.3221445083618164,4100,0.0,0
1983-04-18,2.3373215198516846,2.3373215198516846,2.3373215198516846,2.3373215198516846,2100,0.0,0
1983-04-19,2.3373209635416665,2.36767578125,2.3221435546875,2.36767578125,6800,0.0,0
1983-04-20,2.3676763447848233,2.3676763447848233,2.322144107385115,2.3373215198516846,7000,0.0,0
1983-04-21,2.3373219234491485,2.3524993385364805,2.3221445083618164,2.3221445083618164,7700,0.0,0
1983-04-22,2.322144107385115,2.3373215198516846,2.322144107385115,2.3373215198516846,4600,0.0,0
1983-04-25,2.3373209635416665,2.36767578125,2.3221435546875,2.36767578125,7400,0.0,0
1983-04-26,2.3676752213508854,2.3828526266159553,2.337320410820746,2.3524978160858154,7800,0.0,0
1983-04-27,2.3524983723958335,2.36767578125,2.3524983723958335,2.36767578125,3700,0.0,0
1983-04-28,2.3676752213508854,2.3828526266159553,2.3524978160858154,2.3524978160858154,6300,0.0,0
1983-04-29,2.3524978160858154,2.3676752213508854,2.3524978160858154,2.3524978160858154,3400,0.0,0
1983-05-02,2.352499392381899,2.3828542232513428,2.352499392381899,2.3828542232513428,4800,0.0,0
1983-05-03,2.3828526266159553,2.3828526266159553,2.3524978160858154,2.3524978160858154,8200,0.0,0
1983-05-04,2.352499392381899,2.3828542232513428,2.352499392381899,2.3828542232513428,4700,0.0,0
1983-05-05,2.3828531901041665,2.4283854166666665,2.36767578125,2.36767578125,7300,0.0,0
1983-05-06,2.367676807816621,2.4132090541207867,2.367676807816621,2.3828542232513428,7500,0.0,0
1983-05-09,2.413206689928207,2.4739162921905518,2.413206689928207,2.4739162921905518,8100,0.0,0
1983-05-10,2.4739162921905518,2.4890936927561382,2.4587388916249657,2.4739162921905518,10900,0.0,0
1983-05-11,2.47391884268066,2.47391884268066,2.428386594042366,2.4587414264678955,4900,0.0,0
1983-05-12,2.4587389549113206,2.4739163558675634,2.4283841529988353,2.443561553955078,6000,0.0,0
1983-05-13,2.4435615539550777,2.4435615539550777,2.4283841529988353,2.443561553955078,3500,0.0,0
1983-05-16,2.4283850947512855,2.4283850947512855,2.382852874224699,2.3980302810668945,4800,0.0,0
1983-05-17,2.3980316386860645,2.4132090541207867,2.3828542232513428,2.3828542232513428,3900,0.0,0
1983-05-18,2.3828536609433733,2.413208484649658,2.3828536609433733,2.413208484649658,3200,0.0,0
1983-05-19,2.413208484649658,2.413208484649658,2.3828536609433733,2.413208484649658,4600,0.0,0
1983-05-20,2.41320768790909,2.41320768790909,2.382852874224699,2.3980302810668945,6200,0.0,0
1983-05-23,2.3980302810668945,2.4283850947512855,2.382852874224699,2.3980302810668945,4800,0.0,0
1983-05-24,2.3980310727965155,2.4283858965028005,2.3828536609433733,2.413208484649658,4900,0.0,0
1983-05-25,2.41320768790909,2.41320768790909,2.382852874224699,2.3980302810668945,3900,0.0,0
1983-05-26,2.3980305989583335,2.4132080078125,2.36767578125,2.36767578125,4600,0.0,0
1983-05-27,2.3980310727965155,2.413208484649658,2.3980310727965155,2.413208484649658,3200,0.0,0
1983-05-31,2.3980316386860645,2.3980316386860645,2.3828542232513428,2.3828542232513428,3800,0.0,0
1983-06-01,2.3828531901041665,2.3828531901041665,2.36767578125,2.36767578125,2700,0.0,0
1983-06-02,2.3828542232513428,2.4132090541207867,2.3828542232513428,2.3828542232513428,3200,0.0,0
1983-06-03,2.3828542232513428,2.3980316386860645,2.352499392381899,2.3828542232513428,4200,0.0,0
1983-06-06,2.2917878266038567,2.2917878266038567,2.20072340965271,2.20072340965271,14600,0.0,0
1983-06-07,2.231080669684698,2.2917903477713564,2.231080669684698,2.2614355087280273,11600,0.0,0
1983-06-08,2.2614355087280273,2.276612928249692,2.2614355087280273,2.2614355087280273,5200,0.0,0
1983-06-09,2.261433519221641,2.261433519221641,2.2310787068830957,2.246256113052368,6500,0.0,0
1983-06-10,2.246256113052368,2.246256113052368,2.2310787068830957,2.246256113052368,7300,0.0,0
1983-06-13,2.246258089206363,2.2917903477713564,2.246258089206363,2.2614355087280273,4700,0.0,0
1983-06-14,2.261433519221641,2.276610925390914,2.246256113052368,2.246256113052368,5500,0.0,0
1983-06-15,2.246256113052368,2.276610925390914,2.246256113052368,2.246256113052368,4000,0.0,0
1983-06-16,2.246258089206363,2.2917903477713564,2.246258089206363,2.2614355087280273,5300,0.0,0
1983-06-17,2.2766098976135254,2.306964696248372,2.2766098976135254,2.2766098976135254,6500,0.0,0
1983-06-20,2.2766098976135254,2.291787296930949,2.261432498296102,2.2766098976135254,6000,0.0,0
1983-06-21,2.2766122630998202,2.3373219234491485,2.2614348480124877,2.3221445083618164,45000,0.0,0
1983-06-22,2.306967767293021,2.306967767293021,2.2614355087280273,2.2614355087280273,4000,0.0,0
1983-06-23,2.261432498296102,2.291787296930949,2.261432498296102,2.2766098976135254,6800,0.0,0
1983-06-24,2.2766098976135254,2.291787296930949,2.2462550989786783,2.2766098976135254,8100,0.0,0
1983-06-27,2.276612928249692,2.306967767293021,2.2614355087280273,2.2614355087280273,11200,0.0,0
1983-06-28,2.2614333515297877,2.2614333515297877,2.2159011363983154,2.2159011363983154,5400,0.0,0
1983-06-29,2.185546875,2.185546875,2.1400146484375,2.1400146484375,12300,0.0,0
1983-06-30,2.1551910313692964,2.20072323625738,2.1551910313692964,2.1703684329986572,8200,0.0,0
1983-07-01,2.1855463263106674,2.2310785414421392,2.1855463263106674,2.2159011363983154,5000,0.0,0
1983-07-05,2.200724043779903,2.200724043779903,2.1551918221844564,2.185546636581421,9800,0.0,0
1983-07-06,2.20072389454455,2.261433519221641,2.20072389454455,2.246256113052368,4400,0.0,0
1983-07-07,2.2310782153030924,2.2310782153030924,2.185546006827519,2.20072340965271,6200,0.0,0
1983-07-08,2.2007241215504387,2.2007241215504387,2.1248370828762857,2.1551918983459473,7600,0.0,0
1983-07-11,2.1551910313692964,2.1855458346280185,2.1248362281105737,2.1703684329986572,6300,0.0,0
1983-07-12,2.1703694661458335,2.2007242838541665,2.1400146484375,2.1400146484375,5600,0.0,0
1983-07-13,2.1551918221844564,2.185546636581421,2.1551918221844564,2.185546636581421,6000,0.0,0
1983-07-14,2.1855467138156084,2.2007241215504387,2.155191898345947,2.1551918983459473,3900,0.0,0
1983-07-15,2.170368604002328,2.2310782153030924,2.170368604002328,2.20072340965271,5600,0.0,0
1983-07-18,2.200724043779903,2.231078858176867,2.1551918221844564,2.185546636581421,7400,0.0,0
1983-07-19,2.1855467138156084,2.2159015292852695,2.155191898345947,2.1551918983459473,5600,0.0,0
1983-07-20,2.155191898345947,2.1855467138156084,2.155191898345947,2.1551918983459473,6700,0.0,0
1983-07-21,2.1551918221844564,2.200724043779903,2.1551918221844564,2.185546636581421,5300,0.0,0
1983-07-22,2.1855467138156084,2.1855467138156084,2.155191898345947,2.1551918983459473,5500,0.0,0
1983-07-25,2.1551918221844564,2.185546636581421,2.1400144149859743,2.185546636581421,9300,0.0,0
1983-07-26,2.185546636581421,2.185546636581421,2.1551918221844564,2.185546636581421,10400,0.0,0
1983-07-27,2.185546875,2.185546875,2.1400146484375,2.1400146484375,3900,0.0,0
1983-07-28,2.140013629739935,2.1703684329986572,2.140013629739935,2.1703684329986572,6800,0.0,0
1983-07-29,2.170368604002328,2.20072340965271,2.1551912011771366,2.20072340965271,6100,0.0,0
1983-08-01,2.1855458346280185,2.1855458346280185,2.1551910313692964,2.1703684329986572,5300,0.0,0
1983-08-02,2.1703693060807776,2.1855467138156084,2.155191898345947,2.1551918983459473,4900,0.0,0
1983-08-03,2.1551910313692964,2.1855458346280185,2.1551910313692964,2.1703684329986572,2800,0.0,0
1983-08-04,2.1703684329986572,2.1703684329986572,2.140013629739935,2.1703684329986572,8200,0.0,0
1983-08-05,2.1703694661458335,2.185546875,2.1400146484375,2.1400146484375,4900,0.0,0
1983-08-08,2.140013629739935,2.1703684329986572,2.140013629739935,2.1703684329986572,3100,0.0,0
1983-08-09,2.1703693060807776,2.1703693060807776,2.1400144906111165,2.1551918983459473,6600,0.0,0
1983-08-10,2.1551910313692964,2.1855458346280185,2.1551910313692964,2.1703684329986572,10000,0.0,0
1983-08-11,2.1703684329986572,2.1855458346280185,2.1703684329986572,2.1703684329986572,2800,0.0,0
1983-08-12,2.1703684329986572,2.1855458346280185,2.1703684329986572,2.1703684329986572,2500,0.0,0
1983-08-15,2.1855463263106674,2.2310785414421392,2.1855463263106674,2.2159011363983154,11300,0.0,0
1983-08-16,2.2159032501630334,2.2614355087280273,2.200725830641369,2.2614355087280273,9200,0.0,0
1983-08-17,2.2462565104166665,2.2462565104166665,2.2159016927083335,2.2310791015625,2900,0.0,0
1983-08-18,2.2310791015625,2.2310791015625,2.2159016927083335,2.2310791015625,2400,0.0,0
1983-08-19,2.231080669684698,2.2614355087280273,2.200725830641369,2.2614355087280273,5600,0.0,0
1983-08-22,2.2614339192708335,2.2614339192708335,2.2310791015625,2.2310791015625,5800,0.0,0
1983-08-23,2.2310785414421392,2.2614333515297877,2.2159011363983154,2.2159011363983154,8100,0.0,0
1983-08-24,2.215901300713823,2.246256113052368,2.215901300713823,2.246256113052368,2500,0.0,0
1983-08-25,2.246256113052368,2.246256113052368,2.215901300713823,2.246256113052368,3000,0.0,0
1983-08-26,2.246256113052368,2.261433519221641,2.2310787068830957,2.246256113052368,2500,0.0,0
1983-08-29,2.2462559464859635,2.2462559464859635,2.2159011363983154,2.2159011363983154,5600,0.0,0
1983-08-30,2.215900812477901,2.2310782153030924,2.20072340965271,2.20072340965271,5500,0.0,0
1983-08-31,2.20072340965271,2.2310782153030924,2.20072340965271,2.20072340965271,4100,0.0,0
1983-09-01,2.2007242838541665,2.2310791015625,2.185546875,2.2310791015625,10500,0.0,0
1983-09-02,2.155191898345947,2.155191898345947,2.1248370828762857,2.1551918983459473,3300,0.0,0
1983-09-06,2.1551910313692964,2.1855458346280185,2.1551910313692964,2.1703684329986572,5000,0.0,0
1983-09-07,2.170368921266843,2.2310785414421392,2.155191516223019,2.2159011363983154,5800,0.0,0
1983-09-08,2.2159011363983154,2.2159011363983154,2.1855463263106674,2.2159011363983154,6800,0.0,0
1983-09-09,2.215900812477901,2.215900812477901,2.170368604002328,2.20072340965271,6800,0.0,0
1983-09-12,2.2007241215504387,2.2007241215504387,2.155191898345947,2.1551918983459473,4100,0.0,0
1983-09-13,2.1551918221844564,2.200724043779903,2.1551918221844564,2.185546636581421,6400,0.0,0
1983-09-14,2.185546636581421,2.215901450978385,2.185546636581421,2.185546636581421,2900,0.0,0
1983-09-15,2.1855458346280185,2.1855458346280185,2.1703684329986572,2.1703684329986572,3600,0.0,0
1983-09-16,2.1703684329986572,2.20072323625738,2.1703684329986572,2.1703684329986572,900,0.0,0
1983-09-19,2.1703684329986572,2.1703684329986572,2.1703684329986572,2.1703684329986572,3000,0.0,0
1983-09-20,2.1703684329986572,2.20072323625738,2.1703684329986572,2.1703684329986572,7600,0.0,0
1983-09-21,2.1703684329986572,2.215900637886741,2.1703684329986572,2.1703684329986572,4000,0.0,0
1983-09-22,2.185546636581421,2.215901450978385,2.185546636581421,2.185546636581421,5600,0.0,0
1983-09-23,2.1855458346280185,2.215900637886741,2.1703684329986572,2.1703684329986572,5900,0.0,0
1983-09-26,2.1855484111197043,2.276612928249692,2.1855484111197043,2.2614355087280273,53400,0.0,0
1983-09-27,2.2614333515297877,2.2614333515297877,2.200723731354491,2.2159011363983154,11800,0.0,0
1983-09-28,2.2159032501630334,2.2614355087280273,2.2159032501630334,2.2614355087280273,5500,0.0,0
1983-09-29,2.2614355087280273,2.276612928249692,2.246258089206363,2.2614355087280273,7300,0.0,0
1983-09-30,2.2614339192708335,2.276611328125,2.2310791015625,2.2310791015625,9200,0.0,0
1983-10-03,2.231080669684698,2.276612928249692,2.231080669684698,2.2614355087280273,3000,0.0,0
1983-10-04,2.261433519221641,2.276610925390914,2.2310787068830957,2.246256113052368,3000,0.0,0
1983-10-05,2.246256113052368,2.261433519221641,2.2310787068830957,2.246256113052368,3300,0.0,0
1983-10-06,2.261432498296102,2.291787296930949,2.261432498296102,2.2766098976135254,4400,0.0,0
1983-10-07,2.276612928249692,2.276612928249692,2.246258089206363,2.2614355087280273,6600,0.0,0
1983-10-10,2.2614355087280273,2.2614355087280273,2.231080669684698,2.2614355087280273,5900,0.0,0
1983-10-11,2.2614355087280273,2.276612928249692,2.246258089206363,2.2614355087280273,5200,0.0,0
1983-10-12,2.2462559464859635,2.2462559464859635,2.200723731354491,2.2159011363983154,7100,0.0,0
1983-10-13,2.2159011363983154,2.2462559464859635,2.2159011363983154,2.2159011363983154,2400,0.0,0
1983-10-14,2.2159016927083335,2.2310791015625,2.2007242838541665,2.2310791015625,3000,0.0,0
1983-10-17,2.2310787068830957,2.246256113052368,2.20072389454455,2.246256113052368,4300,0.0,0
1983-10-18,2.2462559464859635,2.2614333515297877,2.2159011363983154,2.2159011363983154,5300,0.0,0
1983-10-19,2.2159011363983154,2.2310785414421392,2.200723731354491,2.2159011363983154,2700,0.0,0
1983-10-20,2.2159016927083335,2.2614339192708335,2.2159016927083335,2.2310791015625,3200,0.0,0
1983-10-21,2.2310791015625,2.2614339192708335,2.2007242838541665,2.2310791015625,8300,0.0,0
1983-10-24,2.2310791015625,2.2614339192708335,2.2310791015625,2.2310791015625,6900,0.0,0
1983-10-25,2.2310787068830957,2.261433519221641,2.215901300713823,2.246256113052368,11000,0.0,0
1983-10-26,2.246256113052368,2.246256113052368,2.2310787068830957,2.246256113052368,3300,0.0,0
1983-10-27,2.2462565104166665,2.2614339192708335,2.2310791015625,2.2310791015625,10300,0.0,0
1983-10-28,2.231080669684698,2.2614355087280273,2.231080669684698,2.2614355087280273,7000,0.0,0
1983-10-31,2.261432498296102,2.2766098976135254,2.2462550989786783,2.2766098976135254,8300,0.0,0
1983-11-01,2.276612928249692,2.276612928249692,2.2614355087280273,2.2614355087280273,1500,0.0,0
1983-11-02,2.261432821387487,2.291787624359131,2.261432821387487,2.291787624359131,3000,0.0,0
1983-11-03,2.291787296930949,2.291787296930949,2.261432498296102,2.2766098976135254,4600,0.0,0
1983-11-04,2.276612928249692,2.2917903477713564,2.2614355087280273,2.2614355087280273,2600,0.0,0
1983-11-07,2.2614355087280273,2.276612928249692,2.2614355087280273,2.2614355087280273,3800,0.0,0
1983-11-08,2.2614355087280273,2.276612928249692,2.2614355087280273,2.2614355087280273,2800,0.0,0
1983-11-09,2.261433519221641,2.276610925390914,2.2310787068830957,2.246256113052368,13500,0.0,0
1983-11-10,2.246258089206363,2.276612928249692,2.246258089206363,2.2614355087280273,1500,0.0,0
1983-11-11,2.261433519221641,2.276610925390914,2.246256113052368,2.246256113052368,2700,0.0,0
1983-11-14,2.261432498296102,2.291787296930949,2.261432498296102,2.2766098976135254,4700,0.0,0
1983-11-15,2.261433519221641,2.261433519221641,2.246256113052368,2.246256113052368,2700,0.0,0
1983-11-16,2.261432498296102,2.2766098976135254,2.261432498296102,2.2766098976135254,2900,0.0,0
1983-11-17,2.276610222873309,2.291787624359131,2.261432821387487,2.291787624359131,2500,0.0,0
1983-11-18,2.276610925390914,2.276610925390914,2.246256113052368,2.246256113052368,2500,0.0,0
1983-11-21,2.246256113052368,2.276610925390914,2.2310787068830957,2.246256113052368,8900,0.0,0
1983-11-22,2.246258089206363,2.2614355087280273,2.246258089206363,2.2614355087280273,3300,0.0,0
1983-11-23,2.2614355087280273,2.2917903477713564,2.246258089206363,2.2614355087280273,3900,0.0,0
1983-11-25,2.261433519221641,2.291788331560187,2.246256113052368,2.246256113052368,3000,0.0,0
1983-11-28,2.2462559464859635,2.2766107565736116,2.2159011363983154,2.2159011363983154,9300,0.0,0
1983-11-29,2.2159016927083335,2.2614339192708335,2.2159016927083335,2.2310791015625,4400,0.0,0
1983-11-30,2.2310791015625,2.276611328125,2.2310791015625,2.2310791015625,6100,0.0,0
1983-12-01,2.231080669684698,2.2614355087280273,2.231080669684698,2.2614355087280273,5300,0.0,0
1983-12-02,2.261433519221641,2.276610925390914,2.246256113052368,2.246256113052368,4600,0.0,0
1983-12-05,2.185546636581421,2.185546636581421,2.170369229382939,2.185546636581421,16600,0.0,0
1983-12-06,2.1855463263106674,2.2159011363983154,2.170368921266843,2.2159011363983154,4500,0.0,0
1983-12-07,2.215900812477901,2.215900812477901,2.20072340965271,2.20072340965271,6100,0.0,0
1983-12-08,2.200724043779903,2.215901450978385,2.170369229382939,2.185546636581421,6100,0.0,0
1983-12-09,2.185546636581421,2.215901450978385,2.185546636581421,2.185546636581421,2200,0.0,0
1983-12-12,2.1855467138156084,2.1855467138156084,2.155191898345947,2.1551918983459473,7300,0.0,0
1983-12-13,2.155191898345947,2.1855467138156084,2.155191898345947,2.1551918983459473,6400,0.0,0
1983-12-14,2.155191898345947,2.1855467138156084,2.155191898345947,2.1551918983459473,6700,0.0,0
1983-12-15,2.1551920572916665,2.1703694661458335,2.1400146484375,2.1400146484375,4000,0.0,0
1983-12-16,2.155191516223019,2.2159011363983154,2.155191516223019,2.2159011363983154,11400,0.0,0
1983-12-19,2.215901450978385,2.215901450978385,2.185546636581421,2.185546636581421,10000,0.0,0
1983-12-20,2.185546006827519,2.2310782153030924,2.185546006827519,2.20072340965271,6900,0.0,0
1983-12-21,2.2007242838541665,2.2462565104166665,2.2007242838541665,2.2310791015625,8000,0.0,0
1983-12-22,2.2310787068830957,2.246256113052368,2.215901300713823,2.246256113052368,31100,0.0,0
1983-12-23,2.2462565104166665,2.2614339192708335,2.2310791015625,2.2310791015625,16300,0.0,0
1983-12-27,2.2310782153030924,2.2310782153030924,2.185546006827519,2.20072340965271,13000,0.0,0
1983-12-28,2.200723731354491,2.2310785414421392,2.200723731354491,2.2159011363983154,5800,0.0,0
1983-12-29,2.215901300713823,2.246256113052368,2.20072389454455,2.246256113052368,7800,0.0,0
1983-12-30,2.2462565104166665,2.2614339192708335,2.2159016927083335,2.2310791015625,7500,0.0,0
1984-01-03,2.2310791015625,2.2614339192708335,2.2310791015625,2.2310791015625,5200,0.0,0
1984-01-04,2.231080669684698,2.2614355087280273,2.2159032501630334,2.2614355087280273,5200,0.0,0
1984-01-05,2.2614339192708335,2.2917887369791665,2.2310791015625,2.2310791015625,7300,0.0,0
1984-01-06,2.246256113052368,2.276610925390914,2.246256113052368,2.246256113052368,3400,0.0,0
1984-01-09,2.246256113052368,2.276610925390914,2.246256113052368,2.246256113052368,5200,0.0,0
1984-01-10,2.246256113052368,2.276610925390914,2.246256113052368,2.246256113052368,4100,0.0,0
1984-01-11,2.246256113052368,2.276610925390914,2.2310787068830957,2.246256113052368,5000,0.0,0
1984-01-12,2.261432821387487,2.291787624359131,2.261432821387487,2.291787624359131,2100,0.0,0
1984-01-13,2.2917903477713564,2.2917903477713564,2.246258089206363,2.2614355087280273,2900,0.0,0
1984-01-16,2.261434776218314,2.30696702003479,2.261434776218314,2.30696702003479,8000,0.0,0
1984-01-17,2.3069670932744843,2.3524993385364805,2.2917896781871523,2.3221445083618164,6900,0.0,0
1984-01-18,2.322144434640282,2.367676678456758,2.30696702003479,2.30696702003479,9600,0.0,0
1984-01-19,2.306964696248372,2.306964696248372,2.2766098976135254,2.2766098976135254,4400,0.0,0
1984-01-20,2.276610222873309,2.306965025844953,2.276610222873309,2.291787624359131,4200,0.0,0
1984-01-23,2.291787624359131,2.306965025844953,2.276610222873309,2.291787624359131,2500,0.0,0
1984-01-24,2.291787296930949,2.306964696248372,2.2766098976135254,2.2766098976135254,6500,0.0,0
1984-01-25,2.2917896054292983,2.322144434640282,2.2917896054292983,2.30696702003479,1900,0.0,0
1984-01-26,2.306964696248372,2.306964696248372,2.2766098976135254,2.2766098976135254,3800,0.0,0
