Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17,10.869342457164418,10.869342457164418,10.469734278592197,10.54965591430664,97600,0.0,0
1997-09-18,10.60293906482298,10.736141816893621,10.523017413580597,10.709501266479492,49700,0.0,0
1997-09-19,10.602938725764021,10.709500924012906,10.549657626639577,10.682860374450684,95500,0.0,0
1997-09-22,10.81606127956126,10.81606127956126,10.76278018951416,10.76278018951416,85600,0.0,0
1997-09-23,10.762779398370805,10.869341570631903,10.629576683044434,10.629576683044434,95600,0.0,0
1997-09-24,10.656208835861245,10.682849357950898,10.549646747502633,10.576287269592285,41000,0.0,0
1997-09-25,10.602936919372862,10.76278018951416,10.602936919372862,10.76278018951416,66900,0.0,0
1997-09-26,10.709498587776633,10.89598239403145,10.709498587776633,10.869341850280762,164600,0.0,0
1997-09-29,10.922621126012501,11.029183283339453,10.895980586680764,10.949261665344238,60200,0.0,0
1997-09-30,10.895980689836586,11.029183387756348,10.869340150252633,11.029183387756348,126900,0.0,0
1997-10-01,11.029183387756348,11.162386085676111,11.029183387756348,11.029183387756348,63500,0.0,0
1997-10-02,11.08246630627962,11.402152834345378,11.08246630627962,11.2423095703125,126900,0.0,0
1997-10-03,11.40215120957235,11.508713370409476,11.322229588944507,11.482072830200195,62400,0.0,0
1997-10-06,11.482074466361817,11.482074466361817,11.242309570312498,11.2423095703125,145400,0.0,0
1997-10-07,11.189022292360734,11.189022292360734,10.762773824080325,11.135741233825684,170200,0.0,0
1997-10-08,11.189029693603517,11.295591881161645,11.135748599824453,11.189029693603516,76100,0.0,0
1997-10-09,11.135744337852184,11.242306484625889,11.082463264465332,11.082463264465332,141200,0.0,0
1997-10-10,11.082460269512334,11.135741328500373,11.002538681030273,11.002538681030273,34100,0.0,0
1997-10-13,11.162386085676111,11.162386085676111,10.975902308588443,11.029183387756348,48000,0.0,0
1997-10-14,11.082467424497901,11.18902961127192,11.029186331110893,11.109107971191406,22000,0.0,0
1997-10-15,11.10910248584058,11.10910248584058,11.029180885223022,11.055821418762207,7200,0.0,0
1997-10-16,11.055824177936444,11.135745798499839,10.975902557373047,10.975902557373047,52200,0.0,0
1997-10-17,10.975904025283514,11.082466200286266,10.816060762779385,10.869341850280762,67600,0.0,0
1997-10-20,10.869341150293208,10.869341150293208,10.789419524188112,10.816060066223145,90900,0.0,0
1997-10-21,10.816060866224822,11.242309570312498,10.816060866224822,11.2423095703125,77700,0.0,0
1997-10-22,11.242306484625889,11.4554307781733,11.082463264465332,11.082463264465332,185800,0.0,0
1997-10-23,10.922616958618162,10.975898016952886,10.682852196111911,10.922616958618164,47300,0.0,0
1997-10-24,10.975898016952886,11.002538546120247,10.922616958618162,10.922616958618164,171800,0.0,0
1997-10-27,10.975904449623933,10.975904449623933,10.096766471862793,10.096766471862793,48800,0.0,0
1997-10-28,10.070123867396891,10.949261665344238,9.697156316752562,10.949261665344238,96700,0.0,0
1997-10-29,10.922624076862194,10.922624076862194,10.709499704630735,10.736140251159668,96200,0.0,0
1997-10-30,10.656218528747559,10.736140167713165,10.656218528747559,10.656218528747559,8500,0.0,0
1997-10-31,10.629579275326241,10.709500924012906,10.549657626639577,10.682860374450684,38400,0.0,0
1997-11-03,10.76278194830046,10.76278194830046,10.602938652038574,10.602938652038574,54400,0.0,0
1997-11-04,10.576294698983506,10.576294698983506,10.229967668538203,10.416451454162598,65800,0.0,0
1997-11-05,10.416449068769625,10.68285441579698,10.363167999364153,10.523011207580566,47900,0.0,0
1997-11-06,10.576296283037236,10.629577372624325,10.389812469482422,10.389812469482422,29700,0.0,0
1997-11-07,10.389810812841986,10.389810812841986,10.229967569567494,10.336529731750488,37300,0.0,0
1997-11-10,10.36317370764574,10.629579201415554,10.30989260889178,10.602938652038574,13600,0.0,0
1997-11-11,10.60293906482298,10.789422917721877,10.60293906482298,10.709501266479492,33800,0.0,0
1997-11-12,10.762773783613994,10.949257487785525,10.65621166694455,10.922616958618164,46000,0.0,0
1997-11-13,10.830404428335337,10.857212360088642,10.803596496582031,10.803596496582031,143600,0.16,0
1997-11-14,10.803595255628045,10.88401904165009,10.803595255628045,10.857211112976074,37700,0.0,0
1997-11-17,10.857211256971453,10.857211256971453,10.830403327941895,10.830403327941895,4900,0.0,0
1997-11-18,11.044866561889648,11.044866561889648,10.991250704793098,11.044866561889648,21100,0.0,0
1997-11-19,11.098478451190791,11.15209428911925,10.991246775333876,11.071670532226562,95300,0.0,0
1997-11-20,11.098481847689703,11.152097702026367,11.098481847689703,11.152097702026367,34900,0.0,0
1997-11-21,11.152097702026367,11.205713556363033,11.098481847689703,11.152097702026367,52200,0.0,0
1997-11-24,11.09848300148459,11.125290931439867,10.93763542175293,10.93763542175293,14300,0.0,0
1997-11-25,10.88401630615086,11.098479681641518,10.830400462278195,11.01805591583252,43200,0.0,0
1997-11-26,11.018058633341372,11.152098276082752,10.991250704793098,11.044866561889648,166600,0.0,0
1997-11-28,11.018058066184704,11.152097702026367,11.018058066184704,11.152097702026367,23300,0.0,0
1997-12-01,11.152097702026367,11.205713556363033,11.152097702026367,11.152097702026367,84800,0.0,0
1997-12-02,11.152090775339225,11.31293823844508,11.152090775339225,11.205706596374512,42200,0.0,0
1997-12-03,11.205711369386846,11.25932721325951,11.018055915832521,11.01805591583252,19300,0.0,0
1997-12-04,11.018058633341372,11.098482418986201,10.884018990599994,11.044866561889648,25200,0.0,0
1997-12-05,10.991250139016373,11.152097702026367,10.991250139016373,11.152097702026367,21000,0.0,0
1997-12-08,11.152098276082752,11.259329990275855,11.044866561889648,11.044866561889648,124800,0.0,0
1997-12-09,11.098481847689703,11.152097702026367,11.07167392052137,11.152097702026367,17400,0.0,0
1997-12-10,11.15209702938651,11.15209702938651,11.098481178283691,11.098481178283691,14700,0.0,0
1997-12-11,11.125289103835101,11.125289103835101,11.07167325273228,11.098481178283691,10800,0.0,0
1997-12-12,11.12528760357785,11.12528760357785,10.991247993896188,11.01805591583252,20300,0.0,0
1997-12-15,11.044865993353037,11.152097702026367,11.044865993353037,11.152097702026367,123000,0.0,0
1997-12-16,11.205713375559393,11.366560935974121,11.205713375559393,11.366560935974121,27000,0.0,0
1997-12-17,11.366564450689324,11.420180320739746,11.259332710588481,11.420180320739746,187700,0.0,0
1997-12-18,11.366560935974121,11.473792642917273,11.339753009238333,11.366560935974121,12800,0.0,0
1997-12-19,11.36656261799159,11.36656261799159,11.205715033774728,11.232522964477539,86700,0.0,0
1997-12-22,11.232514506892153,11.259322417409795,11.20570659637451,11.205706596374512,30600,0.0,0
1997-12-23,11.205715033774728,11.25933089518035,11.205715033774728,11.232522964477539,25000,0.0,0
1997-12-24,11.28613772392273,11.36656150817871,11.259329795837402,11.259329795837402,5600,0.0,0
1997-12-26,11.30279541015625,11.384305953979492,11.30279541015625,11.357135772705078,5800,0.35,0
1997-12-29,11.384305953979492,11.411476135253906,11.357135772705078,11.357135772705078,7800,0.0,0
1997-12-30,11.411480903625488,11.411480903625488,11.357140518370128,11.411480903625488,18200,0.0,0
1997-12-31,11.302796366128577,11.411477100418276,11.275626182556154,11.275626182556152,33800,0.0,0
1998-01-02,11.384306916845851,11.384306916845851,11.19411563183888,11.275626182556152,16900,0.0,0
1998-01-05,11.248461723327637,11.302802118126321,11.248461723327637,11.248461723327637,71800,0.0,0
1998-01-06,11.248461755734045,11.275631953211665,11.085440570868334,11.194121360778809,56600,0.0,0
1998-01-07,11.194118518364139,11.194118518364139,11.139778137207031,11.139778137207031,30700,0.0,0
1998-01-08,11.166949307217317,11.194119500178916,11.05826853537092,11.08543872833252,69100,0.0,0
1998-01-09,11.139779114255717,11.139779114255717,11.03109834240932,11.08543872833252,20100,0.0,0
1998-01-12,10.97675901412964,10.97675901412964,10.868078231811523,10.868078231811523,215100,0.0,0
1998-01-13,10.922420501708984,10.922420501708984,10.813739700696955,10.922420501708984,9700,0.0,0
1998-01-14,10.922419433780288,11.139781014552035,10.922419433780288,11.112610816955566,293600,0.0,0
1998-01-15,11.003928196312177,11.003928196312177,10.922417617080235,10.976758003234863,45600,0.0,0
1998-01-16,11.08543872833252,11.08543872833252,11.08543872833252,11.08543872833252,82300,0.0,0
1998-01-20,11.139779022106758,11.357140564001524,11.112608829369913,11.302800178527832,104300,0.0,0
1998-01-21,11.357135772705078,11.628837585449219,11.248455047607422,11.357135772705078,65000,0.0,0
1998-01-22,11.384310666120276,11.574502013764292,11.384310666120276,11.520161628723145,122800,0.0,0
1998-01-23,11.520161628723145,11.683182783846584,11.465821243681997,11.520161628723145,48700,0.0,0
1998-01-26,11.574504852294924,11.710355848213878,11.520164453927341,11.574504852294922,41400,0.0,0
1998-01-27,11.601671209959227,11.737522160895518,11.601671209959227,11.628841400146484,19500,0.0,0
1998-01-28,11.737522160895518,11.737522160895518,11.628841400146486,11.628841400146484,19500,0.0,0
1998-01-29,11.656011590333744,11.737522160895518,11.628841400146486,11.628841400146484,21700,0.0,0
1998-01-30,11.656008684047135,12.117901802062988,11.628838500634437,12.117901802062988,60600,0.0,0
1998-02-02,12.11790763055545,12.11790763055545,11.791865272782658,11.927716255187988,26400,0.0,0
1998-02-03,11.927717368547306,12.172249159702034,11.683185577392576,11.683185577392578,130300,0.0,0
1998-02-04,11.737528004365808,11.737528004365808,11.54733657836914,11.54733657836914,25300,0.0,0
1998-02-05,11.60167799379245,11.60167799379245,11.438656757345719,11.492997169494629,11000,0.0,0
1998-02-06,11.411476135253906,11.520156860351562,11.411476135253906,11.43864631652832,53400,0.0,0
1998-02-09,11.43865398234001,11.465824181823002,11.302802984925046,11.384313583374023,37900,0.0,0
1998-02-10,11.38431075673837,11.38431075673837,11.248459793054142,11.302800178527832,30400,0.0,0
1998-02-11,11.384310666120276,11.574502013764292,11.32997028107913,11.520161628723145,37500,0.0,0
1998-02-12,11.465816497802734,11.465816497802734,11.357135772705078,11.357135772705078,8100,0.0,0
1998-02-13,11.357140473599703,11.520161628723145,11.302800088558557,11.520161628723145,27100,0.0,0
1998-02-17,11.49299617094152,11.574506782082949,11.46582596722771,11.54733657836914,8600,0.0,0
1998-02-18,11.547327041625977,11.547327041625977,11.275625228881836,11.357135772705078,26400,0.0,0
1998-02-19,11.357140518370128,11.520161674136206,11.357140518370128,11.411480903625488,42500,0.0,0
1998-02-20,11.41148085864085,11.574502013764292,11.41148085864085,11.520161628723145,25900,0.0,0
1998-02-23,11.574500967280656,11.819032677857008,11.574500967280656,11.791862487792969,62000,0.0,0
1998-02-24,11.791863463543079,11.791863463543079,11.737523078918457,11.737523078918457,11200,0.0,0
1998-02-25,11.73752597542696,11.764696174444154,11.683185577392576,11.683185577392578,4000,0.0,0
1998-02-26,11.601672206284864,11.601672206284864,11.520161628723145,11.520161628723145,29000,0.0,0
1998-02-27,11.574506782082949,11.574506782082949,11.54733657836914,11.54733657836914,4700,0.0,0
1998-03-02,11.57449722290039,11.57449722290039,11.357135772705078,11.357135772705078,23500,0.0,0
1998-03-03,11.275631953211665,11.275631953211665,11.194121360778809,11.194121360778809,5700,0.0,0
1998-03-04,11.248461723327637,11.248461723327637,11.194121328528952,11.248461723327637,15700,0.0,0
1998-03-05,11.221290774345398,11.248460969924928,10.868078231811523,10.868078231811523,31300,0.0,0
1998-03-06,10.976758003234863,11.058268582466805,10.976758003234863,10.976758003234863,29500,0.0,0
1998-03-09,10.97675699373571,11.139778137207031,10.97675699373571,11.139778137207031,10300,0.0,0
1998-03-10,11.139778137207031,11.139778137207031,10.97675699373571,11.139778137207031,17900,0.0,0
1998-03-11,11.139780187606812,11.139780187606812,10.868078231811523,10.868078231811523,19000,0.0,0
1998-03-12,10.922417628853847,10.94958782196045,10.922417628853847,10.94958782196045,3700,0.0,0
1998-03-13,10.840908212760061,10.840908212760061,10.487695664474645,10.542036056518555,101900,0.0,0
1998-03-16,10.542033210319559,10.542033210319559,10.433352455573996,10.487692832946777,103600,0.0,0
1998-03-17,10.569206223121055,10.623546615013709,10.487695635282076,10.596376419067383,29800,0.0,0
1998-03-18,10.623544762531917,10.623544762531917,10.406183232863745,10.433353424072266,57400,0.0,0
1998-03-19,10.43335434078246,10.514864921569824,10.43335434078246,10.514864921569824,2100,0.0,0
1998-03-20,10.596380976576302,10.868083052898772,10.596380976576302,10.813742637634277,15300,0.0,0
1998-03-23,10.922417628853847,11.003928208173651,10.868077242640643,10.94958782196045,14800,0.0,0
1998-03-24,10.922417593707005,11.058268558802862,10.922417593707005,11.031098365783691,10500,0.0,0
1998-03-25,11.0311042186328,11.24846587811325,10.89525318145752,10.89525318145752,63700,0.0,0
1998-03-26,10.868078231811523,10.97675901412964,10.786567645072937,10.868078231811523,26700,0.0,0
1998-03-27,10.80194455545514,11.27039623260498,10.774388574446325,11.27039623260498,68900,0.35,0
1998-03-30,11.270397789959837,11.270397789959837,11.187729835510254,11.187729835510254,6400,0.0,0
1998-03-31,11.187728289578537,11.297952213613794,11.105060346552095,11.27039623260498,15400,0.0,0
1998-04-01,11.242840175210993,11.32550811767578,11.242840175210993,11.325508117675781,2700,0.0,0
1998-04-02,11.270394427435738,11.683734076363699,11.270394427435738,11.57351016998291,17800,0.0,0
1998-04-03,11.518405183832696,11.711297136672,11.518405183832696,11.656185150146484,5800,0.0,0
1998-04-06,11.628622936752608,11.79395880789127,11.628622936752608,11.683734893798828,16500,0.0,0
1998-04-07,11.79395880789127,11.79395880789127,11.628622936752608,11.683734893798828,37600,0.0,0
1998-04-08,11.628624916076658,11.628624916076658,11.380621067155593,11.62862491607666,19700,0.0,0
1998-04-09,11.573512949649755,11.628624916076658,11.573512949649755,11.62862491607666,54700,0.0,0
1998-04-13,11.573509344687828,11.711289217838875,11.463285446166992,11.463285446166992,7600,0.0,0
1998-04-14,11.408177459124222,11.601069348529704,11.353065490722654,11.353065490722656,176800,0.0,0
1998-04-15,11.380616755601835,11.380616755601835,11.242836891732564,11.297948837280273,16700,0.0,0
1998-04-16,11.325506792348975,11.325506792348975,11.242838859558105,11.242838859558105,2900,0.0,0
1998-04-17,11.242841091156006,11.242841091156006,10.967281260490418,11.022393226623535,138900,0.0,0
1998-04-20,10.967277652721116,10.994833626722928,10.857053756713867,10.857053756713867,44000,0.0,0
1998-04-21,10.746834227913306,10.746834227913306,10.471274375915527,10.471274375915527,166500,0.0,0
1998-04-22,10.498829324832137,10.526385307312012,10.38860539491264,10.526385307312012,33900,0.0,0
1998-04-23,10.553941289791885,10.58149727227176,10.471273342352262,10.526385307312012,7600,0.0,0
1998-04-24,10.553946821379725,10.553946821379725,10.333498845998424,10.38861083984375,14400,0.0,0
1998-04-27,10.443714784428398,10.443714784428398,10.30593490600586,10.30593490600586,30000,0.0,0
1998-04-28,10.388601810374158,10.471269729289604,10.305933891458714,10.361045837402344,19100,0.0,0
1998-04-29,10.416160943939929,10.526384869272627,10.416160943939929,10.498828887939453,10000,0.0,0
1998-04-30,10.49882735311985,10.58149528503418,10.49882735311985,10.58149528503418,17200,0.0,0
1998-05-01,10.581493823559253,10.609049797058105,10.5539378500604,10.609049797058105,1000,0.0,0
1998-05-04,10.58149528503418,10.58149528503418,10.526383330424625,10.58149528503418,29400,0.0,0
1998-05-05,10.58149197331919,10.58149197331919,10.526380035958153,10.553936004638672,23500,0.0,0
1998-05-06,10.553946821379725,10.553946821379725,10.361054842921087,10.38861083984375,29300,0.0,0
1998-05-07,10.388605883314803,10.388605883314803,10.195713996887207,10.195713996887207,28300,0.0,0
1998-05-08,10.250826217316009,10.250826217316009,9.975266372764503,10.030378341674805,116400,0.0,0
1998-05-11,10.030372833937742,10.057928803261747,9.699701202049685,9.809925079345703,239800,0.0,0
1998-05-12,9.865037017993714,9.975260895289733,9.809925079345705,9.809925079345703,119500,0.0,0
1998-05-13,9.809928819453916,9.920152738773623,9.809928819453916,9.86504077911377,3662200,0.0,0
1998-05-14,9.865037017993714,9.865037017993714,9.809925079345705,9.809925079345703,322800,0.0,0
1998-05-15,9.837482452392578,9.920150372160583,9.837482452392578,9.837482452392578,252800,0.0,0
1998-05-18,9.837479546209563,9.89259147644043,9.837479546209563,9.89259147644043,182200,0.0,0
1998-05-19,9.892600818770648,10.002824783325195,9.865044827632012,10.002824783325195,249900,0.0,0
1998-05-20,10.00281867980957,10.00281867980957,9.920150756835938,9.920150756835938,138400,0.0,0
1998-05-21,9.920148956641723,9.975260895289733,9.809925079345705,9.809925079345703,97300,0.0,0
1998-05-22,9.920150756835938,9.920150756835938,9.86503880818685,9.920150756835938,181600,0.0,0
1998-05-26,9.947706731160482,9.975262705485026,9.892594782511393,9.920150756835938,197900,0.0,0
1998-05-27,9.920148956641723,9.920148956641723,9.809925079345705,9.809925079345703,137200,0.0,0
1998-05-28,9.809925079345705,9.865037017993714,9.809925079345705,9.809925079345703,62600,0.0,0
1998-05-29,9.837488836493375,10.002824783325195,9.837488836493375,10.002824783325195,136300,0.0,0
1998-06-01,9.947710037231445,10.002822004196718,9.92015405374881,9.947710037231445,99500,0.0,0
1998-06-02,9.975261688232422,10.002817659746876,9.947705716717968,9.975261688232422,59000,0.0,0
1998-06-03,9.975259687079758,10.140595482998208,9.975259687079758,10.08548355102539,136100,0.0,0
1998-06-04,10.085485574290239,10.085485574290239,9.947705716717968,9.975261688232422,136400,0.0,0
1998-06-05,9.975266020714082,10.002822004196718,9.92015405374881,9.947710037231445,56600,0.0,0
1998-06-08,9.947710037231445,9.975266020714082,9.92015405374881,9.947710037231445,28200,0.0,0
1998-06-09,9.947710388309352,10.030378341674805,9.920154403854202,10.030378341674805,188700,0.0,0
1998-06-10,9.975261688232422,10.002817659746876,9.947705716717968,9.975261688232422,64700,0.0,0
1998-06-11,9.86504077911377,9.892596758943696,9.837484799283843,9.86504077911377,52800,0.0,0
1998-06-12,9.865037017993714,9.920148956641723,9.7823691100217,9.809925079345703,375000,0.0,0
1998-06-15,9.369030594825745,9.809926152229309,9.286362677812576,9.699702262878418,96400,0.0,0
1998-06-16,9.699706429494938,9.837486350368446,9.589482492796133,9.782374382019043,29600,0.0,0
1998-06-17,9.754814207553864,9.782370179891586,9.672146290540695,9.699702262878418,34400,0.0,0
1998-06-18,9.699702262878418,9.837482124567032,9.534366428852081,9.699702262878418,70000,0.0,0
1998-06-19,9.754813140697694,9.865037017993714,9.699701202049685,9.809925079345703,88000,0.0,0
1998-06-22,9.837486350368446,9.92015430289255,9.754818397844343,9.782374382019043,40700,0.0,0
1998-06-23,9.782366834135138,9.809922797048195,9.67214298248291,9.67214298248291,111600,0.0,0
1998-06-24,9.617034666344566,9.920150372160583,9.534366746576561,9.837482452392578,176400,0.0,0
1998-06-25,9.837481048669709,10.030372833937742,9.809925079345705,9.809925079345703,186300,0.0,0
1998-06-26,9.798723307277259,10.02269412572931,9.798723307277259,9.882712364196777,101400,0.35,0
1998-06-29,9.882717521496991,10.022699356079102,9.882717521496991,10.022699356079102,65500,0.0,0
1998-06-30,10.022696855333116,10.106685935126409,10.022696855333116,10.078689575195312,179100,0.0,0
1998-07-01,10.07869077532479,10.10668713858958,9.85471986920646,9.966705322265625,40800,0.0,0
1998-07-02,9.96670413547092,10.106685935126409,9.96670413547092,10.078689575195312,75600,0.0,0
1998-07-06,10.106686060545876,10.526631464723682,10.106686060545876,10.246667861938477,91900,0.0,0
1998-07-07,10.246675797512658,10.694617908879332,10.246675797512658,10.638625144958496,170100,0.0,0
1998-07-08,10.582625789990935,10.918582164276362,10.526633060943364,10.722607612609863,174300,0.0,0
1998-07-09,10.750608473557692,11.030572235889924,10.750608473557692,10.918586730957031,109600,0.0,0
1998-07-10,10.918586730957031,10.974579483423478,10.834597602257361,10.918586730957031,38900,0.0,0
1998-07-13,10.862592962470268,10.862592962470268,10.610625599938741,10.666618347167969,27300,0.0,0
1998-07-14,10.302661856015524,10.834592767059803,10.302661856015524,10.750603675842285,64800,0.0,0
1998-07-15,10.806598014336128,10.834594382248916,10.694612542684977,10.77860164642334,27800,0.0,0
1998-07-16,10.750605278510553,10.834594382248916,10.694612542684977,10.77860164642334,51400,0.0,0
1998-07-17,10.750610672800166,10.750610672800166,10.638625144958496,10.638625144958496,51700,0.0,0
1998-07-20,10.41465283203125,10.610627482096353,10.41465283203125,10.498641967773438,67600,0.0,0
1998-07-21,10.498636191891086,10.526632555069462,10.414647102355957,10.414647102355957,28600,0.0,0
1998-07-22,10.47063874416664,10.47063874416664,10.134682420824396,10.246667861938477,65500,0.0,0
1998-07-23,10.302660284640028,10.302660284640028,10.134682127825245,10.274663925170898,18800,0.0,0
1998-07-24,10.302660582495518,10.302660582495518,10.190675141381437,10.246667861938477,22300,0.0,0
1998-07-27,10.050693215264214,10.2466677347819,9.96670413547092,10.078689575195312,71600,0.0,0
1998-07-28,10.134688064743335,10.162684440612793,9.910717057787682,10.162684440612793,30400,0.0,0
1998-07-29,10.16268439212088,10.16268439212088,9.910717010498049,9.910717010498047,65400,0.0,0
1998-07-30,9.854724192479898,9.854724192479898,9.518767685918084,9.574760437011719,53200,0.0,0
1998-07-31,9.686741931871934,9.854720115661621,9.518763748082247,9.854720115661621,142200,0.0,0
1998-08-03,9.910708716503283,9.910708716503283,9.854716011890272,9.882712364196777,199600,0.0,0
1998-08-04,9.826727816933081,9.854724192479898,9.462774934824449,9.574760437011719,47200,0.0,0
1998-08-05,9.574758461543492,9.714740310396467,9.378783873149327,9.406780242919922,19300,0.0,0
1998-08-06,9.350786818079202,9.378783185798001,9.1828086117664,9.294794082641602,51300,0.0,0
1998-08-07,9.26679786970449,9.63075065612793,9.26679786970449,9.63075065612793,66200,0.0,0
1998-08-10,9.574756476012142,9.854720115661621,9.518763748082247,9.854720115661621,46900,0.0,0
1998-08-11,9.742736715131102,9.742736715131102,9.462773016420439,9.490769386291504,16300,0.0,0
1998-08-12,9.43477764406066,9.658748626708984,9.43477764406066,9.658748626708984,23100,0.0,0
1998-08-13,9.658748318005161,9.686744689941406,9.658748318005161,9.686744689941406,4100,0.0,0
1998-08-14,9.7427374338139,9.826726549622641,9.686744689941406,9.686744689941406,44800,0.0,0
1998-08-17,9.714740753173828,9.742737124220438,9.686744382127218,9.714740753173828,54300,0.0,0
1998-08-18,9.7427374338139,9.7427374338139,9.686744689941406,9.686744689941406,123200,0.0,0
1998-08-19,9.686741288231309,9.854719460859599,9.686741288231309,9.826723098754883,28100,0.0,0
1998-08-20,9.770734118033147,9.798730490864187,9.658748626708984,9.658748626708984,9700,0.0,0
1998-08-21,9.742734449050007,9.742734449050007,9.406778088737937,9.518763542175293,20100,0.0,0
1998-08-24,9.518766953952408,9.518766953952408,9.12681772643672,9.210806846618652,83500,0.0,0
1998-08-25,9.238800958755911,9.266797325297597,9.15481185913086,9.15481185913086,26700,0.0,0
1998-08-26,9.126816101074219,9.126816101074219,8.958837890625,9.098819732666016,49500,0.0,0
1998-08-27,9.098816067917541,9.15480878218165,8.846848853729057,8.902841567993164,76000,0.0,0
1998-08-28,8.846853225756757,8.846853225756757,8.706871370918835,8.762864112854004,112600,0.0,0
1998-08-31,8.818852576342495,8.958834363268567,8.566885359875567,8.622878074645996,137500,0.0,0
1998-09-01,8.5668865442276,8.622879266738892,8.426904737949371,8.510893821716309,105600,0.0,0
1998-09-02,8.510894421710084,8.510894421710084,8.342916242334228,8.454901695251465,33400,0.0,0
1998-09-03,8.454902868755793,8.454902868755793,8.23093193183511,8.258928298950195,17000,0.0,0
1998-09-04,8.230933159897008,8.230933159897008,8.090951303436174,8.146944046020508,10200,0.0,0
1998-09-08,8.202937860704935,8.650879859924316,8.202937860704935,8.650879859924316,34100,0.0,0
1998-09-09,8.594886445217444,8.594886445217444,8.454904581288822,8.538893699645996,54800,0.0,0
1998-09-10,8.482900248277907,8.51089661873427,8.230932914170642,8.342918395996094,45000,0.0,0
1998-09-11,8.28692629504762,8.370915412902832,8.230933549810812,8.370915412902832,61000,0.0,0
1998-09-14,8.426905365256996,8.426905365256996,7.838981735122787,8.006959915161133,218700,0.0,0
1998-09-15,8.062954902648926,8.062954902648926,8.006962160269419,8.062954902648926,213800,0.0,0
1998-09-16,8.146940825307246,8.146940825307246,8.006959024185129,8.090948104858398,68700,0.0,0
1998-09-17,8.118947645028431,8.118947645028431,8.062954902648926,8.062954902648926,33700,0.0,0
1998-09-18,8.17493748664856,8.650875627994537,8.118944764137268,8.510893821716309,95900,0.0,0
1998-09-21,8.566886319054499,9.070820808410645,8.510893598014926,9.070820808410645,111400,0.0,0
1998-09-22,9.182808765145236,9.854721601619277,9.182808765145236,9.63075065612793,131600,0.0,0
1998-09-23,9.406782216039197,9.854724226326779,9.406782216039197,9.742738723754883,149700,0.0,0
1998-09-24,9.770733049937657,9.854722159249443,9.406780242919922,9.406780242919922,209700,0.0,0
1998-09-25,9.574759700740362,9.574759700740362,9.154814099830697,9.210806846618652,147700,0.0,0
1998-09-28,9.170934356261636,9.227896681455807,9.028528543276208,9.14245319366455,81000,0.35,0
1998-09-29,9.199412383916188,9.455742759938621,9.142450078133425,9.284855842590332,104400,0.0,0
1998-09-30,9.22789396558489,9.56966781616211,9.22789396558489,9.56966781616211,151000,0.0,0
1998-10-01,9.455744659900667,9.484225818514824,9.028527280688287,9.113970756530762,354200,0.0,0
1998-10-02,9.113967560675452,9.113967560675452,9.000042966167008,9.08548641204834,122800,0.0,0
1998-10-05,9.057006762577938,9.057006762577938,8.886119842529297,8.886119842529297,51800,0.0,0
1998-10-06,8.943083023474161,9.14245111635416,8.629790306091309,8.629790306091309,115300,0.0,0
1998-10-07,8.629790039805624,8.772195816040039,8.43042195307744,8.772195816040039,60700,0.0,0
1998-10-08,8.658275339338514,8.658275339338514,8.088651961750454,8.202576637268066,61700,0.0,0
