Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11,19.21995343724843,19.391399519334943,19.1658132033058,19.328235626220703,43800,0.0,0
2010-06-14,19.400423064453317,19.734291567491955,19.238000642493276,19.41847038269043,336900,0.0,0
2010-06-15,19.400422929599134,19.616985583678176,19.292140742016123,19.48163414001465,409000,0.0,0
2010-06-16,19.526754520999244,19.58089648588936,19.39140305094859,19.454566955566406,45800,0.0,0
2010-06-17,19.391395674113426,19.589910973263112,19.210927689728255,19.310184478759766,71000,0.0,0
2010-06-18,19.283115218708495,19.571865370459463,19.12971648545496,19.30116081237793,233600,0.0,0
2010-06-21,19.355306468198247,19.734291545316815,19.12972015374879,19.391399383544922,363800,0.0,0
2010-06-22,19.53577018266063,19.779403761645533,19.51772286842028,19.67112159729004,547300,0.0,0
2010-06-23,19.6891741674612,20.158394136446674,19.508706140142454,20.032066345214844,78400,0.0,0
2010-06-24,20.032062605794565,20.13131939991096,19.87866386461095,19.914756774902344,78600,0.0,0
2010-06-25,20.14034601998656,20.753941074968235,19.391399519602924,20.438119888305664,1746600,0.0,0
2010-06-28,20.44714265847913,20.591517756775694,19.752336422247573,19.878665924072266,105800,0.0,0
2010-06-29,19.517723007601838,19.96889554030826,19.454559128396795,19.626005172729492,82600,0.0,0
2010-06-30,19.598936599371733,19.598936599371733,19.129718415967677,19.346281051635742,179200,0.0,0
2010-07-01,19.346281051635742,19.508703458658502,19.075576466235532,19.346281051635742,183400,0.0,0
2010-07-02,19.472616047389586,19.905741479360653,19.427499460300403,19.544803619384766,212000,0.0,0
2010-07-06,19.56284171308141,19.89670843063597,19.165809393880497,19.30116081237793,129600,0.0,0
2010-07-07,19.21995192295036,19.274093873714275,18.92217807809632,19.129718780517578,142200,0.0,0
2010-07-08,19.129717445336336,19.39139663808356,18.60635733875514,18.750732421875,261800,0.0,0
2010-07-09,18.804872387287453,19.012411351261576,18.59733342331333,18.8680362701416,377300,0.0,0
2010-07-12,18.777803799087337,18.994366448272327,18.53417189443356,18.561241149902344,157400,0.0,0
2010-07-13,18.723660723474797,19.210927900954303,18.723660723474797,19.147762298583984,279900,0.0,0
2010-07-14,19.066557212938974,19.066557212938974,18.804877946457907,18.93120574951172,38200,0.0,0
2010-07-15,18.85901437185156,18.940225577693834,18.579287841220896,18.91315460205078,122900,0.0,0
2010-07-16,18.913157751367144,19.571871166338383,18.78682995283792,19.292142868041992,133600,0.0,0
2010-07-19,19.400423709671006,19.400423709671006,18.813899616154178,19.04850959777832,161300,0.0,0
2010-07-20,18.994366848897464,19.445539474487305,18.895110041606845,19.445539474487305,147200,0.0,0
2010-07-21,19.526747819785406,19.65307730675445,18.849988980695763,18.89510726928711,115800,0.0,0
2010-07-22,19.156785736502446,19.382372007693725,19.030457975383065,19.30116081237793,131500,0.0,0
2010-07-23,19.292136322805156,20.239599653590293,19.17483222412391,19.932802200317383,284200,0.0,0
2010-07-26,19.914759703954296,20.564449395622898,19.851595810839182,20.438119888305664,198200,0.0,0
2010-07-27,20.537375940911232,20.997572176639107,20.483235713498186,20.844173431396484,145800,0.0,0
2010-07-28,20.90733574817662,20.90733574817662,20.573467308492216,20.627609252929688,106600,0.0,0
2010-07-29,20.582492510240968,20.934408291142756,20.30276599400564,20.844173431396484,150900,0.0,0
2010-07-30,20.600537636140395,21.205108894749046,20.52835010023578,21.087804794311523,220800,0.0,0
2010-08-02,21.385580400755433,21.45776794275524,20.961477085555657,21.150970458984375,241100,0.0,0
2010-08-03,21.150973628883552,21.331441650386452,20.356908826792328,20.393003463745117,328200,0.0,0
2010-08-04,20.75393857165021,21.06073606213546,20.672727369987243,20.844173431396484,302900,0.0,0
2010-08-05,20.744913357037543,20.880264775957883,20.456163204384364,20.627609252929688,108100,0.0,0
2010-08-06,20.519331476890905,20.519331476890905,19.74331398472958,20.203510284423828,143100,0.0,0
2010-08-09,20.383972097814418,20.555418116346498,20.194478767629196,20.483230590820312,108600,0.0,0
2010-08-10,20.293738070285787,20.474207751844563,19.761354402882485,19.887683868408203,110700,0.0,0
2010-08-11,19.84256661100714,19.84256661100714,19.039480100926795,19.11166763305664,204500,0.0,0
2010-08-12,19.138740662233143,19.174835295970784,18.822921222463115,19.066553115844727,127900,0.0,0
2010-08-13,19.048503926900413,19.12971511640419,18.895105204625118,18.92217445373535,108000,0.0,0
2010-08-16,18.859014189958625,19.463585538127358,18.768779326438974,19.129718780517578,124500,0.0,0
2010-08-17,19.30116652809225,19.535776526137365,19.174838729563024,19.292142868041992,160600,0.0,0
2010-08-18,19.210926046136606,19.210926046136606,18.94924516769923,19.201902389526367,121400,0.0,0
2010-08-19,19.07557339760064,19.219948464820796,18.642448195940162,18.777799606323242,157300,0.0,0
2010-08-20,18.714633688205577,18.994360135296965,18.461976487586227,18.976314544677734,274100,0.0,0
2010-08-23,19.057566748761563,19.301314510383147,18.90409504304888,18.967288970947266,159100,0.01,0
2010-08-24,18.705481812111177,19.003397245288973,18.606177815655396,18.615205764770508,113100,0.0,0
2010-08-25,18.515904281548814,18.588126169083782,18.22701673140893,18.570070266723633,139600,0.0,0
2010-08-26,18.687435420222577,18.91312907639963,18.181880390613692,18.506879806518555,176600,0.0,0
2010-08-27,18.68742949066572,19.50895400072644,18.68742949066572,19.45478630065918,150500,0.0,0
2010-08-30,19.337425320845693,19.427703094040805,18.940204151930388,18.94923210144043,147100,0.0,0
2010-08-31,18.840903970173986,19.12076357409148,18.714514373319588,18.985347747802734,169500,0.0,0
2010-09-01,19.21104625666823,19.689515746165927,18.9221569059546,19.62632179260254,81200,0.0,0
2010-09-02,19.617289445901466,20.014510707511818,19.481873615460987,19.74367904663086,103100,0.0,0
2010-09-03,19.842981366799563,20.08673087380646,19.527009974965317,19.879093170166016,83900,0.0,0
2010-09-07,19.74367507314703,19.761729250841444,19.048538435704028,19.1839542388916,117800,0.0,0
2010-09-08,19.183954728310812,19.292288406767888,18.858955414844996,18.89506721496582,349500,0.0,0
2010-09-09,19.030488700847187,19.62631980541053,18.94021089550906,19.211044311523438,142500,0.0,0
2010-09-10,19.18395648704309,19.472844026872497,19.102706651227876,19.247150421142578,103500,0.0,0
2010-09-13,19.346456471208924,19.409650406329288,18.777707611314472,18.822847366333008,294500,0.0,0
2010-09-14,18.71451816289157,19.220073208869557,18.65132421262082,19.192989349365234,339500,0.0,0
2010-09-15,19.102711069942632,19.238126920322983,18.940211360723826,19.202016830444336,165300,0.0,0
2010-09-16,19.12979213092997,19.42770764695713,18.958264493851996,19.3915958404541,85600,0.0,0
2010-09-17,19.68951686629276,19.81590650251587,19.229101535973165,19.57215690612793,477000,0.0,0
2010-09-20,19.563125489254457,19.680485428646286,19.337431841119038,19.671459197998047,159300,0.0,0
2010-09-21,19.599234421992364,19.671458038167035,19.463818585476417,19.517986297607422,101800,0.0,0
2010-09-22,19.54506671576314,19.54506671576314,18.81381988525391,18.813819885253906,288300,0.0,0
2010-09-23,18.723545657212934,18.75062951605353,18.389520007708747,18.43465805053711,216600,0.0,0
2010-09-24,18.633261728214677,18.813817284023585,18.44367994433018,18.687429428100586,230300,0.0,0
2010-09-27,18.642290745842427,18.74159647941512,18.15479347228797,18.28118133544922,405400,0.0,0
2010-09-28,18.055487278049778,18.67840207127602,17.82076573680648,18.60618019104004,252600,0.0,0
2010-09-29,18.506872374694236,18.68742791589238,18.190901038550113,18.326316833496094,195400,0.0,0
2010-09-30,18.416592725885746,18.60617619699972,18.25409309976093,18.3624267578125,161500,0.0,0
2010-10-01,18.479795947891166,18.687435420222577,18.37146395719351,18.506879806518555,114900,0.0,0
2010-10-04,18.443683463675068,18.57007134371486,18.326321813433214,18.479793548583984,117600,0.0,0
2010-10-05,18.597152709960938,18.66937459201901,18.425625094358463,18.597152709960938,210800,0.0,0
2010-10-06,18.55201214433202,18.615207795030216,18.461736087145432,18.542985916137695,104900,0.0,0
2010-10-07,18.615213519122157,18.615213519122157,18.416601999666543,18.506879806518555,437600,0.0,0
2010-10-08,18.506879806518555,18.58812966049477,18.470767995015372,18.506879806518555,119800,0.0,0
2010-10-11,18.50687679909783,18.588126639870715,18.371460971778248,18.56104278564453,101500,0.0,0
2010-10-12,18.479792767163953,18.524932523773515,18.380488746434224,18.46173858642578,148900,0.0,0
2010-10-13,18.506877762029433,18.66034950015176,18.49784981015097,18.579099655151367,183100,0.0,0
2010-10-14,18.588124290504684,18.61520814130772,18.37145864979674,18.60618019104004,139100,0.0,0
2010-10-15,18.741598465896057,18.94923618364214,18.579098783518887,18.804792404174805,160300,0.0,0
2010-10-18,18.81381490934152,18.976314544677734,18.76867688703932,18.976314544677734,86300,0.0,0
2010-10-19,18.714510579895265,19.183953622985598,18.714510579895265,18.94923210144043,198600,0.0,0
2010-10-20,18.958263761641966,19.13881934337224,18.85895801949975,19.05756950378418,225600,0.0,0
2010-10-21,19.17493342401851,19.283267140022385,18.949239760757592,19.156877517700195,162000,0.0,0
2010-10-22,19.174933443029023,19.256183299635982,19.00340577664699,19.192989349365234,411300,0.0,0
2010-10-25,19.265204186665247,19.265204186665247,18.886038902205932,19.111732482910156,64200,0.0,0
2010-10-26,18.985346270715283,19.25617790222168,18.93117856688959,19.25617790222168,124300,0.0,0
2010-10-27,19.09368005829902,19.319373680080112,18.858958485018007,19.048542022705078,134600,0.0,0
2010-10-28,19.129796981811523,19.26521284672485,18.922157485577863,19.129796981811523,197300,0.0,0
2010-10-29,19.021447715425946,19.147835523160154,18.877004014614066,19.066587448120117,148800,0.0,0
2010-11-01,19.102704776716013,19.319370410327082,18.77770546534671,18.967288970947266,201400,0.0,0
2010-11-02,19.102710600736504,19.211044311523438,18.867988995619744,19.211044311523438,277700,0.0,0
2010-11-03,19.18395648704309,19.31937230609993,19.102706651227876,19.247150421142578,146600,0.0,0
2010-11-04,19.472843713193686,20.05964673425783,19.274233963236668,19.987424850463867,179600,0.0,0
2010-11-05,19.942285661340424,20.204089329183667,19.788813951947688,19.87006378173828,123000,0.0,0
2010-11-08,19.707562038106524,19.707562038106524,19.25617490785039,19.310340881347656,169700,0.0,0
2010-11-09,19.265210576306036,19.40062642526051,18.84993335468558,19.030488967895508,173400,0.0,0
2010-11-10,19.048540540818415,19.418677913992003,19.003400786830447,19.319372177124023,86900,0.0,0
2010-11-11,19.120765148145868,20.186039387282346,19.120765148145868,19.96937370300293,305700,0.0,0
2010-11-12,19.81589388915487,20.222141235974313,19.788810043938206,19.94228172302246,174200,0.0,0
2010-11-15,19.906176110362924,20.068675788309662,19.52701076912241,19.933259963989258,128800,0.0,0
2010-11-16,19.73464651026192,19.942284183492664,19.572146862722974,19.824922561645508,139600,0.0,0
2010-11-17,19.77076323228163,19.852013083362852,19.527013679037964,19.671459197998047,110400,0.0,0
2010-11-18,19.74368444377084,19.93326631383053,19.572156759974323,19.85201644897461,110600,0.0,0
2010-11-19,19.861033578936976,20.13186516625129,19.861033578936976,20.086727142333984,97500,0.0,0
2010-11-22,19.93318124612194,20.18607225260675,19.84286290647172,20.104785919189453,150400,0.01,0
2010-11-23,19.888033497586385,20.095764583205543,19.87900148655773,19.996414184570312,134900,0.0,0
2010-11-24,20.086726108722594,20.122854141212027,19.851899065579506,20.00543975830078,110600,0.0,0
2010-11-26,19.888022456012685,20.122849444344887,19.869958443984284,20.086721420288086,25500,0.0,0
2010-11-29,19.933187563666667,20.0957602820264,19.86996522267779,20.050601959228516,90500,0.0,0
2010-11-30,19.879000819369733,20.773149209037136,19.869968808644217,20.40284538269043,1328500,0.0,0
2010-12-01,20.664770078217238,20.68283410253128,20.36672056775623,20.619611740112305,136200,0.0,0
2010-12-02,20.56541533893166,20.773146389382365,20.520255291433898,20.764114379882812,95900,0.0,0
2010-12-03,20.664763015116666,20.971844432775985,20.565414360706594,20.962812423706055,66900,0.0,0
2010-12-06,20.81830539981688,21.36021392887921,20.727988747206258,21.269895553588867,240400,0.0,0
2010-12-07,21.387306217361733,21.414400519333892,21.13441515531854,21.15247917175293,194100,0.0,0
2010-12-08,21.143452225827648,21.23377060694474,20.962815463593458,21.206674575805664,110100,0.0,0
2010-12-09,21.333122783282274,21.450535482681975,21.215708361202594,21.396345138549805,96000,0.0,0
2010-12-10,21.450537012599458,21.62214179105068,21.315060281266426,21.540855407714844,131000,0.0,0
2010-12-13,21.52278630852036,21.68535903685314,21.405373628435406,21.414403915405273,89900,0.0,0
2010-12-14,21.423440743368296,21.694395925756275,21.423440743368296,21.495695114135742,179800,0.0,0
2010-12-15,21.423436274778535,21.495690630474865,21.14345086179022,21.269895553588867,118900,0.0,0
2010-12-16,21.233773105876402,21.784713745117188,21.22474109443376,21.784713745117188,96000,0.0,0
2010-12-17,21.6763307749598,22.001476287841797,21.65826675253747,22.001476287841797,190900,0.0,0
2010-12-20,22.019538944914746,22.669829981231587,22.019538944914746,22.534353256225586,131900,0.0,0
2010-12-21,22.714980465704564,22.796266817153974,22.353708749640205,22.37177276611328,66500,0.0,0
2010-12-22,22.44403752539384,23.01304052692924,22.362751136220176,22.57048225402832,219700,0.0,0
2010-12-23,22.57950717204095,22.57950717204095,21.72148521043152,21.838899612426758,80000,0.0,0
2010-12-27,21.76664704195805,22.41693628163331,21.76664704195805,22.308555603027344,39900,0.0,0
2010-12-28,22.380804847209603,22.434995174125817,22.07372345688535,22.182104110717773,20400,0.0,0
2010-12-29,22.17307896015634,22.27242935912941,21.992443907008894,22.145984649658203,26300,0.0,0
2010-12-30,22.073730573625003,22.308557696211224,21.884061784248445,22.236303329467773,44000,0.0,0
2010-12-31,22.155015533664724,22.155015533664724,21.902124404907227,21.902124404907227,41700,0.0,0
2011-01-03,22.019536436536153,22.182109177095718,21.902123747620813,21.956314086914062,123800,0.0,0
2011-01-04,21.992442788226324,22.155015533664724,21.902124404907227,21.902124404907227,93500,0.0,0
2011-01-05,21.902121611889818,22.353711748217446,21.902121611889818,21.983407974243164,127700,0.0,0
2011-01-06,21.965341234992962,22.371772996424106,21.965341234992962,22.344676971435547,143500,0.0,0
2011-01-07,22.2724238179296,22.353710174560547,22.04662876566131,22.353710174560547,57100,0.0,0
2011-01-10,22.227269169759555,22.344681858363337,22.100822748171073,22.19114112854004,40700,0.0,0
2011-01-11,22.21823674133302,22.21823674133302,21.902123277330436,22.01050567626953,191200,0.0,0
2011-01-12,22.046630343133845,22.26339340209961,21.947279961769663,22.26339340209961,81300,0.0,0
2011-01-13,22.227268690298974,22.245330987839292,22.08275997389773,22.173076629638672,103500,0.0,0
2011-01-14,22.1098542815481,22.281459028279496,21.983409585366953,22.173076629638672,79000,0.0,0
2011-01-18,22.127923160739318,22.127923160739318,21.90212802644606,21.974382400512695,44200,0.0,0
2011-01-19,21.902125596940756,22.010508007358414,21.902125596940756,21.911157608032227,60300,0.0,0
2011-01-20,21.902124404907227,22.028569107946037,21.902124404907227,21.902124404907227,65600,0.0,0
2011-01-21,21.97437876702653,22.12791950186503,21.84793406398772,21.902124404907227,61500,0.0,0
2011-01-24,21.902125939707155,22.055666685305084,21.902125939707155,22.046634674072266,39400,0.0,0
2011-01-25,21.96534878258045,22.48016137550342,21.902126425229213,22.462099075317383,66000,0.0,0
2011-01-26,22.43500071499801,22.66982781987047,22.24533193992878,22.48919105529785,167000,0.0,0
2011-01-27,22.489190880114055,22.489190880114055,22.04663270530638,22.28145980834961,76800,0.0,0
2011-01-28,22.19114306114788,22.416938170394694,21.87502956366635,21.911157608032227,234700,0.0,0
2011-01-31,22.001468982668136,22.073723325686775,21.838896280206345,21.85696029663086,101500,0.0,0
2011-02-01,22.046633177933842,22.335650627050637,21.938252495854986,22.299524307250977,55600,0.0,0
2011-02-02,22.200177534805956,22.24533587259254,21.90212802644606,21.974382400512695,33400,0.0,0
2011-02-03,21.902123348960888,22.742081344776608,21.902123348960888,22.687891006469727,93700,0.0,0
2011-02-04,22.60660167484298,22.9859374386349,22.317582555499012,22.76917266845703,104000,0.0,0
2011-02-07,22.714987963873373,23.03110146578286,22.489192851463734,23.004005432128906,60700,0.0,0
2011-02-08,22.913691166364796,23.46463012695312,22.80530874307191,23.464630126953125,130500,0.0,0
2011-02-09,22.579507156873884,23.428497108322652,22.15501304248934,23.148509979248047,156100,0.0,0
2011-02-10,23.031098599476326,23.085288937360048,22.579508430859143,22.76014518737793,88400,0.0,0
2011-02-11,22.66982626337167,22.7420806197038,22.588539897163063,22.624666213989258,51700,0.0,0
2011-02-14,22.597569435622365,22.99496749064716,22.579505417845,22.796268463134766,45800,0.0,0
2011-02-15,22.69692318223854,22.985942363506545,22.68789289400261,22.967878341674805,34200,0.0,0
2011-02-16,22.994967844633187,23.202700606911673,22.985937558285045,23.16657257080078,23800,0.0,0
2011-02-17,23.085290782437124,23.32011789560804,23.067228483485454,23.274959564208984,35500,0.0,0
2011-02-18,23.27495723713093,23.365275613578746,23.19367087059587,23.302051544189453,60800,0.0,0
2011-02-22,23.067223853233013,23.47365392228212,23.067223853233013,23.121414184570312,92900,0.0,0
2011-02-23,23.003961013092464,23.157561769884072,22.741937206420488,22.750972747802734,22800,0.01,0
2011-02-24,22.687725313600563,22.723865755190236,22.461841952766957,22.642547607421875,80600,0.0,0
2011-02-25,22.651573394783203,23.2840472221124,22.516043781313382,23.148517608642578,55000,0.0,0
2011-02-28,23.202734193422376,23.302123402642405,22.949744262386353,23.27501678466797,46300,0.0,0
2011-03-01,23.229837200954435,23.256943816726853,22.967813475232166,23.121414184570312,61200,0.0,0
2011-03-02,23.157556269787836,23.365370225515534,22.97685065512175,23.356334686279297,63900,0.0,0
2011-03-03,23.41055236581467,23.672577902637094,23.17563345384216,23.347305297851562,72100,0.0,0
2011-03-04,23.32922958233941,23.32922958233941,23.076241360720605,23.21177101135254,47100,0.0,0
2011-03-07,23.220810119926956,23.3201976265434,22.543160039267843,22.760007858276367,70700,0.0,0
2011-03-08,22.741936775854004,22.940713512440166,22.660618628306647,22.760007858276367,81300,0.0,0
2011-03-09,22.760008471540537,23.08527934714105,22.760008471540537,22.85939598083496,146300,0.0,0
2011-03-10,22.850356691924972,22.913603743611603,22.42569496199547,22.58833122253418,136000,0.0,0
2011-03-11,22.353414825132848,22.985888858142424,22.353414825132848,22.769041061401367,97600,0.0,0
2011-03-14,22.597370046060668,22.967818594081898,22.362451160401545,22.904571533203125,88400,0.0,0
2011-03-15,22.461831844517697,22.787102565859882,22.45279630734812,22.69675064086914,99700,0.0,0
2011-03-16,22.59736466097541,22.615435737878087,22.299198785492198,22.362445831298828,81300,0.0,0
2011-03-17,22.51605210932167,22.58833471146423,22.08235649646632,22.29016876220703,76400,0.0,0
2011-03-18,22.362452363126195,23.012995811464513,22.208851611293824,22.99492645263672,215600,0.0,0
2011-03-21,23.094309273717588,23.175627403685315,22.805178910878073,23.04913330078125,59400,0.0,0
2011-03-22,22.92264574651675,23.16659848276049,22.92264574651675,23.031068801879883,43700,0.0,0
2011-03-23,22.92264054622071,23.112381711737658,22.606403547006124,22.678686141967773,81100,0.0,0
2011-03-24,22.79614557153318,22.8142166517928,22.552191158087492,22.624475479125977,35600,0.0,0
2011-03-25,22.588340055195207,23.320201790444532,22.54316406442625,23.094318389892578,118400,0.0,0
2011-03-28,23.07624490725461,23.220810119926956,22.642547545884288,22.760007858276367,32500,0.0,0
2011-03-29,22.71483058199348,22.904573504311738,22.5431604657928,22.787113189697266,36500,0.0,0
2011-03-30,22.714829907646433,22.895537283217802,22.65158284320243,22.841325759887695,84500,0.0,0
2011-03-31,22.77807229310453,23.103344812975436,22.732896320168194,23.04913330078125,88700,0.0,0
2011-04-01,23.1665966232216,23.1665966232216,22.714829907646433,22.841325759887695,40100,0.0,0
2011-04-04,22.45280418186355,22.543157861895107,21.865507846688075,22.308238983154297,214200,0.0,0
2011-04-05,22.19981169858545,22.380519038104243,22.028139898377884,22.2449893951416,110000,0.0,0
2011-04-06,22.254026031282642,22.254026031282642,21.86550813178153,22.109460830688477,90400,0.0,0
2011-04-07,22.064283442218102,22.272095689377313,21.702870463820993,21.7209415435791,69500,0.0,0
2011-04-08,21.820330763899467,21.865508466873205,21.44988221628061,21.68480110168457,114200,0.0,0
2011-04-11,21.585414388122395,21.78419285761149,21.585414388122395,21.711910247802734,81900,0.0,0
2011-04-12,20.961974627770797,21.35952806509918,20.80837388773611,21.19689178466797,185200,0.0,0
2011-04-13,21.196888388995003,21.38663126021959,20.943900191832668,21.15171241760254,222900,0.0,0
2011-04-14,21.007148709261678,21.3504905965571,20.826441364356953,21.160749435424805,379300,0.0,0
2011-04-15,20.745123100694794,20.86258339114821,20.41081675508758,20.781265258789062,9551100,0.0,0
2011-04-18,20.645738712703853,20.772232838321617,20.320466134425924,20.338537216186523,1661800,0.0,0
2011-04-19,20.34757089030699,20.510207164525113,20.040369421973438,20.184934616088867,552700,0.0,0
2011-04-20,20.383710466945292,20.50117075930279,20.148791605583277,20.239145278930664,488100,0.0,0
2011-04-21,20.275289912139545,20.46503109830863,20.130724706481235,20.41985511779785,657600,0.0,0
2011-04-25,20.555383252624384,20.627665850073118,20.419853597827146,20.56441879272461,481200,0.0,0
2011-04-26,20.555382365329695,20.781265688025623,20.47406423129092,20.77223014831543,483800,0.0,0
2011-04-27,20.781267266546536,21.251105027047117,20.71802020712398,21.19689178466797,613600,0.0,0
2011-04-28,21.133648029407023,21.431814015696936,21.09750758552363,21.32339096069336,437600,0.0,0
2011-04-29,21.35952249918928,21.413735727441427,20.736085884463566,20.889686584472656,846000,0.0,0
2011-05-02,20.971006851880773,20.971006851880773,20.663807118499054,20.77223014831543,333100,0.0,0
2011-05-03,20.681877367321402,20.889691342920436,20.284323943029904,20.56441879272461,330800,0.0,0
2011-05-04,21.097504972908002,21.097504972908002,20.3295012477662,20.383712768554688,328900,0.0,0
2011-05-05,20.320457227547905,20.419846410313642,19.913868406270023,20.094573974609375,336500,0.0,0
2011-05-06,20.275288293249275,20.41081794731336,20.03133388192209,20.184934616088867,252900,0.0,0
2011-05-09,20.130722910265593,20.320464079504532,19.959051097606764,20.148792266845703,150000,0.0,0
2011-05-10,20.19397012008728,20.41081791087328,20.19397012008728,20.374675750732422,135100,0.0,0
2011-05-11,20.33853064504892,20.465024729797953,20.130718442003328,20.203001022338867,196800,0.0,0
2011-05-12,20.112652211726086,20.34757108525263,19.97712255636352,20.257217407226562,166000,0.0,0
2011-05-13,20.239147531457096,20.3566078368874,19.78738083779353,19.850627899169922,180500,0.0,0
2011-05-16,19.733167534826084,19.805450130349683,19.281400881965325,19.38982391357422,452900,0.0,0
2011-05-17,19.2723642833996,19.480176518694886,19.073587587467532,19.299470901489258,584000,0.0,0
2011-05-18,19.31754353430608,19.660887194948938,19.20912049025807,19.651851654052734,262400,0.0,0
2011-05-19,19.724128904521205,19.940976657115545,19.651846320323095,19.91387176513672,177600,0.0,0
2011-05-20,19.778340437371178,20.03133034406763,19.624739730332752,19.796411514282227,267900,0.0,0
2011-05-23,19.597636611945084,19.678954742051516,19.182010422139662,19.263328552246094,282700,0.0,0
2011-05-24,19.290434575828602,19.290434575828602,18.811561349214845,18.856739044189453,358700,0.0,0
