Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-06,6.188153266906738,6.201012061509324,6.168865688143932,6.188153266906738,47000,0.0,0
2004-10-07,6.1913693265594985,6.1913693265594985,6.168867044199539,6.175295829772949,51500,0.0,0
2004-10-08,6.1752955565634045,6.181724954993573,6.159222673629166,6.172081470489502,56200,0.0,0
2004-10-11,6.172079882768094,6.184938063179578,6.123860020087215,6.127074718475342,81500,0.0,0
2004-10-12,6.133504115251595,6.136718813639722,6.094928347735097,6.127074718475342,81300,0.0,0
2004-10-13,6.127076285896915,6.168866762492331,6.049925344268277,6.130290985107422,104200,0.0,0
2004-10-14,6.16243976419916,6.165654464661719,6.111005783081055,6.111005783081055,58000,0.0,0
2004-10-15,6.139931461578948,6.172077821583818,6.094926312315803,6.1238579750061035,73800,0.0,0
2004-10-18,6.139933109283447,6.15922068520603,6.111001438829081,6.139933109283447,100400,0.0,0
2004-10-19,6.162433729640111,6.162433729640111,6.120643890832354,6.1238579750061035,68600,0.0,0
2004-10-20,6.146364895114555,6.1592230796813965,6.111003814558602,6.1592230796813965,118600,0.0,0
2004-10-21,6.169236118020276,6.185385704040527,6.146626451165036,6.185385704040527,123700,0.091,0
2004-10-22,6.172462350409089,6.195072003315566,6.156312158285293,6.16600227355957,142600,0.0,0
2004-10-25,6.182156262795094,6.182156262795094,6.0723373422255715,6.124016761779785,162300,0.0,0
2004-10-26,6.149861100575308,6.153090527345868,6.033582022669438,6.114331245422363,232000,0.0,0
2004-10-27,6.120783581846203,6.136933159523452,6.056184039003407,6.088483810424805,118900,0.0,0
2004-10-28,6.114328610747616,6.114328610747616,6.072338688011724,6.078798770904541,78400,0.0,0
2004-10-29,6.117556527471845,6.127246032378341,6.078796659644265,6.09494686126709,90900,0.0,0
2004-11-01,6.124015449390185,6.136935609543558,6.088486241102696,6.111095905303955,113500,0.0,0
2004-11-02,6.11432392504921,6.127243464866569,6.088484229347553,6.104633808135986,63600,0.0,0
2004-11-03,6.120784056897248,6.1466237528264775,6.088484282968975,6.127243518829346,96300,0.0,0
2004-11-04,6.130472941239777,6.162772711919413,6.107863286584098,6.146623134613037,108700,0.0,0
2004-11-05,6.153085838504177,6.162775959634721,6.104636464985878,6.120786666870117,109900,0.0,0
2004-11-08,6.143393825823902,6.143393825823902,6.1046339731899755,6.133703708648682,105900,0.0,0
2004-11-09,6.12724390540468,6.169233798980713,6.120784443065047,6.169233798980713,123100,0.0,0
2004-11-10,6.169233690482732,6.169233690482732,6.127243797645172,6.1433939933776855,110800,0.0,0
2004-11-11,6.162776037185288,6.185385704040527,6.143396410747543,6.185385704040527,137600,0.0,0
2004-11-12,6.1789230768798715,6.195073272311866,6.127243683631413,6.156313419342041,96400,0.0,0
2004-11-15,6.1660025249839245,6.182152101699397,6.133702755486118,6.153082370758057,98800,0.0,0
2004-11-16,6.13693380089061,6.156313419342041,6.117554182439179,6.156313419342041,130700,0.0,0
2004-11-17,6.162776037185288,6.185385704040527,6.136936329912555,6.185385704040527,125400,0.0,0
2004-11-18,6.185382366575092,6.1950724825990475,6.136933018589081,6.146623134613037,113500,0.0,0
2004-11-19,6.172463729629234,6.172463729629234,6.111094217979634,6.1433939933776855,126600,0.0,0
2004-11-22,6.173910932329875,6.183648565715783,6.112236571334367,6.157680511474609,148600,0.094,0
2004-11-23,6.134956329945206,6.160924374825715,6.092758489187014,6.108988285064697,259900,0.0,0
2004-11-24,6.125216998040858,6.164168744974494,6.108986587546131,6.151185035705566,87200,0.0,0
2004-11-26,6.183643525187492,6.183643525187492,6.1187237520668125,6.160921573638916,42600,0.0,0
2004-11-29,6.16092239879797,6.167414562717585,6.089510453062688,6.1219706535339355,144900,0.0,0
2004-11-30,6.138200985014937,6.144693149506547,6.1024946994379645,6.141447067260742,181100,0.0,0
2004-12-01,6.1479399009375975,6.1868916538732766,6.096003817605392,6.118725776672363,138900,0.0,0
2004-12-02,6.131706323295154,6.134952404218944,6.070032643123025,6.096000671386719,124400,0.0,0
2004-12-03,6.118724571574128,6.13170828028653,6.05705025259144,6.1219706535339355,113900,0.0,0
2004-12-06,6.121970602564256,6.121970602564256,6.037574329692402,6.063542366027832,115800,0.0,0
2004-12-07,6.057051174497507,6.06029725695138,6.0213448866318195,6.024590969085693,158100,0.0,0
2004-12-08,6.011608713216996,6.096005020060997,5.966164166992029,6.0830206871032715,259200,0.0,0
2004-12-09,6.099249209946896,6.151185287401447,6.0797727165562785,6.147939205169678,229100,0.0,0
2004-12-10,6.160921999296676,6.186890034164427,6.121970256558443,6.173906326293945,183000,0.0,0
2004-12-13,6.180403100671981,6.180403100671981,6.121974823847526,6.157680511474609,178000,0.0,0
2004-12-14,6.170660284287305,6.2031204828627535,6.157675957206409,6.199874401092529,235500,0.0,0
2004-12-15,6.199877459162254,6.199877459162254,6.151187446846285,6.177155494689941,209700,0.0,0
2004-12-16,6.1836439524151094,6.196628279412379,6.138200046178242,6.173906326293945,186300,0.0,0
2004-12-17,6.177151981264145,6.180398062789191,6.108985507491675,6.160921573638916,154800,0.0,0
2004-12-20,6.167414827073439,6.170660909172384,6.125216998040858,6.151185035705566,135000,0.0,0
2004-12-21,6.175667564854229,6.175667564854229,6.087536853290642,6.110385417938232,338200,0.105,0
2004-12-22,6.133234122104338,6.133234122104338,6.0810080351388915,6.094064712524414,288700,0.0,0
2004-12-23,6.1201771462891426,6.136497369648602,6.0777441920085815,6.0842719078063965,213200,0.0,0
2004-12-27,6.110383726562047,6.182194192807586,6.0646866099159915,6.175665855407715,196500,0.0,0
2004-12-28,6.169137948196458,6.182194623906674,6.136496881497486,6.152817726135254,215300,0.0,0
2004-12-29,6.169138207001685,6.1821948832596485,6.1462896461268395,6.1560821533203125,150200,0.0,0
2004-12-30,6.169136823920401,6.182193497251141,6.149552436500742,6.178929328918457,196300,0.0,0
2004-12-31,6.191981925976625,6.211566925048828,6.165869216456458,6.211566925048828,232300,0.0,0
2005-01-03,6.211568803519953,6.23441735343783,6.188719631025785,6.221360683441162,113000,0.0,0
2005-01-04,6.221363187348463,6.24094820022583,6.218099018535569,6.24094820022583,129900,0.0,0
2005-01-05,6.24094907591784,6.247476791883016,6.205043836514539,6.2278923988342285,124900,0.0,0
2005-01-06,6.2409494155473055,6.270325695430813,6.23442107665023,6.260533809661865,107700,0.0,0
2005-01-07,6.267062113851767,6.2964390161492485,6.247477097269005,6.270325660705566,106500,0.0,0
2005-01-10,6.299701597610884,6.36171956213242,6.283381375536221,6.338871002197266,169400,0.0,0
2005-01-11,6.332336449341294,6.332336449341294,6.299695414651585,6.322544574737549,118600,0.0,0
2005-01-12,6.32581736484129,6.338874046833552,6.312761305425893,6.3290815353393555,104200,0.0,0
2005-01-13,6.332345705837421,6.338874046833552,6.316025475923959,6.3290815353393555,122800,0.0,0
2005-01-14,6.329078495406529,6.351927055341683,6.322550780122603,6.338871002197266,109100,0.0,0
2005-01-18,6.338871002197266,6.348663508988002,6.319286611192357,6.338871002197266,128000,0.0,0
2005-01-19,6.35193080611341,6.3617233186865585,6.293177598405316,6.325818061828613,167500,0.0,0
2005-01-20,6.357962100377732,6.367804372665524,6.325155777566087,6.354681968688965,111700,0.098,0
2005-01-21,6.354685690912012,6.397334310992649,6.344843412859158,6.3743696212768555,158500,0.0,0
2005-01-24,6.397331677218829,6.397331677218829,6.32843763643504,6.367805480957031,109200,0.0,0
2005-01-25,6.387489088131482,6.387489088131482,6.30547201939242,6.315314292907715,111600,0.0,0
2005-01-26,6.3481238555754205,6.3481238555754205,6.275948404936223,6.279229164123535,166600,0.0,0
2005-01-27,6.305479758923139,6.335005989969809,6.282515051607139,6.312041282653809,101700,0.0,0
2005-01-28,6.305474993398236,6.338281961515531,6.298914100367473,6.325159549713135,81300,0.0,0
2005-01-31,6.338279961525421,6.380929194342564,6.318596037162487,6.331718444824219,160500,0.0,0
2005-02-01,6.364523727767279,6.364523727767279,6.318594374426501,6.338278293609619,115200,0.0,0
2005-02-02,6.344843480287164,6.3481242396729805,6.295633340981657,6.325159549713135,85000,0.0,0
2005-02-03,6.328440241845267,6.380931139978758,6.3185979637924135,6.3743696212768555,133300,0.0,0
2005-02-04,6.387491819557354,6.410457134246826,6.354685478625508,6.410457134246826,192700,0.0,0
2005-02-07,6.4268585114647445,6.430139269790687,6.3743676297309975,6.407174587249756,127100,0.0,0
2005-02-08,6.41045905251837,6.41045905251837,6.367809795359219,6.384212970733643,88200,0.0,0
2005-02-09,6.403898825768815,6.407179586654675,6.3546886639632225,6.371091842651367,98500,0.0,0
2005-02-10,6.40061545510097,6.403896214649137,6.367808485360212,6.394053936004639,158900,0.0,0
2005-02-11,6.394053936004639,6.410457733745469,6.371089244908378,6.394053936004639,132400,0.0,0
2005-02-14,6.397333684377474,6.397333684377474,6.341562032355833,6.348123550415039,97400,0.0,0
2005-02-15,6.354683753278428,6.37108691929076,6.321876795513088,6.331718444824219,105500,0.0,0
2005-02-16,6.351402910658126,6.371086834759897,6.3317183608156915,6.364525318145752,110200,0.0,0
2005-02-17,6.382330034596889,6.385626768023192,6.316396623646052,6.33617639541626,133200,0.094,0
2005-02-18,6.339473602845127,6.349363803863525,6.313100362250386,6.349363803863525,138800,0.0,0
2005-02-22,6.35925551790206,6.35925551790206,6.263652105007484,6.2933220863342285,177800,0.0,0
2005-02-23,6.2933208697562035,6.2933208697562035,6.243871120033489,6.263650894165039,172700,0.0,0
2005-02-24,6.299913703247039,6.339473247528076,6.263650263666406,6.339473247528076,177200,0.0,0
2005-02-25,6.362548403535585,6.362548403535585,6.293318901334893,6.319692134857178,153100,0.0,0
2005-02-28,6.359253648456214,6.359253648456214,6.313100008411512,6.339473247528076,123800,0.0,0
2005-03-01,6.349360621481968,6.365843652796802,6.322987394105829,6.362546920776367,121400,0.0,0
2005-03-02,6.3625482666668125,6.405405163210783,6.346065231865268,6.395514965057373,179700,0.0,0
2005-03-03,6.415292980456972,6.428479907726623,6.395513218339795,6.421886444091797,115200,0.0,0
2005-03-04,6.4021107206236385,6.431780696909789,6.388923785035261,6.428483963012695,164700,0.0,0
2005-03-07,6.428482890573676,6.444965928521648,6.415295957185224,6.4251861572265625,166000,0.0,0
2005-03-08,6.428479907726623,6.438370103178861,6.405403413792034,6.421886444091797,127600,0.0,0
2005-03-09,6.4218881980123275,6.4218881980123275,6.382328662973632,6.395514965057373,111000,0.0,0
2005-03-10,6.405405847619823,6.408702580689878,6.372439145706815,6.379032611846924,87100,0.0,0
2005-03-11,6.37903078631113,6.3955138181567905,6.329581061986791,6.359251022338867,92300,0.0,0
2005-03-14,6.359251022338867,6.375734054184527,6.329581061986791,6.359251022338867,87700,0.0,0
2005-03-15,6.362547204838426,6.372437401341289,6.306504015563612,6.326284408569336,105700,0.0,0
2005-03-16,6.336176869172328,6.359254004881923,6.326287296941584,6.349363803863525,129100,0.0,0
2005-03-17,6.359256256116995,6.359256256116995,6.32299280166626,6.32299280166626,110400,0.0,0
2005-03-18,6.336175376194539,6.336175376194539,6.30320930480957,6.30320930480957,92300,0.0,0
2005-03-21,6.3032079121833595,6.355954369290553,6.273537951462141,6.326284408569336,195800,0.0,0
2005-03-22,6.329600841652041,6.369367612598917,6.316344829948797,6.336228847503662,111300,0.1,0
2005-03-23,6.309713788734849,6.342852534568615,6.2964577847364955,6.299771785736084,180900,0.0,0
2005-03-24,6.326283161651732,6.3660499094846745,6.299771785736084,6.299771785736084,129700,0.0,0
2005-03-28,6.296458068663337,6.332911449221546,6.1672151842567215,6.230179309844971,169400,0.0,0
2005-03-29,6.197039994001618,6.260004113813551,6.180469989776611,6.180469989776611,118500,0.0,0
2005-03-30,6.1937306586355305,6.243439444592044,6.180474645270323,6.226870059967041,79400,0.0,0
2005-03-31,6.296464120982482,6.2997781253170135,6.216929913198823,6.256696701049805,86300,0.0,0
2005-04-01,6.246748604101669,6.346166098924734,6.240120602558527,6.339538097381592,91700,0.0,0
2005-04-04,6.342857895472876,6.362741918276135,6.309719121630634,6.356113910675049,87600,0.0,0
2005-04-05,6.336225274013927,6.372678021476456,6.322969269786774,6.352794647216797,74800,0.0,0
2005-04-06,6.359422941203503,6.389248320002397,6.339538933950174,6.379306316375732,84100,0.0,0
2005-04-07,6.379308747893928,6.3958781281728045,6.362739367615052,6.389250755310059,65000,0.0,0
2005-04-08,6.3925683075774975,6.395881679808117,6.332917494119279,6.362742900848389,87200,0.0,0
2005-04-11,6.385937627227972,6.389251630153783,6.326286838726229,6.336228847503662,75400,0.0,0
2005-04-12,6.339543302340138,6.356113319802484,6.2434397293846775,6.293148517608643,95900,0.0,0
2005-04-13,6.256694825875743,6.326287631880068,6.20698603991923,6.226870059967041,113700,0.0,0
2005-04-14,6.197048394149988,6.220245799428233,6.15396695684877,6.210303783416748,134600,0.0,0
2005-04-15,6.210298231815642,6.230181613982281,6.074427294861187,6.144020080566406,140600,0.0,0
2005-04-18,6.110882096666864,6.193730278875162,6.08105670050536,6.140707492828369,160600,0.0,0
2005-04-19,6.100940286210011,6.16390508372447,6.090998276471468,6.150649070739746,121900,0.0,0
2005-04-20,6.137391850446722,6.206984001515134,6.137391850446722,6.16390323638916,82500,0.0,0
2005-04-21,6.174895088894215,6.211531033738676,6.131597196908489,6.141589164733887,94200,0.093,0
2005-04-22,6.1349291292299615,6.151581777145897,6.108284511409787,6.131598472595215,103300,0.0,0
2005-04-25,6.17822503489012,6.211530958647815,6.048332631018537,6.064985275268555,137400,0.0,0
2005-04-26,6.111610992479413,6.128263629017961,6.041668521451314,6.048329830169678,180400,0.0,0
2005-04-27,6.0683139616202375,6.161570390822669,6.048330667954521,6.151578426361084,125600,0.0,0
2005-04-28,6.151577579772933,6.2415033417791355,6.1382555975816615,6.178222179412842,126700,0.0,0
2005-04-29,6.194883394565834,6.244842003542539,6.158246784862435,6.241511344909668,125500,0.0,0
2005-05-02,6.221519475332784,6.274808669683005,6.2048662050625225,6.261486053466797,133400,0.0,0
2005-05-03,6.261488881901882,6.274811504136175,6.198208332061768,6.198208332061768,107600,0.0,0
2005-05-04,6.218191630155615,6.241505583808035,6.151579789499333,6.198208332061768,117900,0.0,0
2005-05-05,6.208199028624803,6.21486033906076,6.161571126088167,6.188215732574463,80600,0.0,0
2005-05-06,6.198210188416451,6.201540844972551,6.1282676712539175,6.194879531860352,90300,0.0,0
2005-05-09,6.198207159285101,6.258157677480863,6.1649012452588465,6.25482702255249,88400,0.0,0
2005-05-10,6.234839006950013,6.261483593657862,6.188211139025543,6.218186378479004,99800,0.0,0
2005-05-11,6.184882471643428,6.228180335978069,6.124931973492238,6.134923934936523,120300,0.0,0
2005-05-12,6.14491630762813,6.1515769804461575,6.028345957339064,6.041667938232422,144100,0.0,0
2005-05-13,6.044998592270087,6.044998592270087,6.005032014332711,6.041667938232422,183100,0.0,0
2005-05-16,6.031681675654983,6.0783096008171,6.028351018820856,6.061656951904297,86300,0.0,0
2005-05-17,6.071646587071625,6.088299866579302,6.00170471891236,6.064985275268555,141000,0.0,0
2005-05-18,6.081640192778824,6.094962184715395,6.035012268114085,6.078309535980225,100800,0.0,0
2005-05-19,6.128878234667437,6.128878234667437,5.984866872303686,6.001612186431885,169000,0.101,0
2005-05-20,6.008309154740484,6.015006895541111,5.974817895566804,5.988214015960693,146400,0.0,0
2005-05-23,6.025055534011123,6.061895989518372,5.951375261789378,5.968120574951172,157100,0.0,0
2005-05-24,5.958074342872845,6.008310927055699,5.927932264604567,5.951375961303711,155400,0.0,0
2005-05-25,5.974822732565212,6.021710150091125,5.837509033702334,5.857603549957275,213400,0.0,0
2005-05-26,5.924581415292518,5.974817985412145,5.860948085784912,5.860948085784912,220700,0.0,0
2005-05-27,5.877696477055158,5.98151950035348,5.867649541040662,5.961424350738525,121800,0.0,0
2005-05-31,6.015006060356415,6.092036137398032,6.015006060356415,6.051846504211426,87200,0.0,0
2005-06-01,6.031750699426944,6.112129309582806,6.031750699426944,6.092034816741943,135000,0.0,0
2005-06-02,6.065247171576932,6.112134574860747,6.018359129500157,6.068596363067627,76300,0.0,0
2005-06-03,6.058549522044306,6.075294842732013,6.028407433772002,6.038455009460449,78600,0.0,0
2005-06-06,6.028406143768768,6.041802908486624,5.981518744842073,6.00496244430542,87300,0.0,0
2005-06-07,6.011658191680908,6.02505431173418,5.98151612307027,6.011658191680908,93900,0.0,0
2005-06-08,6.0250544649310065,6.028403654727638,5.96811951597354,5.988214015960693,101300,0.0,0
2005-06-09,5.968121981286755,5.984867937187337,5.924583773531043,5.958075046539307,97300,0.0,0
2005-06-10,5.9245848510245045,5.998265154008466,5.91453727565682,5.994915962219238,147400,0.0,0
2005-06-13,6.001613254295019,6.025056953762933,5.934630708278491,5.958075046539307,125400,0.0,0
2005-06-14,5.931281202979189,5.9681216652165086,5.931281202979189,5.934630393981934,107200,0.0,0
2005-06-15,5.931280104541445,5.958073627601397,5.894440287919508,5.897789478302002,116200,0.0,0
2005-06-16,5.88105024935155,5.948032855987549,5.8777010551404025,5.948032855987549,83900,0.0,0
2005-06-17,5.9513775310585695,6.001614128491993,5.914537061503995,5.9413299560546875,99400,0.0,0
2005-06-20,5.941328661488804,5.951376234303404,5.877695311248712,5.907837390899658,80800,0.0,0
2005-06-21,5.8913326450724215,5.928385257720947,5.857648510162074,5.928385257720947,104200,0.101,0
2005-06-22,5.928382805421954,5.941856068329963,5.840804347870799,5.854277610778809,165400,0.0,0
2005-06-23,5.8340723867916555,5.877861974269025,5.830703907564803,5.840809345245361,155200,0.0,0
2005-06-24,5.840801851134687,5.861012058093138,5.803749269651782,5.813854694366455,155400,0.0,0
2005-06-27,5.803754827360769,5.810491783621899,5.74986046221475,5.759965896606445,204300,0.0,0
2005-06-28,5.76669974576646,5.844172773612411,5.763331269450832,5.834067344665527,161000,0.0,0
2005-06-29,5.813859228985692,5.834069451707452,5.797016841324727,5.827332496643066,151500,0.0,0
2005-06-30,5.854279020774734,5.8947001041764695,5.834068800309528,5.871121406555176,99900,0.0,0
2005-07-01,5.887960517357436,6.002486119574751,5.887960517357436,5.962065696716309,166700,0.0,0
2005-07-05,5.975544553786788,5.975544553786788,5.8980714686844244,5.9721760749816895,95300,0.0,0
2005-07-06,5.98901424870404,6.046277063095826,5.962067079723857,6.029434680938721,109400,0.0,0
2005-07-07,6.046278452123555,6.053014764062762,5.995751936515832,6.009225845336914,120200,0.0,0
2005-07-08,6.026067389518166,6.042909774987284,5.999120215238889,6.015962600708008,100500,0.0,0
2005-07-11,6.039540966116142,6.0462779199337,5.9890150974270115,6.032804012298584,60000,0.0,0
2005-07-12,6.012598790289557,6.0294405463590826,5.941862001359565,5.982283115386963,119800,0.0,0
2005-07-13,5.962067324444694,6.009224711477853,5.925014724649375,5.999119281768799,160000,0.0,0
2005-07-14,6.002488441956092,6.04627799987793,5.965435837940888,6.04627799987793,131400,0.0,0
2005-07-15,6.046279296053998,6.056384086608887,6.019332117121923,6.056384086608887,107200,0.0,0
2005-07-18,6.059750425648161,6.059750425648161,6.015961516264515,6.026066303253174,73100,0.0,0
2005-07-19,6.022698383679187,6.046277721265874,5.9822779470445235,6.039540767669678,104600,0.0,0
2005-07-20,6.014129808971043,6.044624039984607,6.0073531695778275,6.020906448364258,71100,0.105,0
2005-07-21,6.031072644006298,6.031072644006298,5.983637445957059,6.0005784034729,124200,0.0,0
2005-07-22,6.000578933977192,6.06156742043591,6.000578933977192,6.034461498260498,109400,0.0,0
2005-07-25,6.075117876006155,6.075117876006155,6.014129417944374,6.024294376373291,93700,0.0,0
2005-07-26,6.024298538846814,6.054792788947629,5.973474357841252,5.987027645111084,166800,0.0,0
2005-07-27,5.993799220807504,6.031069436773833,5.956528358585415,5.9633049964904785,184000,0.0,0
2005-07-28,5.963309255035438,6.010744461734003,5.949755969546578,5.99380350112915,120200,0.0,0
2005-07-29,6.024296030403157,6.037848665773529,5.9700841964095925,6.01413106918335,128400,0.0,0
2005-08-01,5.990414393633154,6.0852847945804145,5.990414393633154,6.044626235961914,112100,0.0,0
2005-08-02,6.0480127982428025,6.09205966498088,6.034459518473579,6.081895351409912,95600,0.0,0
2005-08-03,6.071734451540755,6.0988403829480475,6.071734451540755,6.085287094116211,90600,0.0,0
2005-08-04,6.085283025096269,6.098836304865491,6.0751187115253,6.081895351409912,107200,0.0,0
2005-08-05,6.0785070314676055,6.098836304865491,6.0785070314676055,6.081895351409912,41500,0.0,0
2005-08-08,6.085283025096269,6.098836304865491,6.05817711181377,6.081895351409912,115100,0.0,0
2005-08-09,6.068341099530212,6.085282050271957,6.01751760104913,6.031070232391357,112800,0.0,0
2005-08-10,6.031067545281049,6.06156176003433,6.017514919977122,6.037844181060791,112500,0.0,0
2005-08-11,6.03107700277541,6.075124558160335,6.014136033016022,6.054795265197754,88600,0.0,0
2005-08-12,6.051403323918077,6.0818975682580145,6.014132437223445,6.07512092590332,63300,0.0,0
2005-08-15,6.048016842341423,6.08867541632417,6.02768755535005,6.085287094116211,109700,0.0,0
2005-08-16,6.085285243179176,6.09206188553387,6.058179320016586,6.07512092590332,132600,0.0,0
2005-08-17,6.06495475769043,6.075119719203406,6.048013801424859,6.06495475769043,127400,0.0,0
2005-08-18,6.064953020966048,6.088670611448639,6.0514003890856545,6.07172966003418,122700,0.0,0
2005-08-19,6.085284290829055,6.119166851043701,6.075119975143919,6.119166851043701,104400,0.0,0
2005-08-22,6.134502362231011,6.137910497103148,6.086789774091608,6.114054203033447,109500,0.105,0
2005-08-23,6.120869395514497,6.141318203320023,6.117461910915457,6.134501934051514,85700,0.0,0
2005-08-24,6.120869395514497,6.148134472588532,6.110645641646948,6.134501934051514,134500,0.0,0
2005-08-25,6.134502362231011,6.14813490171956,6.103829798417035,6.114054203033447,163100,0.0,0
2005-08-26,6.124275207519531,6.1379077408864156,6.110643324187615,6.124275207519531,74400,0.0,0
2005-08-29,6.117462151802429,6.13450217560947,6.1106458822655165,6.1208696365356445,67900,0.0,0
2005-08-30,6.114053776281203,6.144726337954277,6.110645641646948,6.134501934051514,102900,0.0,0
2005-08-31,6.151545007815598,6.171993825761949,6.117464944642755,6.131096839904785,141900,0.0,0
2005-09-01,6.1379093461656105,6.182213791125218,6.114053056569273,6.151541233062744,114500,0.0,0
2005-09-02,6.165177553113166,6.165177553113166,6.120872430931609,6.131096839904785,54700,0.0,0
2005-09-06,6.1379107801537875,6.161767075323625,6.124278240036571,6.148135185241699,70700,0.0,0
2005-09-07,6.144726337954277,6.15835822645608,6.120869395514497,6.134501934051514,78600,0.0,0
2005-09-08,6.134504976229176,6.15495314413999,6.120872430931609,6.131096839904785,111200,0.0,0
2005-09-09,6.148132140911579,6.151539624218331,6.103827057504173,6.124275207519531,107900,0.0,0
2005-09-12,6.127688185357737,6.134504457430064,6.100423747103912,6.110648155212402,94900,0.0,0
