Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-20,4.771733283996582,4.846291547121169,4.771733283996582,4.771733283996582,8500,0.0,0.0
2006-10-23,4.838838206110952,4.838838206110952,4.7791913883104336,4.809014797210693,3800,0.0,0.0
2006-10-24,4.771733748507812,4.864931586486023,4.697175478125244,4.846292018890381,22800,0.0,0.0
2006-10-25,4.659896178535839,4.794101238250732,4.659896178535839,4.794101238250732,11100,0.0,0.0
2006-10-26,4.779189318058894,4.857475676959637,4.775461671312682,4.794101238250732,14000,0.0,0.0
2006-10-27,4.775461583607173,4.790373059122819,4.775461583607173,4.786645412445068,2200,0.0,0.0
2006-10-30,4.753095423614645,4.846293285959548,4.738183943400446,4.812742233276367,24600,0.0,0.0
2006-10-31,4.823925581594396,4.831381320953369,4.823925581594396,4.831381320953369,600,0.0,0.0
2006-11-01,4.827651235351185,4.902209931356953,4.790372109549418,4.842563152313232,29200,0.0,0.0
2006-11-02,4.827653408050537,4.827653408050537,4.827653408050537,4.827653408050537,10000,0.0,0.0
2006-11-03,4.872387409210205,4.872387409210205,4.872387409210205,4.872387409210205,200,0.0,0.0
2006-11-06,4.898483074799586,4.905938812957373,4.84629201889038,4.846292018890381,13300,0.0,0.0
2006-11-07,4.864930839530761,5.028959275829101,4.864930839530761,4.898482322692871,15300,0.0,0.0
2006-11-08,4.906942638249996,4.910702923412538,4.888142108917236,4.888142108917236,5600,0.09,0.0
2006-11-09,4.824219663902477,4.974623875651671,4.824219663902477,4.906941890716553,10800,0.0,0.0
2006-11-10,4.918223086152002,4.982145245003751,4.906942678811107,4.933263778686523,13100,0.0,0.0
2006-11-13,4.967104682369949,4.978385090005852,4.873102032470744,4.944544315338135,5500,0.0,0.0
2006-11-14,4.925744487504737,4.982146538856709,4.925744487504737,4.963346004486084,12000,0.0,0.0
2006-11-15,4.929504995304468,4.985906600952148,4.925744708965243,4.985906600952148,6800,0.0,0.0
2006-11-16,5.046068086242833,5.046068086242833,4.94454529390743,4.993426322937012,5700,0.0,0.0
2006-11-17,4.948303569148112,4.948303569148112,4.925742756535483,4.937023162841797,6200,0.0,0.0
2006-11-20,4.944545470115459,4.963346004486084,4.944545470115459,4.963346004486084,4000,0.0,0.0
2006-11-21,4.963345254754665,4.9821457862854,4.963345254754665,4.9821457862854,4000,0.0,0.0
2006-11-22,5.07238857050015,5.07238857050015,5.000946724174269,5.019747257232666,2800,0.0,0.0
2006-11-24,5.019747257232666,5.019747257232666,5.019747257232666,5.019747257232666,0,0.0,0.0
2006-11-27,5.019747607597959,5.019747607597959,4.963346004486084,4.963346004486084,3300,0.0,0.0
2006-11-28,4.963345254754665,4.9821457862854,4.937024152019611,4.9821457862854,6500,0.0,0.0
2006-11-29,5.015987845781901,5.05734920501709,4.925745002425167,5.05734920501709,15000,0.0,0.0
2006-11-30,5.166391235792134,5.17015152169984,5.000946724174269,5.019747257232666,7000,0.0,0.0
2006-12-01,4.985905637224763,5.147590298477387,4.982145799852395,5.072388172149658,14600,0.0,0.0
2006-12-04,5.079908488464244,5.079908488464244,4.9595851714086505,5.000946521759033,11100,0.0,0.0
2006-12-05,4.9821470402699575,4.985906878578422,4.92574498324157,4.967106342315674,35100,0.0,0.0
2006-12-06,4.970865580435123,5.000946521759033,4.925743944329233,5.000946521759033,6500,0.0,0.0
2006-12-07,4.963346152229494,5.023507595062256,4.963346152229494,5.023507595062256,14000,0.0,0.0
2006-12-08,4.985905757228697,5.038547515869141,4.970865510897165,5.038547515869141,27300,0.0,0.0
2006-12-11,4.989665991272068,5.034787178039551,4.974625296856216,5.034787178039551,6700,0.0,0.0
2006-12-12,5.057348323349459,5.057348323349459,4.970865781632821,5.019747257232666,10200,0.0,0.0
2006-12-13,5.170151984190487,5.170151984190487,4.970866226296565,4.974626064300537,11600,0.0,0.0
2006-12-14,4.99342595024802,5.0047063592744925,4.985905826977054,5.000946521759033,8100,0.0,0.0
2006-12-15,4.982145257459627,4.982145257459627,4.891902446746826,4.891902446746826,37600,0.0,0.0
2006-12-18,4.918223424717157,4.925743547382105,4.873102240487461,4.876862525939941,16700,0.0,0.0
2006-12-19,4.873103267138759,4.929504871368408,4.794140841921208,4.929504871368408,21000,0.0,0.0
2006-12-20,4.933265030711418,4.9971867575460305,4.805421128802098,4.873103141784668,35800,0.0,0.0
2006-12-21,4.873102683787631,4.9332645670600845,4.812940800515177,4.8317413330078125,73100,0.0,0.0
2006-12-22,4.835500858141319,4.891902446746826,4.794139513867954,4.891902446746826,5600,0.0,0.0
2006-12-26,4.906942572494475,4.906942572494475,4.700136752605423,4.839260578155518,23600,0.0,0.0
2006-12-27,4.827981622565353,4.880622935634663,4.827981622565353,4.843021869659424,14500,0.0,0.0
2006-12-28,4.85054259678673,4.8580631695096566,4.839262185942461,4.854302883148193,15500,0.0,0.0
2006-12-29,4.850541989759192,4.86934252273345,4.794140390836418,4.797900676727295,16800,0.0,0.0
2007-01-03,4.801660113135504,4.854301870008544,4.797900275798874,4.805420398712158,5600,0.0,0.0
2007-01-04,4.801660768870189,4.869342780812734,4.7979009310201,4.8655829429626465,8100,0.0,0.0
2007-01-05,4.86934252273345,4.884383218056894,4.797900676727295,4.797900676727295,6800,0.0,0.0
2007-01-08,4.801659213123759,4.8543009601297555,4.797899376491865,4.809179782867432,2200,0.0,0.0
2007-01-09,4.888141731016512,4.888141731016512,4.794139091620029,4.809179782867432,8000,0.0,0.0
2007-01-10,4.854302883148193,4.854302883148193,4.854302883148193,4.854302883148193,2600,0.0,0.0
2007-01-11,4.854302151294996,4.854302151294996,4.797900553817089,4.8317413330078125,9600,0.0,0.0
2007-01-12,4.876861875749414,4.876861875749414,4.779098949418965,4.820459842681885,9700,0.0,0.0
2007-01-16,4.91822649538875,4.91822649538875,4.779102570385817,4.850544452667236,9000,0.0,0.0
2007-01-17,4.786619172640663,4.786619172640663,4.741497993469238,4.741497993469238,3800,0.0,0.0
2007-01-18,4.760300636291504,4.797901710340429,4.760300636291504,4.760300636291504,3000,0.0,0.0
2007-01-19,4.809181086159862,4.820461047352366,4.797900676727295,4.797900676727295,6700,0.0,0.0
2007-01-22,4.794139938051121,4.869342062845645,4.767819284021041,4.801660060882568,13600,0.0,0.0
2007-01-23,4.869344995187641,4.869344995187641,4.812943367626428,4.850544452667236,5100,0.0,0.0
2007-01-24,4.835501998961505,4.888143314783436,4.835501998961505,4.8655829429626465,16200,0.0,0.0
2007-01-25,4.854301463626476,4.910703053114438,4.850541178364617,4.899422645568848,11000,0.0,0.0
2007-01-26,4.91446427165034,4.933264805049948,4.895663738250732,4.895663738250732,1700,0.0,0.0
2007-01-29,4.93702254447761,5.04982614517212,4.906941614175067,5.049826145172119,1600,0.0,0.0
2007-01-30,4.959585320811714,5.0498281475019295,4.959585320811714,5.015986919403076,6500,0.0,0.0
2007-01-31,5.015986502298518,5.064867973327637,4.895663191623782,5.064867973327637,21500,0.0,0.0
2007-02-01,5.015986511122816,5.064867982237928,4.944544671351514,4.9783854484558105,13200,0.0,0.0
2007-02-02,4.997188163927853,5.015988703478574,4.997188163927853,5.004708290100098,3000,0.0,0.0
2007-02-05,5.015986919403076,5.015986919403076,4.910703845717856,5.015986919403076,4800,0.0,0.0
2007-02-06,4.944544723223928,5.015986563744715,4.944544723223928,4.9821457862854,1100,0.0,0.0
2007-02-07,5.047562695649081,5.05514721529205,4.9300010589085925,4.933793544769287,16500,0.09,0.0
2007-02-08,4.964133263307169,5.02860237381711,4.960340776538955,4.998263835906982,3800,0.0,0.0
2007-02-09,5.005846884437502,5.055146480994882,5.005846884437502,5.024808406829834,10000,0.0,0.0
2007-02-12,5.0627337786617925,5.0627337786617925,4.952756626989089,5.017225742340088,1600,0.0,0.0
2007-02-13,4.964132398655711,5.077901556943507,4.9337938660299425,5.039978504180908,4700,0.0,0.0
2007-02-14,5.077901722728321,5.077901722728321,4.94896306787879,4.96792459487915,3600,0.0,0.0
2007-02-15,5.066523484845952,5.066523484845952,4.994469880586433,5.024808406829834,1500,0.0,0.0
2007-02-16,5.0248103391274235,5.0248103391274235,4.998263835906982,4.998263835906982,3500,0.0,0.0
2007-02-20,4.952755908015447,5.058940557220713,4.952755908015447,5.01343297958374,4600,0.0,0.0
2007-02-21,4.9603397156710205,5.077901355400407,4.9603397156710205,5.043770790100098,9100,0.0,0.0
2007-02-22,5.077901163216889,5.077901163216889,4.986886024475098,4.986886024475098,2800,0.0,0.0
2007-02-23,4.948962913398641,5.002055458589464,4.933793873103234,4.945170879364014,6000,0.0,0.0
2007-02-26,4.990677691330791,5.074108756468985,4.933793120779321,4.941377639770508,14100,0.0,0.0
2007-02-27,4.948962913398641,4.952755399511717,4.903455340433971,4.945170879364014,8700,0.0,0.0
2007-02-28,4.899662971496582,4.899662971496582,4.899662971496582,4.899662971496582,100,0.0,0.0
2007-03-01,4.89587050427798,4.945170560173611,4.865531973566943,4.873116493225098,1600,0.0,0.0
2007-03-02,4.838987861413303,4.838987861413303,4.7479722329286025,4.778310775756836,2800,0.0,0.0
2007-03-05,4.808646639702378,4.838985165629109,4.808646639702378,4.835192680358887,1800,0.0,0.0
2007-03-06,4.873115483098804,4.873115483098804,4.804853916168213,4.804853916168213,1300,0.0,0.0
2007-03-07,4.861739235962077,4.869324207305908,4.861739235962077,4.869324207305908,300,0.0,0.0
2007-03-08,4.873116493225098,4.873116493225098,4.873116493225098,4.873116493225098,300,0.0,0.0
2007-03-09,4.873114729527727,4.873114729527727,4.8617377281188965,4.8617377281188965,500,0.0,0.0
2007-03-12,4.88070114960567,4.926209172986245,4.88070114960567,4.922416687011719,800,0.0,0.0
2007-03-13,4.873117518537619,4.873117518537619,4.785894393920898,4.785894393920898,1000,0.0,0.0
2007-03-14,4.842777198820982,4.842777198820982,4.820023643434696,4.835192680358887,2800,0.0,0.0
2007-03-15,4.827609787823137,4.827609787823137,4.797271251678467,4.797271251678467,1500,0.0,0.0
2007-03-16,4.854156141501153,4.854156141501153,4.7252179199073,4.740386962890625,14700,0.0,0.0
2007-03-19,4.7252161644866,4.782100732659212,4.7252161644866,4.729008197784424,6500,0.0,0.0
2007-03-20,4.751763067118242,4.751763067118242,4.747970581054687,4.7479705810546875,1300,0.0,0.0
2007-03-21,4.755554106311011,4.835192680358887,4.755554106311011,4.835192680358887,16700,0.0,0.0
2007-03-22,4.842777252197266,4.876908263770406,4.736592636322532,4.842777252197266,9200,0.0,0.0
2007-03-23,4.850363734524787,4.948963410505846,4.835194240627205,4.884494304656982,12000,0.0,0.0
2007-03-26,4.922416168817073,4.983093225551263,4.903454645097438,4.948962211608887,18800,0.0,0.0
2007-03-27,4.979302028504371,4.983094515061061,4.884494385372162,4.96034049987793,10600,0.0,0.0
2007-03-28,4.986886086426909,4.986886086426909,4.8844934889723595,4.933793544769287,6000,0.0,0.0
2007-03-29,4.964132013750443,5.005847549386172,4.945170488839368,4.986886024475098,16500,0.0,0.0
2007-03-30,5.024809320562625,5.024809320562625,4.892078187601552,4.956547737121582,2300,0.0,0.0
2007-04-02,5.013431700382731,5.013431700382731,4.937585606314104,4.941377639770508,24600,0.0,0.0
2007-04-03,4.941377639770508,4.941377639770508,4.941377639770508,4.941377639770508,0,0.0,0.0
2007-04-04,5.077901722728321,5.077901722728321,4.967924594879151,4.96792459487915,7300,0.0,0.0
2007-04-05,4.998262124607386,5.066523698514216,4.998262124607386,5.05514669418335,3200,0.0,0.0
2007-04-09,5.024811184437523,5.024811184437523,4.91104153511576,4.914834022521973,4000,0.0,0.0
2007-04-10,4.937586021721425,4.937586021721425,4.831401390676182,4.899662971496582,3000,0.0,0.0
2007-04-11,4.937586167359498,4.986886224521622,4.937586167359498,4.983093738555908,2500,0.0,0.0
2007-04-12,4.9868865739579755,4.9868865739579755,4.94896306787879,4.96792459487915,9200,0.0,0.0
2007-04-13,4.983093538661517,4.986886024475098,4.930000997663461,4.986886024475098,2500,0.0,0.0
2007-04-16,4.986886697362853,4.986886697362853,4.759347915649414,4.759347915649414,1500,0.0,0.0
2007-04-17,4.820024764957732,4.952755451202393,4.763140185138592,4.952755451202393,3300,0.0,0.0
2007-04-18,4.956548197982346,4.9641327186080195,4.827609539031982,4.827609539031982,5000,0.0,0.0
2007-04-19,4.835194611732732,4.88828716633143,4.740386962890625,4.740386962890625,8000,0.0,0.0
2007-04-20,4.857947209173697,4.895870257632388,4.75934710234974,4.808647155761719,8600,0.0,0.0
2007-04-23,4.823814894312846,4.869322901861747,4.736591815948486,4.736591815948486,4800,0.0,0.0
2007-04-24,4.736591815948486,4.804853375193562,4.736591815948486,4.736591815948486,1700,0.0,0.0
2007-04-25,4.778309820116492,4.778309820116492,4.7441792488098145,4.7441792488098145,2000,0.0,0.0
2007-04-26,4.778310775756836,4.778310775756836,4.778310775756836,4.778310775756836,100,0.0,0.0
2007-04-27,4.778310775756836,4.778310775756836,4.778310775756836,4.778310775756836,0,0.0,0.0
2007-04-30,4.736593834477333,4.812440395355225,4.7252172798201935,4.812440395355225,1300,0.0,0.0
2007-05-01,4.729009054893801,4.747970581054687,4.721424534845135,4.7479705810546875,1200,0.0,0.0
2007-05-02,4.710048298363239,4.710048298363239,4.645579189297546,4.691086769104004,6500,0.0,0.0
2007-05-03,4.6417842203520685,4.736591815948486,4.626615185887952,4.736591815948486,9600,0.0,0.0
2007-05-04,4.736591815948486,4.736591815948486,4.736591815948486,4.736591815948486,0,0.0,0.0
2007-05-07,4.664539243491112,4.69108528564369,4.664539243491112,4.68350076675415,3700,0.0,0.0
2007-05-08,4.715075769447042,4.745693206787109,4.707421524170636,4.745693206787109,3700,0.09,0.0
2007-05-09,4.787792316194262,4.829890894000286,4.787792316194262,4.8069281578063965,5800,0.0,0.0
2007-05-10,4.810755052388152,4.810755052388152,4.803100806990189,4.8069281578063965,3100,0.0,0.0
2007-05-11,4.6614956303085835,4.822236607224357,4.592606509849125,4.669149875640869,7100,0.0,0.0
2007-05-14,4.676804340630957,4.707421779632568,4.669150094939171,4.707421779632568,2100,0.0,0.0
2007-05-15,4.669148941294925,4.669148941294925,4.5926055908203125,4.5926055908203125,1000,0.0,0.0
2007-05-16,4.596433639526367,4.650014272062148,4.596433639526367,4.596433639526367,14600,0.0,0.0
2007-05-17,4.59643284888325,4.611741793932062,4.573470115661621,4.573470115661621,18200,0.0,0.0
2007-05-18,4.558161770644345,4.558161770644345,4.5160627365112305,4.5160627365112305,1200,0.0,0.0
2007-05-21,4.519889782489232,4.519889782489232,4.382111549377441,4.382111549377441,2200,0.0,0.0
2007-05-22,4.412730102796347,4.542854123965441,4.20989005232286,4.221371650695801,15300,0.0,0.0
2007-05-23,4.2328528291694845,4.240507532306846,4.209890088461027,4.213716983795166,11700,0.0,0.0
2007-05-24,4.229025933835346,4.229025933835346,4.213716983795166,4.213716983795166,2200,0.0,0.0
2007-05-25,4.229025363922119,4.229025363922119,4.213716415945008,4.229025363922119,2800,0.0,0.0
2007-05-29,4.26346996831548,4.328532202925958,4.236679877952965,4.2940874099731445,1600,0.0,0.0
2007-05-30,4.324704851630809,4.328532202925958,4.2940874099731445,4.2940874099731445,1600,0.0,0.0
2007-05-31,4.2940874099731445,4.2940874099731445,4.2940874099731445,4.2940874099731445,200,0.0,0.0
2007-06-01,4.251987991243749,4.251987991243749,4.2098894119262695,4.2098894119262695,10100,0.0,0.0
2007-06-04,4.221372059916791,4.2979154481771475,4.221372059916791,4.263470649719238,6700,0.0,0.0
2007-06-05,4.259643179902489,4.313223361968994,4.118037565719759,4.313223361968994,5500,0.0,0.0
2007-06-06,4.2443328760873555,4.362975256531172,4.229024387877871,4.305567741394043,5600,0.0,0.0
2007-06-07,4.328532040218936,4.328532040218936,4.248161315917969,4.248161315917969,1300,0.0,0.0
2007-06-08,4.244333745570977,4.267296938823761,4.2098894119262695,4.2098894119262695,1300,0.0,0.0
2007-06-11,4.2098894119262695,4.229025254225433,4.198407815299877,4.2098894119262695,6600,0.0,0.0
2007-06-12,4.248161096524597,4.251987991243749,4.2098894119262695,4.2098894119262695,15300,0.0,0.0
2007-06-13,4.229025254225433,4.229025254225433,4.2098894119262695,4.2098894119262695,1700,0.0,0.0
2007-06-14,4.209890088461027,4.213716983795166,4.209890088461027,4.213716983795166,1600,0.0,0.0
2007-06-15,4.209888325322166,4.267295837402344,4.209888325322166,4.267295837402344,7300,0.0,0.0
2007-06-18,4.263469587870141,4.263469587870141,4.2098894119262695,4.2098894119262695,53300,0.0,0.0
2007-06-19,4.190753569627105,4.2098894119262695,4.11421020043045,4.2098894119262695,12600,0.0,0.0
2007-06-20,4.156308140304363,4.1639628410339355,4.125690706089267,4.1639628410339355,4300,0.0,0.0
2007-06-21,4.152481303851402,4.190752983093262,4.152481303851402,4.190752983093262,1300,0.0,0.0
2007-06-22,4.1524829758798125,4.186927318572998,4.141001376237222,4.186927318572998,5000,0.0,0.0
2007-06-25,4.190754728310411,4.190754728310411,4.171618880720461,4.1792731285095215,1000,0.0,0.0
2007-06-26,4.206062060972649,4.2098894119262695,4.206062060972649,4.2098894119262695,1000,0.0,0.0
2007-06-27,4.209888880446131,4.217543125152588,4.198407285269241,4.217543125152588,2500,0.0,0.0
2007-06-28,4.232852367547337,4.248161315917969,4.2098896293431265,4.248161315917969,4700,0.0,0.0
2007-06-29,4.271123584799073,4.351493835449219,4.271123584799073,4.351493835449219,4500,0.0,0.0
2007-07-02,4.35149358038341,4.573469848885069,4.35149358038341,4.355320930480957,2300,0.0,0.0
2007-07-03,4.378284910628782,4.378284910628782,4.3438401222229,4.3438401222229,1100,0.0,0.0
2007-07-05,4.374457799120495,4.466310116992692,4.370630448121225,4.4165568351745605,7300,0.0,0.0
2007-07-06,4.45482835255137,4.45482835255137,4.43951940536499,4.43951940536499,200,0.0,0.0
2007-07-09,4.435692365983788,4.462482452392578,4.435692365983788,4.462482452392578,1200,0.0,0.0
2007-07-10,4.462482452392578,4.462482452392578,4.462482452392578,4.462482452392578,0,0.0,0.0
2007-07-11,4.470134888693622,4.523715496063232,4.470134888693622,4.523715496063232,3000,0.0,0.0
2007-07-12,4.523715496063232,4.523715496063232,4.523715496063232,4.523715496063232,0,0.0,0.0
2007-07-13,4.58877889113682,4.59643313602219,4.4624822537077415,4.493099689483643,3300,0.0,0.0
2007-07-16,4.481618293575206,4.535198466392788,4.458655101662276,4.462482452392578,10000,0.0,0.0
2007-07-17,4.458654540863438,4.462481891112344,4.401247024536133,4.401247024536133,3700,0.0,0.0
2007-07-18,4.4012475781143925,4.46630980312288,4.4012475781143925,4.462482452392578,2000,0.0,0.0
2007-07-19,4.420384150711604,4.424211502075196,4.420384150711604,4.424211502075195,1200,0.0,0.0
2007-07-20,4.420384150711604,4.424211502075196,4.401248306362683,4.424211502075195,3800,0.0,0.0
2007-07-23,4.408901268799563,4.420382863311901,4.401247024536133,4.401247024536133,20200,0.0,0.0
2007-07-24,4.401247965233041,4.401247965233041,4.297914505004883,4.297914505004883,3300,0.0,0.0
2007-07-25,4.236678906936612,4.24050625735456,4.190752983093262,4.190752983093262,2200,0.0,0.0
2007-07-26,4.152481501037235,4.160135746002197,4.110382469378301,4.160135746002197,3600,0.0,0.0
2007-07-27,4.095074632558225,4.098901527533831,3.6817398637157464,3.88457989692688,12000,0.0,0.0
2007-07-30,3.8654445019304156,3.964951082595923,3.8654445019304156,3.922852039337158,3300,0.0,0.0
2007-07-31,3.915197392106795,4.248161440022645,3.915197392106795,4.0874199867248535,4800,0.0,0.0
2007-08-01,4.022357353609208,4.041493193386755,3.7582824909384276,3.7850728034973145,12200,0.0,0.0
2007-08-02,3.762109807055452,3.850134993930396,3.762109807055452,3.827171802520752,5200,0.0,0.0
2007-08-03,3.811863927575085,3.811863927575085,3.773592237581889,3.8080368041992188,2200,0.0,0.0
2007-08-06,3.8003817437246314,3.8003817437246314,3.788900375366211,3.788900375366211,2200,0.0,0.0
2007-08-07,3.765936868403549,3.765936868403549,3.7621095180511475,3.7621095180511475,1200,0.0,0.0
2007-08-08,3.765936868403549,3.765936868403549,3.7506281513455364,3.7621095180511475,3300,0.0,0.0
2007-08-09,3.76976466178894,3.9726046856565413,3.76976466178894,3.7697646617889404,5000,0.0,0.0
2007-08-10,3.7697638330305288,3.7697638330305288,3.7506279945373535,3.7506279945373535,800,0.0,0.0
2007-08-13,3.731493556304716,3.8233456611633296,3.731493556304716,3.82334566116333,4800,0.0,0.0
2007-08-14,3.7276656627655025,3.7276656627655025,3.7276656627655025,3.727665662765503,9100,0.0,0.0
2007-08-15,3.8156895637512207,3.8156895637512207,3.8156895637512207,3.8156895637512207,300,0.0,0.0
2007-08-16,3.6587755680084233,3.6587755680084233,3.6587755680084233,3.658775568008423,800,0.0,0.0
2007-08-17,3.7123570071744836,3.815690462986423,3.7123570071744836,3.788900375366211,4000,0.0,0.0
