Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10,12.431041690853093,12.431041690853093,12.01107406616211,12.01107406616211,9700,0.0,0.0
2000-02-11,12.011072358187898,12.09506587118222,12.011072358187898,12.053069114685059,24700,0.0,0.0
2000-02-14,12.137061870760387,12.137061870760387,12.011071609126198,12.095065116882324,7100,0.0,0.0
2000-02-15,12.01107406616211,12.095067591100307,12.01107406616211,12.01107406616211,4900,0.0,0.0
2000-02-16,12.0110731704815,12.43104076385498,12.0110731704815,12.43104076385498,69000,0.0,0.0
2000-02-17,12.431041328274475,12.557031612006986,12.305051044541962,12.347047805786133,28100,0.0,0.0
2000-02-18,12.347047245180283,12.473037523192328,12.347047245180283,12.43104076385498,5000,0.0,0.0
2000-02-22,12.515027781528255,12.641017994093975,12.473031044006348,12.473031044006348,10700,0.0,0.0
2000-02-23,12.473033787800228,12.725014268361848,12.473033787800228,12.641020774841309,5700,0.0,0.0
2000-02-24,12.683015302607888,12.851002260258323,12.683015302607888,12.767008781433105,61800,0.0,0.0
2000-02-25,12.767013401180119,12.9350004196167,12.767013401180119,12.9350004196167,41400,0.0,0.0
2000-02-28,12.934996729311736,13.522951126098633,12.934996729311736,13.522951126098633,35700,0.0,0.0
2000-02-29,14.61486952645438,14.69886302947998,14.53087602342878,14.69886302947998,79900,0.0,0.0
2000-03-01,15.118829135237068,15.28681612562859,14.614868164062498,14.6148681640625,140600,0.0,0.0
2000-03-02,14.782857143845167,14.950844156843408,14.782857143845167,14.824853897094727,26600,0.0,0.0
2000-03-03,14.866851806640625,14.866851806640625,14.824855050124691,14.866851806640625,17300,0.0,0.0
2000-03-06,14.824853897094727,14.950844156843408,14.824853897094727,14.824853897094727,9900,0.0,0.0
2000-03-07,14.866849487478083,14.866849487478083,14.614868987690318,14.782855987548828,26200,0.0,0.0
2000-03-08,14.782855987548828,14.908846237442711,14.782855987548828,14.782855987548828,31700,0.0,0.0
2000-03-09,14.698862487619573,14.782855987548828,14.614868987690318,14.782855987548828,7800,0.0,0.0
2000-03-10,14.782858293608758,14.866851806640625,14.740861537092824,14.866851806640625,5200,0.0,0.0
2000-03-13,15.034834642879298,15.538795580629444,14.950841153254276,15.370808601379395,27900,0.0,0.0
2000-03-14,15.370808601379395,15.454802091004419,15.370808601379395,15.370808601379395,1300,0.0,0.0
2000-03-15,15.538796884408269,16.210744857788086,15.20282289771836,16.210744857788086,29000,0.0,0.0
2000-03-16,16.21074756720127,16.798702142177483,16.21074756720127,16.378734588623047,19500,0.0,0.0
2000-03-17,15.706787639194065,16.63071632385254,15.706787639194065,16.63071632385254,73300,0.0,0.0
2000-03-20,16.126754760742188,16.29474178949992,16.042761246363323,16.126754760742188,134700,0.0,0.0
2000-03-21,15.958767731984457,16.126754760742188,15.958767731984457,16.126754760742188,172200,0.0,0.0
2000-03-22,15.958772153485546,15.958772153485546,15.20283031463623,15.20283031463623,35900,0.0,0.0
2000-03-23,15.202826102574667,15.202826102574667,15.1188325881958,15.1188325881958,1300,0.0,0.0
2000-03-24,15.118834301621801,15.118834301621801,15.034840777723902,15.076837539672852,5600,0.0,0.0
2000-03-27,14.908847403593846,14.908847403593846,14.782857143845167,14.824853897094727,19600,0.0,0.0
2000-03-28,14.824852833151818,14.824852833151818,13.270973074436188,13.438960075378418,42600,0.0,0.0
2000-03-29,13.27097511291504,13.35496862628792,13.27097511291504,13.270975112915039,77000,0.0,0.0
2000-03-30,13.312963824024258,13.77492786839103,13.312963824024258,13.732931137084961,18700,0.0,0.0
2000-03-31,13.73294104470147,13.73294104470147,13.606950759887694,13.606950759887695,23500,0.0,0.0
2000-04-03,13.606941604614258,13.900918738047283,13.606941604614258,13.858922004699707,4000,0.0,0.0
2000-04-04,13.858930030501032,14.026917061173773,13.858930030501032,13.942923545837402,77700,0.0,0.0
2000-04-05,13.94291827143455,14.404882431030273,13.858924787871691,14.404882431030273,32700,0.0,0.0
2000-04-06,14.362886934973009,15.076831607179269,14.194899953277417,15.034834861755371,12500,0.0,0.0
2000-04-07,14.950844538580512,16.42073093984545,14.950844538580512,16.294740676879883,44500,0.0,0.0
2000-04-10,16.29474178949992,16.29474178949992,16.126754760742188,16.126754760742188,16100,0.0,0.0
2000-04-11,16.210749430470653,16.210749430470653,16.12675591010552,16.168752670288086,6300,0.0,0.0
2000-04-12,16.126756278632197,16.126756278632197,16.000765995205384,16.042762756347656,3800,0.0,0.0
2000-04-13,15.958769589184438,15.958769589184438,15.706789016723633,15.706789016723633,4900,0.0,0.0
2000-04-14,15.62279142504153,15.62279142504153,15.454804420471191,15.454804420471191,10200,0.0,0.0
2000-04-17,15.370814873315497,15.370814873315497,15.034840777723902,15.076837539672852,15500,0.0,0.0
2000-04-18,14.99284243787456,14.99284243787456,14.698865135171136,14.740861892700195,2900,0.0,0.0
2000-04-19,14.656868259112041,14.740861773490906,14.110910415649414,14.110910415649414,20400,0.0,0.0
2000-04-20,14.110907018537352,14.215898886234802,14.068910271458371,14.194900512695312,78800,0.0,0.0
2000-04-24,14.152908179112252,14.530879020690916,14.110911418936844,14.530879020690918,15100,0.0,0.0
2000-04-25,14.698865016301474,16.462728818257652,14.572874744733175,16.126754760742188,74600,0.0,0.0
2000-04-26,16.294738354460563,16.294738354460563,16.000761116106894,16.210744857788086,67700,0.0,0.0
2000-04-27,16.1267510343027,16.37873151921368,16.1267510343027,16.336734771728516,12600,0.0,0.0
2000-04-28,16.46272402543288,17.470645904541016,16.378730535507202,17.470645904541016,43100,0.0,0.0
2000-05-01,17.638638019561768,17.8066250483195,16.126754760742188,16.126754760742188,97500,0.0,0.0
2000-05-02,16.2107486374422,16.2107486374422,15.95876808867367,16.000764846801758,6100,0.0,0.0
2000-05-03,15.832776379339474,16.378734185523594,15.832776379339474,16.294740676879883,23000,0.0,0.0
2000-05-04,16.12674870566716,16.12674870566716,15.874768257141113,15.874768257141113,6300,0.0,0.0
2000-05-05,15.790777825428503,16.042758322642786,15.790777825428503,15.916768074035645,6200,0.0,0.0
2000-05-08,15.832777460416159,16.210748275121055,15.790780703226726,16.126754760742188,20400,0.0,0.0
2000-05-09,16.21074756720127,16.378734588623047,16.16875081184583,16.378734588623047,19900,0.0,0.0
2000-05-10,16.462727458697007,16.8406982421875,16.378733951254674,16.8406982421875,23400,0.0,0.0
2000-05-11,16.882694650404524,17.302662179021553,16.882694650404524,16.96668815612793,30200,0.0,0.0
2000-05-12,16.798689758893357,17.302650451660156,16.714696310098887,17.302650451660156,32300,0.0,0.0
2000-05-15,17.302650451660156,17.806611144426956,17.21865700286569,17.302650451660156,73700,0.0,0.0
2000-05-16,17.344664001464842,17.80662841796875,17.218673706054688,17.638641357421875,26100,0.0,0.0
2000-05-17,17.72262954711914,17.80662305208179,17.63863604215649,17.72262954711914,5300,0.0,0.0
2000-05-18,17.72262989308214,17.72262989308214,17.512646126576424,17.59663963317871,9400,0.0,0.0
2000-05-19,17.59664612181449,17.59664612181449,17.47065581545305,17.554649353027344,38200,0.0,0.0
2000-05-22,17.47064430661698,17.47064430661698,17.344654083251953,17.344654083251953,6700,0.0,0.0
2000-05-23,17.05067951302779,17.05067951302779,15.95876407623291,15.95876407623291,63200,0.0,0.0
2000-05-24,15.62278938293457,15.87476985685287,15.454802400322372,15.62278938293457,33100,0.0,0.0
2000-05-25,15.706789016723633,15.790782540877235,15.706789016723633,15.706789016723633,12500,0.0,0.0
2000-05-26,15.706782874240671,15.87476985685287,15.62278938293457,15.62278938293457,64800,0.0,0.0
2000-05-30,15.62278938293457,15.62278938293457,15.32881216336322,15.62278938293457,89000,0.0,0.0
2000-05-31,15.622794787914723,16.25274619065322,15.622794787914723,16.168752670288086,68300,0.0,0.0
2000-06-01,16.16875081184583,16.63071512075571,16.16875081184583,16.378734588623047,38200,0.0,0.0
2000-06-02,16.46271596371549,17.47063734924909,16.46271596371549,17.302650451660156,62400,0.0,0.0
2000-06-05,17.218668250150458,18.142596790402433,17.050681242831917,18.058603286743164,145400,0.0,0.0
2000-06-06,18.05860086535731,18.05860086535731,17.722626895769267,17.764623641967773,61200,0.0,0.0
2000-06-07,17.764627764598433,17.764627764598433,17.428653717041016,17.428653717041016,16400,0.0,0.0
2000-06-08,17.34465858215782,17.34465858215782,17.05068131805345,17.09267807006836,32200,0.0,0.0
2000-06-09,17.05068131805345,17.09267807006836,16.96668781402363,17.09267807006836,29700,0.0,0.0
2000-06-12,17.09267841471304,17.09267841471304,16.4627271217875,16.96668815612793,75500,0.0,0.0
2000-06-13,16.630711005284237,17.470645904541016,16.630711005284237,17.470645904541016,185700,0.0,0.0
2000-06-14,17.47064578894413,18.100596959218556,17.47064578894413,18.016603469848633,162900,0.0,0.0
2000-06-15,18.18459179618142,18.814543013139204,18.18459179618142,18.47856903076172,104300,0.0,0.0
2000-06-16,18.47856834016997,19.654477234544427,18.47856834016997,19.48649024963379,222700,0.0,0.0
2000-06-19,19.65447950052853,19.73847300266754,19.318505491972488,19.360502243041992,197500,0.0,0.0
2000-06-20,19.234510752918958,19.234510752918958,18.81454326923077,19.1085205078125,68600,0.0,0.0
2000-06-21,19.150520813770783,19.654481887817383,19.150520813770783,19.654481887817383,35700,0.0,0.0
2000-06-22,19.612488236987158,21.08237493569069,19.486497948526853,20.746400833129883,53000,0.0,0.0
2000-06-23,20.746391833445546,20.767390205746604,20.158437409015914,20.284427642822266,53900,0.0,0.0
2000-06-26,20.158442835653982,20.83039093017578,19.99045581202353,20.83039093017578,85500,0.0,0.0
2000-06-27,20.998376676935028,21.922305250720168,20.914383170227286,21.754318237304688,58000,0.0,0.0
2000-06-28,21.754311990737914,24.190122985839842,21.50233154296875,23.51817512512207,128800,0.0,0.0
2000-06-29,23.518180701010987,23.518180701010987,21.922304153442383,21.922304153442383,292000,0.0,0.0
2000-06-30,22.09028851574865,22.846229947846513,19.48649024963379,19.48649024963379,583600,0.0,0.0
2000-07-03,19.612485131646835,19.906462424840683,19.570488375476284,19.654481887817383,80300,0.0,0.0
2000-07-05,19.65447089012633,19.82245782081117,19.06651663272939,19.73846435546875,80400,0.0,0.0
2000-07-06,19.57049101462096,19.65448453828886,19.318510443617253,19.402503967285156,56000,0.0,0.0
2000-07-07,19.23451586330638,19.99045753479004,19.024532065672034,19.99045753479004,36300,0.0,0.0
2000-07-10,20.074452310800552,21.586335748434067,20.074452310800552,21.502342224121094,76900,0.0,0.0
2000-07-11,21.586325163251896,22.720237185446063,21.586325163251896,22.426259994506836,106000,0.0,0.0
2000-07-12,22.216273659337176,23.014211654663086,21.71231282018397,23.014211654663086,286500,0.0,0.0
2000-07-13,23.01421255702654,23.01421255702654,22.636241912841797,22.636241912841797,87400,0.0,0.0
2000-07-14,22.63624730409291,22.762237548828125,22.468260311112633,22.762237548828125,13700,0.0,0.0
2000-07-17,22.762237714684527,22.846231211786687,22.216279983520508,22.216279983520508,49800,0.0,0.0
2000-07-18,22.09029302836848,22.09029302836848,21.208361177426013,21.712322235107422,60500,0.0,0.0
2000-07-19,21.71232066915193,21.71232066915193,21.460340158484787,21.58633041381836,98500,0.0,0.0
2000-07-20,21.628320093575915,21.922297259896364,21.54432661748436,21.880300521850586,28000,0.0,0.0
2000-07-21,21.964301897285168,22.762240207129178,21.964301897285168,22.720243453979492,20000,0.0,0.0
2000-07-24,22.720244258915613,24.442111199055244,22.720244258915613,22.88823127746582,103000,0.0,0.0
2000-07-25,22.930227979024252,23.182208506266278,22.678247451782227,22.678247451782227,76600,0.0,0.0
2000-07-26,22.720244258915613,23.09821505065358,22.720244258915613,22.88823127746582,62200,0.0,0.0
2000-07-27,22.84623452282827,22.88823127746582,22.84623452282827,22.88823127746582,18100,0.0,0.0
2000-07-28,23.056217130492715,23.056217130492715,22.846233367919922,22.846233367919922,129100,0.0,0.0
2000-07-31,22.80423771540324,22.846234469943578,22.636250697241888,22.678247451782227,69000,0.0,0.0
2000-08-01,22.678241304305406,22.678241304305406,22.55225107483704,22.594247817993164,4900,0.0,0.0
2000-08-02,22.552255630493164,22.594252382132815,22.51025887885351,22.552255630493164,4400,0.0,0.0
2000-08-03,22.594247817993164,22.678241304305406,22.51025433168092,22.594247817993164,26700,0.0,0.0
2000-08-04,22.678247451782227,22.678247451782227,22.636250697241888,22.678247451782227,14900,0.0,0.0
2000-08-07,22.76224031779757,22.76224031779757,20.914383170227286,21.754318237304688,77600,0.0,0.0
2000-08-08,21.83831711685703,22.174291226347137,21.83831711685703,22.09029769897461,16000,0.0,0.0
2000-08-09,22.174283073397138,22.762237548828125,21.502335101476014,22.762237548828125,57000,0.0,0.0
2000-08-10,22.762234790617647,22.762234790617647,22.51025433168092,22.594247817993164,15600,0.0,0.0
2000-08-11,22.51027148391695,22.51027148391695,22.342284383290703,22.384281158447266,8300,0.0,0.0
2000-08-14,22.426266122220166,22.59425313437163,22.384269369182302,22.5102596282959,16400,0.0,0.0
2000-08-15,22.51025347763233,22.594246960757822,22.384263252944088,22.426259994506836,17600,0.0,0.0
2000-08-16,22.51025169811355,22.636241912841797,22.51025169811355,22.636241912841797,36700,0.0,0.0
2000-08-17,22.636248272957562,23.434186523766826,22.636248272957562,23.35019302368164,34400,0.0,0.0
2000-08-18,23.350200267475003,23.350200267475003,23.182213215191013,23.266206741333008,20400,0.0,0.0
2000-08-21,23.22419940100776,23.518176608615452,23.22419940100776,23.43418312072754,15200,0.0,0.0
2000-08-22,23.51819338309891,23.85416757428604,23.51819338309891,23.770174026489258,6200,0.0,0.0
2000-08-23,23.77016052410757,23.812157274150163,23.266199523596455,23.35019302368164,8500,0.0,0.0
2000-08-24,23.350188159942626,23.56017186641693,23.224197936058044,23.51817512512207,92100,0.0,0.0
2000-08-25,23.43419494628906,23.770169067382813,23.43419494628906,23.728172302246094,33300,0.0,0.0
2000-08-28,23.728172302246094,23.85416259765625,23.686175537109374,23.728172302246094,31200,0.0,0.0
2000-08-29,23.686172010077804,25.87000347199987,23.686172010077804,25.618022918701172,24900,0.0,0.0
2000-08-30,25.702004520516645,26.205965393467952,25.030056689914904,25.53401756286621,36300,0.0,0.0
2000-08-31,25.534018353718082,27.549861907958984,25.534018353718082,27.549861907958984,45700,0.0,0.0
2000-09-01,27.717855931043264,28.641784462078043,27.717855931043264,28.01183319091797,38900,0.0,0.0
2000-09-05,27.84385033400662,28.053834122347546,27.633866545665693,27.885847091674805,17500,0.0,0.0
2000-09-06,27.717847868316507,27.801841346705345,27.129893519594642,27.171890258789062,21100,0.0,0.0
2000-09-07,26.62594001691903,26.70993351854969,23.85415446310727,24.610095977783203,241400,0.0,0.0
2000-09-08,24.526107453011175,24.90407828704731,24.190133378312392,24.86208152770996,59900,0.0,0.0
2000-09-11,25.030071653594476,25.95400047302246,25.030071653594476,25.95400047302246,40900,0.0,0.0
2000-09-12,26.037981456499008,26.20596843363771,25.786000990790953,26.12197494506836,41300,0.0,0.0
2000-09-13,26.037986412476958,26.163976669311523,26.037986412476958,26.163976669311523,7300,0.0,0.0
2000-09-14,26.121987531100274,26.28997458917809,25.95400047302246,25.95400047302246,21800,0.0,0.0
2000-09-15,25.785997999341863,25.869991478167083,25.450024084040994,25.53401756286621,66200,0.0,0.0
2000-09-18,25.450024084040994,25.785997999341863,25.282037126390556,25.53401756286621,97200,0.0,0.0
2000-09-19,25.53402829247888,25.786008834838867,25.408038021298882,25.786008834838867,20000,0.0,0.0
2000-09-20,25.618025212506065,25.70201873779297,25.53403168721916,25.70201873779297,22100,0.0,0.0
2000-09-21,25.53402406875401,25.53402406875401,24.52610206604004,24.52610206604004,21400,0.0,0.0
2000-09-22,24.35812258117896,24.778090211888944,23.266206741333008,23.266206741333008,66400,0.0,0.0
2000-09-25,23.2662004705061,24.19012900904605,23.2662004705061,23.938148498535156,60500,0.0,0.0
2000-09-26,23.938156127929688,24.022149658203126,23.686175537109374,23.728172302246094,49400,0.0,0.0
2000-09-27,23.77016052410757,23.77016052410757,23.014219023340896,23.35019302368164,32600,0.0,0.0
2000-09-28,23.3081971600069,23.3081971600069,22.3422718722949,22.552255630493164,82000,0.0,0.0
2000-09-29,22.594258040189743,23.3501997590065,21.502342224121094,21.502342224121094,72800,0.0,0.0
2000-10-02,21.67031925374811,22.174280166625977,21.418338797309183,22.174280166625977,121600,0.0,0.0
2000-10-03,22.426259851455686,24.190122985839842,22.426259851455686,23.51817512512207,105500,0.0,0.0
2000-10-04,23.51818695611377,23.686174005800297,22.888235519789294,23.60218048095703,99000,0.0,0.0
2000-10-05,23.60217181531197,24.736083984375,23.60217181531197,24.736083984375,40800,0.0,0.0
2000-10-06,24.736091249697914,25.953997270481004,24.694094490360566,24.86208152770996,130100,0.0,0.0
2000-10-09,25.030058334503686,25.19804530319163,24.86207136581574,25.114051818847656,77500,0.0,0.0
2000-10-10,25.198052261049384,25.534026291196707,25.198052261049384,25.366039276123047,69600,0.0,0.0
2000-10-11,25.282041070366237,25.282041070366237,24.190125675300585,24.23212242126465,32600,0.0,0.0
2000-10-12,24.2321284988616,24.35811876835308,24.022144716375795,24.106138229370117,37900,0.0,0.0
2000-10-13,24.274129892244307,25.95400047302246,24.1901363632054,25.95400047302246,70500,0.0,0.0
2000-10-16,26.037986599913214,26.877921651523316,26.037986599913214,26.793928146362305,72700,0.0,0.0
2000-10-17,26.793922418163667,26.877915905367942,25.869994058916646,26.037981033325195,112000,0.0,0.0
2000-10-18,25.534013352952563,28.22180423221073,25.534013352952563,27.969823837280273,228500,0.0,0.0
2000-10-19,28.221824599189993,28.5577987015613,26.96192171529758,27.38188934326172,125300,0.0,0.0
2000-10-20,27.3818831082439,28.64178570524899,27.3818831082439,28.26381492614746,59200,0.0,0.0
2000-10-23,28.263817507694853,28.263817507694853,27.087908309752127,27.80185317993164,96200,0.0,0.0
2000-10-24,27.7178594130504,27.7178594130504,25.95399563221992,26.541950225830078,122100,0.0,0.0
2000-10-25,26.45795981089274,27.213901519775387,26.45795981089274,27.21390151977539,44600,0.0,0.0
2000-10-26,27.12990424023288,27.54987179813122,27.12990424023288,27.42388153076172,46800,0.0,0.0
2000-10-27,27.54986208212042,28.893757793443367,27.54986208212042,28.51578712463379,124300,0.0,0.0
2000-10-30,28.557790756225582,28.893764765122356,27.927839489544137,28.557790756225586,114300,0.0,0.0
2000-10-31,28.641773223876953,28.893753633471178,28.47378628414747,28.641773223876953,85200,0.0,0.0
2000-11-01,28.473798751831055,28.641785765116193,27.88584420533307,28.473798751831055,94000,0.0,0.0
2000-11-02,28.389807404771364,30.15367117844059,28.22182037870763,29.73370361328125,58400,0.0,0.0
2000-11-03,29.90168978318636,29.90168978318636,29.2717384534844,29.355731964111328,36600,0.0,0.0
