Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-15,0.00040522092266708426,0.00040522092266708426,0.0004028088878840208,0.0004028088878840208,39800,0.0,0.0
1977-09-16,0.00040522101335227484,0.00040522101335227484,0.00040522101335227484,0.0004052210133522749,35800,0.0,0.0
1977-09-19,0.0004028089398809186,0.0004028089398809186,0.0003883367753587663,0.0003883367753587663,75700,0.0,0.0
1977-09-20,0.00038833674386550785,0.00039557280251756316,0.00038833674386550785,0.0003955728025175631,379900,0.0,0.0
1977-09-21,0.0003883367753587663,0.0003883367753587663,0.0003883367753587663,0.0003883367753587663,91900,0.0,0.0
1977-09-22,0.0003883367753587663,0.00040039690478649575,0.0003883367753587663,0.0003883367753587663,56000,0.0,0.0
1977-09-23,0.0003979849073837024,0.00040522101335227484,0.0003979849073837024,0.0004052210133522749,43700,0.0,0.0
1977-09-26,0.00040522092266708426,0.00040522092266708426,0.0004028088878840208,0.0004028088878840208,35800,0.0,0.0
1977-09-27,0.000402808884489998,0.000402808884489998,0.00039798481496451817,0.0004003968497272581,95800,0.0,0.0
1977-09-28,0.00040522101335227484,0.00040522101335227484,0.00040522101335227484,0.0004052210133522749,35800,0.0,0.0
1977-09-29,0.00041004490675603325,0.00041245689499191945,0.00041004490675603325,0.0004124568949919194,35800,0.0,0.0
1977-09-30,0.00041245689499191945,0.00041245689499191945,0.00041004490675603325,0.0004124568949919194,43700,0.0,0.0
1977-10-03,0.00041245690332744877,0.00041245690332744877,0.0004100449150428176,0.0004100449150428176,35800,0.0,0.0
1977-10-04,0.0004100449150428176,0.00041245690332744877,0.0004100449150428176,0.0004100449150428176,119900,0.0,0.0
1977-10-05,0.0004100450839979898,0.0004100450839979898,0.00040522101335227484,0.0004052210133522749,35800,0.0,0.0
1977-10-06,0.0004100449150428176,0.0004100449150428176,0.0004100449150428176,0.0004100449150428176,7800,0.0,0.0
1977-10-07,0.0004100449150428176,0.0004100449150428176,0.0004100449150428176,0.0004100449150428176,0,0.0,0.0
1977-10-10,0.00040522101335227484,0.00040522101335227484,0.0004028089780294174,0.0004052210133522749,15700,0.0,0.0
1977-10-11,0.00040522101335227484,0.00040522101335227484,0.00040522101335227484,0.0004052210133522749,11800,0.0,0.0
1977-10-12,0.00040039687231518733,0.00040039687231518733,0.00039557280251756316,0.0003955728025175631,43700,0.0,0.0
1977-10-13,0.00038592476630583405,0.00038592476630583405,0.000381100695791469,0.00038592476630583405,59900,0.0,0.0
1977-10-14,0.0003835125535260886,0.0003835125535260886,0.0003835125535260886,0.0003835125535260886,23600,0.0,0.0
1977-10-17,0.00038110077730380004,0.00038110077730380004,0.000376276705757631,0.0003811007773038,35800,0.0,0.0
1977-10-18,0.00038110077730380004,0.00038110077730380004,0.000376276705757631,0.0003811007773038,47700,0.0,0.0
1977-10-19,0.0003811007385062046,0.0003811007385062046,0.00036662854836322367,0.00036662854836322367,87900,0.0,0.0
1977-10-20,0.00036662852755772843,0.00037386463372968137,0.00035215636125821286,0.00037386463372968137,123800,0.0,0.0
1977-10-21,0.00037386469300674526,0.00038110077730380004,0.00037386469300674526,0.0003811007773038,19600,0.0,0.0
1977-10-24,0.00038110077730380004,0.00038351281307688454,0.00038110077730380004,0.0003811007773038,23600,0.0,0.0
1977-10-25,0.00038110077730380004,0.00038351281307688454,0.00038110077730380004,0.0003811007773038,51600,0.0,0.0
1977-10-26,0.00038110077730380004,0.00038110077730380004,0.00037386469300674526,0.0003811007773038,71700,0.0,0.0
1977-10-27,0.00038351273104865154,0.00038592476630583405,0.00038351273104865154,0.00038592476630583405,23600,0.0,0.0
1977-10-28,0.00038592476630583405,0.00038592476630583405,0.00038351273104865154,0.00038592476630583405,23600,0.0,0.0
1977-10-31,0.00038592476630583405,0.00038592476630583405,0.000381100695791469,0.00038592476630583405,11800,0.0,0.0
1977-11-01,0.00038351260057320236,0.00038351260057320236,0.00037627649726346135,0.00037627649726346135,28000,0.0,0.0
1977-11-02,0.0003738645101880469,0.0003738645101880469,0.0003690404410008341,0.0003690404410008341,31900,0.0,0.0
1977-11-03,0.0003690405629483794,0.00037386463372968137,0.00036662852755772843,0.00037386463372968137,15700,0.0,0.0
1977-11-04,0.00038110051938540274,0.0003835125535260886,0.00038110051938540274,0.0003835125535260886,19600,0.0,0.0
1977-11-07,0.00038833672195793693,0.0004003968497272581,0.00038833672195793693,0.0004003968497272581,56000,0.0,0.0
1977-11-08,0.0004028088878840208,0.00040522092266708426,0.0004028088878840208,0.0004028088878840208,35800,0.0,0.0
1977-11-09,0.0004028089780294174,0.00040522101335227484,0.0004028089780294174,0.0004052210133522749,87900,0.0,0.0
1977-11-10,0.00041004517176687925,0.00041728123323991895,0.00041004517176687925,0.00041728123323991895,87900,0.0,0.0
1977-11-11,0.00041728106615424704,0.0004341652642231825,0.00041728106615424704,0.0004317532293498516,203900,0.0,0.0
1977-11-14,0.000436577458392553,0.000446225601406239,0.000436577458392553,0.0004438135656528175,99700,0.0,0.0
1977-11-15,0.00044381311688212745,0.00045828527072444553,0.00044381311688212745,0.0004582852707244456,115900,0.0,0.0
1977-11-16,0.0004582857385043462,0.00047758197867154824,0.0004582857385043462,0.0004727579071186483,172000,0.0,0.0
1977-11-17,0.0004727574245667636,0.0004727574245667636,0.00045828527072444553,0.0004582852707244456,95800,0.0,0.0
1977-11-18,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,3900,0.0,0.0
1977-11-21,0.00046310945008557484,0.00046310945008557484,0.0004462252588187842,0.00044863729272037745,84000,0.0,0.0
1977-11-22,0.00044863749066580074,0.00045346151455305517,0.00044863749066580074,0.00045346151455305517,19600,0.0,0.0
1977-11-23,0.0004558735527098179,0.0004582855876925196,0.0004558735527098179,0.0004558735527098179,23600,0.0,0.0
1977-11-25,0.00045587323741000076,0.00046310933735333517,0.00045346120409555594,0.0004582852707244456,131700,0.0,0.0
1977-11-28,0.00045828527072444553,0.00045828527072444553,0.00045587323741000076,0.0004582852707244456,84000,0.0,0.0
1977-11-29,0.0004534617833675505,0.0004534617833675505,0.00044622572022490203,0.00044622572022490203,19600,0.0,0.0
1977-11-30,0.00044863749380609545,0.0004558735527098179,0.00044863749380609545,0.0004558735527098179,11800,0.0,0.0
1977-12-01,0.00044863730932654137,0.00044863730932654137,0.00044140120735391974,0.00044140120735391974,35800,0.0,0.0
1977-12-02,0.0004414015250663031,0.0004438135607933142,0.0004365774536122809,0.00043898948933929205,28000,0.0,0.0
1977-12-05,0.0004341652642231825,0.0004341652642231825,0.00043175322934985166,0.0004317532293498516,19600,0.0,0.0
1977-12-06,0.0004196932690790652,0.0004196932690790652,0.0004124571615616265,0.00041728123323991895,43700,0.0,0.0
1977-12-07,0.00041728123323991895,0.0004196932690790652,0.00041728123323991895,0.00041728123323991895,19600,0.0,0.0
1977-12-08,0.00041245690332744877,0.00041245690332744877,0.000405220846384815,0.0004100449150428176,35800,0.0,0.0
1977-12-09,0.00041245689499191945,0.00041245689499191945,0.00041245689499191945,0.0004124568949919194,23600,0.0,0.0
1977-12-12,0.00041728123323991895,0.00041728123323991895,0.00041728123323991895,0.00041728123323991895,11800,0.0,0.0
1977-12-13,0.0004172812355442158,0.00041969327139668167,0.0004172812355442158,0.00041969327139668167,15700,0.0,0.0
1977-12-14,0.00043175338688570994,0.0004438135656528175,0.00043175338688570994,0.0004438135656528175,84000,0.0,0.0
1977-12-15,0.00044863739025336434,0.00047034565404268015,0.00044863739025336434,0.0004631095507647842,91900,0.0,0.0
1977-12-16,0.00046310969924141636,0.00046793376963998214,0.00046310969924141636,0.0004655217344406992,15700,0.0,0.0
1977-12-19,0.0004655216505215032,0.0004679336852859706,0.0004631096157570358,0.00046793368528597057,39800,0.0,0.0
1977-12-20,0.0004679334570242318,0.00047516951174344927,0.0004679334570242318,0.00047034549061208963,35800,0.0,0.0
1977-12-21,0.0004655217344406992,0.0004655217344406992,0.0004655217344406992,0.0004655217344406992,19600,0.0,0.0
1977-12-22,0.0004655215851907495,0.00047034565404268015,0.0004631095507647842,0.0004631095507647842,43700,0.0,0.0
1977-12-23,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,15700,0.0,0.0
1977-12-27,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,23600,0.0,0.0
1977-12-28,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,63900,0.0,0.0
1977-12-29,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,15700,0.0,0.0
1977-12-30,0.0004558733483807951,0.00045828538228238837,0.0004486372927203774,0.00044863729272037745,123800,0.0,0.0
1978-01-03,0.0004462252753356675,0.0004462252753356675,0.00043657713937217196,0.00044140120735391974,43700,0.0,0.0
1978-01-04,0.00043657729909651335,0.00043657729909651335,0.00043175322934985166,0.0004317532293498516,7800,0.0,0.0
1978-01-05,0.00043657745118252933,0.00043657745118252933,0.00043657745118252933,0.00043657745118252933,3900,0.0,0.0
1978-01-06,0.00043657729909651335,0.00044140136884317504,0.00043175322934985166,0.0004317532293498516,43700,0.0,0.0
1978-01-09,0.0004317534410382985,0.0004317534410382985,0.0004245173789148496,0.0004269294149708003,28000,0.0,0.0
1978-01-10,0.00042692912016611663,0.00042692912016611663,0.00042451708577573294,0.000424517085775733,43700,0.0,0.0
1978-01-11,0.00042451708577573294,0.00042451708577573294,0.00042451708577573294,0.000424517085775733,0,0.0,0.0
1978-01-12,0.00041728123323991895,0.00041728123323991895,0.00041728123323991895,0.00041728123323991895,43700,0.0,0.0
1978-01-13,0.00041245689499191945,0.00041245689499191945,0.00041245689499191945,0.0004124568949919194,11800,0.0,0.0
1978-01-16,0.00041245689499191945,0.00041728096355243024,0.00041004490675603325,0.0004124568949919194,35800,0.0,0.0
1978-01-17,0.00041245689499191945,0.00041245689499191945,0.00041004490675603325,0.0004124568949919194,19600,0.0,0.0
1978-01-18,0.00040522101335227484,0.00040522101335227484,0.00040522101335227484,0.0004052210133522749,28000,0.0,0.0
1978-01-19,0.0004052209192527379,0.00041004498877821776,0.00039798481496451817,0.0004003968497272581,39800,0.0,0.0
1978-01-20,0.00040522101335227484,0.00040522101335227484,0.00040522101335227484,0.0004052210133522749,19600,0.0,0.0
1978-01-23,0.0004003969318045413,0.0004003969318045413,0.00038592476630583405,0.00038592476630583405,71700,0.0,0.0
1978-01-24,0.00038592482952244596,0.0003907489008270204,0.00038592482952244596,0.0003907489008270204,11800,0.0,0.0
1978-01-25,0.0003907489008270204,0.0003907489008270204,0.0003907489008270204,0.0003907489008270204,0,0.0,0.0
1978-01-26,0.0003883367753587663,0.0003883367753587663,0.0003883367753587663,0.0003883367753587663,35800,0.0,0.0
1978-01-27,0.00038833686517473316,0.0003907489008270204,0.00038592482952244596,0.0003907489008270204,112000,0.0,0.0
1978-01-30,0.00039557278020177825,0.0004003968497272581,0.00039557278020177825,0.0004003968497272581,11800,0.0,0.0
1978-01-31,0.00040522101335227484,0.00040522101335227484,0.00040522101335227484,0.0004052210133522749,7800,0.0,0.0
1978-02-01,0.00040522083819552246,0.00041245689499191945,0.00040522083819552246,0.0004124568949919194,23600,0.0,0.0
1978-02-02,0.0004172812138405888,0.000438989489339292,0.0004172812138405888,0.00043898948933929205,112000,0.0,0.0
1978-02-03,0.0004462252588187842,0.00045828538228238837,0.0004462252588187842,0.00044863729272037745,115900,0.0,0.0
1978-02-06,0.00044622572022490203,0.00044622572022490203,0.00044622572022490203,0.00044622572022490203,3900,0.0,0.0
1978-02-07,0.00044863749380609545,0.0004558735527098179,0.00044863749380609545,0.0004558735527098179,15700,0.0,0.0
1978-02-08,0.0004582854819128536,0.0004655215851907495,0.0004582854819128536,0.0004631095507647842,35800,0.0,0.0
1978-02-09,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,107600,0.0,0.0
1978-02-10,0.0004486372927203774,0.0004486372927203774,0.0004486372927203774,0.00044863729272037745,35800,0.0,0.0
1978-02-13,0.0004462252753356675,0.0004462252753356675,0.00043175307139042417,0.00044140120735391974,63900,0.0,0.0
1978-02-14,0.00044622572022490203,0.00044622572022490203,0.00044622572022490203,0.00044622572022490203,3900,0.0,0.0
1978-02-15,0.00044622572022490203,0.00044622572022490203,0.00043657757464215797,0.00044622572022490203,140000,0.0,0.0
1978-02-16,0.0004462252753356675,0.0004462252753356675,0.00044140120735391974,0.00044140120735391974,15700,0.0,0.0
1978-02-17,0.00044622572022490203,0.00044622572022490203,0.00044622572022490203,0.00044622572022490203,3900,0.0,0.0
1978-02-21,0.000438989489339292,0.000438989489339292,0.0004341654178852698,0.00043898948933929205,43700,0.0,0.0
1978-02-22,0.000438989489339292,0.000438989489339292,0.000438989489339292,0.00043898948933929205,7800,0.0,0.0
1978-02-23,0.0004389894868961164,0.0004414015226097034,0.00043657745118252933,0.00043657745118252933,47700,0.0,0.0
1978-02-24,0.0004414011910155977,0.0004486372927203774,0.0004414011910155977,0.00044863729272037745,23600,0.0,0.0
1978-02-27,0.0004486372927203774,0.0004534613144792019,0.0004486372927203774,0.00044863729272037745,43700,0.0,0.0
1978-02-28,0.0004486372927203774,0.0004486372927203774,0.0004486372927203774,0.00044863729272037745,0,0.0,0.0
1978-03-01,0.0004486376297504645,0.0004486376297504645,0.00043657745118252933,0.00043657745118252933,28000,0.0,0.0
1978-03-02,0.00043657729909651335,0.00043657729909651335,0.00043175322934985166,0.0004317532293498516,31900,0.0,0.0
1978-03-03,0.00043175322934985166,0.00043175322934985166,0.00043175322934985166,0.0004317532293498516,0,0.0,0.0
1978-03-06,0.00041728096355243024,0.00041728096355243024,0.00041245689499191945,0.0004124568949919194,35800,0.0,0.0
1978-03-07,0.0004100449150428176,0.0004100449150428176,0.000405220846384815,0.0004100449150428176,31900,0.0,0.0
1978-03-08,0.0004124569138238145,0.00042451708577573294,0.0004124569138238145,0.000424517085775733,28000,0.0,0.0
1978-03-09,0.00042451708577573294,0.00043175314290251274,0.00042451708577573294,0.000424517085775733,31900,0.0,0.0
1978-03-10,0.00042451708577573294,0.00043175314290251274,0.00042451708577573294,0.000424517085775733,47700,0.0,0.0
1978-03-13,0.0004269294149708003,0.0004269294149708003,0.0004269294149708003,0.0004269294149708003,7800,0.0,0.0
1978-03-14,0.00043175307139042417,0.00044140120735391974,0.00043175307139042417,0.00044140120735391974,112000,0.0,0.0
1978-03-15,0.0004389894868961164,0.0004389894868961164,0.0004341654154689423,0.00043657745118252933,91900,0.0,0.0
1978-03-16,0.00043416544212959707,0.00043416544212959707,0.0004317534062678949,0.00043416544212959707,15700,0.0,0.0
1978-03-17,0.00043416544212959707,0.0004389895138530013,0.00043416544212959707,0.00043416544212959707,87900,0.0,0.0
1978-03-20,0.00043416544212959707,0.0004389895138530013,0.0004317534062678949,0.00043416544212959707,75700,0.0,0.0
1978-03-21,0.0004341654178852698,0.0004414015250663031,0.0004341654178852698,0.00043898948933929205,99700,0.0,0.0
1978-03-22,0.0004438135656528175,0.0004438135656528175,0.0004438135656528175,0.0004438135656528175,15700,0.0,0.0
1978-03-23,0.0004414015250663031,0.0004414015250663031,0.000438989489339292,0.00043898948933929205,11800,0.0,0.0
1978-03-27,0.000438989489339292,0.000438989489339292,0.0004341654178852698,0.00043898948933929205,47700,0.0,0.0
1978-03-28,0.000438989489339292,0.000438989489339292,0.000438989489339292,0.00043898948933929205,0,0.0,0.0
1978-03-29,0.0004389895138530013,0.0004389895138530013,0.00043416544212959707,0.00043416544212959707,28000,0.0,0.0
1978-03-30,0.00043175314290251274,0.00043175314290251274,0.00042451708577573294,0.000424517085775733,75700,0.0,0.0
1978-03-31,0.00042451708577573294,0.00042451708577573294,0.00042451708577573294,0.000424517085775733,39800,0.0,0.0
1978-04-03,0.0004245173789148496,0.0004317534410382985,0.0004245173789148496,0.0004269294149708003,84000,0.0,0.0
1978-04-04,0.00042451708577573294,0.00042451708577573294,0.00042451708577573294,0.000424517085775733,7800,0.0,0.0
1978-04-05,0.00042451708577573294,0.00042451708577573294,0.00042451708577573294,0.000424517085775733,56000,0.0,0.0
1978-04-06,0.0004245170663931964,0.0004317531231895934,0.00041245689499191945,0.0004124568949919194,123800,0.0,0.0
1978-04-07,0.00041245689499191945,0.00041245689499191945,0.00040522083819552246,0.0004124568949919194,35800,0.0,0.0
1978-04-10,0.0004100450839979898,0.0004100450839979898,0.00040522101335227484,0.0004052210133522749,35800,0.0,0.0
1978-04-11,0.00040522101335227484,0.00040522101335227484,0.0004028089780294174,0.0004052210133522749,172000,0.0,0.0
1978-04-12,0.0004003968497272581,0.0004003968497272581,0.00039798481496451817,0.0004003968497272581,23600,0.0,0.0
1978-04-13,0.000405220846384815,0.0004100449150428176,0.000405220846384815,0.0004100449150428176,35800,0.0,0.0
1978-04-14,0.00041245689499191945,0.00041728096355243024,0.00041245689499191945,0.0004124568949919194,71700,0.0,0.0
1978-04-17,0.00041245714238656665,0.000438989489339292,0.00041245714238656665,0.00043898948933929205,187700,0.0,0.0
1978-04-18,0.0004414012869754684,0.0004655215851907495,0.0004414012869754684,0.0004631095507647842,328200,0.0,0.0
1978-04-19,0.0004631095507647842,0.0004631095507647842,0.0004582854819128536,0.0004631095507647842,123800,0.0,0.0
1978-04-20,0.00046310933735333517,0.00046310933735333517,0.00045828527072444553,0.0004582852707244456,84000,0.0,0.0
1978-04-21,0.00045828538228238837,0.00046310945008557484,0.0004486372927203774,0.00044863729272037745,79600,0.0,0.0
1978-04-24,0.00045346120409555594,0.00045828527072444553,0.00045346120409555594,0.0004582852707244456,75700,0.0,0.0
1978-04-25,0.00045828558448469183,0.0004703457593137835,0.00045346151455305517,0.00045346151455305517,239800,0.0,0.0
1978-04-26,0.000453461413060923,0.0004631095507647842,0.00044863739025336434,0.0004631095507647842,51600,0.0,0.0
1978-04-27,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,0.0004631095507647842,0,0.0,0.0
1978-04-28,0.00045828527072444553,0.00045828527072444553,0.00045828527072444553,0.0004582852707244456,7800,0.0,0.0
1978-05-01,0.0004534613144792019,0.0004534613144792019,0.0004486372927203774,0.00044863729272037745,63900,0.0,0.0
1978-05-02,0.000453461413060923,0.0004631095507647842,0.000453461413060923,0.0004631095507647842,175900,0.0,0.0
1978-05-03,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,0.0004558735527098179,7800,0.0,0.0
1978-05-04,0.00045587354951887347,0.00045587354951887347,0.00045346151455305517,0.00045346151455305517,79600,0.0,0.0
1978-05-05,0.0004486372927203774,0.0004486372927203774,0.0004486372927203774,0.00044863729272037745,11800,0.0,0.0
1978-05-08,0.00044863763715966053,0.00044863763715966053,0.0004438135656528175,0.0004438135656528175,35800,0.0,0.0
1978-05-09,0.0004438135656528175,0.0004438135656528175,0.00044140152989939597,0.0004438135656528175,23600,0.0,0.0
1978-05-10,0.0004389893339698442,0.0004389893339698442,0.00043175322934985166,0.0004317532293498516,56000,0.0,0.0
1978-05-11,0.00043175322934985166,0.00043175322934985166,0.00042692920564757047,0.0004317532293498516,7800,0.0,0.0
1978-05-12,0.00043175322934985166,0.00043657729909651335,0.00043175322934985166,0.0004317532293498516,35800,0.0,0.0
1978-05-15,0.00043175340223039737,0.0004341654380695436,0.0004124571615616265,0.00041728123323991895,140000,0.0,0.0
1978-05-16,0.00041728123323991895,0.0004196932690790652,0.00041728123323991895,0.00041728123323991895,35800,0.0,0.0
1978-05-17,0.00041728097198545134,0.00041728097198545134,0.000405220846384815,0.0004100449150428176,203900,0.0,0.0
1978-05-18,0.0004100449150428176,0.00041728097198545134,0.0004100449150428176,0.0004100449150428176,103700,0.0,0.0
1978-05-19,0.0004100449150428176,0.0004100449150428176,0.0004100449150428176,0.0004100449150428176,79600,0.0,0.0
1978-05-22,0.0004100449150428176,0.0004100449150428176,0.000405220846384815,0.0004100449150428176,472200,0.0,0.0
1978-05-23,0.0004100450839979898,0.0004100450839979898,0.0004028089780294174,0.0004052210133522749,328200,0.0,0.0
1978-05-24,0.00040522106869634846,0.00040522106869634846,0.0003907489008270204,0.0003907489008270204,103700,0.0,0.0
1978-05-25,0.00039798481496451817,0.0004003968497272581,0.00039798481496451817,0.0004003968497272581,35800,0.0,0.0
1978-05-26,0.00039557280251756316,0.00039557280251756316,0.00039557280251756316,0.0003955728025175631,23600,0.0,0.0
1978-05-30,0.00039557280251756316,0.00039557280251756316,0.00039557280251756316,0.0003955728025175631,23600,0.0,0.0
1978-05-31,0.0003955729260871995,0.0003955729260871995,0.0003907489008270204,0.0003907489008270204,51600,0.0,0.0
1978-06-01,0.0003907489008270204,0.0003907489008270204,0.0003907489008270204,0.0003907489008270204,28000,0.0,0.0
