Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26,3.762553386769053,3.762553386769053,3.6070759740926457,3.669266939163208,313400.0,0.0,0.0
1994-04-28,3.6381719112396236,3.6381719112396236,3.5448854519770694,3.638171911239624,161600.0,0.0,0.0
1994-04-29,3.6070761680603027,3.638171652267719,3.5759806838528867,3.6070761680603027,344600.0,0.0,0.0
1994-05-02,3.575980424880982,3.6381713887919553,3.513789460970008,3.5759804248809814,135800.0,0.0,0.0
1994-05-03,3.6070759068364686,3.700362352702929,3.5448849429254947,3.5759804248809814,375200.0,0.0,0.0
1994-05-04,3.5448854519770694,3.6692673976604753,3.5448854519770694,3.638171911239624,491800.0,0.0,0.0
1994-05-05,3.638171652267719,3.638171652267719,3.5759806838528867,3.6070761680603027,152800.0,0.0,0.0
1994-05-06,3.6070761680603027,3.638171652267719,3.6070761680603027,3.6070761680603027,272800.0,0.0,0.0
1994-05-09,3.6070761680603027,3.638171652267719,3.6070761680603027,3.6070761680603027,161600.0,0.0,0.0
1994-05-10,3.607076017061869,3.7314579486846924,3.607076017061869,3.7314579486846924,308200.0,0.0,0.0
1994-05-11,3.7314586797036413,3.824745146696232,3.7314586797036413,3.762554168701172,388600.0,0.0,0.0
1994-05-12,3.731457571829519,3.855839490890503,3.731457571829519,3.855839490890503,155000.0,0.0,0.0
1994-05-13,3.8247443518396156,3.8558398343748967,3.6692669391632085,3.669266939163208,105200.0,0.0,0.0
1994-05-16,3.669268143277208,3.76255462149612,3.669268143277208,3.7003636360168457,206800.0,0.0,0.0
1994-05-17,3.7314579486846924,3.762553431590398,3.7003624657789866,3.7314579486846924,422600.0,0.0,0.0
1994-05-18,3.7314579486846924,3.7314579486846924,3.7003624657789866,3.7314579486846924,130800.0,0.0,0.0
1994-05-19,3.7003631907061107,3.793649657698702,3.6692677017085806,3.762554168701172,199400.0,0.0,0.0
1994-05-20,3.731457904233771,3.762553386769053,3.6692669391632085,3.669266939163208,119600.0,0.0,0.0
1994-05-23,3.638171652267719,3.6692671364751357,3.6070761680603027,3.6070761680603027,195600.0,0.0,0.0
1994-05-24,3.7003631907061107,3.7625541687011714,3.6692677017085806,3.762554168701172,158200.0,0.0,0.0
1994-05-25,3.7314582452541445,3.855840186762616,3.7314582452541445,3.824744701385498,104800.0,0.0,0.0
1994-05-26,3.855839490890503,3.855839490890503,3.762553051594765,3.855839490890503,345800.0,0.0,0.0
1994-05-27,3.824747320175171,3.8869383335113525,3.79365181350708,3.8869383335113525,298000.0,0.0,0.0
1994-05-31,3.9491281657255897,4.10460565256518,3.9180326683576716,4.011319160461426,456400.0,0.0,0.0
1994-06-01,4.011316452707563,4.011316452707563,3.918030023574829,3.918030023574829,268200.0,0.0,0.0
1994-06-02,3.980220976329985,4.011316452707563,3.886934547197251,3.918030023574829,81000.0,0.0,0.0
1994-06-03,3.8869349706557488,3.949125930186241,3.793648531360011,3.855839490890503,397400.0,0.0,0.0
1994-06-06,3.918030023574829,3.949125499952407,3.886934547197251,3.918030023574829,75600.0,0.0,0.0
1994-06-07,3.8558414263988103,3.9491279125213623,3.8558414263988103,3.9491279125213623,92800.0,0.0,0.0
1994-06-08,3.949125499952407,3.949125499952407,3.918030023574829,3.918030023574829,107600.0,0.0,0.0
1994-06-09,3.91177289069645,3.9587141653848072,3.91177289069645,3.9430670738220215,187800.0,0.05,0.0
1994-06-10,3.943067306425513,3.943067306425513,3.84918475151062,3.84918475151062,280600.0,0.0,0.0
1994-06-13,3.8804787075708784,3.9430670738220215,3.7865961581941634,3.9430670738220215,97600.0,0.0,0.0
1994-06-14,3.9430661534154137,4.0369486808776855,3.9117719775946567,4.0369486808776855,339800.0,0.0,0.0
1994-06-15,4.005654837338979,4.099537372589111,4.005654837338979,4.099537372589111,305200.0,0.0,0.0
1994-06-16,4.068243082831888,4.256008148193359,4.036948905271642,4.256008148193359,393800.0,0.0,0.0
1994-06-17,4.256008437185576,4.256008437185576,4.130831718444824,4.130831718444824,407200.0,0.0,0.0
1994-06-20,4.068243503570557,4.13083186516395,4.03694932277386,4.068243503570557,47800.0,0.0,0.0
1994-06-21,4.068243082831888,4.256008148193359,4.068243082831888,4.256008148193359,556200.0,0.0,0.0
1994-06-22,4.193419793072869,4.31859650331385,4.193419793072869,4.256008148193359,759200.0,0.0,0.0
1994-06-23,4.224713970633114,4.256008148193359,4.224713970633114,4.256008148193359,553200.0,0.0,0.0
1994-06-24,4.224714592321595,4.25600877448694,4.19342041015625,4.19342041015625,1003800.0,0.0,0.0
1994-06-27,4.1934200778152,4.1934200778152,4.068243359074448,4.130831718444824,295200.0,0.0,0.0
1994-06-28,4.099537684367253,4.13083186516395,4.068243503570557,4.068243503570557,165800.0,0.0,0.0
1994-06-29,4.06824316829443,4.06824316829443,4.005654811859131,4.005654811859131,396200.0,0.0,0.0
1994-06-30,4.005654837338979,4.099537372589111,4.005654837338979,4.099537372589111,453200.0,0.0,0.0
1994-07-01,4.099537684367253,4.13083186516395,4.03694932277386,4.068243503570557,870200.0,0.0,0.0
1994-07-05,4.03694901575569,4.130831551005822,4.03694901575569,4.099537372589111,685600.0,0.0,0.0
1994-07-06,4.099537684367253,4.13083186516395,4.068243503570557,4.068243503570557,163800.0,0.0,0.0
1994-07-07,4.068243194172401,4.130831551005822,4.068243194172401,4.099537372589111,290600.0,0.0,0.0
1994-07-08,4.068243359074448,4.162125898130013,4.068243359074448,4.130831718444824,165000.0,0.0,0.0
1994-07-11,4.099537538759636,4.162125898130013,4.099537538759636,4.130831718444824,86800.0,0.0,0.0
1994-07-12,4.130831208339957,4.130831208339957,4.0369486808776855,4.0369486808776855,390800.0,0.0,0.0
1994-07-13,4.0369486808776855,4.0682428566984425,4.0056545050569285,4.0369486808776855,287000.0,0.0,0.0
1994-07-14,3.974360329236171,4.0682428566984425,3.974360329236171,4.0369486808776855,167600.0,0.0,0.0
1994-07-15,3.974360329236171,4.0369486808776855,3.974360329236171,4.0369486808776855,78800.0,0.0,0.0
1994-07-18,4.03694901575569,4.130831551005822,4.005654837338979,4.099537372589111,150600.0,0.0,0.0
1994-07-19,4.162126227990905,4.25600877448694,4.162126227990905,4.19342041015625,743800.0,0.0,0.0
1994-07-20,4.193419491287566,4.287302017211914,4.162125315979449,4.287302017211914,1206000.0,0.0,0.0
1994-07-21,4.224713666595681,4.287302017211914,4.224713666595681,4.287302017211914,544800.0,0.0,0.0
1994-07-22,4.287302017211914,4.3185961925200305,4.256007841903798,4.287302017211914,201400.0,0.0,0.0
1994-07-25,4.318597793579102,4.318597793579102,4.256009419759114,4.318597793579102,71600.0,0.0,0.0
1994-07-26,4.381184886685379,4.4124790644474166,4.318596531161302,4.34989070892334,205400.0,0.0,0.0
1994-07-27,4.318596531161302,4.4124790644474166,4.318596531161302,4.34989070892334,244000.0,0.0,0.0
1994-07-28,4.318597793579102,4.318597793579102,4.287303606669108,4.318597793579102,122400.0,0.0,0.0
1994-07-29,4.318596531161302,4.34989070892334,4.287302353399263,4.34989070892334,102400.0,0.0,0.0
1994-08-01,4.318596531161302,4.34989070892334,4.318596531161302,4.34989070892334,136800.0,0.0,0.0
1994-08-02,4.381183326667082,4.412477493286133,4.349889160048032,4.412477493286133,513400.0,0.0,0.0
1994-08-03,4.412477493286133,4.412477493286133,4.349889160048032,4.412477493286133,709800.0,0.0,0.0
1994-08-04,4.130831846102016,4.130831846102016,3.817890039579136,3.974360942840576,1680600.0,0.0,0.0
1994-08-05,3.974362632920665,3.974362632920665,3.8804800510406494,3.8804800510406494,373600.0,0.0,0.0
1994-08-08,3.911774158477783,3.9430683517456058,3.880479965209961,3.911774158477783,501400.0,0.0,0.0
1994-08-09,3.9430684389606596,3.9430684389606596,3.849185857080644,3.8804800510406494,1031000.0,0.0,0.0
1994-08-10,3.880478936482251,3.880478936482251,3.817890566538989,3.84918475151062,1103200.0,0.0,0.0
1994-08-11,3.8178902421115843,3.8335373332677793,3.7865960597991943,3.7865960597991943,703800.0,0.0,0.0
1994-08-12,3.786596381567358,3.84918475151062,3.6927138266524646,3.84918475151062,422800.0,0.0,0.0
1994-08-15,3.8178915786743164,3.911774158477783,3.8178915786743164,3.911774158477783,173800.0,0.0,0.0
1994-08-16,3.9117719775946567,4.0369486808776855,3.8804778017738992,4.0369486808776855,280000.0,0.0,0.0
1994-08-17,4.0369486808776855,4.130831208339957,4.0056545050569285,4.0369486808776855,131800.0,0.0,0.0
1994-08-18,4.005654811859131,4.03694899007678,4.005654811859131,4.005654811859131,225800.0,0.0,0.0
1994-08-19,4.03694917938926,4.1934200778152,4.03694917938926,4.130831718444824,166600.0,0.0,0.0
1994-08-22,4.068243503570557,4.099537684367253,4.03694932277386,4.068243503570557,41000.0,0.0,0.0
1994-08-23,4.099537684367253,4.099537684367253,4.068243503570557,4.068243503570557,186800.0,0.0,0.0
1994-08-24,4.06824348479744,4.06824348479744,3.974360942840576,3.974360942840576,183200.0,0.0,0.0
1994-08-25,3.9117731214538822,3.9117731214538822,3.786596381567358,3.84918475151062,178000.0,0.0,0.0
1994-08-26,3.8178892135620117,3.8491833874436674,3.7240066919170443,3.8178892135620117,515200.0,0.0,0.0
1994-08-29,3.786596381567358,3.84918475151062,3.786596381567358,3.84918475151062,45800.0,0.0,0.0
1994-08-30,3.7865946928660077,3.817888863881429,3.6614180088043216,3.755300521850586,420800.0,0.0,0.0
1994-08-31,3.817888863881429,3.817888863881429,3.7240063508351646,3.755300521850586,277200.0,0.0,0.0
1994-09-01,3.817889417920794,3.817889417920794,3.7240068912506104,3.7240068912506104,142400.0,0.0,0.0
1994-09-02,3.7240068912506104,3.755301066807338,3.7240068912506104,3.7240068912506104,117000.0,0.0,0.0
1994-09-06,3.7240063508351646,3.755300521850586,3.692712179819743,3.755300521850586,226800.0,0.0,0.0
1994-09-07,3.786596045655719,3.786596045655719,3.692713499069214,3.692713499069214,192600.0,0.0,0.0
1994-09-08,3.692713499069214,3.7240076812647156,3.692713499069214,3.692713499069214,105600.0,0.0,0.0
1994-09-09,3.6864120960235596,3.7494276874085775,3.6864120960235596,3.6864120960235596,1000800.0,0.05,0.0
1994-09-12,3.7494276874085775,3.7494276874085775,3.6233965046385412,3.6864120960235596,419400.0,0.0,0.0
1994-09-13,3.7494280338287354,3.7494280338287354,3.7179202352251326,3.7494280338287354,97800.0,0.0,0.0
1994-09-14,3.717919111251831,3.7494269003302363,3.6864113221734254,3.717919111251831,62600.0,0.0,0.0
1994-09-15,3.7179195362588633,3.7179195362588633,3.623396158218384,3.623396158218384,956600.0,0.0,0.0
1994-09-16,3.6549015045166016,3.6549015045166016,3.6233937329259414,3.6549015045166016,245000.0,0.0,0.0
1994-09-19,3.6549015045166016,3.6549015045166016,3.6233937329259414,3.6549015045166016,134400.0,0.0,0.0
1994-09-20,3.749428134319211,3.812443733215332,3.749428134319211,3.812443733215332,1914200.0,0.0,0.0
1994-09-21,3.7809358324323386,3.7809358324323386,3.7179202352251326,3.7494280338287354,471400.0,0.0,0.0
1994-09-22,3.7179170476979224,3.7809325908792433,3.6549015045166016,3.6549015045166016,1111000.0,0.0,0.0
1994-09-23,3.6864117435787036,3.6864117435787036,3.623396158218384,3.623396158218384,85200.0,0.0,0.0
1994-09-26,3.6549015045166016,3.6549015045166016,3.6233937329259414,3.6549015045166016,652400.0,0.0,0.0
1994-09-27,3.6233965046385412,3.6864120960235596,3.6233965046385412,3.6864120960235596,158600.0,0.0,0.0
1994-09-28,3.686409276107262,3.686409276107262,3.6549015045166016,3.6549015045166016,220200.0,0.0,0.0
1994-09-29,3.6549040141858553,3.6549040141858553,3.591888427734375,3.591888427734375,242200.0,0.0,0.0
1994-09-30,3.623396158218384,3.6549039508985435,3.623396158218384,3.623396158218384,36600.0,0.0,0.0
1994-10-03,3.6549039508985435,3.6864117435787036,3.623396158218384,3.623396158218384,319000.0,0.0,0.0
1994-10-04,3.623396220960115,3.6549040141858553,3.591888427734375,3.591888427734375,307400.0,0.0,0.0
1994-10-05,3.623396220960115,3.6549040141858553,3.591888427734375,3.591888427734375,162200.0,0.0,0.0
1994-10-06,3.623396158218384,3.623396158218384,3.5918883655382237,3.623396158218384,35200.0,0.0,0.0
1994-10-07,3.591888427734375,3.591888427734375,3.528872841282895,3.591888427734375,450600.0,0.0,0.0
1994-10-10,3.560380572858064,3.623396158218384,3.560380572858064,3.623396158218384,42800.0,0.0,0.0
1994-10-11,3.623396220960115,3.623396220960115,3.591888427734375,3.591888427734375,75200.0,0.0,0.0
1994-10-12,3.623396220960115,3.623396220960115,3.591888427734375,3.591888427734375,113600.0,0.0,0.0
1994-10-13,3.5918887089460325,3.7179198917160687,3.5918887089460325,3.6864120960235596,2396400.0,0.0,0.0
1994-10-14,3.6864117238579728,3.8754584789276123,3.6864117238579728,3.8754584789276123,275200.0,0.0,0.0
1994-10-17,3.875459332111453,3.875459332111453,3.812443733215332,3.812443733215332,61400.0,0.0,0.0
1994-10-18,3.812443733215332,3.8439515326633926,3.812443733215332,3.812443733215332,25200.0,0.0,0.0
1994-10-19,3.843950686416006,3.9384740639508258,3.843950686416006,3.8754584789276123,167200.0,0.0,0.0
1994-10-20,3.843950875600179,3.843950875600179,3.780935287475586,3.780935287475586,109400.0,0.0,0.0
1994-10-21,3.7809359337672714,3.8439515326633926,3.749428134319211,3.812443733215332,195000.0,0.0,0.0
1994-10-24,3.7809346416803793,4.001489162445068,3.7809346416803793,4.001489162445068,51200.0,0.0,0.0
1994-10-25,4.001489465353919,4.032997256419698,3.717919345761909,3.8439505100250244,169000.0,0.0,0.0
1994-10-26,3.843950686416006,3.8754584789276123,3.7809351013927928,3.8754584789276123,62000.0,0.0,0.0
1994-10-27,3.906966463724772,3.906966463724772,3.749427493413289,3.780935287475586,134600.0,0.0,0.0
1994-10-28,3.812442718959246,3.8439505100250244,3.7809349278934667,3.8439505100250244,91800.0,0.0,0.0
1994-10-31,3.8439505100250244,3.8754583010908035,3.812442718959246,3.8439505100250244,163000.0,0.0,0.0
1994-11-01,3.906966271439219,3.9384740639508258,3.843950686416006,3.8754584789276123,358000.0,0.0,0.0
1994-11-02,3.875459228243147,3.875459228243147,3.7494280338287354,3.7494280338287354,39600.0,0.0,0.0
1994-11-03,3.780935287475586,3.843950875600179,3.749427493413289,3.780935287475586,258800.0,0.0,0.0
1994-11-04,3.7809358324323386,3.8124436310359413,3.7494280338287354,3.7494280338287354,116000.0,0.0,0.0
1994-11-07,3.7494280338287354,3.7494280338287354,3.7179202352251326,3.7494280338287354,76600.0,0.0,0.0
1994-11-08,3.717919111251831,3.7494269003302363,3.65490353309502,3.717919111251831,146200.0,0.0,0.0
1994-11-09,3.7494248192885826,3.7494248192885826,3.6549015045166016,3.6549015045166016,236800.0,0.0,0.0
1994-11-10,3.6864120960235596,3.7179198917160687,3.6549043003310504,3.6864120960235596,215400.0,0.0,0.0
1994-11-11,3.686409276107262,3.686409276107262,3.6233937329259414,3.6549015045166016,138000.0,0.0,0.0
1994-11-14,3.6549015045166016,3.6549015045166016,3.6233937329259414,3.6549015045166016,156000.0,0.0,0.0
1994-11-15,3.6549039508985435,3.6549039508985435,3.5918883655382237,3.623396158218384,456000.0,0.0,0.0
1994-11-16,3.623396158218384,3.6549039508985435,3.5918883655382237,3.623396158218384,70400.0,0.0,0.0
1994-11-17,3.6233937329259414,3.6549015045166016,3.5603781897446205,3.6549015045166016,230800.0,0.0,0.0
1994-11-18,3.5918883655382237,3.623396158218384,3.5918883655382237,3.623396158218384,240400.0,0.0,0.0
1994-11-21,3.65490414415087,3.65490414415087,3.5288729667663574,3.5288729667663574,356200.0,0.0,0.0
1994-11-22,3.5288709588007094,3.5918865116364365,3.4028398531292554,3.434347629547119,433400.0,0.0,0.0
1994-11-23,3.434347629547119,3.4658554059649824,3.4028398531292554,3.434347629547119,275800.0,0.0,0.0
1994-11-25,3.402841567993164,3.434349360289397,3.371333775696931,3.402841567993164,20000.0,0.0,0.0
1994-11-28,3.402841567993164,3.497364944881863,3.402841567993164,3.402841567993164,173800.0,0.0,0.0
1994-11-29,3.402840978449041,3.4658565521240234,3.308317617936568,3.4658565521240234,315000.0,0.0,0.0
1994-11-30,3.434349360289397,3.46585715258563,3.371333775696931,3.402841567993164,76400.0,0.0,0.0
1994-12-01,3.4343494874126503,3.4343494874126503,3.3398261070251465,3.3398261070251465,179400.0,0.0,0.0
1994-12-02,3.339825983400698,3.402841567993164,3.339825983400698,3.402841567993164,143800.0,0.0,0.0
1994-12-05,3.434349360289397,3.497364944881863,3.402841567993164,3.402841567993164,37000.0,0.0,0.0
1994-12-06,3.4343484517569856,3.465856235718059,3.371332883834839,3.371332883834839,169400.0,0.0,0.0
1994-12-07,3.371333775696931,3.434349360289397,3.371333775696931,3.402841567993164,105200.0,0.0,0.0
1994-12-08,3.371334275374046,3.4028420723401585,3.276810884475708,3.276810884475708,141400.0,0.0,0.0
1994-12-09,3.3022126705847055,3.4292208502225785,3.3022126705847055,3.3974688053131104,65600.0,0.05,0.0
1994-12-12,3.365714945111956,3.397466972896031,3.2704588617597308,3.333962917327881,85800.0,0.0,0.0
1994-12-13,3.333962917327881,3.556227111816406,3.333962917327881,3.333962917327881,113400.0,0.0,0.0
1994-12-14,3.3339641791469647,3.3974682587497638,3.3339641791469647,3.3657162189483643,84400.0,0.0,0.0
1994-12-15,3.3339647154941736,3.4292208502225785,3.3339647154941736,3.3974688053131104,92600.0,0.0,0.0
1994-12-16,3.460972895132047,3.460972895132047,3.3974688053131104,3.3974688053131104,136400.0,0.0,0.0
1994-12-19,3.4609719978438482,3.4609719978438482,3.397467924488915,3.429219961166382,56200.0,0.0,0.0
1994-12-20,3.397467924488915,3.4609719978438482,3.397467924488915,3.429219961166382,50400.0,0.0,0.0
1994-12-21,3.397466972896031,3.460971028464181,3.333962917327881,3.333962917327881,158800.0,0.0,0.0
1994-12-22,3.365716760403642,3.4292208502225785,3.365716760403642,3.3974688053131104,194600.0,0.0,0.0
1994-12-23,3.429219961166382,3.429219961166382,3.397467924488915,3.429219961166382,39600.0,0.0,0.0
1994-12-27,3.397467924488915,3.429219961166382,3.397467924488915,3.429219961166382,32000.0,0.0,0.0
1994-12-28,3.397466972896031,3.429219000680106,3.333962917327881,3.333962917327881,84600.0,0.0,0.0
1994-12-29,3.365715958656521,3.492724108039786,3.365715958656521,3.4609720706939697,318400.0,0.0,0.0
1994-12-30,3.4609717442108705,3.5562278472625457,3.429219709860312,3.5244758129119873,185400.0,0.0,0.0
1995-01-03,3.492723778561429,3.5244758129119873,3.3974676755097537,3.5244758129119873,161600.0,0.0,0.0
1995-01-04,3.5562290057801365,3.6197330951690674,3.4927249163912055,3.6197330951690674,152000.0,0.0,0.0
1995-01-05,3.6197320851412687,3.6197320851412687,3.4927239418029785,3.4927239418029785,22800.0,0.0,0.0
1995-01-06,3.52447541483811,3.556227445602417,3.52447541483811,3.556227445602417,70800.0,0.0,0.0
1995-01-09,3.5562280134721234,3.587980049306696,3.4927239418029785,3.4927239418029785,125600.0,0.0,0.0
1995-01-10,3.4609720706939697,3.492724108039786,3.4292200333481535,3.4609720706939697,43200.0,0.0,0.0
1995-01-11,3.4609713533094952,3.556227445602417,3.429219322545188,3.556227445602417,84600.0,0.0,0.0
1995-01-12,3.5879802200772346,3.5879802200772346,3.4609720706939697,3.4609720706939697,73200.0,0.0,0.0
1995-01-13,3.5244771315988186,3.619733270290679,3.5244771315988186,3.5879812240600586,77200.0,0.0,0.0
1995-01-16,3.5879806456358536,3.6832367689713186,3.5879806456358536,3.651484727859497,69200.0,0.0,0.0
1995-01-17,3.651485139863533,3.6832371845579983,3.6197330951690674,3.6197330951690674,138400.0,0.0,0.0
1995-01-18,3.619731915963663,3.6514839503142213,3.429219709860312,3.5244758129119873,97000.0,0.0,0.0
1995-01-19,3.5562278472625457,3.5562278472625457,3.4609717442108705,3.5244758129119873,54000.0,0.0,0.0
1995-01-20,3.5562290057801365,3.6197330951690674,3.524476961085671,3.6197330951690674,82400.0,0.0,0.0
1995-01-23,3.5879812240600586,3.619733270290679,3.5244771315988186,3.5879812240600586,53000.0,0.0,0.0
1995-01-24,3.5879798816131045,3.5879798816131045,3.492723778561429,3.5244758129119873,64800.0,0.0,0.0
1995-01-25,3.524474487854884,3.524474487854884,3.238706286136921,3.3022103309631348,1619600.0,0.0,0.0
1995-01-26,3.3339641791469647,3.3657162189483643,3.3339641791469647,3.3657162189483643,193600.0,0.0,0.0
1995-01-27,3.365716760403642,3.3974688053131104,3.3339647154941736,3.3974688053131104,128600.0,0.0,0.0
1995-01-30,3.365714375789349,3.397466398202456,3.3022103309631348,3.3022103309631348,59200.0,0.0,0.0
1995-01-31,3.302210889543806,3.365714945111956,3.302210889543806,3.333962917327881,184200.0,0.0,0.0
1995-02-01,3.333962917327881,3.365714945111956,3.333962917327881,3.333962917327881,215200.0,0.0,0.0
1995-02-02,3.333962917327881,3.365714945111956,3.302210889543806,3.333962917327881,413600.0,0.0,0.0
1995-02-03,3.3339647154941736,3.460972895132047,3.3022126705847055,3.3974688053131104,95200.0,0.0,0.0
1995-02-06,3.3974682587497638,3.4292202985511637,3.3339641791469647,3.3657162189483643,89600.0,0.0,0.0
1995-02-07,3.3974682587497638,3.3974682587497638,3.3339641791469647,3.3657162189483643,107400.0,0.0,0.0
1995-02-08,3.365714945111956,3.365714945111956,3.333962917327881,3.333962917327881,79200.0,0.0,0.0
1995-02-09,3.365714375789349,3.365714375789349,3.3022103309631348,3.3022103309631348,281800.0,0.0,0.0
1995-02-10,3.333962917327881,3.333962917327881,3.302210889543806,3.333962917327881,91400.0,0.0,0.0
1995-02-13,3.333962353376242,3.365714375789349,3.270458308550028,3.3022103309631348,107400.0,0.0,0.0
1995-02-14,3.3339640645697566,3.3339640645697566,3.175203871018816,3.206955909729004,226800.0,0.0,0.0
1995-02-15,3.206955909729004,3.2704599871493802,3.175203871018816,3.206955909729004,161800.0,0.0,0.0
1995-02-16,3.2069542637238135,3.333962353376242,3.2069542637238135,3.3022103309631348,313800.0,0.0,0.0
1995-02-17,3.397467834299261,3.4927239418029785,3.397467834299261,3.4927239418029785,1020200.0,0.0,0.0
1995-02-21,3.460971905968406,3.5244759776375507,3.460971905968406,3.4927239418029785,266400.0,0.0,0.0
1995-02-22,3.492723384073803,3.556227445602417,3.492723384073803,3.556227445602417,754400.0,0.0,0.0
1995-02-23,3.5879798816131045,3.6832359846647797,3.5244758129119873,3.5244758129119873,829800.0,0.0,0.0
1995-02-24,3.5244758129119873,3.5562278472625457,3.492723778561429,3.5244758129119873,43000.0,0.0,0.0
1995-02-27,3.524476961085671,3.6197330951690674,3.524476961085671,3.6197330951690674,127600.0,0.0,0.0
1995-02-28,3.6197330951690674,3.6197330951690674,3.5562290057801365,3.6197330951690674,159800.0,0.0,0.0
1995-03-01,3.587980049306696,3.587980049306696,3.4927239418029785,3.4927239418029785,589200.0,0.0,0.0
1995-03-02,3.492723384073803,3.556227445602417,3.492723384073803,3.556227445602417,203200.0,0.0,0.0
