Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26,12.598769497000418,12.728551107068215,12.279308126818748,12.37913990020752,10600,0.0,0.0
2002-08-27,12.379140475500932,12.379140475500932,12.329224586486816,12.329224586486816,2400,0.0,0.0
2002-08-28,12.329224586486816,12.329224586486816,12.329224586486816,12.329224586486816,1900,0.0,0.0
2002-08-29,12.329224586486816,12.329224586486816,12.329224586486816,12.329224586486816,2000,0.0,0.0
2002-08-30,12.329224586486816,12.329224586486816,12.329224586486816,12.329224586486816,0,0.0,0.0
2002-09-03,12.229394755087608,12.229394755087608,12.079647064208984,12.079647064208984,1200,0.0,0.0
2002-09-04,12.079649565130843,12.079649565130843,11.979817750542985,12.029733657836914,800,0.0,0.0
2002-09-05,11.99978013281587,11.99978013281587,11.830066404668703,11.909932136535645,1600,0.0,0.0
2002-09-06,11.879983711827764,11.879983711827764,11.68032012003234,11.720252990722656,9300,0.0,0.0
2002-09-09,11.720248906077362,11.720248906077362,11.700282096862795,11.700282096862793,4200,0.0,0.0
2002-09-10,11.700283966842145,11.700283966842145,11.680317916092426,11.690300941467285,600,0.0,0.0
2002-09-11,11.68032132914138,11.68032132914138,11.600455579493303,11.63040542602539,400,0.0,0.0
2002-09-12,11.580487706210132,11.580487706210132,11.380824125068578,11.390807151794434,26100,0.0,0.0
2002-09-13,11.380825927524509,11.380825927524509,11.360859870910645,11.360859870910645,4200,0.0,0.0
2002-09-16,11.33090492169947,11.33090492169947,11.320921897888184,11.320921897888184,4200,0.0,0.0
2002-09-17,11.280988693237305,11.280988693237305,11.280988693237305,11.280988693237305,3500,0.0,0.0
2002-09-18,11.191141668278918,11.191141668278918,10.88166332244873,10.88166332244873,24400,0.0,0.0
2002-09-19,10.881666629113884,10.881666629113884,10.682003021240234,10.682003021240234,7700,0.0,0.0
2002-09-20,10.681998638774074,10.78183040175327,10.652048805217952,10.731914520263672,17300,0.0,0.0
2002-09-23,10.682000910794294,10.781832695007324,10.682000910794294,10.781832695007324,4400,0.0,0.0
2002-09-24,10.682003021240234,10.682003021240234,10.682003021240234,10.682003021240234,3000,0.0,0.0
2002-09-25,10.731918449059709,10.871683120727537,10.731918449059709,10.871683120727539,3800,0.0,0.0
2002-09-26,10.871680106860003,10.981494903564453,10.871680106860003,10.981494903564453,7900,0.0,0.0
2002-09-27,10.981495096049176,10.981495096049176,10.79181457387713,10.88166332244873,16600,0.0,0.0
2002-09-30,10.88166332244873,10.88166332244873,10.58216800164739,10.88166332244873,9200,0.0,0.0
2002-10-01,10.931577539021989,11.280988693237305,10.931577539021989,11.280988693237305,1600,0.0,0.0
2002-10-02,11.380824250060243,11.530571937561035,11.380824250060243,11.530571937561035,700,0.0,0.0
2002-10-03,11.530565619374844,11.5704984664917,11.430733882410559,11.5704984664917,14100,0.0,0.0
2002-10-04,11.530571937561035,11.530571937561035,11.530571937561035,11.530571937561035,2000,0.0,0.0
2002-10-07,11.530570606563403,11.530570606563403,11.460688665125433,11.4806547164917,6400,0.0,0.0
2002-10-08,11.780149655464369,11.780149655464369,11.680317878723145,11.680317878723145,10600,0.0,0.0
2002-10-09,11.750201152746708,11.830066887875821,11.71026904683825,11.73023509979248,13500,0.0,0.0
2002-10-10,11.730237232257368,11.830069038489345,11.63040542602539,11.63040542602539,17600,0.0,0.0
2002-10-11,11.734712367587887,11.943329476345005,11.682558090398608,11.713850975036621,20400,1.25,0.0
2002-10-14,11.78686550325234,11.839019775390625,11.78686550325234,11.839019775390625,200,0.0,0.0
2002-10-15,11.8390207474223,12.46487206446665,11.8390207474223,12.381424903869629,28500,0.0,0.0
2002-10-16,12.360565802532406,12.412720088619041,12.360565802532406,12.402289390563965,5000,0.0,0.0
2002-10-17,12.15194628149642,12.569180488586426,12.15194628149642,12.569180488586426,6000,0.0,0.0
2002-10-18,12.548319096556364,12.64219615650274,12.548319096556364,12.569180488586426,46500,0.0,0.0
2002-10-21,12.537889100244268,12.72564483415463,12.527458402985067,12.70478343963623,1400,0.0,0.0
2002-10-22,12.673488382218693,12.777796928574402,12.642195499987558,12.652626991271973,102200,0.0,0.0
2002-10-23,12.60047082518743,12.60047082518743,12.517023682314294,12.527454376220703,8500,0.0,0.0
2002-10-24,12.558751882507835,12.621336864824055,12.308411157431724,12.4127197265625,31300,0.0,0.0
2002-10-25,12.360565441997112,12.4127197265625,12.339704046495447,12.4127197265625,600,0.0,0.0
2002-10-28,12.412716898948576,12.45444047625851,12.412716898948576,12.444009780883789,600,0.0,0.0
2002-10-29,12.44400987087073,12.44400987087073,11.953759226603145,11.985052108764648,9600,0.0,0.0
2002-10-30,11.985049804771139,11.985049804771139,11.953756928625348,11.964187622070312,900,0.0,0.0
2002-10-31,11.943326235180383,11.96418762207031,11.839017709108937,11.964187622070312,2200,0.0,0.0
2002-11-01,11.943327667467877,11.953758362163727,11.891173398177623,11.922466278076172,200,0.0,0.0
2002-11-04,11.922467082693013,12.078929901123047,11.922467082693013,12.078929901123047,3100,0.0,0.0
2002-11-05,12.05806768114974,12.05806768114974,12.037206290407875,12.047636985778809,400,0.0,0.0
2002-11-06,12.047640035026951,12.047640035026951,11.8911771774292,11.8911771774292,1400,0.0,0.0
2002-11-07,11.891173668009431,11.98505151402434,11.839019397535706,11.974620819091797,600,0.0,0.0
2002-11-08,11.943327903747559,11.943327903747559,11.943327903747559,11.943327903747559,400,0.0,0.0
2002-11-11,11.922465692519852,11.922465692519852,11.786864280700684,11.786864280700684,12800,0.0,0.0
2002-11-12,11.807729674734471,11.807729674734471,11.63040542602539,11.63040542602539,9600,0.0,0.0
2002-11-13,11.682555747243155,11.786864280700684,11.682555747243155,11.786864280700684,3800,0.0,0.0
2002-11-14,11.818161710214161,11.818161710214161,11.755575929389215,11.766007423400879,1500,0.0,0.0
2002-11-15,11.734710693359377,11.734710693359377,11.734710693359377,11.734710693359375,0,0.0,0.0
2002-11-18,11.73470890199816,11.73470890199816,11.463506899869712,11.578246116638184,5100,0.0,0.0
2002-11-19,11.546956651382034,11.713850975036621,11.546956651382034,11.713850975036621,1700,0.0,0.0
2002-11-20,11.713851484900731,12.360564231872557,11.578250039981889,12.360564231872559,24000,0.0,0.0
2002-11-21,12.412718511331935,12.412718511331935,12.30840995241318,12.360564231872559,19800,0.0,0.0
2002-11-22,12.360564231872557,12.360564231872557,12.360564231872557,12.360564231872559,0,0.0,0.0
2002-11-25,12.27711585427213,12.308408737182617,12.27711585427213,12.308408737182617,4300,0.0,0.0
2002-11-26,12.256251335144043,12.308405596144656,12.256251335144043,12.256251335144043,1000,0.0,0.0
2002-11-27,12.151946427952264,12.151946427952264,12.099792151437448,12.141515731811523,2800,0.0,0.0
2002-11-29,12.151946099766088,12.183238983154297,12.151946099766088,12.183238983154297,1200,0.0,0.0
2002-12-02,12.183237216027695,12.391854286193848,12.183237216027695,12.391854286193848,3500,0.0,0.0
2002-12-03,12.30840555544923,12.33969843027048,12.20409703379288,12.224958419799805,8000,0.0,0.0
2002-12-04,12.256254229197369,12.308408502513101,12.256254229197369,12.28754711151123,4100,0.0,0.0
2002-12-05,12.162376609952135,12.339701620093102,12.15194591425233,12.308408737182617,10200,0.0,0.0
2002-12-06,12.256254833268923,12.569180488586426,12.256254833268923,12.569180488586426,31200,0.0,0.0
2002-12-09,12.621334764472676,12.621334764472676,12.569180488586426,12.569180488586426,3200,0.0,0.0
2002-12-10,12.600473105545703,12.600473105545703,12.5170259475708,12.5170259475708,22400,0.0,0.0
2002-12-11,12.56917690114772,12.56917690114772,12.20409707414343,12.256251335144043,11400,0.0,0.0
2002-12-12,12.256254649978672,12.256254649978672,12.151946099766088,12.183238983154297,15400,0.0,0.0
2002-12-13,12.151948154382188,12.30841100615535,12.151948154382188,12.297980308532715,33700,0.0,0.0
2002-12-16,12.297978134874617,12.297978134874617,12.204100281241315,12.245823860168457,56600,0.0,0.0
2002-12-17,12.245821885140963,12.673486709594727,12.245821885140963,12.673486709594727,83600,0.0,0.0
2002-12-18,12.652625090813444,13.351491928100586,12.652625090813444,13.351491928100586,40500,0.0,0.0
2002-12-19,13.403647815908183,13.664419174194334,13.403647815908183,13.664419174194336,38500,0.0,0.0
2002-12-20,13.66441947221756,15.020430564880373,13.66441947221756,15.020430564880371,48900,0.0,0.0
2002-12-23,14.551042368667762,15.072585105895996,14.551042368667762,15.072585105895996,15200,0.0,0.0
2002-12-24,15.072587019602457,15.6984383837382,15.072587019602457,15.646284103393555,17300,0.0,0.0
2002-12-26,15.646280088328155,15.85489715617253,15.646280088328155,15.65671157836914,18200,0.0,0.0
2002-12-27,15.656715166355854,15.834039396335873,15.656715166355854,15.750592231750488,1000,0.0,0.0
2002-12-30,15.750591604094932,15.88619304218973,15.750591604094932,15.865331649780273,18800,0.0,0.0
2002-12-31,15.86533294932461,16.27213570530838,15.85490145645432,16.1261043548584,17700,0.0,0.0
2003-01-02,16.230412919185618,16.230412919185618,15.531544278966173,15.552407264709473,19900,0.0,0.0
2003-01-03,15.448098385663084,15.541975453093244,15.176895492785684,15.437666893005371,9700,0.0,0.0
2003-01-06,15.489817755562918,15.834036246233154,15.489817755562918,15.698434829711914,10000,0.0,0.0
2003-01-07,15.698436285673603,15.844467614472883,15.667143403324582,15.771451950073242,12400,0.0,0.0
2003-01-08,15.729726353061627,15.83403488114344,15.729726353061627,15.802742004394531,7700,0.0,0.0
2003-01-09,15.802742889211437,15.802742889211437,15.646280088328155,15.65671157836914,10300,0.0,0.0
2003-01-10,15.625423865527894,15.646285260884586,15.541976692478688,15.63585376739502,1600,0.0,0.0
2003-01-13,15.54197025299072,15.656710267346078,15.54197025299072,15.541970252990723,4400,0.0,0.0
2003-01-14,15.531541923632286,15.646281961330889,15.437664868513144,15.625420570373535,20300,0.0,0.0
2003-01-15,15.62542270958016,15.646284103393555,15.573268429235515,15.646284103393555,3100,0.0,0.0
2003-01-16,15.646279572920506,15.750588103406642,15.646279572920506,15.66714096069336,59900,0.0,0.0
2003-01-17,15.625423865527894,15.63585376739502,15.58369948319207,15.63585376739502,3600,0.0,0.0
2003-01-21,15.646285260884586,15.646285260884586,15.625423865527894,15.63585376739502,6000,0.0,0.0
2003-01-22,15.510679008230753,15.541971887402262,15.229046278931076,15.48981761932373,7200,0.0,0.0
2003-01-23,15.54197049162858,15.614986142056837,15.489816228233854,15.56283187866211,3300,0.0,0.0
2003-01-24,15.489821262359618,15.646284103393555,15.437666982014973,15.646284103393555,6000,0.0,0.0
2003-01-27,15.552406945750958,15.594129733137182,15.385512612961433,15.437666893005371,4300,0.0,0.0
2003-01-28,15.4689571141292,15.573265656245214,15.385509962111982,15.42723274230957,5700,0.0,0.0
2003-01-29,15.427233011357627,15.541973046335103,15.416803111937355,15.479387283325195,1900,0.0,0.0
2003-01-30,15.48981761932373,15.552403377666748,15.48981761932373,15.48981761932373,3400,0.0,0.0
2003-01-31,15.458527362641137,15.468958854675293,15.458527362641137,15.468958854675293,2100,0.0,0.0
2003-02-03,15.468956817165601,15.468956817165601,15.260339736938477,15.260339736938477,7000,0.0,0.0
2003-02-04,15.302063591951995,15.302063591951995,15.020430832173172,15.072585105895996,10300,0.0,0.0
2003-02-05,15.072582754417446,15.072582754417446,14.446731567382812,14.446731567382812,7000,0.0,0.0
2003-02-06,14.342424573824388,14.342424573824388,13.455801963806152,13.455801963806152,29800,0.0,0.0
2003-02-07,13.403649168748121,13.560111999511719,13.142877784142128,13.560111999511719,19100,0.0,0.0
2003-02-10,13.664417632478234,13.925188961342323,13.351492037841329,13.528816223144531,8700,0.0,0.0
2003-02-11,13.476661732850683,13.476661732850683,12.97598126725953,13.17416763305664,2500,0.0,0.0
2003-02-12,13.142875302896611,13.247183837046585,12.56917836507176,12.788226127624512,6800,0.0,0.0
2003-02-13,12.5170259475708,12.673488771915435,12.412717398007711,12.5170259475708,29800,0.0,0.0
2003-02-14,12.621337407142407,12.621337407142407,12.527459531728683,12.548321723937988,13800,0.0,0.0
2003-02-18,12.527458132249969,12.923830986022951,12.412718873256054,12.92383098602295,3400,0.0,0.0
2003-02-19,12.986412732741412,13.560109680774167,12.986412732741412,13.299338340759277,8000,0.0,0.0
2003-02-20,13.382783887795751,13.539246673097443,13.2471824888766,13.257613182067871,2600,0.0,0.0
2003-02-21,13.195033277220041,13.257618256131575,12.986416150307472,13.069863319396973,2500,0.0,0.0
2003-02-24,13.142876246309212,13.278477668762207,13.142876246309212,13.278477668762207,500,0.0,0.0
2003-02-25,13.299340292616,13.445371627807617,13.257616712927929,13.445371627807617,2200,0.0,0.0
2003-02-26,13.434938945000363,13.560108862328255,13.403646067762928,13.507954597473145,3000,0.0,0.0
2003-02-27,13.528818648219966,13.549680039944175,13.403648706252547,13.518388748168945,800,0.0,0.0
2003-02-28,13.414077683162304,13.560108989477158,13.205459825974799,13.351491928100586,21100,0.0,0.0
2003-03-03,13.341061109098982,13.873034451458906,13.330630415290146,13.507954597473145,15000,0.0,0.0
2003-03-04,13.54967737270849,13.54967737270849,13.35149180290782,13.507954597473145,7000,0.0,0.0
2003-03-05,13.507954597473146,13.507954597473146,13.247183273197603,13.507954597473145,4500,0.0,0.0
2003-03-06,13.455803577007789,13.455803577007789,13.351495022147263,13.372356414794922,2200,0.0,0.0
2003-03-07,13.372355457797697,13.873036803621234,13.341063371065639,13.768728256225586,60000,0.0,0.0
2003-03-10,13.8730361715366,14.081653256822866,13.768727628893469,13.966913223266602,8500,0.0,0.0
2003-03-11,13.925193323006173,14.029501887223448,13.925193323006173,13.998208999633789,1700,0.0,0.0
2003-03-12,13.998204070628724,14.133805474688103,13.977342683455392,14.123373985290527,800,0.0,0.0
2003-03-13,14.144242746620877,14.311135503859454,14.133811252958635,14.185965538024902,2600,0.0,0.0
2003-03-14,14.185965538024904,14.185965538024904,14.175534044362662,14.185965538024902,1300,0.0,0.0
2003-03-17,14.165097112100831,14.165097112100831,13.998202846070404,14.071218490600586,1300,0.0,0.0
2003-03-18,13.987776842405296,13.987776842405296,13.403648340340816,13.768728256225586,20400,0.0,0.0
2003-03-19,13.914762496948242,13.946055386037944,13.831316914872309,13.914762496948242,2600,0.0,0.0
2003-03-20,13.82088150211405,13.82088150211405,13.549678662404897,13.706141471862793,5700,0.0,0.0
2003-03-21,13.66441420830632,13.674845695495605,13.66441420830632,13.674845695495605,1400,0.0,0.0
2003-03-24,13.664419375655552,13.727005139215784,13.56011083080322,13.653987884521484,9900,0.0,0.0
2003-03-25,13.61226371625699,13.716572250481182,13.560109449144894,13.643556594848633,14400,0.0,0.0
2003-03-26,13.643557303052836,13.716572962475453,13.612264422836857,13.706141471862793,2400,0.0,0.0
2003-03-27,13.747866630554201,13.747866630554201,13.747866630554201,13.7478666305542,100,0.0,0.0
2003-03-28,13.727006527317025,13.727006527317025,13.455803646627572,13.549680709838867,11400,0.0,0.0
2003-03-31,13.50795772259052,13.560111999511719,13.45580344566932,13.560111999511719,5700,0.0,0.0
2003-04-01,13.560111999511719,13.60183478439979,13.54968050747859,13.560111999511719,15200,0.0,0.0
2003-04-02,13.560109994102234,13.560109994102234,13.351492917269892,13.38278579711914,14300,0.0,0.0
2003-04-03,13.382784328045542,13.393214225769043,13.37235283870023,13.393214225769043,300,0.0,0.0
2003-04-04,13.393214703727153,13.445368969071296,13.309768356663085,13.351491928100586,3400,0.0,0.0
2003-04-07,13.341062726377762,13.507956234983697,13.341062726377762,13.455801963806152,4000,0.0,0.0
2003-04-08,13.49752539634805,13.768728256225586,13.49752539634805,13.768728256225586,600,0.0,0.0
2003-04-09,13.768729442619046,13.873037999002523,13.727006656714558,13.789590835571289,17500,0.0,0.0
2003-04-10,13.800179699815258,13.937864084346238,13.800179699815258,13.884908676147461,17700,0.5,0.0
