Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07,8.11758669198241,8.11758669198241,7.331379582788197,7.439483165740967,35500,0.0,0
2018-11-08,7.518103819348967,7.586896625420945,7.468965699055402,7.577069282531738,4400,0.0,0
2018-11-09,7.518103694087789,7.606551653080368,6.8793104839937715,6.9087934494018555,26500,0.0,0
2018-11-12,6.938275909791949,7.12500010675459,6.574655327156411,6.584482669830322,31300,0.0,0
2018-11-13,6.692586460308178,6.702414271905375,6.574655532836914,6.574655532836914,16200,0.0,0
2018-11-14,6.663103909281095,6.9972415344350996,6.604137977402779,6.879310607910156,39800,0.0,0
2018-11-15,6.692586252457667,7.046379492499611,6.692586252457667,7.026724338531494,8300,0.0,0
2018-11-16,7.115172558249162,7.223276143349767,6.928448823006097,6.967759132385254,16800,0.0,0
2018-11-19,7.1544829398041525,7.213448400605527,7.036551549585577,7.056206703186035,35400,0.0,0
2018-11-20,7.223276125262192,7.223276125262192,6.977586457949765,7.154483318328857,36900,0.0,0
2018-11-21,7.252758994753555,7.252758994753555,6.82034512981969,7.06603479385376,67400,0.0,0
2018-11-23,7.164310258077912,7.370689604492982,7.105344797475868,7.174138069152832,4700,0.0,0
2018-11-26,7.370689771669,7.370689771669,7.2232758825124534,7.282241344451904,9500,0.0,0
2018-11-27,7.213448376220862,7.272413836822907,7.124999951009883,7.174138069152832,23700,0.0,0
2018-11-28,7.242930977457891,7.567241249789464,7.154483019577537,7.51810359954834,15700,0.0,0
2018-11-29,7.468965792002441,7.783448734839963,7.468965792002441,7.665517807006836,8400,0.0,0
2018-11-30,7.6655177219747985,7.6950002192981115,6.879310607910157,6.879310607910156,26000,0.0,0
2018-12-03,6.997241411375561,7.50827588594533,6.997241411375561,7.164310455322266,28100,0.0,0
2018-12-04,7.1643104677237375,7.213448587304593,6.977586269378661,6.977586269378662,21500,0.0,0
2018-12-06,6.879310607910157,7.016896688855923,6.731896715446056,6.879310607910156,17900,0.0,0
2018-12-07,6.8793102818830265,6.8793102818830265,6.0537928981,6.2896552085876465,90900,0.0,0
2018-12-10,6.55500029740336,6.55500029740336,6.289655479558084,6.299482822418213,9800,0.0,0
2018-12-11,6.220861943705805,6.270000061789452,6.004655255092573,6.102931022644043,37800,0.0,0
2018-12-12,6.270000384624855,6.270000384624855,6.102931336877244,6.250345230102539,13500,0.0,0
2018-12-13,6.250345085941891,6.722069252213276,6.240517274599482,6.466551780700684,12400,0.0,0
2018-12-14,6.476379592043093,6.663103790006333,6.4665517807006845,6.466551780700684,12700,0.0,0
2018-12-17,6.633620824594943,6.633620824594943,6.4665517807006845,6.466551780700684,10200,0.0,0
2018-12-18,6.407586541024809,6.535345281218079,6.270000457763672,6.270000457763672,15100,0.0,0
2018-12-19,6.211034685870127,6.211034685870127,5.916206910583521,5.935862064361572,22100,0.0,0
2018-12-20,5.935862210650392,5.945690022089539,5.700000359500977,5.719655513763428,24500,0.0,0
2018-12-21,5.503448265242603,5.7000002735180235,5.40517249541281,5.444482803344727,25500,0.0,0
2018-12-24,5.552586512964939,5.552586512964939,5.149655144414283,5.159482955932617,5400,0.0,0
2018-12-26,5.110344932832859,5.277413982897447,4.697586682139934,4.736896991729736,77100,0.0,0
2018-12-27,4.717241522713834,4.766379172120043,4.373275633791253,4.402758598327637,67900,0.0,0
2018-12-28,4.324137886952483,4.412585841337058,4.078448239609909,4.1275858879089355,187900,0.0,0
2018-12-31,4.1963791847229,4.510862104035744,4.147241067493582,4.1963791847229,45600,0.0,0
2019-01-02,4.117758987906784,4.255345073981742,4.088276020868504,4.245517730712891,19700,0.0,0
2019-01-03,4.442069129101728,4.442069129101728,4.176724309368813,4.206207275390625,15200,0.0,0
2019-01-04,4.324138164520264,4.471552056111515,4.235689735842344,4.324138164520264,15500,0.0,0
2019-01-07,4.412585990293635,4.412585990293635,4.324138032923305,4.353620529174805,6200,0.0,0
2019-01-08,4.373275835918875,5.051379365438619,4.373275835918875,4.903965473175049,27700,0.0,0
2019-01-09,4.91379302017513,5.768792893217807,4.91379302017513,5.336379051208496,101200,0.0,0
2019-01-10,5.346207038655775,6.171724443251514,5.287241576701199,6.142241477966309,79800,0.0,0
2019-01-11,6.279827446090346,6.279827446090346,5.749137829159659,5.798275947570801,70100,0.0,0
2019-01-14,5.513276112414846,5.985000279283749,5.071034442378839,5.326551914215088,42200,0.0,0
2019-01-15,5.424827684684477,5.47396580422709,5.3068967601212105,5.326551914215088,15300,0.0,0
2019-01-16,5.3265516956899015,5.503448075277515,5.080862045288085,5.080862045288086,18100,0.0,0
2019-01-17,4.982586326751984,5.159482708040239,4.962931173275511,5.031723976135254,11200,0.0,0
2019-01-18,5.287241407368296,5.287241407368296,5.051379098488048,5.149654865264893,7000,0.0,0
2019-01-22,5.1987933033358935,5.1987933033358935,4.962931448536522,5.0415520668029785,7800,0.0,0
2019-01-23,4.923621250325057,5.08086249040038,4.923621250325057,4.943276405334473,9500,0.0,0
2019-01-24,4.943275967962766,5.287241384502054,4.943275967962766,5.2675862312316895,12000,0.0,0
2019-01-25,5.26758665470204,5.297069152669826,5.051379482730945,5.061207294464111,15600,0.0,0
2019-01-28,5.012068887527203,5.23810338973999,4.697586427833468,5.23810338973999,21300,0.0,0
2019-01-29,5.23810346339389,5.267586428712658,5.1201725393504915,5.257758617401123,5900,0.0,0
2019-01-30,5.179138073654511,5.356034462188452,5.159482919372962,5.277413845062256,6900,0.0,0
2019-01-31,5.346207000196266,5.572241503704014,5.3363791889666174,5.562413692474365,4600,0.0,0
2019-02-01,5.61155185875229,5.847413706864521,5.61155185875229,5.700000286102295,23100,0.0,0
2019-02-04,5.572241386485324,5.572241386485324,5.33637907670957,5.405172348022461,14600,0.0,0
2019-02-05,5.513276173508146,5.621379287914459,5.513276173508146,5.532931327819824,9700,0.0,0
2019-02-06,5.552586594610321,5.601724247076978,5.405172699978642,5.434655666351318,12800,0.0,0
2019-02-07,5.503448199414494,5.503448199414494,5.23810338973999,5.23810338973999,5900,0.0,0
2019-02-08,5.365862088499397,5.365862088499397,4.82534466148245,4.913793087005615,35600,0.0,0
2019-02-11,4.903965268592235,5.100517272949219,4.864654961444003,5.100517272949219,3300,0.0,0
2019-02-12,5.1103448134544065,5.2970690139519885,5.061207161922944,5.090689659118652,10000,0.0,0
2019-02-13,5.218448294040548,5.218448294040548,5.100517370343954,5.188965797424316,10500,0.0,0
2019-02-14,5.346207157238366,5.346207157238366,5.159482955932618,5.159482955932617,9800,0.0,0
2019-02-15,5.2479312978395765,5.346207068308965,5.208620989651822,5.326551914215088,4600,0.0,0
2019-02-19,5.434655436785328,5.503448241055934,5.287241548380578,5.375689506530762,31600,0.0,0
2019-02-20,5.444482826675129,5.532931254208875,5.385517364524578,5.513276100158691,13700,0.0,0
2019-02-21,5.503448182138903,5.523103335808063,5.1594827586206895,5.169310569763184,33600,0.0,0
2019-02-22,5.306896645447304,5.650862068965517,5.306896645447304,5.611551761627197,53500,0.0,0
2019-02-25,5.7491379052418,6.957931041717528,5.7491379052418,6.957931041717529,139700,0.0,0
2019-02-26,6.869482493272225,7.409999918918026,6.407586150456368,6.9874138832092285,66600,0.0,0
2019-02-27,6.987414091099417,7.331379522827788,6.781034738339226,7.2331037521362305,83700,0.0,0
2019-02-28,7.360861793418063,7.360861793418063,6.879310297526783,7.174138069152832,19900,0.0,0
2019-03-01,7.233103765150472,7.233103765150472,7.02672441201895,7.046379566192627,7000,0.0,0
2019-03-04,7.085690016759544,7.174138446624289,6.692586456780048,6.830172538757324,15800,0.0,0
2019-03-05,6.918620703613163,6.967758822459371,6.555000123721887,6.633620738983154,22200,0.0,0
2019-03-06,6.59431055470788,6.879310524669193,6.59431055470788,6.604137897491455,16700,0.0,0
2019-03-07,6.604137919435974,6.643448696548423,6.387931222704633,6.41741418838501,24900,0.0,0
2019-03-08,6.289655257850893,6.338792907651145,6.053792945515873,6.2405171394348145,18900,0.0,0
2019-03-11,6.142241394269098,6.761379439279222,6.142241394269098,6.751551628112793,17200,0.0,0
2019-03-12,6.486206794283554,6.496034605413101,6.201206832148283,6.2405171394348145,50200,0.0,0
2019-03-13,6.378103553118531,6.378103553118531,6.19137981791492,6.201207160949707,30200,0.0,0
2019-03-14,6.240517192276185,6.240517192276185,5.749137878417968,5.749137878417969,47200,0.0,0
2019-03-15,5.611551744400115,5.758965630774179,5.336379125260809,5.356034278869629,69700,0.0,0
2019-03-18,5.356034360564109,6.240517223683496,5.356034360564109,6.073448181152344,42800,0.0,0
2019-03-19,6.240517107311904,6.75155156802211,6.240517107311904,6.358448028564453,87700,0.0,0
2019-03-20,6.387931251713028,6.407586406050588,5.89655192465818,6.043965816497803,37300,0.0,0
2019-03-21,5.837586439834969,6.0046554853879455,5.837586439834969,5.975172519683838,10200,0.0,0
2019-03-22,5.837586621251602,5.97517270537628,5.837586621251602,5.896552085876465,10000,0.0,0
2019-03-25,5.7000005371269244,5.955517550501326,5.7000005371269244,5.896552085876465,18600,0.0,0
2019-03-26,5.896552085876464,6.053793324876096,5.896552085876464,5.896552085876465,8400,0.0,0
2019-03-27,5.8375864761677425,5.876896784940655,5.700000395462546,5.857241630554199,3300,0.0,0
2019-03-28,5.6606899046866594,5.768793016028508,5.513276017219976,5.680345058441162,14600,0.0,0
2019-03-29,5.60172426010587,5.7098278455693166,5.464138176817027,5.503448486328125,31600,0.0,0
2019-04-01,5.5231032371521,5.749137734617832,5.5231032371521,5.5231032371521,12700,0.0,0
2019-04-02,5.4543107826243435,5.631207173766248,5.4543107826243435,5.552586555480957,10300,0.0,0
2019-04-03,5.493620934696174,5.778620902139705,5.454310626677469,5.700000286102295,25600,0.0,0
2019-04-04,5.510000228881836,5.769999980926514,5.480000019073486,5.659999847412109,16600,0.1,0
2019-04-05,5.53000020980835,5.889999866485596,5.53000020980835,5.869999885559082,24100,0.0,0
2019-04-08,5.53000020980835,5.800000190734863,5.349999904632568,5.449999809265137,53300,0.0,0
2019-04-09,5.440000057220459,5.5,5.309999942779541,5.449999809265137,53500,0.0,0
2019-04-10,5.360000133514404,5.400000095367432,5.309999942779541,5.320000171661377,15900,0.0,0
2019-04-11,5.21999979019165,5.400000095367432,5.21999979019165,5.349999904632568,17000,0.0,0
2019-04-12,5.289999961853027,5.329999923706055,5.239999771118164,5.309999942779541,24100,0.0,0
2019-04-15,5.25,5.329999923706055,5.159999847412109,5.170000076293945,23900,0.0,0
2019-04-16,5.139999866485596,5.46999979019165,5.139999866485596,5.429999828338623,9100,0.0,0
2019-04-17,5.329999923706055,5.460000038146973,5.099999904632568,5.119999885559082,144300,0.0,0
2019-04-18,5.119999885559082,5.329999923706055,5.119999885559082,5.159999847412109,51700,0.0,0
2019-04-22,5.079999923706055,5.159999847412109,5.010000228881836,5.03000020980835,39000,0.0,0
2019-04-23,5.010000228881836,5.099999904632568,5.010000228881836,5.039999961853027,9500,0.0,0
2019-04-24,5.010000228881836,5.059999942779541,5.0,5.0,28400,0.0,0
2019-04-25,5.0,5.010000228881836,4.949999809265137,4.989999771118164,24700,0.0,0
2019-04-26,4.949999809265137,4.989999771118164,4.900000095367432,4.929999828338623,28600,0.0,0
2019-04-29,4.880000114440918,5.150000095367432,4.880000114440918,5.070000171661377,24100,0.0,0
2019-04-30,5.0,5.150000095367432,4.940000057220459,4.949999809265137,12700,0.0,0
2019-05-01,4.949999809265137,5.019999980926514,4.909999847412109,4.909999847412109,19200,0.0,0
2019-05-02,4.920000076293945,4.920000076293945,4.559999942779541,4.849999904632568,118900,0.0,0
2019-05-03,4.739999771118164,5.239999771118164,4.739999771118164,5.179999828338623,44900,0.0,0
2019-05-06,5.0,5.090000152587891,4.789999961853027,5.090000152587891,39600,0.0,0
2019-05-07,4.949999809265137,5.039999961853027,4.949999809265137,5.010000228881836,26400,0.0,0
2019-05-08,4.929999828338623,5.0,4.849999904632568,5.0,18200,0.0,0
2019-05-09,4.960000038146973,4.960000038146973,4.840000152587891,4.889999866485596,14600,0.0,0
2019-05-10,4.800000190734863,4.940000057220459,4.800000190734863,4.869999885559082,17600,0.0,0
2019-05-13,4.699999809265137,4.889999866485596,4.699999809265137,4.730000019073486,361700,0.0,0
2019-05-14,4.599999904632568,4.949999809265137,4.559999942779541,4.880000114440918,468800,0.0,0
2019-05-15,4.769999980926514,5.53000020980835,4.769999980926514,5.400000095367432,106000,0.0,0
2019-05-16,5.389999866485596,5.449999809265137,5.050000190734863,5.340000152587891,95500,0.0,0
2019-05-17,5.449999809265137,5.449999809265137,5.099999904632568,5.369999885559082,56700,0.0,0
2019-05-20,5.210000038146973,5.650000095367432,5.159999847412109,5.300000190734863,81500,0.0,0
2019-05-21,5.25,5.699999809265137,5.059999942779541,5.699999809265137,68700,0.0,0
2019-05-22,5.420000076293945,5.849999904632568,5.420000076293945,5.690000057220459,84500,0.0,0
2019-05-23,5.5,5.630000114440918,5.340000152587891,5.519999980926514,121400,0.0,0
2019-05-24,5.400000095367432,5.440000057220459,4.989999771118164,5.260000228881836,113000,0.0,0
2019-05-28,5.159999847412109,5.179999828338623,4.849999904632568,4.849999904632568,741300,0.0,0
2019-05-29,4.650000095367432,4.650000095367432,4.159999847412109,4.25,153200,0.0,0
2019-05-30,4.269999980926514,4.349999904632568,4.170000076293945,4.309999942779541,112600,0.0,0
2019-05-31,4.28000020980835,4.349999904632568,4.099999904632568,4.289999961853027,79500,0.0,0
2019-06-03,4.159999847412109,4.380000114440918,4.079999923706055,4.260000228881836,116300,0.0,0
2019-06-04,4.260000228881836,4.400000095367432,4.010000228881836,4.380000114440918,129500,0.0,0
2019-06-05,4.300000190734863,4.320000171661377,4.110000133514404,4.199999809265137,65900,0.0,0
2019-06-06,4.119999885559082,4.179999828338623,3.8299999237060547,3.880000114440918,40600,0.0,0
2019-06-07,3.859999895095825,3.9700000286102295,3.859999895095825,3.950000047683716,13900,0.0,0
2019-06-10,3.9100000858306885,4.110000133514404,3.890000104904175,4.050000190734863,26000,0.0,0
2019-06-11,3.9800000190734863,4.139999866485596,3.950000047683716,4.070000171661377,37200,0.0,0
2019-06-12,3.9700000286102295,4.039999961853027,3.8499999046325684,3.9000000953674316,46400,0.0,0
2019-06-13,3.880000114440918,3.950000047683716,3.759999990463257,3.799999952316284,52200,0.0,0
2019-06-14,3.7100000381469727,3.890000104904175,3.7100000381469727,3.799999952316284,54800,0.0,0
2019-06-17,3.799999952316284,3.880000114440918,3.6700000762939453,3.8499999046325684,27500,0.0,0
2019-06-18,3.799999952316284,3.9200000762939453,3.799999952316284,3.8499999046325684,17200,0.0,0
2019-06-19,3.8299999237060547,4.050000190734863,3.8299999237060547,4.03000020980835,23000,0.0,0
2019-06-20,4.070000171661377,4.070000171661377,4.019999980926514,4.03000020980835,16300,0.0,0
2019-06-21,4.03000020980835,4.090000152587891,4.0,4.070000171661377,12900,0.0,0
2019-06-24,4.0,4.010000228881836,3.809999942779541,3.809999942779541,16900,0.0,0
2019-06-25,3.75,3.8399999141693115,3.640000104904175,3.8399999141693115,32300,0.0,0
2019-06-26,3.740000009536743,3.8399999141693115,3.7300000190734863,3.740000009536743,22300,0.0,0
2019-06-27,3.7200000286102295,3.759999990463257,3.6500000953674316,3.7300000190734863,21800,0.0,0
2019-06-28,3.680000066757202,3.75,3.569999933242798,3.75,43600,0.0,0
2019-07-01,3.75,3.859999895095825,3.75,3.7799999713897705,32900,0.0,0
2019-07-02,3.75,3.799999952316284,3.509999990463257,3.700000047683716,97000,0.0,0
2019-07-03,3.5799999237060547,3.740000009536743,3.5799999237060547,3.6500000953674316,21500,0.0,0
2019-07-05,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.5799999237060547,26500,0.0,0
2019-07-08,3.559999942779541,3.559999942779541,3.4600000381469727,3.5,71600,0.0,0
2019-07-09,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.390000104904175,30700,0.0,0
2019-07-10,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.319999933242798,31800,0.0,0
2019-07-11,3.2799999713897705,3.309999942779541,3.2300000190734863,3.2899999618530273,16000,0.0,0
2019-07-12,3.299999952316284,3.3499999046325684,3.0799999237060547,3.140000104904175,32500,0.0,0
2019-07-15,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.1500000953674316,23500,0.0,0
2019-07-16,3.109999895095825,3.1500000953674316,2.9700000286102295,3.009999990463257,49300,0.0,0
2019-07-17,3.009999990463257,3.0199999809265137,2.9600000381469727,3.0199999809265137,93700,0.0,0
2019-07-18,3.0,3.009999990463257,2.9100000858306885,2.9600000381469727,54600,0.0,0
2019-07-19,2.9100000858306885,3.119999885559082,2.9100000858306885,3.0199999809265137,45700,0.0,0
2019-07-22,3.0199999809265137,3.0799999237060547,2.9700000286102295,2.9800000190734863,40700,0.0,0
2019-07-23,2.9700000286102295,3.119999885559082,2.940000057220459,3.049999952316284,44200,0.0,0
2019-07-24,3.049999952316284,3.059999942779541,2.940000057220459,3.0,30300,0.0,0
2019-07-25,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.880000114440918,47100,0.0,0
2019-07-26,2.8299999237060547,2.880000114440918,2.799999952316284,2.819999933242798,33700,0.0,0
2019-07-29,2.7899999618530273,2.8399999141693115,2.6700000762939453,2.8399999141693115,81400,0.0,0
2019-07-30,2.7699999809265137,2.8399999141693115,2.700000047683716,2.8299999237060547,47400,0.0,0
2019-07-31,2.740000009536743,2.8499999046325684,2.740000009536743,2.8499999046325684,76400,0.0,0
2019-08-01,2.859999895095825,2.859999895095825,2.7899999618530273,2.799999952316284,31300,0.0,0
2019-08-02,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,19500,0.0,0
2019-08-05,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.859999895095825,61800,0.0,0
2019-08-06,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,25400,0.0,0
2019-08-07,2.8499999046325684,2.890000104904175,2.8499999046325684,2.859999895095825,28300,0.0,0
2019-08-08,2.859999895095825,2.859999895095825,2.7699999809265137,2.819999933242798,10600,0.0,0
2019-08-09,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.7100000381469727,13800,0.0,0
2019-08-12,2.6500000953674316,2.690000057220459,2.4800000190734863,2.5,51400,0.0,0
2019-08-13,2.4700000286102295,2.700000047683716,2.4700000286102295,2.700000047683716,47700,0.0,0
2019-08-14,2.559999942779541,2.75,2.559999942779541,2.740000009536743,18600,0.0,0
2019-08-15,2.5899999141693115,2.6500000953674316,2.559999942779541,2.569999933242798,67200,0.0,0
2019-08-16,2.569999933242798,2.7200000286102295,2.569999933242798,2.630000114440918,76500,0.0,0
2019-08-19,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.7799999713897705,35700,0.0,0
2019-08-20,2.680000066757202,2.75,2.6700000762939453,2.680000066757202,12600,0.0,0
2019-08-21,2.6600000858306885,2.75,2.6600000858306885,2.6600000858306885,18100,0.0,0
2019-08-22,2.6600000858306885,2.7200000286102295,2.619999885559082,2.640000104904175,33800,0.0,0
2019-08-23,2.569999933242798,2.5999999046325684,2.5,2.509999990463257,49800,0.0,0
2019-08-26,2.5,2.549999952316284,2.5,2.549999952316284,13300,0.0,0
2019-08-27,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,64900,0.0,0
2019-08-28,2.5,2.5199999809265137,2.490000009536743,2.5,16300,0.0,0
2019-08-29,2.5,2.559999942779541,2.5,2.5299999713897705,11000,0.0,0
2019-08-30,2.509999990463257,2.690000057220459,2.509999990463257,2.630000114440918,36300,0.0,0
2019-09-03,2.559999942779541,2.5899999141693115,2.509999990463257,2.509999990463257,10200,0.0,0
2019-09-04,2.5,2.549999952316284,2.5,2.509999990463257,11300,0.0,0
2019-09-05,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.6500000953674316,26800,0.0,0
2019-09-06,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.640000104904175,13800,0.0,0
2019-09-09,2.5899999141693115,3.8299999237060547,2.5899999141693115,3.2899999618530273,273700,0.0,0
2019-09-10,3.2300000190734863,3.25,2.930000066757202,3.1600000858306885,67400,0.0,0
2019-09-11,3.1500000953674316,3.2100000381469727,2.940000057220459,3.0299999713897705,72000,0.0,0
2019-09-12,2.9000000953674316,3.2200000286102295,2.8499999046325684,3.190000057220459,42300,0.0,0
2019-09-13,3.119999885559082,3.25,3.0399999618530273,3.049999952316284,38400,0.0,0
2019-09-16,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.0999999046325684,13500,0.0,0
2019-09-17,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0,11000,0.0,0
2019-09-18,2.9100000858306885,2.9600000381469727,2.880000114440918,2.950000047683716,12100,0.0,0
2019-09-19,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8499999046325684,16800,0.0,0
2019-09-20,2.8499999046325684,2.880000114440918,2.7799999713897705,2.799999952316284,6800,0.0,0
2019-09-23,2.740000009536743,2.799999952316284,2.690000057220459,2.75,82900,0.0,0
2019-09-24,2.75,2.799999952316284,2.700000047683716,2.7300000190734863,61900,0.0,0
2019-09-25,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6600000858306885,3100,0.0,0
2019-09-26,2.609999895095825,2.6600000858306885,2.609999895095825,2.609999895095825,7600,0.0,0
2019-09-27,2.609999895095825,2.640000104904175,2.440000057220459,2.640000104904175,20500,0.0,0
2019-09-30,2.5899999141693115,2.5899999141693115,2.2699999809265137,2.2699999809265137,58400,0.0,0
2019-10-01,2.2699999809265137,2.3299999237060547,2.180000066757202,2.200000047683716,21900,0.0,0
2019-10-02,2.119999885559082,2.1600000858306885,2.0299999713897705,2.0799999237060547,46900,0.0,0
2019-10-03,2.069999933242798,2.140000104904175,2.069999933242798,2.069999933242798,16600,0.0,0
2019-10-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,18200,0.0,0
2019-10-07,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,41400,0.0,0
2019-10-08,1.9700000286102295,2.059999942779541,1.9500000476837158,2.009999990463257,65600,0.0,0
2019-10-09,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,32700,0.0,0
2019-10-10,2.0,2.0299999713897705,1.9900000095367432,2.0299999713897705,28900,0.0,0
2019-10-11,2.0,2.0999999046325684,1.9800000190734863,2.0199999809265137,31100,0.0,0
2019-10-14,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,16400,0.0,0
2019-10-15,2.0199999809265137,2.2300000190734863,2.0,2.069999933242798,125900,0.0,0
2019-10-16,2.0299999713897705,2.069999933242798,1.8799999952316284,2.0,63200,0.0,0
2019-10-17,2.0,2.1600000858306885,1.9700000286102295,2.0799999237060547,56200,0.0,0
2019-10-18,2.0799999237060547,2.119999885559082,1.9900000095367432,1.9900000095367432,18500,0.0,0
2019-10-21,2.0,2.049999952316284,1.909999966621399,1.9199999570846558,103900,0.0,0
2019-10-22,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8200000524520874,69300,0.0,0
2019-10-23,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,50000,0.0,0
2019-10-24,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,13700,0.0,0
2019-10-25,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8300000429153442,28400,0.0,0
2019-10-28,1.8200000524520874,1.9600000381469727,1.7999999523162842,1.899999976158142,61500,0.0,0
2019-10-29,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,35500,0.0,0
2019-10-30,1.850000023841858,1.8799999952316284,1.8200000524520874,1.840000033378601,10400,0.0,0
2019-10-31,1.7999999523162842,1.8200000524520874,1.690000057220459,1.690000057220459,55100,0.0,0
2019-11-01,1.7100000381469727,1.850000023841858,1.7000000476837158,1.850000023841858,30900,0.0,0
2019-11-04,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8600000143051147,26700,0.0,0
2019-11-05,1.840000033378601,2.0799999237060547,1.840000033378601,2.009999990463257,48100,0.0,0
2019-11-06,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8799999952316284,18900,0.0,0
2019-11-07,1.850000023841858,1.909999966621399,1.809999942779541,1.809999942779541,35800,0.0,0
2019-11-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,16900,0.0,0
