Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-22,3.429083189688438,3.4867148399353027,3.429083189688438,3.4867148399353027,17500,0.0,0
1992-07-23,3.4578976631164546,3.4578976631164546,3.429081849257151,3.457897663116455,27800,0.0,0
1992-07-24,3.4867148399353027,3.4867148399353027,3.4578990148118702,3.4867148399353027,7500,0.0,0
1992-07-27,3.4867157076225905,3.515531539916992,3.4867157076225905,3.515531539916992,17200,0.0,0
1992-07-28,3.486713476975759,3.486713476975759,3.4578976631164546,3.457897663116455,21800,0.0,0
1992-07-29,3.4867148399353027,3.4867148399353027,3.4578990148118702,3.4867148399353027,28400,0.0,0
1992-07-30,3.486713476975759,3.486713476975759,3.4578976631164546,3.457897663116455,16600,0.0,0
1992-07-31,3.4578976631164546,3.486713476975759,3.4578976631164546,3.457897663116455,10500,0.0,0
1992-08-03,3.4867148399353027,3.4867148399353027,3.4578990148118702,3.4867148399353027,5700,0.0,0
1992-08-04,3.4867157076225905,3.515531539916992,3.4867157076225905,3.515531539916992,21400,0.0,0
1992-08-05,3.515531539916992,3.515531539916992,3.4867157076225905,3.515531539916992,14000,0.0,0
1992-08-06,3.4867148399353027,3.515530665058735,3.4867148399353027,3.4867148399353027,10800,0.0,0
1992-08-07,3.515531539916992,3.515531539916992,3.4867157076225905,3.515531539916992,17400,0.0,0
1992-08-10,3.533837728263918,3.533837728263918,3.4759059622268045,3.5048718452453613,23900,0.079,0
1992-08-11,3.504872621082869,3.5338385105133057,3.4759067316524317,3.5338385105133057,16100,0.0,0
1992-08-12,3.533837728263918,3.533837728263918,3.5048718452453613,3.5048718452453613,28100,0.0,0
1992-08-13,3.533837728263918,3.533837728263918,3.4759059622268045,3.5048718452453613,24700,0.0,0
1992-08-14,3.5048718452453613,3.5048718452453613,3.4759059622268045,3.5048718452453613,8200,0.0,0
1992-08-17,3.5048718452453613,3.5048718452453613,3.446940079208248,3.5048718452453613,38400,0.0,0
1992-08-18,3.4759059622268045,3.533837728263918,3.4759059622268045,3.5048718452453613,16700,0.0,0
1992-08-19,3.533834993839264,3.533834993839264,3.475903272628784,3.475903272628784,21000,0.0,0
1992-08-20,3.5048718452453613,3.533837728263918,3.5048718452453613,3.5048718452453613,19300,0.0,0
1992-08-21,3.504872621082869,3.5338385105133057,3.504872621082869,3.5338385105133057,9700,0.0,0
1992-08-24,3.5338385105133057,3.5338385105133057,3.504872621082869,3.5338385105133057,10100,0.0,0
1992-08-25,3.533834993839264,3.533834993839264,3.475903272628784,3.475903272628784,20800,0.0,0
1992-08-26,3.475903272628784,3.504869133234024,3.475903272628784,3.475903272628784,9600,0.0,0
1992-08-27,3.5048718452453613,3.5048718452453613,3.4759059622268045,3.5048718452453613,7200,0.0,0
1992-08-28,3.5048718452453613,3.533837728263918,3.4759059622268045,3.5048718452453613,14400,0.0,0
1992-08-31,3.4759019803600153,3.533833680032682,3.4469361305236816,3.4469361305236816,29000,0.0,0
1992-09-01,3.4469361305236816,3.4759019803600153,3.4469361305236816,3.4469361305236816,8500,0.0,0
1992-09-02,3.475903272628784,3.475903272628784,3.4469374120235443,3.475903272628784,17600,0.0,0
1992-09-03,3.4759059622268045,3.5048718452453613,3.4759059622268045,3.5048718452453613,7800,0.0,0
1992-09-04,3.5338385105133057,3.562804399943743,3.504872621082869,3.5338385105133057,33400,0.0,0
1992-09-08,3.5338385105133057,3.5338385105133057,3.504872621082869,3.5338385105133057,34000,0.0,0
1992-09-09,3.5231211920579275,3.552237896124522,3.494004487991333,3.494004487991333,9800,0.079,0
1992-09-10,3.494004487991333,3.494004487991333,3.4648877839247385,3.494004487991333,6100,0.0,0
1992-09-11,3.494004487991333,3.494004487991333,3.4648877839247385,3.494004487991333,13800,0.0,0
1992-09-14,3.4648877839247385,3.494004487991333,3.4648877839247385,3.494004487991333,15200,0.0,0
1992-09-15,3.494005042965673,3.494005042965673,3.464888334274292,3.464888334274292,11500,0.0,0
1992-09-16,3.4357716255829116,3.464888334274292,3.4357716255829116,3.464888334274292,8800,0.0,0
1992-09-17,3.4357719421386714,3.464888653512728,3.4357719421386714,3.435771942138672,13100,0.0,0
1992-09-18,3.464888653512728,3.464888653512728,3.4357719421386714,3.435771942138672,14000,0.0,0
1992-09-21,3.4357691381731605,3.4357691381731605,3.406652450561524,3.4066524505615234,8600,0.0,0
1992-09-22,3.4357719421386714,3.464888653512728,3.4357719421386714,3.435771942138672,17700,0.0,0
1992-09-23,3.4357691381731605,3.4648858257847976,3.406652450561524,3.4066524505615234,18300,0.0,0
1992-09-24,3.4357696812728356,3.4357696812728356,3.3775362968444824,3.3775362968444824,11800,0.0,0
1992-09-25,3.4066529890586588,3.4066529890586588,3.3775362968444824,3.3775362968444824,2200,0.0,0
1992-09-28,3.3775357629498868,3.406652450561524,3.3484190753382497,3.4066524505615234,13100,0.0,0
1992-09-29,3.3775362968444824,3.4066529890586588,3.3775362968444824,3.3775362968444824,8000,0.0,0
1992-09-30,3.406652450561524,3.406652450561524,3.3775357629498868,3.4066524505615234,6800,0.0,0
1992-10-01,3.4357716255829116,3.494005042965673,3.4357716255829116,3.464888334274292,28400,0.0,0
1992-10-02,3.5231211920579275,3.5231211920579275,3.494004487991333,3.494004487991333,11400,0.0,0
1992-10-05,3.5231235027313232,3.5231235027313232,3.494006779568254,3.5231235027313232,11300,0.0,0
1992-10-06,3.494006779568254,3.5231235027313232,3.494006779568254,3.5231235027313232,6300,0.0,0
1992-10-07,3.494005042965673,3.523121751657053,3.464888334274292,3.464888334274292,8100,0.0,0
1992-10-08,3.483150245745977,3.5124204158782963,3.453880075613658,3.512420415878296,3500,0.078,0
1992-10-09,3.5124204158782963,3.5124204158782963,3.483150245745977,3.512420415878296,3400,0.0,0
1992-10-12,3.5124228364330223,3.5124228364330223,3.4538824558258057,3.4538824558258057,9000,0.0,0
1992-10-13,3.4538812557188403,3.483151435852051,3.4538812557188403,3.483151435852051,5400,0.0,0
1992-10-14,3.483150245745977,3.5124204158782963,3.453880075613658,3.512420415878296,8300,0.0,0
1992-10-15,3.5124204158782963,3.5124204158782963,3.453880075613658,3.512420415878296,13300,0.0,0
1992-10-16,3.483152646129414,3.5124228364330223,3.4538824558258057,3.4538824558258057,11000,0.0,0
1992-10-19,3.483152646129414,3.483152646129414,3.424612265522197,3.4538824558258057,20000,0.0,0
1992-10-20,3.4538824558258057,3.483152646129414,3.424612265522197,3.4538824558258057,14000,0.0,0
1992-10-21,3.4831507267623114,3.4831507267623114,3.3953402042388916,3.3953402042388916,9900,0.0,0
1992-10-22,3.3953408954524193,3.483151435852051,3.3953408954524193,3.483151435852051,9800,0.0,0
1992-10-23,3.4538805525878384,3.4831507267623114,3.3953402042388916,3.3953402042388916,10700,0.0,0
1992-10-26,3.424612265522197,3.4538824558258057,3.3953420752185886,3.4538824558258057,6600,0.0,0
1992-10-27,3.4538824558258057,3.483152646129414,3.4538824558258057,3.4538824558258057,4100,0.0,0
1992-10-28,3.4538843978164544,3.4538843978164544,3.424614191055298,3.424614191055298,5800,0.0,0
1992-10-29,3.424614191055298,3.4538843978164544,3.424614191055298,3.424614191055298,3100,0.0,0
1992-10-30,3.424614191055298,3.4538843978164544,3.424614191055298,3.424614191055298,3300,0.0,0
1992-11-02,3.3953402042388916,3.424610378413365,3.3953402042388916,3.3953402042388916,18400,0.0,0
1992-11-03,3.366071224212647,3.3953414087710176,3.3368010396542758,3.3660712242126465,4600,0.0,0
1992-11-04,3.3368020057678227,3.3953423918339247,3.3368020057678227,3.3368020057678223,8900,0.0,0
1992-11-05,3.3660721988008735,3.3660721988008735,3.3368020057678227,3.3368020057678223,19300,0.0,0
1992-11-06,3.35540156117801,3.443701602261642,3.35540156117801,3.4142682552337646,34100,0.079,0
1992-11-09,3.443702185672262,3.443702185672262,3.355402129629384,3.3848354816436768,9300,0.0,0
1992-11-10,3.35540509223938,3.3848384702414798,3.29653833623518,3.35540509223938,15900,0.0,0
1992-11-11,3.32597171423728,3.3848384702414798,3.32597171423728,3.35540509223938,14000,0.0,0
1992-11-12,3.355402129629384,3.3848354816436763,3.325968777615091,3.3848354816436768,6200,0.0,0
1992-11-13,3.355402129629384,3.3848354816436763,3.355402129629384,3.3848354816436768,3100,0.0,0
1992-11-16,3.3848347178602642,3.3848347178602642,3.29653468174217,3.325968027114868,14400,0.0,0
1992-11-17,3.325968027114868,3.325968027114868,3.267101336369472,3.325968027114868,21000,0.0,0
1992-11-18,3.32597171423728,3.35540509223938,3.29653833623518,3.35540509223938,23300,0.0,0
1992-11-19,3.355401372487566,3.3848347178602642,3.325968027114868,3.325968027114868,15000,0.0,0
1992-11-20,3.3554024398326874,3.3554024398326874,3.2965357303619385,3.2965357303619385,22900,0.0,0
1992-11-23,3.29653468174217,3.325968027114868,3.267101336369472,3.325968027114868,25800,0.0,0
1992-11-24,3.325969085097313,3.325969085097313,3.267102375626564,3.2965357303619385,16500,0.0,0
1992-11-25,3.2671049582330807,3.35540509223938,3.2671049582330807,3.35540509223938,26700,0.0,0
1992-11-27,3.355401372487566,3.355401372487566,3.325968027114868,3.325968027114868,3800,0.0,0
1992-11-30,3.35540509223938,3.4142718482435797,3.32597171423728,3.35540509223938,8800,0.0,0
1992-12-01,3.384834908205887,3.443701602261642,3.384834908205887,3.4142682552337646,22100,0.0,0
1992-12-02,3.443701602261642,3.443701602261642,3.384834908205887,3.4142682552337646,15600,0.0,0
1992-12-03,3.4142682552337646,3.4142682552337646,3.384834908205887,3.4142682552337646,12300,0.0,0
1992-12-04,3.4142682552337646,3.443701602261642,3.384834908205887,3.4142682552337646,5400,0.0,0
1992-12-07,3.4142682552337646,3.473134949289519,3.4142682552337646,3.4142682552337646,15900,0.0,0
1992-12-08,3.4437054294650835,3.473138809204101,3.4437054294650835,3.4731388092041016,15900,0.0,0
1992-12-09,3.491837546356723,3.491837546356723,3.4622457027435303,3.4622457027435303,7100,0.079,0
1992-12-10,3.4622457027435303,3.4622457027435303,3.4326538591303377,3.4622457027435303,6100,0.0,0
1992-12-11,3.4622452670130235,3.4918371069020235,3.432653427124023,3.4326534271240234,4800,0.0,0
1992-12-14,3.4622452670130235,3.4622452670130235,3.432653427124023,3.4326534271240234,6300,0.0,0
1992-12-15,3.4326537090799083,3.4622455513995627,3.403061866760254,3.403061866760254,25500,0.0,0
1992-12-16,3.4326537090799083,3.4326537090799083,3.3734700244405995,3.403061866760254,15900,0.0,0
1992-12-17,3.403061587235023,3.432653427124023,3.373469747346023,3.4326534271240234,18100,0.0,0
1992-12-18,3.4326537090799083,3.4326537090799083,3.343878182120945,3.403061866760254,36600,0.0,0
1992-12-21,3.4326569071987216,3.4326569071987216,3.3734731674194336,3.3734731674194336,8200,0.0,0
1992-12-22,3.3734693907003486,3.403061227460878,3.3142857171792897,3.3438775539398193,18400,0.0,0
1992-12-23,3.3734693907003486,3.3734693907003486,3.343877553939819,3.3438775539398193,21800,0.0,0
1992-12-24,3.3734700244405995,3.403061866760254,3.3734700244405995,3.403061866760254,5200,0.0,0
1992-12-28,3.3734731674194336,3.4030650373090774,3.3734731674194336,3.3734731674194336,12200,0.0,0
1992-12-29,3.3438812975297894,3.4030650373090774,3.3438812975297894,3.3734731674194336,5900,0.0,0
1992-12-30,3.403061866760254,3.403061866760254,3.3734700244405995,3.403061866760254,12800,0.0,0
1992-12-31,3.4326538591303377,3.4622457027435303,3.4326538591303377,3.4622457027435303,20400,0.0,0
1993-01-04,3.4622489678657664,3.4918408393859868,3.432657096345546,3.4918408393859863,3800,0.0,0
1993-01-05,3.4918408393859868,3.4918408393859868,3.4622489678657664,3.4918408393859863,6600,0.0,0
1993-01-06,3.491836984618371,3.5214288234710693,3.491836984618371,3.5214288234710693,11800,0.0,0
1993-01-07,3.5214288234710693,3.5510206623237672,3.491836984618371,3.5214288234710693,17900,0.0,0
1993-01-08,3.4918408393859868,3.4918408393859868,3.4622489678657664,3.4918408393859863,8800,0.0,0
1993-01-11,3.4808911331768697,3.4808911331768697,3.4511399269104004,3.4511399269104004,1600,0.079,0
1993-01-12,3.510640030233269,3.510640030233269,3.421386470142593,3.480888843536377,6800,0.0,0
1993-01-13,3.4511399269104004,3.4808911331768697,3.4511399269104004,3.4511399269104004,5800,0.0,0
1993-01-14,3.4808911331768697,3.4808911331768697,3.4511399269104004,3.4511399269104004,12100,0.0,0
1993-01-15,3.48088919308226,3.5106403827667236,3.48088919308226,3.5106403827667236,5200,0.0,0
1993-01-18,3.510640030233269,3.510640030233269,3.4511376568394847,3.480888843536377,6500,0.0,0
1993-01-19,3.48088919308226,3.5106403827667236,3.48088919308226,3.5106403827667236,4400,0.0,0
1993-01-20,3.510640030233269,3.510640030233269,3.480888843536377,3.480888843536377,9900,0.0,0
1993-01-21,3.480888843536377,3.510640030233269,3.480888843536377,3.480888843536377,8000,0.0,0
1993-01-22,3.510640030233269,3.540391216930161,3.480888843536377,3.480888843536377,21100,0.0,0
1993-01-25,3.48088919308226,3.5106403827667236,3.451138003397796,3.5106403827667236,12700,0.0,0
1993-01-26,3.480888843536377,3.540391216930161,3.480888843536377,3.480888843536377,14000,0.0,0
1993-01-27,3.48088919308226,3.5106403827667236,3.48088919308226,3.5106403827667236,7100,0.0,0
1993-01-28,3.5106403827667236,3.5403915724511874,3.5106403827667236,3.5106403827667236,6100,0.0,0
1993-01-29,3.5106404929601847,3.5403916835784917,3.5106404929601847,3.540391683578491,14100,0.0,0
1993-02-01,3.540389664967855,3.570140838623047,3.540389664967855,3.570140838623047,16900,0.0,0
1993-02-02,3.570142762135651,3.570142762135651,3.5106403827667236,3.5106403827667236,17300,0.0,0
1993-02-03,3.5403915724511874,3.570142762135651,3.5106403827667236,3.5106403827667236,16900,0.0,0
1993-02-04,3.5106404929601847,3.570142874196798,3.5106404929601847,3.540391683578491,6900,0.0,0
1993-02-05,3.570142874196798,3.570142874196798,3.5403916835784917,3.540391683578491,15200,0.0,0
1993-02-08,3.5293841882914054,3.5892042592793953,3.5293841882914054,3.5592942237854004,16100,0.079,0
1993-02-09,3.5892042592793953,3.6191142947733903,3.5592942237854004,3.5592942237854004,25900,0.0,0
1993-02-10,3.5892028808593746,3.6191129048665363,3.5592928568522133,3.589202880859375,33200,0.0,0
1993-02-11,3.619117975234985,3.619117975234985,3.589207909323952,3.6191179752349854,17100,0.0,0
1993-02-12,3.589207909323952,3.619117975234985,3.589207909323952,3.6191179752349854,6300,0.0,0
1993-02-16,3.6191129048665363,3.6191129048665363,3.5892028808593746,3.589202880859375,14600,0.0,0
1993-02-17,3.619115868552786,3.649025917053222,3.58920582005235,3.6490259170532227,33900,0.0,0
1993-02-18,3.649021067926961,3.7088410854339604,3.649021067926961,3.70884108543396,18100,0.0,0
1993-02-19,3.649028041146018,3.678938107057051,3.619117975234985,3.6191179752349854,17200,0.0,0
1993-02-22,3.649028041146018,3.7088481729680836,3.619117975234985,3.6191179752349854,10100,0.0,0
1993-02-23,3.649025917053222,3.649025917053222,3.649025917053222,3.6490259170532227,14000,0.0,0
1993-02-24,3.6789359655536584,3.6789359655536584,3.58920582005235,3.6490259170532227,22500,0.0,0
1993-02-25,3.619115868552786,3.708846014054095,3.619115868552786,3.6490259170532227,48300,0.0,0
1993-02-26,3.678936719894409,3.678936719894409,3.6191166106278336,3.678936719894409,32800,0.0,0
1993-03-01,3.6490266652611214,3.738756829160985,3.6490266652611214,3.678936719894409,33600,0.0,0
1993-03-02,3.678936719894409,3.7088467745276974,3.6191166106278336,3.678936719894409,39200,0.0,0
1993-03-03,3.678936719894409,3.7088467745276974,3.678936719894409,3.678936719894409,17100,0.0,0
1993-03-04,3.649025917053222,3.708846014054095,3.649025917053222,3.6490259170532227,23600,0.0,0
1993-03-05,3.6789359655536584,3.6789359655536584,3.619115868552786,3.6490259170532227,22100,0.0,0
1993-03-08,3.678936719894409,3.678936719894409,3.6490266652611214,3.678936719894409,11800,0.0,0
1993-03-09,3.697936534881592,3.697936534881592,3.6678720102077573,3.697936534881592,18500,0.079,0
1993-03-10,3.6979364762540725,3.6979364762540725,3.6678719520568848,3.6678719520568848,11900,0.0,0
1993-03-11,3.697936534881592,3.697936534881592,3.6678720102077573,3.697936534881592,16200,0.0,0
1993-03-12,3.697936534881592,3.728001059555426,3.6678720102077573,3.697936534881592,27400,0.0,0
1993-03-15,3.697936111688614,3.697936111688614,3.6077425479888916,3.6077425479888916,27600,0.0,0
1993-03-16,3.6378097534179688,3.6378097534179688,3.6378097534179688,3.6378097534179688,14600,0.0,0
1993-03-17,3.6077452100012914,3.667874296834646,3.6077452100012914,3.6378097534179688,11500,0.0,0
1993-03-18,3.637807427859697,3.6678719520568848,3.637807427859697,3.6678719520568848,11700,0.0,0
1993-03-19,3.6678719520568848,3.6678719520568848,3.637807427859697,3.6678719520568848,12200,0.0,0
1993-03-22,3.6678719520568848,3.6678719520568848,3.637807427859697,3.6678719520568848,21000,0.0,0
1993-03-23,3.667874296834646,3.667874296834646,3.6378097534179688,3.6378097534179688,10100,0.0,0
1993-03-24,3.6378097534179688,3.667874296834646,3.6378097534179688,3.6378097534179688,18800,0.0,0
1993-03-25,3.667874296834646,3.667874296834646,3.6378097534179688,3.6378097534179688,9900,0.0,0
1993-03-26,3.637807427859697,3.6979364762540725,3.637807427859697,3.6678719520568848,22500,0.0,0
1993-03-29,3.6378070692221325,3.667871590455373,3.6077425479888916,3.6077425479888916,20600,0.0,0
1993-03-30,3.6077425479888916,3.667871590455373,3.6077425479888916,3.6077425479888916,22700,0.0,0
1993-03-31,3.637807427859697,3.6979364762540725,3.637807427859697,3.6678719520568848,12600,0.0,0
1993-04-01,3.697936534881592,3.697936534881592,3.6378074855339233,3.697936534881592,24700,0.0,0
1993-04-02,3.667874296834646,3.697938840251324,3.6378097534179688,3.6378097534179688,13900,0.0,0
1993-04-05,3.6678719520568848,3.6979364762540725,3.6678719520568848,3.6678719520568848,9100,0.0,0
1993-04-06,3.6678719520568848,3.6979364762540725,3.6678719520568848,3.6678719520568848,8000,0.0,0
1993-04-07,3.697938840251324,3.697938840251324,3.6378097534179688,3.6378097534179688,20700,0.0,0
1993-04-08,3.656910896301269,3.6871333004029325,3.656910896301269,3.6569108963012695,2800,0.079,0
1993-04-12,3.6266859242173495,3.687130689620972,3.6266859242173495,3.6871306896209717,21900,0.0,0
1993-04-13,3.6871333004029325,3.6871333004029325,3.626688492199606,3.6569108963012695,6500,0.0,0
1993-04-14,3.656910896301269,3.656910896301269,3.626688492199606,3.6569108963012695,7700,0.0,0
1993-04-15,3.656906508598007,3.6871288764376597,3.596461772918701,3.596461772918701,14300,0.0,0
1993-04-16,3.656908306919161,3.687130689620972,3.656908306919161,3.6871306896209717,20900,0.0,0
1993-04-19,3.687130689620972,3.717353072322783,3.656908306919161,3.6871306896209717,12800,0.0,0
1993-04-20,3.6569076359756596,3.7173523902893066,3.6569076359756596,3.7173523902893066,11100,0.0,0
1993-04-21,3.687130689620972,3.687130689620972,3.656908306919161,3.6871306896209717,16700,0.0,0
