Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31,94.93888471670034,95.22672010025138,93.59563394869795,94.21928405761719,27700,0.0,0.0
2014-11-03,93.59563811165421,94.41118122370473,93.01995918547665,93.35577392578125,16900,0.0,0.0
2014-11-04,92.87603687689916,93.45171574929273,90.2854860178631,92.54022216796875,35200,0.0,0.0
2014-11-05,92.54023915031603,92.54023915031603,89.70982360839844,89.70982360839844,32700,0.0,0.0
2014-11-06,88.75033400876475,90.33344872554459,87.64694757377976,90.14155578613281,30600,0.0,0.0
2014-11-07,89.94966284672104,90.86115634229427,89.27804162551445,90.14155578613281,27200,0.0,0.0
2014-11-10,90.90913459767118,91.14899875718032,88.41452619175456,88.7023696899414,30100,0.0,0.0
2014-11-11,88.75034016570208,88.75034016570208,86.87938997674452,88.3665542602539,40000,0.0,0.0
2014-11-12,87.88681919106384,88.46249800499511,87.07127623802847,88.22262573242188,36400,0.0,0.0
2014-11-13,88.85731502355617,88.85731502355617,87.09969485615507,87.880859375,27100,2.88,0.0
2014-11-14,87.68559084008999,87.98340719945237,84.65858168831843,85.0003433227539,63800,0.0,0.0
2014-11-17,84.41446662970695,85.39092249340466,83.29154031707839,84.46328735351562,60800,0.0,0.0
2014-11-18,84.7073962742812,85.14680760563725,83.7797694444847,83.87741088867188,71600,0.0,0.0
2014-11-19,83.97503941341544,85.83030088220862,83.24269565685124,85.635009765625,68000,0.0,0.0
2014-11-20,85.2444611040826,89.24792643197092,85.2444611040826,88.125,58400,0.0,0.0
2014-11-21,89.49203198605795,89.58967343710408,87.97852327480149,88.90615844726562,46500,0.0,0.0
2014-11-24,89.19908566436675,90.1755415030923,85.48856175471431,85.73267364501953,73600,0.0,0.0
2014-11-25,85.87912942937892,86.43082502163779,83.53564409400954,83.63328552246094,71200,0.0,0.0
2014-11-26,83.63329030574982,85.92795505813365,82.36390199826123,83.97505187988281,55200,0.0,0.0
2014-11-28,82.9985918394465,84.02386823106895,81.92449473334283,83.53564453125,51000,0.0,0.0
2014-12-01,82.3150822862602,82.46154443910223,76.60282655531462,76.99340057373047,101100,0.0,0.0
2014-12-02,76.16341784233039,76.26106755836757,74.11286485809485,74.64991760253906,127000,0.0,0.0
2014-12-03,74.99167438101084,76.50517452369728,73.57581567059287,74.30815124511719,145300,0.0,0.0
2014-12-04,73.91758482934286,74.99169047990193,72.98995791363909,73.23406982421875,120200,0.0,0.0
2014-12-05,73.81993315914839,77.87221845743694,73.52699228499266,76.50518035888672,129100,0.0,0.0
2014-12-08,75.28460906014348,75.47990020764401,70.79292094513521,72.06230926513672,143000,0.0,0.0
2014-12-09,71.72056778362675,71.72056778362675,68.10768509826934,69.5723648071289,167400,0.0,0.0
2014-12-10,68.59588839613554,68.59588839613554,65.52005944406001,65.76417541503906,235800,0.0,0.0
2014-12-11,65.61770783668315,68.35177951388889,64.69007703993056,65.91064453125,156800,0.0,0.0
2014-12-12,65.37359582053726,67.3265029737186,63.46950938027848,66.93592071533203,175600,0.0,0.0
2014-12-15,66.6918234888091,67.37533845202721,63.86010563368362,64.10421752929688,119400,0.0,0.0
2014-12-16,62.88364791870117,65.81301127340824,62.297774420009304,62.88364791870117,206400,0.0,0.0
2014-12-17,62.93247465318897,70.2656445055811,62.8641231568486,68.93766784667969,187800,0.0,0.0
2014-12-18,70.98821435079232,74.06404381364081,68.3517879144216,70.74410247802734,212700,0.0,0.0
2014-12-19,71.32996780721706,72.80929005737539,69.66998905115156,70.84173583984375,125600,0.0,0.0
2014-12-22,70.35351746605959,70.89056190999656,67.61944555793615,68.156494140625,174100,0.0,0.0
2014-12-23,68.59590148925781,69.91411887890415,68.35178961043569,68.59590148925781,144100,0.0,0.0
2014-12-24,67.57061335259755,69.1329423523117,67.27767666515113,68.107666015625,70100,0.0,0.0
2014-12-26,69.08412499431326,70.01175586912537,67.9612029733563,68.64472198486328,127600,0.0,0.0
2014-12-29,68.54708683006177,69.76765460960168,67.86356771466872,68.79119873046875,176600,0.0,0.0
2014-12-30,68.84000392310462,68.88882463373473,66.69180574160187,68.35177612304688,207300,0.0,0.0
2014-12-31,67.71708639430958,69.57234801473547,67.18003371043503,69.27941131591797,198600,0.0,0.0
2015-01-02,69.96294197608736,72.4040774022523,69.32824775858504,72.15996551513672,42900,0.0,0.0
2015-01-05,70.8417436925309,71.1835052798256,69.62117605505446,70.79292297363281,61300,0.0,0.0
2015-01-06,70.15823341607017,71.5252715777781,69.08413200329966,70.2070541381836,54200,0.0,0.0
2015-01-07,70.79291080901804,71.72054569620288,68.79117890312124,68.88882446289062,73900,0.0,0.0
2015-01-08,69.86528361686233,71.57408317041109,68.98647762089662,71.32997131347656,57100,0.0,0.0
2015-01-09,71.18350476121475,72.1111315235363,70.3046987174356,71.86701965332031,50700,0.0,0.0
2015-01-12,71.18351587751772,71.37880705968877,69.767656876154,70.451171875,50400,0.0,0.0
2015-01-13,70.4023500188809,70.83199392376355,68.93767031485874,69.62118530273438,40400,0.0,0.0
2015-01-14,68.35178955883049,69.2305997716805,67.66827050439159,69.0841293334961,51900,0.0,0.0
2015-01-15,69.6699986699773,70.104526257007,68.79119259587942,69.0841293334961,37400,0.0,0.0
2015-01-16,69.81647326055672,72.01349685397557,69.3770701973739,71.91585540771484,54300,0.0,0.0
2015-01-20,71.28114725294546,72.59936461562197,69.572355858647,69.71882629394531,85700,0.0,0.0
2015-01-21,70.64645474030823,72.50171661376953,70.45116358112786,72.50171661376953,52800,0.0,0.0
2015-01-22,72.98995008465545,73.96640589974369,72.14042980065166,73.28288269042969,86800,0.0,0.0
2015-01-23,72.74584289629394,74.21052257472498,72.35526054504498,73.62464904785156,63200,0.0,0.0
2015-01-26,73.72227523046178,74.7475516207992,73.28287224567477,74.60108947753906,68100,0.0,0.0
2015-01-27,74.01520957121284,74.50343322753906,73.52697763738404,74.50343322753906,57200,0.0,0.0
2015-01-28,74.64991373560946,74.64991373560946,72.8434727187859,73.13641357421875,45400,0.0,0.0
2015-01-29,73.13639747389102,73.67344179478623,72.2575833785593,73.33168029785156,34600,0.0,0.0
2015-01-30,73.2340388858713,73.67344179478623,72.11111298308704,73.33168029785156,33500,0.0,0.0
2015-02-02,73.96640270029526,74.69873832180559,73.36099432687462,74.64991760253906,17300,0.0,0.0
2015-02-03,75.57754924432572,77.4328109902389,75.13813795825092,77.04222869873047,68900,0.0,0.0
2015-02-04,76.45636096158492,77.53045820455935,76.16342008236185,76.35871124267578,46400,0.0,0.0
2015-02-05,76.99338736107704,78.6533659726226,76.89574594260505,77.67691040039062,65700,0.0,0.0
2015-02-06,78.018685924893,78.11632736089226,77.28634204488309,77.82339477539062,28500,0.0,0.0
2015-02-09,77.72575355644997,79.09279175236878,76.8957681497326,77.77457427978516,41400,0.0,0.0
2015-02-10,78.06750602626153,78.31161789183537,76.74928870815663,76.99340057373047,34000,0.0,0.0
2015-02-11,76.55400130328341,77.28634521331652,75.77283667324922,76.45635986328125,24400,0.0,0.0
2015-02-12,77.77759244457404,78.6251681331071,76.53115661403322,77.87731170654297,48100,2.925,0.0
2015-02-13,78.87443881347255,79.07386882569482,78.17642954422884,78.6251449584961,31000,0.0,0.0
2015-02-17,78.67502109774769,79.52259666893116,78.1764417628009,79.02401733398438,36200,0.0,0.0
2015-02-18,79.27329814965816,79.27329814965816,78.57528888647465,78.9242935180664,24700,0.0,0.0
2015-02-19,77.82744069652371,78.92430164064201,77.22915060347766,78.02687072753906,34000,0.0,0.0
2015-02-20,77.6778704301821,79.22344691780593,77.1294357008019,78.87445068359375,30500,0.0,0.0
2015-02-23,78.82457559589568,78.82457559589568,77.27899932861328,77.27899932861328,35000,0.0,0.0
2015-02-24,79.22345164969308,79.22345164969308,76.53115014517647,77.12944030761719,47000,0.0,0.0
2015-02-25,76.8302882294223,78.02686837950617,76.8302882294223,77.82743835449219,26900,0.0,0.0
2015-02-26,77.4285825770268,77.72772340458856,76.53114318847656,76.53114318847656,30900,0.0,0.0
2015-02-27,76.78044405256004,77.8773051239014,76.78044405256004,77.12944030761719,30300,0.0,0.0
2015-03-02,76.97986700559721,77.47843786850653,75.73343139539148,76.23200225830078,24100,0.0,0.0
2015-03-03,76.18214882933529,76.68071970511585,76.03257418542805,76.58100891113281,22400,0.0,0.0
2015-03-04,76.48127927339726,77.27899932861328,75.9328530751349,77.27899932861328,28600,0.0,0.0
2015-03-05,77.27900599799842,78.32601154759595,76.88014593596772,78.02687072753906,20500,0.0,0.0
2015-03-06,77.77758026123047,78.326014983816,77.0297239518131,77.77758026123047,24200,0.0,0.0
2015-03-09,77.27900757350527,78.07672771383,76.33171279363654,76.68071746826172,26100,0.0,0.0
2015-03-10,75.68356311187624,76.28185318406851,75.08527303968397,75.3844223022461,35600,0.0,0.0
2015-03-11,75.83314248532919,75.83314248532919,72.0938356399916,72.89155578613281,47900,0.0,0.0
2015-03-12,72.79182180151223,73.78897178227214,71.69496104914171,72.29325103759766,26700,0.0,0.0
2015-03-13,72.04396940724966,72.04396940724966,70.9969639861628,71.14653015136719,23200,0.0,0.0
2015-03-16,71.04682180107827,71.44568182777499,69.20209629083884,70.59810638427734,46800,0.0,0.0
2015-03-17,69.94997867197863,70.54826889971596,69.03260285866162,70.18431091308594,26500,0.0,0.0
2015-03-18,69.60096491056773,72.24341080044063,69.23700699318181,71.99412536621094,37500,0.0,0.0
2015-03-19,70.9969691274853,71.64511458243416,69.9001040121007,70.64796447753906,20500,0.0,0.0
2015-03-20,71.4955496533892,71.84455435068551,70.59811866369355,70.99697875976562,21000,0.0,0.0
2015-03-23,71.44568107274357,72.09382649604332,71.19639567192543,71.64511108398438,26500,0.0,0.0
2015-03-24,71.89440974946127,72.54255529234513,70.5482590384513,70.99697875976562,47900,0.0,0.0
2015-03-25,71.19639857567446,71.69496939764498,70.39867849817621,71.24625396728516,33200,0.0,0.0
2015-03-26,71.54539512005603,72.0938297892533,70.94711351193587,71.0966796875,33000,0.0,0.0
2015-03-27,70.74767614387183,71.04682116120013,69.45138529524822,69.90010070800781,47400,0.0,0.0
2015-03-30,70.14939637587099,70.3986860400287,69.40153583633058,69.65082550048828,36400,0.0,0.0
2015-03-31,69.30182145071682,70.14939701839023,69.05253601074219,69.05253601074219,34900,0.0,0.0
2015-04-01,69.05253537826941,69.7505405208581,68.90296073448152,69.65082550048828,35300,0.0,0.0
2015-04-02,69.45138763490833,70.5482485089305,69.27688531230513,70.09953308105469,16600,0.0,0.0
2015-04-06,70.29895764162842,70.97203495765328,70.29895764162842,70.74767303466797,30200,0.0,0.0
2015-04-07,70.59810397308864,71.6451093941755,70.54824435822157,71.14653015136719,26800,0.0,0.0
2015-04-08,71.39584459772753,71.59527466180239,70.29897924531582,70.48345184326172,26400,0.0,0.0
2015-04-09,70.59811108416754,70.7726091876148,69.30181591110565,69.70067596435547,40800,0.0,0.0
2015-04-10,70.04967663715482,70.04967663715482,69.20210113433485,69.25196075439453,32300,0.0,0.0
2015-04-13,69.60096272454598,69.60096272454598,68.80324259771965,69.20210266113281,23300,0.0,0.0
2015-04-14,69.35166491156265,70.69781527191927,69.35166491156265,70.5482406616211,31900,0.0,0.0
2015-04-15,70.84740707511936,73.29042315255566,70.74769204692876,73.0411376953125,32100,0.0,0.0
2015-04-16,72.74198329246482,74.7362837166793,72.74198329246482,73.8388442993164,24700,0.0,0.0
2015-04-17,73.53969394338432,74.08812860228869,72.39296923465656,72.74197387695312,16700,0.0,0.0
2015-04-20,73.68928326531805,73.98842412342317,72.69213298341208,73.0411376953125,26300,0.0,0.0
2015-04-21,73.63940360959984,74.13798287003179,73.09097741193568,73.93855285644531,34100,0.0,0.0
2015-04-22,73.68927702023272,74.73628261426808,73.63941317066332,74.28756713867188,26800,0.0,0.0
2015-04-23,74.3374142534272,75.68356053024257,74.28755886234478,75.63370513916016,32500,0.0,0.0
2015-04-24,75.28471133033399,75.68357142225874,74.48699959941743,74.78614044189453,21100,0.0,0.0
2015-04-27,75.4342832578646,75.4342832578646,74.73628234863281,74.73628234863281,25000,0.0,0.0
2015-04-28,74.68642831930713,75.28470999363871,73.78898890194424,73.8388442993164,23200,0.0,0.0
2015-04-29,74.03826764450558,76.28185330556708,73.58955220287967,75.68356323242188,40300,0.0,0.0
2015-04-30,76.23200951319987,76.6807250231084,75.48414469473013,76.38158416748047,30000,0.0,0.0
2015-05-01,76.23200929042274,77.3787257620675,75.88300458243233,77.12944030761719,22600,0.0,0.0
2015-05-04,76.83028940306042,77.87729493714457,76.38157395315751,76.630859375,20600,0.0,0.0
2015-05-05,77.07956931480928,77.77757013665753,76.43142388317915,77.27899932861328,26000,0.0,0.0
2015-05-06,77.07958513256781,77.17930438639931,75.93286865757193,76.38158416748047,24800,0.0,0.0
2015-05-07,76.18215216510507,76.38158221473623,74.88585261603603,76.03257751464844,19600,0.0,0.0
2015-05-08,76.93000514300613,77.27900982781212,75.98271878843653,76.58100891113281,20000,0.0,0.0
2015-05-11,77.02970187371135,77.1792764738971,75.6336919954815,76.73055267333984,18600,0.0,0.0
2015-05-12,76.43141674574838,78.47557208311623,76.28184213613028,76.90505981445312,18100,0.0,0.0
2015-05-13,77.47844524202725,78.52545091612491,76.03257945847015,76.38158416748047,25300,0.0,0.0
2015-05-14,76.68730311540013,78.01213155759874,76.68730311540013,77.1458969116211,16500,2.97,0.0
2015-05-15,77.9611797763419,77.9611797763419,76.4325308864178,76.94207763671875,15000,0.0,0.0
2015-05-18,76.68729176672099,77.70639374029938,76.33061255523343,77.09493255615234,15400,0.0,0.0
2015-05-19,77.09493714509368,77.1968516680277,75.8720147040073,76.17774963378906,25900,0.0,0.0
2015-05-20,76.27965398622291,76.73824773266796,75.46437237520054,75.71915435791016,30100,0.0,0.0
2015-05-21,75.77011452586585,76.6873021062381,74.75101241488501,75.15865325927734,29400,0.0,0.0
2015-05-22,74.70005413792072,75.6121446308156,74.59813961458555,74.75100708007812,12500,0.0,0.0
2015-05-26,75.20961065856844,76.78922118387977,74.70006389241597,76.43253326416016,44300,0.0,0.0
2015-05-27,76.38158031534921,77.29876795003224,75.97393944681863,76.43253326416016,17300,0.0,0.0
2015-05-28,75.87202306645139,76.38157845924295,75.20960883094155,75.4134292602539,24300,0.0,0.0
2015-05-29,75.4134265582938,75.77011445656612,74.90387982277991,75.26055908203125,19300,0.0,0.0
2015-06-01,75.158642527534,75.61723625223851,74.241455078125,74.241455078125,16700,0.0,0.0
2015-06-02,74.34335272517308,75.31150164494375,73.88475905123599,75.10768127441406,10200,0.0,0.0
2015-06-03,75.05673778407959,75.40831997638183,73.88476834633914,74.03763580322266,17800,0.0,0.0
2015-06-04,73.93572211014008,74.19049544844052,72.20325304287317,72.4580307006836,25000,0.0,0.0
2015-06-05,72.20324913712415,73.68094478615645,72.05547870831897,73.22235107421875,19100,0.0,0.0
2015-06-08,73.22235751276796,73.75738067740079,71.94848213914085,73.52808380126953,19500,0.0,0.0
2015-06-09,73.78287051134248,75.10769891137522,72.15230716421244,72.50899505615234,31100,0.0,0.0
2015-06-10,72.81471996410319,72.9166258518289,71.43893432617188,71.43893432617188,16200,0.0,0.0
2015-06-11,71.28607250267403,71.28607250267403,70.31792335614612,70.52174377441406,40400,0.0,0.0
2015-06-12,70.26697216235712,70.87843343239828,69.75742110398949,70.1650619506836,29000,0.0,0.0
2015-06-15,70.06315173901007,70.77652322072475,69.8083783695815,70.1650619506836,27600,0.0,0.0
2015-06-16,70.21599905204586,70.62363980675305,69.65549517407825,70.31790924072266,21200,0.0,0.0
2015-06-17,70.87843166613816,72.20326006536932,70.26697041133436,70.52174377441406,27000,0.0,0.0
2015-06-18,70.62365700892082,71.43893871691756,70.41983658192164,71.33702850341797,25000,0.0,0.0
2015-06-19,71.08224842196529,71.08224842196529,69.75741577148438,69.75741577148438,18200,0.0,0.0
2015-06-22,70.47078139438324,70.52173433237301,67.92303082665867,67.97398376464844,43300,0.0,0.0
2015-06-23,67.77017272488435,68.43259124672352,67.05680557753514,67.6173095703125,43000,0.0,0.0
2015-06-24,68.02494907490137,68.38163264158327,65.83388177225746,66.44534301757812,61400,0.0,0.0
2015-06-25,66.5981996450215,67.00584043530174,65.98674277911105,66.24151611328125,57500,0.0,0.0
2015-06-26,66.1905733141818,66.34343647419949,65.12051391601562,65.12051391601562,29200,0.0,0.0
2015-06-29,64.50904298623394,65.7319609600698,63.69376145733694,64.81477355957031,66600,0.0,0.0
2015-06-30,65.01860453927442,65.63006582623258,63.94854944685296,64.25428009033203,47200,0.0,0.0
2015-07-01,64.71287730763821,64.81478752070184,63.69377517700195,63.69377517700195,38200,0.0,0.0
2015-07-02,63.693763647451426,64.81477578823088,63.693763647451426,64.40713500976562,17200,0.0,0.0
2015-07-06,63.64282448296589,64.4071489482423,61.446659961634545,61.91035079956055,45600,0.0,0.0
2015-07-07,61.451750772551584,63.286130167692,60.17787535268819,63.03135681152344,74100,0.0,0.0
2015-07-08,62.827549294871645,63.489963612486406,61.55367361353041,62.11417770385742,40100,0.0,0.0
2015-07-09,62.77658329434706,63.89759563867049,62.77658329434706,63.642822265625,35400,0.0,0.0
2015-07-10,64.61096663399078,65.27338085442699,63.795684935293565,65.17147064208984,27100,0.0,0.0
2015-07-13,65.47719374190065,65.88483454432497,64.25427133462769,64.45809173583984,39600,0.0,0.0
2015-07-14,64.1014031991299,65.93578234760702,64.1014031991299,65.42623138427734,27600,0.0,0.0
2015-07-15,65.63006971211094,65.73197993263796,62.77658785686557,62.87849807739258,25800,0.0,0.0
2015-07-16,63.23518513614542,63.948552350476845,61.961309556896786,62.3179931640625,35900,0.0,0.0
2015-07-17,62.1651222154838,62.78677317846802,60.1778753510869,60.8912467956543,38900,0.0,0.0
2015-07-20,60.687427492228565,61.451751894195326,58.64922332763672,58.64922332763672,46400,0.0,0.0
2015-07-21,58.649231600115996,59.66833382615638,56.661988738603725,57.120582580566406,44600,0.0,0.0
2015-07-22,56.611034984795104,57.37535954205746,56.050530885404214,56.509124755859375,43800,0.0,0.0
2015-07-23,56.203379903514794,57.6301227490178,56.203379903514794,56.967708587646484,61700,0.0,0.0
2015-07-24,56.96770517460523,58.54731107059135,56.692548074265844,57.68107223510742,29900,0.0,0.0
2015-07-27,57.01867790019515,57.27345564122521,53.60469159038583,54.77665710449219,92300,0.0,0.0
2015-07-28,55.08238128589727,57.78299564866166,55.08238128589727,57.3753547668457,64600,0.0,0.0
2015-07-29,57.7829943092137,59.71928845295492,56.81484939709848,59.61737823486328,36700,0.0,0.0
2015-07-30,59.617374626778314,60.48360926837677,58.8530458775933,58.90400314331055,48300,0.0,0.0
2015-07-31,58.8530455410662,59.362596597772374,58.13967838118806,58.2415885925293,27100,0.0,0.0
2015-08-03,57.6810662977139,58.8020783509131,55.84668725744285,57.27342987060547,40000,0.0,0.0
2015-08-04,57.78298759249311,57.98680800498421,56.05051840582896,56.71293258666992,55200,0.0,0.0
2015-08-05,56.61102874087534,57.98681452000963,53.29895314503673,54.16518783569336,58800,0.0,0.0
2015-08-06,53.96135740294565,54.017407364367266,51.61742714971638,52.432708740234375,70300,0.0,0.0
2015-08-07,52.73845874417334,53.60469359311392,52.3817707573073,53.044189453125,31600,0.0,0.0
2015-08-10,53.14609113937021,55.642885048193854,53.14609113937021,55.337154388427734,31300,0.0,0.0
2015-08-11,54.165179621016776,57.47725471454697,53.859449014297205,57.069618225097656,48800,0.0,0.0
2015-08-12,57.01865471014105,59.872135740363355,55.54095909949897,59.71927261352539,49800,0.0,0.0
2015-08-13,59.61736190102009,59.71927209119058,58.343486683643675,59.15876388549805,44600,0.0,0.0
2015-08-14,59.080067761163264,59.91957284196928,58.29303397183284,58.397972106933594,24400,3.015,0.0
2015-08-17,57.61093664667636,59.027599205522925,56.61402661605845,57.03377914428711,48700,0.0,0.0
2015-08-18,57.13872695193981,57.715884552062136,56.194283603497865,56.509098052978516,45900,0.0,0.0
2015-08-19,56.928859902906744,57.08626492929898,54.72516284630485,54.830101013183594,44600,0.0,0.0
2015-08-20,54.77761853398028,55.45971425565353,52.78379821777344,52.78379821777344,42400,0.0,0.0
2015-08-21,52.468969389677824,54.14797480892164,52.259093156291144,52.99365997314453,68400,0.0,0.0
2015-08-24,50.055404670665304,51.41959594469691,42.02764865767824,48.00911331176758,103100,0.0,0.0
2015-08-25,51.20972846118165,51.36713791077789,48.84862674789766,49.21590805053711,77700,0.0,0.0
2015-08-26,49.8455387401466,50.26529135698298,48.00912326541305,49.7406005859375,44500,0.0,0.0
2015-08-27,51.472077213995334,54.043055285753304,50.406954740709814,53.78071212768555,46400,0.0,0.0
2015-08-28,52.57391940992629,56.24674987792969,52.57391940992629,56.24674987792969,37600,0.0,0.0
2015-08-31,55.09243009310012,57.558474159083644,54.51527254704677,57.08625030517578,31600,0.0,0.0
2015-09-01,54.882558485386234,56.40415942094206,54.882558485386234,55.249839782714844,28000,0.0,0.0
2015-09-02,55.931930914558926,56.04211306198416,53.203543932193845,53.990577697753906,30200,0.0,0.0
2015-09-03,54.20045939014578,55.092431376974005,52.815278578627115,54.35786437988281,26700,0.0,0.0
2015-09-04,54.04305329394826,55.87946867629332,53.465895698760164,55.249839782714844,20900,0.0,0.0
2015-09-08,55.249818372624276,56.24673262506392,54.57821536929982,55.722042083740234,22900,0.0,0.0
2015-09-09,56.089352369928534,56.089352369928534,53.308497728391515,55.1449089050293,27600,0.0,0.0
2015-09-10,55.56464338230499,55.56464338230499,54.04304274379247,54.46279525756836,19000,0.0,0.0
2015-09-11,53.93811343566747,53.93811343566747,50.78997796324455,51.786888122558594,27000,0.0,0.0
2015-09-14,52.10170014991677,52.10170014991677,48.79615094017715,49.00602722167969,26800,0.0,0.0
2015-09-15,49.740591025887156,50.21281040514276,49.00602408760591,49.39429473876953,32300,0.0,0.0
2015-09-16,50.212814525084845,51.36713409423828,49.845533249734125,51.36713409423828,54200,0.0,0.0
2015-09-17,51.419605833148005,52.836268669767954,51.15726267549108,52.62639236450195,41100,0.0,0.0
2015-09-18,51.73441262862119,52.206636469453834,50.42268813891482,50.685035705566406,40600,0.0,0.0
2015-09-21,51.15724691948048,51.629466236963744,50.42268007728999,51.41958999633789,26200,0.0,0.0
2015-09-22,50.789976172514244,52.36404385322792,50.21281416811527,51.2621955871582,28900,0.0,0.0
2015-09-23,50.632568421517185,51.15725914850795,49.42578197336385,49.635658264160156,48700,0.0,0.0
2015-09-24,48.691213751660456,49.63565703689197,48.009118047363074,49.373313903808594,45900,0.0,0.0
2015-09-25,50.21281195035961,50.26528324291961,46.53998604162895,47.6418342590332,43900,0.0,0.0
2015-09-28,47.48443140034803,47.48443140034803,44.17888629069664,45.17579650878906,52100,0.0,0.0
2015-09-29,45.1758018783991,45.490616371192154,42.08013270437824,42.34247589111328,52400,0.0,0.0
2015-09-30,42.65728321238265,44.283822261101236,40.40111973178181,43.60172653198242,71000,0.0,0.0
2015-10-01,44.44123508144257,45.0708595611614,43.0770390717074,44.49370193481445,43500,0.0,0.0
2015-10-02,44.073934387976536,46.277630440197896,43.36560542026956,45.490596771240234,39200,0.0,0.0
2015-10-05,46.697390424410344,47.74677178363998,46.330109172605205,47.379486083984375,32400,0.0,0.0
2015-10-06,47.53689617730253,52.0492271894609,47.53689617730253,51.62947463989258,48700,0.0,0.0
2015-10-07,52.154164865786974,54.305394439381516,52.0492267293226,53.57082748413086,36700,0.0,0.0
2015-10-08,53.413434118340504,54.20046808904203,52.206647510504446,53.728248596191406,38400,0.0,0.0
2015-10-09,53.780706820379386,54.788109429538146,52.862501409903444,54.35786437988281,26500,0.0,0.0
2015-10-12,53.57083222286013,54.25292794628968,51.839355041961376,52.731327056884766,22500,0.0,0.0
2015-10-13,51.94429305395967,53.36095579396997,51.94429305395967,52.78379821777344,20800,0.0,0.0
2015-10-14,52.41651706749488,52.731327056884766,50.737506735544144,52.731327056884766,32700,0.0,0.0
2015-10-15,52.20664099851673,53.36095615880192,51.419602678134865,52.888736724853516,18000,0.0,0.0
2015-10-16,53.15107763579769,54.043049617089046,52.206638807536585,53.25601577758789,17600,0.0,0.0
2015-10-19,52.46897860501691,53.67576493501828,51.157254139891485,51.314659118652344,24400,0.0,0.0
2015-10-20,51.31465366291579,52.468973026553954,51.209715538948686,51.99675369262695,19900,0.0,0.0
2015-10-21,52.10169697757314,52.206635111934986,51.157253768316544,51.209720611572266,33700,0.0,0.0
2015-10-22,51.52453471264496,51.9967585384305,50.107872130989065,50.18657684326172,37600,0.0,0.0
2015-10-23,50.527626015681406,50.68503544443146,49.16343468838349,49.53071594238281,32800,0.0,0.0
2015-10-26,49.53071241273599,49.58318370119697,47.48442111976099,48.63874053955078,33500,0.0,0.0
2015-10-27,47.79924320478483,48.00911949672787,46.74986619292054,47.5893669128418,63700,0.0,0.0
2015-10-28,47.64183279376474,49.845529160796524,47.62609185126592,49.0899772644043,57600,0.0,0.0
2015-10-29,48.63874091674526,50.05540344627571,48.32392652708847,48.74367904663086,35100,0.0,0.0
2015-10-30,48.79615094017715,50.10787547564267,48.58627465867461,49.00602722167969,39000,0.0,0.0
2015-11-02,48.90109991973191,50.52763923796951,48.533818569620834,49.89801025390625,34000,0.0,0.0
2015-11-03,50.26528366083585,52.364041975824385,50.16034552269389,51.734413146972656,52600,0.0,0.0
