Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,9.488643819878211,9.715702114050634,9.46175530018404,9.68582534790039,404500,0.0,0
2015-05-18,9.655949721432242,9.727652820510732,9.626074094964094,9.68582534790039,347500,0.0,0
2015-05-19,9.6977762106995,9.73362833065777,9.638023817117833,9.703751564025879,247400,0.0,0
2015-05-20,9.69180070113044,9.745577740518781,9.620098741734045,9.68582534790039,415000,0.0,0
2015-05-21,9.691802579450721,9.727654705779337,9.530471999860058,9.61412525177002,336600,0.0,0
2015-05-22,9.584247645915216,9.697775936864373,9.536445390495036,9.554370880126953,345700,0.0,0
2015-05-26,9.530469320357424,9.679850288855564,9.44084130909954,9.632048606872559,315100,0.0,0
2015-05-27,9.62607443783223,9.643999358478743,9.41694162605987,9.51852035522461,458800,0.0,0
2015-05-28,9.548396178855254,9.638024202974945,9.488644352722487,9.608148574829102,226800,0.0,0
2015-05-29,9.60814681332339,9.620097518263615,9.428890228106862,9.530468940734863,670600,0.0,0
2015-06-01,9.500592748225278,9.584246543124895,9.452791068146334,9.530468940734863,435900,0.0,0
2015-06-02,9.482667772934349,9.611134438936006,9.482667772934349,9.560345649719238,291700,0.0,0
2015-06-03,9.560346532865957,9.568711799612387,9.452792452022075,9.500594139099121,276000,0.0,0
2015-06-04,9.452792537531229,9.517325328525951,9.381090006267046,9.458767890930176,325600,0.0,0
2015-06-05,9.470718265776512,9.500593892041973,9.201833070659005,9.243659973144531,616100,0.0,0
2015-06-08,9.207809078589985,9.261586121437421,9.100254992895113,9.201833724975586,581300,0.0,0
2015-06-09,9.321338793957867,9.393041329930945,9.219760058869063,9.345239639282227,540200,0.0,0
2015-06-10,9.315362631553674,9.410966004552336,9.22573404198664,9.369139671325684,478000,0.0,0
2015-06-11,9.38108921792858,9.410965412571613,9.249634303403841,9.279510498046875,463900,0.0,0
2015-06-12,9.237684188482714,9.267560383193766,9.09427913767888,9.171957015991211,335200,0.0,0
2015-06-15,9.142081898354833,9.29444999647554,9.124156407352716,9.201833724975586,704600,0.0,0
2015-06-16,9.238300578907966,9.262611873340868,9.08939382805306,9.195755958557129,506000,0.26,0
2015-06-17,9.207910954225397,9.317312064689107,9.104587812037884,9.305156707763672,419500,0.0,0
2015-06-18,9.323388684600019,9.457101069203832,9.292999427240941,9.45102310180664,457000,0.0,0
2015-06-19,9.451023678942134,9.718447884853392,9.3780898046027,9.578658103942871,1839000,0.0,0
2015-06-22,9.578659556935145,9.62728214720369,9.232222876738023,9.26869010925293,430300,0.0,0
2015-06-23,9.019497320239168,9.226143575873648,8.594049453735352,8.594049453735352,3073600,0.0,0
2015-06-24,8.484649672886677,8.66090669829855,8.357015235200356,8.600128173828125,13490600,0.0,0
2015-06-25,8.563660388792835,8.57581574430105,8.150367868229496,8.326624870300293,2208200,0.0,0
2015-06-26,8.290158649955194,8.336957727449926,8.223302162531953,8.296236038208008,5607200,0.0,0
2015-06-29,8.223301756448247,8.284080272990385,8.016655495757252,8.04704475402832,1684000,0.0,0
2015-06-30,8.126057624816895,8.174680212369683,7.9741118938076925,8.126057624816895,1186600,0.0,0
2015-07-01,8.241537241729075,8.387405013887502,8.195953055755941,8.271925926208496,1356000,0.0,0
2015-07-02,8.302316123403255,8.357016689017154,8.144292395991345,8.174681663513184,1556600,0.0,0
2015-07-06,8.174680345457057,8.28408145904541,8.132135725562465,8.28408145904541,831900,0.0,0
2015-07-07,8.241536163128,8.375247980293683,8.223302259274284,8.357014656066895,845700,0.0,0
2015-07-08,8.344859812287709,8.387405013887502,8.174680744769546,8.271925926208496,815000,0.0,0
2015-07-09,8.357015777481235,8.363093746248067,8.17771975624875,8.253692626953125,1069900,0.0,0
2015-07-10,8.296236038208008,8.366131509571117,8.247613454423972,8.296236038208008,1011900,0.0,0
2015-07-13,8.357015341561986,8.411715898356164,8.18683628235664,8.28408145904541,821900,0.0,0
2015-07-14,8.296235355262473,8.320546645153188,8.186834840567691,8.235457420349121,818400,0.0,0
2015-07-15,8.241535260402715,8.241535260402715,8.040966397369372,8.192912101745605,992100,0.0,0
2015-07-16,8.20506944813143,8.265847972190597,8.065279654273096,8.144290924072266,627000,0.0,0
2015-07-17,8.156444660835446,8.19898926842585,8.059199512270634,8.071354866027832,812800,0.0,0
2015-07-20,8.09566672965404,8.144289307398815,8.028810830161687,8.065278053283691,500500,0.0,0
2015-07-21,8.053125381469727,8.132137247220529,7.992346844853085,8.053125381469727,377000,0.0,0
2015-07-22,8.040966362194016,8.174678743755695,8.004499717894287,8.077433586120605,519700,0.0,0
2015-07-23,8.077433905956848,8.083511873456422,7.773542486500794,7.919410228729248,1790500,0.0,0
2015-07-24,7.895100747132936,7.931567980858169,7.700610379603735,7.743155002593994,1058300,0.0,0
2015-07-27,7.718842708095993,7.81912686333324,7.682376058715326,7.712764739990234,722100,0.0,0
2015-07-28,7.755310443343133,7.797855063606722,7.633753971427891,7.6945319175720215,664100,0.0,0
2015-07-29,7.6762989343524115,7.907256531114535,7.609443016721404,7.8951005935668945,655000,0.0,0
2015-07-30,7.876866520561585,7.916372154594359,7.776582363803212,7.8221659660339355,658100,0.0,0
2015-07-31,7.858631989650423,7.91940992342241,7.797853476251574,7.864709377288818,2479400,0.0,0
2015-08-03,7.864711832822819,7.901179068173365,7.803933880074634,7.876867771148682,470600,0.0,0
2015-08-04,7.895100299801507,7.955878826024218,7.803933090094426,7.840399742126465,460500,0.0,0
2015-08-05,7.870789626195591,7.870789626195591,7.537724922358978,7.639832019805908,801800,0.0,0
2015-08-06,7.712763827808307,7.889020824640946,7.202226739471155,7.60944128036499,1380700,0.0,0
2015-08-07,7.512199388082062,7.560821992823525,7.269086364374748,7.317708969116211,1117400,0.0,0
2015-08-10,7.354173729958839,7.414951675555448,7.135371502855517,7.190072059631348,880100,0.0,0
2015-08-11,7.129293308612475,7.214383125305176,7.11713795172892,7.214383125305176,653200,0.0,0
2015-08-12,7.1961476776461275,7.238692283630371,7.0138127411572775,7.238692283630371,916400,0.0,0
2015-08-13,7.244772874827023,7.281239527560353,7.129293788708489,7.147527694702148,524900,0.0,0
2015-08-14,7.123217320732754,7.183995276356146,7.080672114206602,7.165761947631836,331800,0.0,0
2015-08-17,7.13537094967455,7.323783899559065,7.129292981698001,7.305550575256348,346500,0.0,0
2015-08-18,7.299473497549482,7.323784792793841,7.208305705662887,7.226539611816406,497900,0.0,0
2015-08-19,7.232616174516137,7.287316727472667,7.153604908719964,7.2083048820495605,573100,0.0,0
2015-08-20,7.177915975784987,7.202227267488137,7.098904132843018,7.098904132843018,644600,0.0,0
2015-08-21,7.080672448336293,7.196151554836099,6.940882622141588,6.977349281311035,726600,0.0,0
2015-08-24,6.740311535073767,6.861867982580919,6.576209896218965,6.5944437980651855,1148500,0.0,0
2015-08-25,6.874025767874261,6.946959656014917,6.485044451497079,6.503277778625488,657400,0.0,0
2015-08-26,6.612677698072539,6.734234156200784,6.521509919756171,6.722078800201416,1289000,0.0,0
2015-08-27,6.758546503947672,7.019893364482832,6.734235208523029,6.898336887359619,954500,0.0,0
2015-08-28,6.886181734471867,7.056360821835225,6.86794840573256,7.050283432006836,532200,0.0,0
2015-08-31,7.0198926479691375,7.062437265713023,6.91049153991121,6.922647476196289,1127000,0.0,0
2015-09-01,6.8922591049200825,6.989504289247551,6.770702624510746,6.843636512756348,780300,0.0,0
2015-09-02,6.8922579896306795,6.983425190278459,6.861868729539111,6.946958541870117,710900,0.0,0
2015-09-03,6.9591145589524,6.9591145589524,6.801090855172211,6.892258644104004,501400,0.0,0
2015-09-04,6.813247680664063,6.880103604230499,6.746391757097627,6.8132476806640625,415700,0.0,0
2015-09-08,6.910491441237266,6.946958669944847,6.81932423890872,6.928724765777588,432900,0.0,0
2015-09-09,7.111060815091734,7.171839345498245,6.874025821685791,6.874025821685791,668200,0.0,0
2015-09-10,6.837557865688813,6.916569715025342,6.795013246671822,6.8497138023376465,371300,0.0,0
2015-09-11,6.807168593463561,7.032048204486353,6.746390649191621,6.983425617218018,801200,0.0,0
2015-09-14,6.995581955850285,7.1505666790344256,6.9287254597941885,7.147527694702148,445400,0.0,0
2015-09-15,7.05028226309487,7.196150028079101,6.928725212647703,7.190072059631348,555100,0.0,0
2015-09-16,7.208303030944432,7.281236889614615,7.1171358525134,7.238692283630371,564900,0.0,0
2015-09-17,7.238693964783254,7.396717651748973,7.165760089174519,7.263005256652832,488600,0.0,0
2015-09-18,7.16576033563509,7.311628091869564,7.1475270110125155,7.287316799163818,1246900,0.0,0
2015-09-21,7.311627914688365,7.34809514267675,7.25084997421029,7.275161266326904,397700,0.0,0
2015-09-22,7.214384225111105,7.2751627576752025,7.098905708791772,7.129294395446777,504900,0.0,0
2015-09-23,7.141450333810414,7.177917569274281,7.0928277396099535,7.129294395446777,652700,0.0,0
2015-09-24,7.104981808002439,7.14144903684345,6.874024817308144,6.910491466522217,821100,0.0,0
2015-09-25,6.946958367968069,6.946958367968069,6.788934683149234,6.807168006896973,799800,0.0,0
2015-09-28,6.776778804494709,6.807168064080835,6.1264513156354425,6.248007774353027,1269800,0.0,0
2015-09-29,6.278396150395776,6.278396150395776,5.998816044876499,6.047438621520996,2228400,0.0,0
2015-09-30,6.096063088831226,6.36956531218868,5.992739936509763,6.357409954071045,1455800,0.0,0
2015-10-01,6.393876929999857,6.4668108146474195,6.320942465725304,6.399954319000244,627300,0.0,0
2015-10-02,6.314865103441835,6.399954346077157,6.296631197482557,6.381721019744873,698400,0.0,0
2015-10-05,6.399954908949379,6.557978630065918,6.375643611825838,6.557978630065918,566900,0.0,0
2015-10-06,6.545822477854225,6.697768211364746,6.503277278324936,6.697768211364746,752900,0.0,0
2015-10-07,6.734235409951429,7.022932558927938,6.716002082744319,7.007737636566162,1296700,0.0,0
2015-10-08,7.032047521620964,7.044203457071094,6.940880324252603,6.989502906799316,443500,0.0,0
2015-10-09,7.001659824479852,7.019893150586012,6.925686956139369,6.971270561218262,296300,0.0,0
2015-10-12,6.959114334042333,6.959114334042333,6.831479897364397,6.8497138023376465,405400,0.0,0
2015-10-13,6.807168629176469,6.824794505532475,6.567094675732916,6.588366985321045,499400,0.0,0
2015-10-14,6.588366758071717,6.746390451885705,6.588366758071717,6.612678050994873,322700,0.0,0
2015-10-15,6.6187553442018725,6.703844570942692,6.5701327633137225,6.685611248016357,363500,0.0,0
2015-10-16,6.697769008341464,6.7889362274451,6.606601209610784,6.6248345375061035,365500,0.0,0
2015-10-19,6.6126783141660965,6.770702014269108,6.6126783141660965,6.752468109130859,416900,0.0,0
2015-10-20,6.740312824652186,6.801090770220563,6.673456331011905,6.764624118804932,374100,0.0,0
2015-10-21,6.764626225334676,6.764626225334676,6.683790842800198,6.709925651550293,254500,0.0,0
2015-10-22,6.752468109130859,6.89225848372259,6.691690164217602,6.752468109130859,425000,0.0,0
2015-10-23,6.81324633933111,6.874024861245634,6.5032769208955346,6.564055442810059,400800,0.0,0
2015-10-26,6.564055772909303,6.606600392612828,6.260164307308196,6.290553569793701,518100,0.0,0
2015-10-27,6.284476638074193,6.290554607499326,6.041363077712504,6.0778303146362305,832700,0.0,0
2015-10-28,6.077827730028431,6.2085011189643335,6.041360508612459,6.0839056968688965,1242300,0.0,0
2015-10-29,6.0839056968688965,6.211540102384566,6.074788746608198,6.0839056968688965,559100,0.0,0
2015-10-30,6.1082182183762725,6.126451542953718,6.065673021526317,6.089984893798828,577600,0.0,0
2015-11-02,6.09606247968955,6.175074328253565,6.017050631125535,6.150763034820557,834100,0.0,0
2015-11-03,6.132528640692175,6.278396375864033,6.120372706281092,6.235851764678955,912300,0.0,0
2015-11-04,6.223696713536009,6.248008006181582,6.047439696948872,6.089984893798828,694900,0.0,0
2015-11-05,6.320941521080952,6.320941521080952,6.065672673150096,6.071750640869141,986400,0.0,0
2015-11-06,6.029206126997473,6.096062034145192,5.679731092080043,5.80432653427124,1740200,0.0,0
2015-11-09,5.828639772061353,5.9015736713818585,5.743549933040543,5.786095142364502,1048300,0.0,0
2015-11-10,5.786093959560272,5.862066828275337,5.743548758933484,5.810405254364014,646600,0.0,0
2015-11-11,5.834715996417175,5.8529493208859025,5.7739374753521675,5.798248767852783,470100,0.0,0
2015-11-12,5.786093595353379,5.7982489521766345,5.670614517584223,5.676692485809326,900800,0.0,0
2015-11-13,5.676691828864157,5.714981980922599,5.512590183539029,5.536901473999023,1191000,0.0,0
2015-11-16,5.505621063098827,5.7558763218805735,5.493108001831939,5.743363857269287,814800,0.26,0
2015-11-17,5.762132132430346,5.762132132430346,5.505620375070985,5.53690242767334,861400,0.0,0
2015-11-18,5.536902522206718,5.687055661275004,5.35546733000199,5.430543899536133,1356600,0.0,0
2015-11-19,5.443057316028448,5.524390429764682,5.414903522940689,5.505621433258057,781900,0.0,0
2015-11-20,5.536901645202683,5.611978202845257,5.536901645202683,5.543157577514648,499300,0.0,0
2015-11-23,5.5494152178988045,5.5744407421250175,5.511877229887267,5.518133163452148,567300,0.0,0
2015-11-24,5.493107738810081,5.569436096241008,5.480595274797918,5.530646324157715,682100,0.0,0
2015-11-25,5.536903117253295,5.677671476512249,5.505621060754994,5.66828727722168,380500,0.0,0
2015-11-27,5.66203054971933,5.855978219285061,5.66203054971933,5.837209224700928,262600,0.0,0
2015-11-30,5.8372094416684375,5.874748028887583,5.6682872908212865,5.7746453285217285,781900,0.0,0
2015-12-01,5.981107410817187,6.225106169944226,5.793415644573226,5.912286758422852,1749200,0.0,0
2015-12-02,5.899772814353566,6.056182480934261,5.855977701985213,5.906028747558594,1010600,0.0,0
2015-12-03,5.912284376321096,5.9185409052280855,5.7058236956339305,5.724592685699463,897100,0.0,0
2015-12-04,5.712081439503743,5.818440066923358,5.661404499226814,5.787158012390137,1001500,0.0,0
2015-12-07,5.7683893806917625,5.7758970981175795,5.618235628831036,5.66828727722168,942100,0.0,0
2015-12-08,5.637004858444999,5.662030382704182,5.568184219240573,5.593209743499756,934900,0.0,0
2015-12-09,5.599466423765446,5.662030534417584,5.565056699896792,5.6119794845581055,745800,0.0,0
2015-12-10,5.618233866835678,5.949822726406645,5.618233866835678,5.899771690368652,1613700,0.0,0
2015-12-11,5.837210086370351,5.881004612416656,5.718338974249376,5.74962043762207,924000,0.0,0
2015-12-14,5.730851016183564,5.812184127576376,5.430544694107602,5.455570220947266,1232900,0.0,0
2015-12-15,5.493108005946931,5.574441114275827,5.461825949411879,5.549415588378906,1287200,0.0,0
2015-12-16,5.561927509315264,5.949823379516602,5.561927509315264,5.949823379516602,1494800,0.0,0
