Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,20.139492173838526,20.171523908925145,20.091446098565793,20.155508041381836,20400,0.0,0
2017-07-12,20.099464285747725,20.168331329429584,20.059424596463863,20.08344841003418,8200,0.0,0
2017-07-13,20.051407957064715,20.16351597515349,20.019376221978096,20.155508041381836,16400,0.0,0
2017-07-14,20.167526830869708,20.203561782836914,20.139499815712746,20.203561782836914,7000,0.0,0
2017-07-17,20.219586183232682,20.219586183232682,20.1955623626709,20.1955623626709,21000,0.0,0
2017-07-18,20.187549859649636,20.323681757347405,20.155519633498553,20.267627716064453,11400,0.0,0
2017-07-19,20.339697634101984,20.339697634101984,20.267627716064453,20.267627716064453,1700,0.0,0
2017-07-20,20.31647363013576,20.34129777839087,20.143506455257405,20.178739547729492,12200,0.0,0
2017-07-21,20.219577351471024,20.219577351471024,20.075437545776367,20.075437545776367,13500,0.0,0
2017-07-24,20.09946695595566,20.150715932217842,20.019389094107595,20.05942726135254,36400,0.0,0
2017-07-25,20.099467208020606,20.099467208020606,20.035405223210393,20.043413162231445,8700,0.0,0
2017-07-26,20.019382898327006,20.119479812818643,20.019382898327006,20.115476608276367,17000,0.0,0
2017-07-27,20.115476608276367,20.115476608276367,20.115476608276367,20.115476608276367,0,0.0,0
2017-07-28,20.149113615867353,20.155519355537614,20.139503479003906,20.139503479003906,2900,0.0,0
2017-07-31,20.139502851417355,20.2155774989028,20.139502851417355,20.179542541503906,5400,0.0,0
2017-08-01,20.219580704232452,20.219580704232452,20.139502851417355,20.179542541503906,5400,0.0,0
2017-08-02,20.155518727451977,20.219580704232452,20.05942499860226,20.179542541503906,10700,0.0,0
2017-08-03,20.17954050210156,20.199559581442646,20.08344678296335,20.163524627685547,13000,0.0,0
2017-08-04,20.219578660783732,20.219578660783732,20.123484941645525,20.163524627685547,4800,0.0,0
2017-08-07,20.197157819675958,20.197157819675958,20.11547930080432,20.18754768371582,32200,0.0,0
2017-08-08,20.20356482819783,20.20356482819783,20.137902180228696,20.179542541503906,3200,0.0,0
2017-08-09,20.155518727451977,20.179542541503906,20.139502851417355,20.179542541503906,4700,0.0,0
2017-08-10,20.179540390851045,20.179540390851045,20.131492767867904,20.170730590820312,10400,0.0,0
2017-08-11,20.14270470965212,20.146709442138672,20.139501840077635,20.146709442138672,700,0.0,0
2017-08-14,20.187548830709368,20.309267044067383,20.179542420098233,20.309267044067383,1800,0.0,0
2017-08-15,20.228734873023832,20.351938325534714,20.179613839586573,20.252086639404297,22200,0.141,0
2017-08-16,20.171562558998083,20.413139087402435,20.171562558998083,20.195720672607422,11800,0.0,0
2017-08-17,20.316508168861425,20.316508168861425,20.187667968070976,20.195720672607422,7200,0.0,0
2017-08-18,20.260139587194637,20.356770500079925,20.206188159444157,20.268192291259766,3900,0.0,0
2017-08-21,20.24484454624516,20.41958349789203,20.23598549488629,20.277053833007812,11800,0.0,0
2017-08-22,20.26820155804993,20.363221359207532,20.252096142556145,20.352752685546875,5500,0.0,0
2017-08-23,20.26820451353452,20.379329746390056,20.26820451353452,20.372886657714844,5600,0.0,0
2017-08-24,20.33262168412812,20.372883686965633,20.33262168412812,20.352752685546875,5500,0.0,0
2017-08-25,20.372881174017195,20.413144707785246,20.33342398605224,20.388986587524414,1700,0.0,0
2017-08-28,20.453406240140428,20.453406240140428,20.300407887097577,20.332618713378906,5800,0.0,0
2017-08-29,20.43247043177495,20.43247043177495,20.312487714901444,20.332618713378906,6400,0.0,0
2017-08-30,20.300407887097577,20.34872412651957,20.292356716423978,20.332618713378906,2600,0.0,0
2017-08-31,20.30846059366791,20.332618713378906,20.291550370639232,20.332618713378906,5500,0.0,0
2017-09-01,20.332618713378906,20.380933416904167,20.332618713378906,20.332618713378906,1000,0.0,0
2017-09-05,20.412339433297483,20.412339433297483,20.276251303283313,20.332618713378906,4900,0.0,0
2017-09-06,20.41315020232049,20.41315020232049,20.372886657714844,20.372886657714844,2200,0.0,0
2017-09-07,20.301210182522617,20.41314017049428,20.301210182522617,20.316509246826172,12000,0.0,0
2017-09-08,20.316513300238242,20.45260143025241,20.300407887097577,20.332618713378906,4200,0.0,0
2017-09-11,20.372886657714844,20.372886657714844,20.365640294813854,20.372886657714844,4000,0.0,0
2017-09-12,20.41314482705347,20.41314482705347,20.39703941345215,20.39703941345215,3100,0.0,0
2017-09-13,20.44535568982448,20.45260358727119,20.340673565163403,20.348726272583008,7400,0.0,0
2017-09-14,20.44670548297623,20.44670548297623,20.406217575073242,20.406217575073242,7600,0.141,0
2017-09-15,20.462896112844955,20.534964694331723,20.438602447509766,20.438602447509766,3800,0.0,0
2017-09-18,20.44670541433633,20.54387855529785,20.44670541433633,20.54387855529785,2900,0.0,0
2017-09-19,20.462900257469975,20.511486053466793,20.454802367384737,20.511486053466797,8200,0.0,0
2017-09-20,20.526069051968335,20.55279225335368,20.487199783325195,20.487199783325195,2100,0.0,0
2017-09-21,20.527675502600548,20.568163396025067,20.446698171237376,20.55196762084961,4800,0.0,0
2017-09-22,20.568168434254474,20.568168434254474,20.53577842048366,20.55035400390625,15500,0.0,0
2017-09-25,20.560069493485695,20.568167382642997,20.54873275756836,20.54873275756836,2600,0.0,0
2017-09-26,20.560065508437336,20.560065508437336,20.55196762084961,20.55196762084961,1800,0.0,0
2017-09-27,20.535778527640257,20.535778527640257,20.487191189958743,20.519582748413086,6700,0.0,0
2017-09-28,20.519582748413086,20.519582748413086,20.519582748413086,20.519582748413086,0,0.0,0
2017-09-29,20.519585942682927,20.560073852539062,20.519585942682927,20.560073852539062,5900,0.0,0
2017-10-02,20.56817054748535,20.56817054748535,20.56007265708202,20.56817054748535,9400,0.0,0
2017-10-03,20.620808913214304,20.620808913214304,20.60056495666504,20.60056495666504,700,0.0,0
2017-10-04,20.629714504250117,20.706642150878906,20.629714504250117,20.706642150878906,1600,0.0,0
2017-10-05,20.63376248991889,20.70583108706459,20.63376248991889,20.703401565551758,2400,0.0,0
2017-10-06,20.70583077989831,20.70583077989831,20.665342873990774,20.676679611206055,2500,0.0,0
2017-10-09,20.673438860015484,20.673438860015484,20.60865728982116,20.636999130249023,5400,0.0,0
2017-10-10,20.636999130249023,20.636999130249023,20.636999130249023,20.636999130249023,1000,0.0,0
2017-10-11,20.616756439208984,20.616756439208984,20.616756439208984,20.616756439208984,100,0.0,0
2017-10-12,20.608656407723647,20.671817779541016,20.608656407723647,20.671817779541016,1600,0.0,0
2017-10-13,20.648333659384114,20.722022436620193,20.60865508702623,20.624849319458008,2200,0.0,0
2017-10-16,20.70953682073279,20.70953682073279,20.602052128889568,20.68266487121582,3000,0.141,0
2017-10-17,20.658236022365813,20.782005088003213,20.658236022365813,20.76409149169922,1300,0.0,0
2017-10-18,20.652541246831483,20.787710189819336,20.641955231326605,20.787710189819336,6100,0.0,0
2017-10-19,20.779562042486813,20.788520393751025,20.755948524348614,20.76409149169922,2100,0.0,0
2017-10-20,20.764093526582737,20.764093526582737,20.641952110578256,20.71605110168457,8600,0.0,0
2017-10-23,20.780378917433172,20.780378917433172,20.73966407775879,20.73966407775879,800,0.0,0
2017-10-24,20.69731911224901,20.723377227783203,20.682662392956114,20.723377227783203,500,0.0,0
2017-10-25,20.74536400000197,20.74536400000197,20.723379695001363,20.73966407775879,2500,0.0,0
2017-10-26,20.73151969909668,20.73151969909668,20.73151969909668,20.73151969909668,800,0.0,0
2017-10-27,20.79666336110163,20.79666336110163,20.76409149169922,20.76409149169922,1400,0.0,0
2017-10-30,20.739669774812764,20.739669774812764,20.650100209149592,20.65824317932129,1800,0.0,0
2017-10-31,20.658240943112734,20.666382359290388,20.601240158081055,20.601240158081055,2700,0.0,0
2017-11-01,20.676963806152344,20.676963806152344,20.676963806152344,20.676963806152344,400,0.0,0
2017-11-02,20.723379616050526,20.790964851851424,20.709536725925204,20.772235870361328,1300,0.0,0
2017-11-03,20.77223768873621,20.77223768873621,20.706281661987305,20.706281661987305,2700,0.0,0
2017-11-06,20.706281661987305,20.706281661987305,20.706281661987305,20.706281661987305,0,0.0,0
2017-11-07,20.618340811267906,20.731525448961442,20.576813685154374,20.67452621459961,24400,0.0,0
2017-11-08,20.723381533204567,20.723381533204567,20.609381525116603,20.616710662841797,15800,0.0,0
2017-11-09,20.625669479370117,20.72338355969898,20.609383540463202,20.625669479370117,8600,0.0,0
2017-11-10,20.625669479370117,20.625669479370117,20.625669479370117,20.625669479370117,0,0.0,0
2017-11-13,20.75432018979814,20.757577066010334,20.65172004699707,20.65172004699707,1700,0.0,0
2017-11-14,20.64195018818151,20.67452050463031,20.61182136414879,20.617521286010742,6900,0.0,0
2017-11-15,20.782113506009114,20.79849064537716,20.634723937126616,20.667476654052734,3000,0.141,0
2017-11-16,20.72561847625121,20.757552810061544,20.716609954833984,20.716609954833984,1500,0.0,0
2017-11-17,20.71660683324365,20.74117254267861,20.65928840637207,20.65928840637207,7200,0.0,0
2017-11-20,20.757542329297003,20.921308982088537,20.593774114696025,20.700223922729492,15600,0.0,0
2017-11-21,20.700234374553194,20.716609954833984,20.62653879695382,20.716609954833984,600,0.0,0
2017-11-22,20.73298028417859,20.757545989242967,20.705959414236528,20.746082305908203,3500,0.0,0
2017-11-24,20.746082305908203,20.746082305908203,20.746082305908203,20.746082305908203,0,0.0,0
2017-11-27,20.71742290049763,20.749357223510742,20.696950698900533,20.749357223510742,2300,0.0,0
2017-11-28,20.741172219398972,20.741172219398972,20.65928808436871,20.667476654052734,9100,0.0,0
2017-11-29,20.735437454889432,20.740350908369468,20.67320558350817,20.732980728149414,3900,0.0,0
2017-11-30,20.798485122074872,20.798485122074872,20.790296554565426,20.79029655456543,1600,0.0,0
2017-12-01,20.749357223510742,20.749357223510742,20.749357223510742,20.749357223510742,200,0.0,0
2017-12-04,20.778019032048135,20.778019032048135,20.692041397094727,20.692041397094727,5800,0.0,0
2017-12-05,20.675665272058403,20.700230981167884,20.58559256713361,20.626535415649414,32800,0.0,0
2017-12-06,20.675664949396985,20.748542125350824,20.63062859763742,20.634723663330078,4300,0.0,0
2017-12-07,20.716601083488197,20.716601083488197,20.667471240063936,20.70841407775879,5300,0.0,0
2017-12-08,20.701862335205075,20.701862335205075,20.701862335205075,20.701862335205078,400,0.0,0
2017-12-11,20.64291094500067,20.667476654052734,20.64291094500067,20.667476654052734,400,0.0,0
2017-12-12,20.798490582944112,20.798490582944112,20.669933319091797,20.669933319091797,4100,0.0,0
2017-12-13,20.7207015760939,20.764917978215657,20.667476654052734,20.667476654052734,11300,0.0,0
2017-12-14,20.77534157568578,20.812396350671946,20.66829532049432,20.75393295288086,6900,0.141,0
2017-12-15,20.712764727726324,20.791815350816506,20.709471213528197,20.783580780029297,600,0.0,0
2017-12-18,20.744879280647304,20.764640365127036,20.73417418194965,20.742408752441406,1000,0.0,0
2017-12-19,20.709467955932414,20.790989094493877,20.709467955932414,20.77534294128418,600,0.0,0
2017-12-20,20.77534710771732,20.77534710771732,20.70123753801119,20.71770668029785,16900,0.0,0
2017-12-21,20.748168160603367,20.748168160603367,20.660060003662746,20.725934982299805,1300,0.0,0
2017-12-22,20.76463784388634,20.77534294128418,20.76463784388634,20.77534294128418,700,0.0,0
2017-12-26,20.70947182867885,20.76628926938964,20.660065973071838,20.75064468383789,2000,0.0,0
2017-12-27,20.750641690773016,20.758874690033466,20.684766702604172,20.709468841552734,6500,0.0,0
2017-12-28,20.790168425973203,20.790168425973203,20.693002686615237,20.75064468383789,1300,0.0,0
2017-12-29,20.6765299931462,20.749814987182617,20.6765299931462,20.749814987182617,6700,0.0,0
2018-01-02,20.701233147201027,20.80251693725586,20.701233147201027,20.80251693725586,1800,0.0,0
2018-01-03,20.750639442935025,20.824748992919922,20.725935736078917,20.824748992919922,3900,0.0,0
2018-01-04,20.8247511759896,20.8247511759896,20.791812896728516,20.791812896728516,1100,0.0,0
2018-01-05,20.824750358235658,20.825573344009786,20.77534294128418,20.77534294128418,9600,0.0,0
2018-01-08,20.832986006557253,20.882393429792067,20.824753006601853,20.87415885925293,4500,0.0,0
2018-01-09,20.898858237556787,20.898858237556787,20.779460906982422,20.779460906982422,12300,0.0,0
2018-01-10,20.79181607939985,20.898862362217102,20.750644794604874,20.882394790649414,7300,0.0,0
2018-01-11,20.924627833659397,20.924627833659397,20.816981457758608,20.82526206970215,12700,0.141,0
2018-01-12,20.866658065805492,20.891498313862154,20.815319236753496,20.85837745666504,11500,0.0,0
2018-01-16,20.855065807571037,20.990864324686843,20.783853831503272,20.837677001953125,13100,0.0,0
2018-01-17,20.83353317279195,20.899776458740234,20.83353317279195,20.899776458740234,1700,0.0,0
2018-01-18,20.891501323412395,20.891501323412395,20.816977409777376,20.866661071777344,2200,0.0,0
2018-01-19,20.84181429603606,20.874935150146484,20.80869186256108,20.874935150146484,2800,0.0,0
2018-01-22,20.866661071777344,20.87494010274574,20.775575937475665,20.866661071777344,2900,0.0,0
2018-01-23,20.8293961143558,20.874937095581245,20.78385355376565,20.85837745666504,1700,0.0,0
2018-01-24,20.858380461444014,20.90806254407905,20.783856547808995,20.866661071777344,2900,0.0,0
2018-01-25,20.866659702241943,20.949462641410783,20.866659702241943,20.91634178161621,6900,0.0,0
2018-01-26,20.908060651874273,20.941183090209964,20.866659183319445,20.94118309020996,2800,0.0,0
2018-01-29,20.990863295689856,21.197873778725526,20.890669981837167,21.181312561035156,11500,0.0,0
2018-01-30,20.866661615241142,21.047173555368285,20.866661615241142,20.990867614746094,2700,0.0,0
2018-01-31,21.015699460890207,21.081942739420317,20.99085921854413,21.07366371154785,4900,0.0,0
2018-02-01,20.932899786363837,21.15646989889501,20.924619177845706,21.115068435668945,6500,0.0,0
2018-02-02,21.11424602700564,21.11507361425105,20.94946456200113,20.990867614746094,6800,0.0,0
2018-02-05,21.197878379146612,21.197878379146612,20.949464797973633,20.949464797973633,700,0.0,0
2018-02-06,21.115070370441156,21.115070370441156,20.94946134363298,21.072839736938477,2100,0.0,0
2018-02-07,21.073662079939115,21.115063533553336,21.015697833769302,21.064552307128906,3900,0.0,0
2018-02-08,20.99086246662616,21.115068435668945,20.99086246662616,21.115068435668945,2100,0.0,0
2018-02-09,21.03226636635736,21.115070881766652,20.990864898335094,20.9991455078125,7500,0.0,0
2018-02-12,20.999146347340503,20.999146347340503,20.94863510131836,20.94863510131836,1300,0.0,0
2018-02-13,20.949464797973633,20.949464797973633,20.908063324127298,20.949464797973633,1400,0.0,0
2018-02-14,21.066863114073932,21.1917667388916,21.066863114073932,21.1917667388916,4400,0.141,0
2018-02-15,21.22007668132046,21.233400221687116,21.1917667388916,21.1917667388916,3000,0.0,0
2018-02-16,20.941970894244005,21.106842041015625,20.941970894244005,21.106842041015625,1300,0.0,0
2018-02-20,21.183441282209774,21.225074768066406,21.183441282209774,21.225074768066406,1400,0.0,0
2018-02-21,21.112668072445206,21.15013885498047,21.108505358037334,21.15013885498047,1500,0.0,0
2018-02-22,21.150138791674323,21.443244072740058,21.150138791674323,21.324169158935547,8900,0.0,0
2018-02-23,21.324169158935547,21.324169158935547,21.324169158935547,21.324169158935547,0,0.0,0
2018-02-26,21.025231641881607,21.23340225219727,21.025231641881607,21.233402252197266,7700,0.0,0
2018-02-27,21.041892072172043,21.041892072172043,21.025238037109375,21.025238037109375,800,0.0,0
2018-02-28,21.075192224559274,21.15013377161785,21.066865209528796,21.080188751220703,4100,0.0,0
2018-03-01,21.080188751220703,21.080188751220703,21.080188751220703,21.080188751220703,0,0.0,0
2018-03-02,21.23340225219727,21.253386770550552,21.23340225219727,21.233402252197266,2400,0.0,0
2018-03-05,21.150132831383658,21.255884170532227,21.09184531697722,21.255884170532227,400,0.0,0
2018-03-06,21.108501601125145,21.261715193166598,21.108501601125145,21.258384704589844,1000,0.0,0
2018-03-07,21.258384704589844,21.258384704589844,21.258384704589844,21.258384704589844,0,0.0,0
2018-03-08,21.26671847989129,21.316679000854492,21.19177690433832,21.316679000854492,2900,0.0,0
2018-03-09,21.39994239807129,21.419926919247008,21.39161538189674,21.39994239807129,9000,0.0,0
2018-03-12,21.39994239807129,21.39994239807129,21.39994239807129,21.39994239807129,0,0.0,0
2018-03-13,21.39994239807129,21.39994239807129,21.39994239807129,21.39994239807129,0,0.0,0
2018-03-14,21.39994239807129,21.39994239807129,21.39994239807129,21.39994239807129,0,0.0,0
2018-03-15,21.285865783691406,21.285865783691406,21.285865783691406,21.285865783691406,800,0.0,0
2018-03-16,21.1917667388916,21.1917667388916,21.1917667388916,21.1917667388916,200,0.0,0
2018-03-19,21.083523374952257,21.13348388671875,21.083523374952257,21.13348388671875,400,0.0,0
2018-03-20,21.23340225219727,21.23340225219727,21.108500203651015,21.233402252197266,5300,0.0,0
2018-03-21,21.326348225139988,21.326348225139988,21.142140055042802,21.21666145324707,10800,0.141,0
2018-03-22,21.184003094740483,21.292854601156286,21.07515318537134,21.10027313232422,12300,0.0,0
2018-03-23,21.13376479788139,21.13376479788139,21.083526501022302,21.10027313232422,3400,0.0,0
2018-03-26,21.11701827706052,21.11701827706052,21.016541682816662,21.083526611328125,9600,0.0,0
2018-03-27,21.108642361463406,21.25935883131247,21.108642361463406,21.142135620117188,4100,0.0,0
2018-03-28,21.142135620117188,21.142135620117188,21.142135620117188,21.142135620117188,0,0.0,0
2018-03-29,21.267729869895465,21.36820803805712,21.267729869895465,21.35146141052246,4100,0.0,0
2018-04-02,21.35146141052246,21.35146141052246,21.35146141052246,21.35146141052246,0,0.0,0
2018-04-03,21.426828384399414,21.426828384399414,21.426828384399414,21.426828384399414,100,0.0,0
2018-04-04,21.267733965923128,21.370724307754884,21.267733965923128,21.354814529418945,3500,0.0,0
2018-04-05,21.351469738907298,21.560797873602468,21.225873177499583,21.27025032043457,9400,0.0,0
2018-04-06,21.27025032043457,21.27025032043457,21.27025032043457,21.27025032043457,0,0.0,0
2018-04-09,21.426826278342705,21.477064579471076,21.335559844970703,21.335559844970703,4200,0.0,0
2018-04-10,21.335559844970703,21.335559844970703,21.335559844970703,21.335559844970703,0,0.0,0
2018-04-11,21.335559844970703,21.335559844970703,21.335559844970703,21.335559844970703,0,0.0,0
2018-04-12,21.518927475086812,21.711508927295323,21.359837685544488,21.435195922851562,1000,0.0,0
2018-04-13,21.435195922851562,21.435195922851562,21.435195922851562,21.435195922851562,0,0.0,0
2018-04-16,21.443571629861374,21.477063296263637,21.443571629861374,21.458642959594727,1200,0.0,0
2018-04-17,21.451944918345458,21.560794830322262,21.451944918345458,21.560794830322266,2700,0.0,0
2018-04-18,21.51892852783203,21.52646339370344,21.51892852783203,21.51892852783203,1800,0.0,0
2018-04-19,21.460836882592055,21.47767590046171,21.452417373657227,21.452417373657227,2000,0.141,0
2018-04-20,21.477673798520964,21.494512814742645,21.427158355712894,21.42715835571289,2400,0.0,0
2018-04-23,21.4271597509211,21.4271597509211,21.368223190307617,21.368223190307617,3200,0.0,0
2018-04-24,21.4692554473877,21.4692554473877,21.4692554473877,21.469255447387695,1100,0.0,0
2018-04-25,21.4692554473877,21.4692554473877,21.4692554473877,21.469255447387695,0,0.0,0
2018-04-26,21.452425291261754,21.452425291261754,21.38507080078125,21.38507080078125,700,0.0,0
2018-04-27,21.427158355712894,21.427158355712894,21.427158355712894,21.42715835571289,1000,0.0,0
2018-04-30,21.427158355712894,21.427158355712894,21.427158355712894,21.42715835571289,300,0.0,0
2018-05-01,21.401899337768555,21.401899337768555,21.401899337768555,21.401899337768555,400,0.0,0
2018-05-02,21.4903010246894,21.63763999938965,21.4903010246894,21.63763999938965,2100,0.0,0
2018-05-03,21.63763999938965,21.63763999938965,21.63763999938965,21.63763999938965,0,0.0,0
2018-05-04,21.55344652896906,21.63763999938965,21.55344652896906,21.63763999938965,1600,0.0,0
2018-05-07,21.502933502197266,21.502933502197266,21.502933502197266,21.502933502197266,100,0.0,0
2018-05-08,21.654481265704614,21.711733285427794,21.477676391601562,21.477676391601562,3400,0.0,0
2018-05-09,21.477676391601562,21.477676391601562,21.477676391601562,21.477676391601562,0,0.0,0
2018-05-10,21.427158355712894,21.427158355712894,21.417054303637094,21.42715835571289,2700,0.0,0
2018-05-11,21.595548629760742,21.595548629760742,21.595548629760742,21.595548629760742,800,0.0,0
2018-05-14,21.477677775525326,21.506303787231445,21.477677775525326,21.506303787231445,900,0.0,0
2018-05-15,21.511350631713867,21.511350631713867,21.511350631713867,21.511350631713867,900,0.0,0
2018-05-16,21.662896962231358,21.671316469876913,21.617433547973633,21.617433547973633,2000,0.0,0
2018-05-17,21.595548629760742,21.595548629760742,21.51388114888683,21.595548629760742,2300,0.0,0
2018-05-18,21.595548629760742,21.595548629760742,21.595548629760742,21.595548629760742,0,0.0,0
2018-05-21,21.43642008680452,21.59722900390625,21.43642008680452,21.59722900390625,600,0.0,0
2018-05-22,21.673422157970954,21.69628031437058,21.646331787109375,21.646331787109375,1700,0.141,0
2018-05-23,21.707290298176506,21.841896057128906,21.70644256334307,21.841896057128906,500,0.0,0
2018-05-24,21.714904355638506,21.757234573364258,21.714904355638506,21.757234573364258,1600,0.0,0
2018-05-25,21.706427846714373,21.740292004567955,21.54557794110562,21.697961807250977,4400,0.0,0
2018-05-29,21.587916790642215,21.675115585327152,21.587916790642215,21.67511558532715,1300,0.0,0
2018-05-30,21.736068657135032,21.75977293316837,21.736068657135032,21.757234573364258,2400,0.0,0
2018-05-31,21.757234240398905,21.769086378234196,21.545587999207214,21.657337188720703,3100,0.0,0
2018-06-01,21.657337188720703,21.657337188720703,21.657337188720703,21.657337188720703,0,0.0,0
2018-06-04,21.615001324371235,21.64971160888672,21.587910961358755,21.64971160888672,1200,0.0,0
2018-06-05,21.64971160888672,21.64971160888672,21.64971160888672,21.64971160888672,0,0.0,0
2018-06-06,21.587913513183594,21.62008382766747,21.587913513183594,21.587913513183594,600,0.0,0
2018-06-07,21.545590865819193,21.554903030395508,21.50326064310927,21.554903030395508,3000,0.0,0
2018-06-08,21.554903030395508,21.554903030395508,21.554903030395508,21.554903030395508,0,0.0,0
2018-06-11,21.56251467338002,21.63024139404297,21.56251467338002,21.63024139404297,1800,0.0,0
2018-06-12,21.52865333136844,21.672572822714006,21.435528479694106,21.443994522094727,3400,0.0,0
2018-06-13,21.587913513183594,21.587913513183594,21.587913513183594,21.587913513183594,300,0.0,0
2018-06-14,21.672576922690574,21.724217691951427,21.647178790683945,21.71575164794922,2700,0.0,0
2018-06-15,21.71575164794922,21.71575164794922,21.71575164794922,21.71575164794922,0,0.0,0
2018-06-18,21.82496558145544,21.842743791962345,21.799567445845714,21.841896057128906,3500,0.0,0
2018-06-19,21.850351095359642,21.875749218175226,21.6547908782959,21.6547908782959,1400,0.0,0
2018-06-20,21.774824142456055,21.774824142456055,21.774824142456055,21.774824142456055,0,0.141,0
2018-06-21,21.62244987487793,21.62244987487793,21.62244987487793,21.62244987487793,1200,0.0,0
2018-06-22,21.62245083434532,21.639476776123047,21.62245083434532,21.639476776123047,600,0.0,0
2018-06-25,21.639476776123047,21.639476776123047,21.639476776123047,21.639476776123047,0,0.0,0
2018-06-26,21.626706252781187,21.637771652660533,21.571372758652334,21.576480865478516,3300,0.0,0
2018-06-27,21.588399640922855,21.65224448430372,21.571373699881384,21.59180450439453,2300,0.0,0
2018-06-28,21.579884650702745,21.62244787563975,21.493053333727794,21.594356536865234,4500,0.0,0
2018-06-29,21.665013960743597,21.82675552368164,21.665013960743597,21.82675552368164,2300,0.0,0
2018-07-02,21.469213514460144,21.750134966271972,21.435163265834614,21.728002548217773,10400,0.0,0
2018-07-03,21.724601273070935,21.75013855783635,21.724601273070935,21.73311424255371,900,0.0,0
2018-07-05,21.605423933855704,21.62244987487793,21.596912587027695,21.62244987487793,600,0.0,0
2018-07-06,21.60542036661929,21.716087341308594,21.60542036661929,21.716087341308594,1200,0.0,0
2018-07-09,21.75013708402841,21.78589057922363,21.75013708402841,21.785890579223633,1000,0.0,0
2018-07-10,21.827604293823242,21.827604293823242,21.827604293823242,21.827604293823242,300,0.0,0
2018-07-11,21.749291777935504,21.792707443237305,21.670122608391004,21.792707443237305,1700,0.0,0
2018-07-12,21.7501411851784,21.818243325584195,21.62244987487793,21.62244987487793,2100,0.0,0
2018-07-13,21.665014523798888,21.665014523798888,21.596912384033203,21.596912384033203,1900,0.0,0
2018-07-16,21.699059612577464,21.745880126953125,21.699059612577464,21.745880126953125,1600,0.0,0
2018-07-17,21.82675552368164,21.82675552368164,21.82675552368164,21.82675552368164,700,0.0,0
2018-07-18,21.724601013938532,21.748436678732823,21.59690972058584,21.60542106628418,3200,0.0,0
2018-07-19,21.77823224533421,21.77823224533421,21.6564998626709,21.6564998626709,900,0.0,0
2018-07-20,21.725835331463728,21.742956161499023,21.725835331463728,21.742956161499023,1500,0.141,0
2018-07-23,21.700155726891996,21.700155726891996,21.683034896850586,21.683034896850586,1800,0.0,0
2018-07-24,21.742961647031628,21.760082481386338,21.742961647031628,21.751522064208984,1500,0.0,0
2018-07-25,21.742956161499023,21.742956161499023,21.742956161499023,21.742956161499023,800,0.0,0
2018-07-26,21.665912163464814,21.700153820539512,21.61455131058484,21.623111724853516,7500,0.0,0
2018-07-27,21.768639167035897,21.871360890090596,21.683036642668746,21.746381759643555,1700,0.0,0
2018-07-30,21.982646942138672,21.982646942138672,21.982646942138672,21.982646942138672,500,0.0,0
2018-07-31,21.82856287615833,21.87136332674406,21.764360567547204,21.790897369384766,4400,0.0,0
2018-08-01,21.74296295654154,21.754947214765085,21.614559956613157,21.712146759033203,3800,0.0,0
2018-08-02,21.683034896850586,21.683034896850586,21.683034896850586,21.683034896850586,600,0.0,0
