Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,16.527768140450615,16.817729480937967,16.31513023376465,16.31513023376465,140300,0.0,0.0
2015-07-17,16.31513745452507,16.50844551007576,16.044507159965963,16.17982292175293,83600,0.0,0.0
2015-07-20,16.39245730509117,16.411787246070162,15.638558881546487,15.947850227355957,137300,0.0,0.0
2015-07-21,15.773876109785027,16.00584527372782,15.619230410161421,15.754546165466309,126000,0.0,0.0
2015-07-22,15.85120201263656,15.85120201263656,15.561240513100694,15.677225112915039,149900,0.0,0.0
2015-07-23,15.67722149166633,15.870528294028732,15.580568090485128,15.657890319824219,95000,0.0,0.0
2015-07-24,15.831864200067336,15.851195368271645,15.561233990279243,15.638557434082031,81500,0.0,0.0
2015-07-27,15.561235081896207,15.92851870044181,15.561235081896207,15.831865310668945,121800,0.0,0.0
2015-07-28,15.947849379485966,15.947849379485966,15.85119599268592,15.909188270568848,88200,0.0,0.0
2015-07-29,15.851194605077348,16.45044727139954,15.851194605077348,16.431116104125977,73800,0.0,0.0
2015-07-30,16.276467492638503,16.411781951899467,15.94784508284366,16.044498443603516,84000,0.0,0.0
2015-07-31,16.044507443196352,16.23781550215947,15.754547198273949,15.773877143859863,67500,0.0,0.0
2015-08-03,15.889859310703145,15.947851596648494,15.619229052629736,15.851198196411133,62500,0.0,0.0
2015-08-04,15.909192415965617,16.237814999925288,15.802872802472129,16.025177001953125,105400,0.0,0.0
2015-08-05,15.792116165161133,16.06339182108112,15.675854993774625,15.792116165161133,140300,0.059167,0.0
2015-08-06,15.772741839154481,15.966509673033105,15.695233966435525,15.753364562988281,121800,0.0,0.0
2015-08-07,15.617724408081369,15.90837610460203,15.617724408081369,15.792116165161133,87400,0.0,0.0
2015-08-10,15.888997032514485,15.888997032514485,15.540213584899902,15.540213584899902,123500,0.0,0.0
2015-08-11,15.52083851237136,15.578969090585689,14.145083137226175,15.133301734924316,254700,0.0,0.0
2015-08-12,15.443333284288585,15.82118210678924,15.017043126354183,15.67585563659668,193100,0.0,0.0
2015-08-13,15.850249668946077,15.985886905904596,15.501466090574155,15.927756309509277,113100,0.0,0.0
2015-08-14,16.121522252846148,16.437364794380496,15.753362673467771,16.237783432006836,187900,0.0,0.0
2015-08-17,16.470304169558002,16.605941377267545,16.082767354473404,16.52843475341797,185600,0.0,0.0
2015-08-18,16.489681744892252,16.87721733516167,16.489681744892252,16.819087982177734,191300,0.0,0.0
2015-08-19,16.838467696545855,17.175624177145572,16.470308066293,16.91597557067871,333900,0.0,0.0
2015-08-20,16.509057785238365,17.43914591216528,16.509057785238365,16.819087982177734,318100,0.0,0.0
2015-08-21,16.993480630212183,17.245380273724393,16.199030846082767,16.373422622680664,196000,0.0,0.0
2015-08-24,16.005255597413623,16.199023326837892,15.17205165060987,15.656472206115723,239600,0.0,0.0
2015-08-25,16.02463574038141,16.08276632050413,15.501461751222392,15.695229530334473,166400,0.0,0.0
2015-08-26,16.04401831408146,16.08277163632387,15.695234718062084,16.024641036987305,127600,0.0,0.0
2015-08-27,15.792119450601279,16.664075953513333,15.733988852814358,16.431554794311523,142500,0.0,0.0
2015-08-28,16.58656218264455,17.129113374184907,16.470301037036563,16.99347496032715,220900,0.0,0.0
2015-08-31,16.954720765332315,16.954720765332315,16.37341629976712,16.722198486328125,141900,0.0,0.0
2015-09-01,16.741579816922663,16.741579816922663,16.024636770613434,16.52843475341797,164100,0.0,0.0
2015-09-02,16.295910847018924,16.664070354677012,16.295910847018924,16.47030258178711,157100,0.0,0.0
2015-09-03,16.52802348966278,16.99414825439453,16.50860116141183,16.99414825439453,286700,0.05916,0.0
2015-09-04,16.353230211116074,17.03299581244471,16.256121015899183,16.761089324951172,242400,0.0,0.0
2015-09-08,16.83877333281728,17.440851925685447,16.819351004566332,16.99414825439453,729500,0.0,0.0
2015-09-09,17.149529120076874,17.382592200628537,16.52802921835317,16.877622604370117,314200,0.0,0.0
2015-09-10,16.702819059628656,17.324319964187673,16.702819059628656,17.207788467407227,331300,0.0,0.0
2015-09-11,17.246633394772473,17.3631649017334,16.935883532750132,17.3631649017334,295800,0.0,0.0
2015-09-14,17.34374204388959,17.479694631649146,17.09125672620604,17.44085121154785,256800,0.0,0.0
2015-09-15,17.46027203929407,17.479694366455078,17.28547603408515,17.479694366455078,326500,0.0,0.0
2015-09-16,17.44085937367974,17.46028047541422,16.9164674002573,17.091264724731445,417300,0.0,0.0
2015-09-17,17.0912632937119,17.0912632937119,16.916465983873206,17.071842193603516,416300,0.0,0.0
2015-09-18,16.916458656472756,17.071834798901556,16.31438135250367,16.83877182006836,3016100,0.0,0.0
2015-09-21,16.799932512695893,17.42143229524787,16.702822091213132,17.402009963989258,293600,0.0,0.0
2015-09-22,16.62512848518029,17.285472662117314,16.528019337938918,17.266050338745117,265300,0.0,0.0
2015-09-23,17.363166304025093,17.771026611328125,17.266057118651606,17.771026611328125,501600,0.0,0.0
2015-09-24,17.576808499655666,17.771028121719997,17.421433542890437,17.7321834564209,207700,0.0,0.0
2015-09-25,17.771026701078114,17.829292459558523,17.40200981909875,17.51854133605957,377700,0.0,0.0
2015-09-28,17.4020142354853,17.460280008752743,16.994155057423797,17.246639251708984,155600,0.0,0.0
2015-09-29,17.266056867774964,17.615650177001953,17.11068192647294,17.615650177001953,207700,0.0,0.0
2015-09-30,17.38259015547085,17.86813735961914,17.110683671755393,17.86813735961914,364400,0.0,0.0
2015-10-01,17.4797011043049,17.848716818937213,17.4797011043049,17.790451049804688,398100,0.0,0.0
2015-10-02,17.69333642158275,17.82929025281336,17.499118073893467,17.751602172851562,91700,0.0,0.0
2015-10-05,17.712754996696265,17.868129888883615,17.53795777993179,17.69333267211914,430600,0.0,0.0
2015-10-06,17.595481833905403,17.86797827505514,17.478697468057007,17.55655288696289,250400,0.059167,0.0
2015-10-07,17.556550493271374,17.80958366394043,17.517622789125905,17.80958366394043,279000,0.0,0.0
2015-10-08,17.712264424459747,17.809585551371462,17.595481299646853,17.79012107849121,280200,0.0,0.0
2015-10-09,17.770654722305558,17.88743907223137,17.614942668234278,17.80958366394043,253600,0.0,0.0
2015-10-12,17.79012030157512,17.829048008146064,17.43976722996818,17.498159408569336,265100,0.0,0.0
2015-10-13,17.61494189167507,17.61494189167507,17.32298226722106,17.537086486816406,163300,0.0,0.0
2015-10-14,17.517620775389567,17.782332103123462,17.459228607139128,17.614940643310547,189800,0.0,0.0
2015-10-15,17.71226245132592,17.71226245132592,17.284053995578834,17.63440704345703,178300,0.0,0.0
2015-10-16,17.59547750283193,17.80958170835637,17.478693165729645,17.770652770996094,186900,0.0,0.0
2015-10-19,17.7122651041269,17.906906127929688,17.7122651041269,17.906906127929688,257100,0.0,0.0
2015-10-20,17.887441654302535,17.945833837694412,17.809586234773082,17.906906127929688,276100,0.0,0.0
2015-10-21,17.94582748413086,17.984755180113574,17.809579929446787,17.94582748413086,262300,0.0,0.0
2015-10-22,17.945828724985414,18.082077526579482,17.82904439147314,17.86797332763672,196800,0.0,0.0
2015-10-23,17.84850675965948,17.887434453753944,17.61493812011452,17.653865814208984,212300,0.0,0.0
2015-10-26,17.614940192530376,17.965293193067204,17.614940192530376,17.86797332763672,172700,0.0,0.0
2015-10-27,17.809583736916654,17.965295791625977,17.770654795122265,17.965295791625977,197900,0.0,0.0
2015-10-28,17.945833149064605,18.004225330215817,17.673336716188782,17.79012107849121,232000,0.0,0.0
2015-10-29,17.692796011455222,17.751188175518575,17.51761951926517,17.595476150512695,172100,0.0,0.0
2015-10-30,17.595476961937816,17.88743655822928,17.595476961937816,17.86797332763672,243800,0.0,0.0
2015-11-02,17.809580442599355,17.906900304104816,17.712259343604714,17.751188278198242,327200,0.0,0.0
2015-11-03,17.770654722305558,17.88743907223137,17.595479434906245,17.80958366394043,168400,0.0,0.0
2015-11-04,17.78953663776281,17.92607853556195,17.692005293434786,17.828548431396484,193200,0.059167,0.0
2015-11-05,17.8480549482946,17.877314103560494,17.672500016699228,17.828548431396484,211900,0.0,0.0
2015-11-06,17.750520706176758,17.92607560911262,17.69200240519814,17.750520706176758,237800,0.0,0.0
2015-11-09,17.692004478895573,17.77002930273322,16.970280749169227,17.028799057006836,364400,0.0,0.0
2015-11-10,16.950768348557617,17.126323211124998,16.85323828274087,16.892250061035156,235200,0.0,0.0
2015-11-11,16.970281973404436,17.652993960544016,16.91176366134532,17.53595733642578,292800,0.0,0.0
2015-11-12,17.47743636655789,17.633486001759994,17.165339576478484,17.223857879638672,174600,0.0,0.0
2015-11-13,17.321388035424985,17.809039736784133,17.262869732048895,17.731016159057617,397700,0.0,0.0
2015-11-16,17.672492121483337,17.75051567389353,17.184840578352613,17.360395431518555,494400,0.0,0.0
2015-11-17,17.672502083575516,17.672502083575516,17.204355544569413,17.457935333251953,271700,0.0,0.0
2015-11-18,17.49694416151728,17.652992567977428,17.30188396348272,17.3994140625,365700,0.0,0.0
2015-11-19,17.36040206542973,17.39941385654236,17.126328838429,17.282377243041992,287000,0.0,0.0
2015-11-20,17.34089869850043,17.477440612268737,17.262873861945174,17.457935333251953,259000,0.0,0.0
2015-11-23,17.399414388412158,17.73101772341224,17.360402596107008,17.47743797302246,296600,0.0,0.0
2015-11-24,17.516450677385734,17.59447426053456,17.30188396348272,17.3994140625,274200,0.0,0.0
2015-11-25,17.37990713237269,17.40331519888939,17.01904465846385,17.165340423583984,269800,0.0,0.0
2015-11-27,17.126328838429,17.477437438767616,17.126328838429,17.282377243041992,165000,0.0,0.0
2015-11-30,17.301883758679548,17.555462261155352,17.009292224928632,17.282377243041992,4712300,0.0,0.0
2015-12-01,17.262873742355797,17.321392059326172,17.21410930498895,17.321392059326172,282100,0.0,0.0
2015-12-02,17.165340423583984,17.262870520276586,17.067810326891383,17.165340423583984,404500,0.0,0.0
2015-12-03,17.184848589277713,17.24336690094538,17.009293654274714,17.067811965942383,286900,0.0,0.0
2015-12-04,17.00861950139715,17.282321470126362,16.793568043321642,17.223670959472656,353700,0.059167,0.0
2015-12-07,17.106369018554688,17.14546894256713,16.93041749605244,17.106369018554688,263400,0.0,0.0
2015-12-08,17.16501952605544,17.204119450067882,17.008618587041497,17.106369018554688,205000,0.0,0.0
2015-12-09,17.028166494690925,17.18456866350822,17.008617155811816,17.16501808166504,268100,0.0,0.0
2015-12-10,17.165015475950543,17.556018352709913,17.12591556116377,17.262765884399414,549600,0.0,0.0
2015-12-11,17.165015665862505,17.165015665862505,16.51986147140537,16.969514846801758,558000,0.0,0.0
2015-12-14,16.969518196929844,17.008618119868334,16.656715084529502,16.91086769104004,479200,0.0,0.0
2015-12-15,16.91087086172276,16.989070722261726,16.676268794177115,16.774019241333008,275500,0.0,0.0
2015-12-16,16.774015387477572,17.08681724369548,16.617614459368614,17.008617401123047,292300,0.0,0.0
2015-12-17,16.989066138845374,17.08681655962955,16.83266521699789,16.87176513671875,164600,0.0,0.0
2015-12-18,16.852213858179756,16.989064182929496,16.070208096008983,16.969514846801758,990000,0.0,0.0
2015-12-21,16.871769688488904,16.96952137860917,16.656718207560186,16.774019241333008,191400,0.0,0.0
2015-12-22,16.8131156432025,16.8131156432025,16.285262344964455,16.383012771606445,437400,0.0,0.0
2015-12-23,16.207060823677505,16.461212155239107,16.050658665678384,16.089759826660156,270100,0.0,0.0
2015-12-24,15.79650592803955,16.07020781572931,15.679204941463388,15.79650592803955,146100,0.0,0.0
2015-12-28,15.60100794871416,15.698758374311092,15.288204846654244,15.542357444763184,333100,0.0,0.0
2015-12-29,15.54235769630029,15.601008201200466,15.170905327241918,15.385956764221191,333800,0.0,0.0
2015-12-30,15.366406648226171,15.601008674950958,15.307756141544974,15.58145809173584,354100,0.0,0.0
2015-12-31,15.60100794871416,15.679207792006066,15.405505854556202,15.542357444763184,221100,0.0,0.0
2016-01-04,15.48370459747953,15.640105503357436,14.916750226078703,15.62055492401123,252600,0.0,0.0
2016-01-05,15.679209951940852,15.952911927095323,15.434833232801656,15.503259658813477,261700,0.0,0.0
2016-01-06,15.365520618093605,15.424317351652524,15.091136276839679,15.20872974395752,148100,0.059167,0.0
2016-01-07,15.051932058842892,15.110727519733844,14.620755792496446,14.640355110168457,244500,0.0,0.0
2016-01-08,14.679560784330901,14.757956853201739,13.915204408609021,14.013199806213379,198800,0.0,0.0
2016-01-11,14.03279887493283,14.405177424593106,13.542826836734923,13.797613143920898,337300,0.0,0.0
2016-01-12,13.876003553049308,14.071993053548322,13.2488401420035,13.4252290725708,316700,0.0,0.0
2016-01-13,13.444825536340467,13.621215675447472,12.511919600137295,12.680469512939453,357600,0.0,0.0
2016-01-14,12.60208270316815,13.013658708875674,12.092511282996659,12.856867790222168,324600,0.0,0.0
2016-01-15,12.778468433794306,13.542824745178223,12.582480147208946,13.542824745178223,257200,0.0,0.0
2016-01-19,13.83680607116555,13.895602796368127,12.758868185889817,12.994053840637207,191400,0.0,0.0
2016-01-20,11.739730158119213,13.288042422463,11.308554843200872,12.97446060180664,507100,0.0,0.0
2016-01-21,13.033252750634219,13.405631187041548,12.562878939540372,13.24884033203125,221800,0.0,0.0
2016-01-22,13.307634113147076,13.856401361197436,13.307634113147076,13.640813827514648,241600,0.0,0.0
2016-01-25,13.719213661246513,14.266022250250952,13.719213661246513,13.993597984313965,208300,0.0,0.0
2016-01-26,14.032796080019727,14.522768020629883,13.954401267317428,14.522768020629883,267800,0.0,0.0
2016-01-27,14.7579569059891,14.904948756858165,14.150391419772467,14.307182312011719,202500,0.0,0.0
2016-01-28,14.326780315896738,14.561967255537514,14.01319856041779,14.11119270324707,136400,0.0,0.0
2016-01-29,14.071995815569867,14.209187371390206,13.640819328266799,13.719215393066406,211200,0.0,0.0
2016-02-01,13.71921615459871,14.30718231201172,13.503628522011832,14.307182312011719,177800,0.0,0.0
2016-02-02,14.307182169142816,14.307182169142816,13.91520431942728,14.248385429382324,102300,0.0,0.0
2016-02-03,14.228790225125453,14.640366240641809,14.150394140898607,14.444377899169922,129200,0.0,0.0
2016-02-04,14.345574270080988,14.601044254964707,14.188362644448588,14.483135223388672,94600,0.059167,0.0
2016-02-05,14.404521943785292,14.528326867896116,14.149053329654965,14.502779006958008,87100,0.0,0.0
2016-02-08,14.26696402913351,14.424175599087343,13.795328069865512,14.031146049499512,133000,0.0,0.0
2016-02-09,13.873931663240029,14.050795112063554,13.657765642257802,13.697068214416504,133100,0.0,0.0
2016-02-10,13.716720131595121,14.5420816437502,13.716720131595121,14.227657318115234,258900,0.0,0.0
2016-02-11,13.873931908708672,14.247309474338046,13.814977424724427,14.168703079223633,206800,0.0,0.0
2016-02-12,14.168706146935564,14.365221552566648,13.854282997213673,14.149055480957031,158100,0.0,0.0
2016-02-16,14.208009210501345,14.345568862549273,13.834631584192433,14.325918197631836,190600,0.0,0.0
2016-02-17,14.345563914453534,14.836850358437601,14.247306875537928,14.44382095336914,172300,0.0,0.0
2016-02-18,14.5420816437502,14.836852809187285,14.188354745938204,14.227657318115234,189100,0.0,0.0
2016-02-19,14.247310981341228,15.151277749039236,14.20800840432994,15.033370018005371,253600,0.0,0.0
2016-02-22,15.151275619050681,15.308488403807424,14.542081388094743,14.620686531066895,226300,0.0,0.0
2016-02-23,14.581384200127433,15.131625207634599,14.56173228935709,14.994064331054688,218000,0.0,0.0
2016-02-24,14.876159509416636,15.347795504042352,14.758251760166797,15.24953842163086,125200,0.0,0.0
2016-02-25,15.210234811804176,15.583613729484306,15.131629644486912,15.38709831237793,168000,0.0,0.0
2016-02-26,15.36744639584531,15.721173396992821,15.269189311995428,15.38709831237793,178100,0.0,0.0
2016-02-29,15.406747365777193,15.721170475428227,15.033369766890791,15.190581321716309,266600,0.0,0.0
2016-03-01,15.229882001876833,15.894101331784139,15.190579430415408,15.721168518066406,218800,0.0,0.0
2016-03-02,15.780118790333216,16.114193682150432,15.64255795280571,16.035587310791016,156800,0.0,0.0
2016-03-03,15.917683078290581,16.408969608477406,15.898032416703112,16.173152923583984,207500,0.0,0.0
2016-03-04,16.15290783860198,16.330196149293315,15.542248936714653,15.621044158935547,256100,0.059167,0.0
2016-03-07,15.621047656056088,16.034719221204586,15.621047656056088,15.995322227478027,230300,0.0,0.0
2016-03-08,15.93622377905264,16.03471687516242,15.59149731646457,15.857428550720215,195100,0.0,0.0
2016-03-09,15.837732340630659,16.15291078213381,15.778636226297843,15.818033218383789,163000,0.0,0.0
2016-03-10,15.916524595343532,16.251402122706402,15.837730619733245,16.11351203918457,211500,0.0,0.0
2016-03-11,15.995317044098103,16.349892377550542,15.995317044098103,16.290796279907227,153300,0.0,0.0
2016-03-14,16.310501836920263,16.349898833436203,15.955925111052983,16.251405715942383,153200,0.0,0.0
2016-03-15,16.290799110511543,16.34989521842309,15.955921583148674,16.11351203918457,156700,0.0,0.0
2016-03-16,16.11351203918457,16.212005134901258,15.955921583148674,16.11351203918457,102700,0.0,0.0
2016-03-17,16.133212309192093,16.251404542614544,15.955923959058415,16.19230842590332,127100,0.0,0.0
2016-03-18,16.2317030026,16.251402122706402,15.955921583148674,16.11351203918457,278200,0.0,0.0
2016-03-21,15.936230581604871,16.231709996062797,15.936230581604871,16.133216857910156,144000,0.0,0.0
2016-03-22,16.03472179468451,16.221859110429936,15.93622866835661,16.15291404724121,142800,0.0,0.0
2016-03-23,16.113510664065608,16.290797720262994,15.995318458328981,16.172605514526367,108600,0.0,0.0
2016-03-24,16.172607127300285,16.42869068273614,16.080024142006188,16.36959457397461,163300,0.0,0.0
2016-03-28,16.2513992989475,16.448385456153584,16.172604084620602,16.290796279907227,173900,0.0,0.0
2016-03-29,16.271096601234902,16.724164962768555,16.212000510181415,16.724164962768555,235900,0.0,0.0
2016-03-30,16.66507216406684,16.743867385174042,16.50748297425999,16.645374298095703,195700,0.0,0.0
2016-03-31,16.64537524205146,17.039348865114523,16.64537524205146,16.862060546875,294100,0.0,0.0
2016-04-01,16.783268872954576,17.039352470961862,16.743871878033413,16.999954223632812,148800,0.0,0.0
2016-04-04,16.999959127402306,17.21664454058512,16.94086299176988,17.098453521728516,179900,0.0,0.0
2016-04-05,17.039349374259665,17.23633556547344,16.901458038483895,16.940855026245117,163600,0.0,0.0
2016-04-06,16.841588797476252,17.216723632086467,16.76261244821208,17.15749168395996,244400,0.059167,0.0
2016-04-07,17.098257064819336,17.256208483386718,17.01928198317879,17.098257064819336,175700,0.0,0.0
2016-04-08,17.196981503679826,17.335189819335938,17.17723835521942,17.335189819335938,248100,0.0,0.0
2016-04-11,17.335184511858564,17.690574883489933,17.26608100283111,17.512880325317383,301900,0.0,0.0
2016-04-12,17.53262833311391,17.720195769831356,17.53262833311391,17.611604690551758,277100,0.0,0.0
2016-04-13,17.67083664480849,17.67083664480849,17.394421276705945,17.611604690551758,259900,0.0,0.0
2016-04-14,17.59185695003053,17.670833292485828,17.51288186286161,17.631345748901367,221100,0.0,0.0
2016-04-15,17.572116381088744,17.65109147983152,17.4931400270594,17.552371978759766,221200,0.0,0.0
2016-04-18,17.552369675163852,17.581985647127198,17.354930698932492,17.37467384338379,195900,0.0,0.0
2016-04-19,17.394418022877336,17.45364996605404,17.078515162792485,17.177234649658203,245800,0.0,0.0
2016-04-20,17.236467346012248,17.256210491076274,16.8218437256576,16.9403076171875,214700,0.0,0.0
2016-04-21,16.92056237589585,16.930435203223627,16.190037173245507,16.367733001708984,254900,0.0,0.0
2016-04-22,16.48619886713795,16.84159059380313,16.36773621353618,16.80210304260254,162300,0.0,0.0
2016-04-25,16.703379444775887,16.802100188940603,16.624404355787803,16.762611389160156,103000,0.0,0.0
2016-04-26,16.762615090696325,17.13775123973006,16.762615090696325,16.92056655883789,131800,0.0,0.0
2016-04-27,16.84158736177288,16.93043527638858,16.525684502219104,16.881074905395508,167500,0.0,0.0
2016-04-28,16.861330990707984,17.0192824132669,16.802099050337603,16.821842193603516,107400,0.0,0.0
2016-04-29,16.76261109421428,16.841587437099147,16.624404063273744,16.72312355041504,165500,0.0,0.0
2016-05-02,16.70337910424455,17.196977793859517,16.70337910424455,17.177234649658203,248900,0.0,0.0
2016-05-03,17.078515162792485,17.177234649658203,17.039026363817094,17.177234649658203,147200,0.0,0.0
2016-05-04,16.978795065253006,17.275627652708177,16.978795065253006,17.25583839416504,252600,0.059167,0.0
2016-05-05,17.255841595210157,17.295418861499837,16.7413321008899,16.919431686401367,181100,0.0,0.0
2016-05-06,16.62259876985696,17.31520652770996,16.62259876985696,17.31520652770996,245600,0.0,0.0
2016-05-09,16.978798436111497,17.612040995689526,16.978798436111497,17.414152145385742,388800,0.0,0.0
2016-05-10,17.453727425843283,17.691193515927186,17.453727425843283,17.513093948364258,263100,0.0,0.0
2016-05-11,17.453730894975454,17.572463963616983,17.236054021845558,17.334999084472656,185400,0.0,0.0
2016-05-12,17.354785616108472,17.513095941468322,17.17668728641528,17.414152145385742,175700,0.0,0.0
2016-05-13,17.39436231113186,17.453727576025162,17.17668547939476,17.31520652770996,118900,0.0,0.0
2016-05-16,17.374572827984053,17.41415009011834,17.196473261172052,17.2756290435791,135500,0.0,0.0
2016-05-17,17.21626432892048,17.35478539000366,16.78091062531819,16.919431686401367,138000,0.0,0.0
2016-05-18,16.89964556501609,16.97880010641359,16.543446354311094,16.681968688964844,186900,0.0,0.0
2016-05-19,16.583021632936603,16.681966685005605,16.167457195173483,16.325767517089844,164700,0.0,0.0
2016-05-20,16.30597855757227,16.434606876020684,16.117984968175094,16.266401290893555,158200,0.0,0.0
2016-05-23,16.187247454723444,16.266401991490074,15.593582138280343,16.048725128173828,237500,0.0,0.0
2016-05-24,16.12787984713669,16.50386701704156,16.048724057512118,16.424711227416992,134000,0.0,0.0
2016-05-25,16.385131978181576,16.424709239133563,16.0685113742888,16.187244415283203,125100,0.0,0.0
2016-05-26,16.207036449641762,16.305980255712083,16.009148837501122,16.226825714111328,73300,0.0,0.0
2016-05-27,16.226825714111328,16.42471332625197,16.127881908041008,16.226825714111328,82600,0.0,0.0
2016-05-31,16.305980567433846,16.305980567433846,15.9497826071435,16.16745948791504,245400,0.0,0.0
2016-06-01,16.04872095944984,16.38513079867081,16.02893170132919,16.20703125,160300,0.0,0.0
2016-06-02,16.108088426741364,16.48407554626465,16.108088426741364,16.48407554626465,159800,0.0,0.0
2016-06-03,16.42471221954512,16.64238908148813,16.305979157005538,16.602811813354492,161700,0.0,0.0
2016-06-06,16.483247646341876,16.681601503447766,16.364234827637116,16.503082275390625,151000,0.059167,0.0
2016-06-07,16.483246744866573,17.117980061774055,16.483246744866573,16.800613403320312,287800,0.0,0.0
2016-06-08,16.76094667270436,17.23699676792802,16.68160435961544,17.157655715942383,228600,0.0,0.0
2016-06-09,17.058476560880056,17.356008642042063,16.88987588895706,16.979135513305664,256000,0.0,0.0
2016-06-10,16.979133592315325,17.07831052111421,16.721273325217602,16.86012077331543,153000,0.0,0.0
2016-06-13,16.91962832823289,16.979134741761275,16.007197494866407,16.0468692779541,493100,0.0,0.0
2016-06-14,16.027034887287805,16.284895195989783,15.293123225778137,15.709668159484863,422000,0.0,0.0
2016-06-15,15.749336242675781,15.92785547229275,15.570817013058813,15.749336242675781,445500,0.0,0.0
2016-06-16,15.749340587357146,15.78901111784802,15.531150778002202,15.769176483154297,254500,0.0,0.0
2016-06-17,15.709666671551963,15.80884360695898,15.451806387273084,15.689830780029297,406600,0.0,0.0
2016-06-20,15.669995748722227,16.314646442927238,15.669995748722227,15.947691917419434,327300,0.0,0.0
2016-06-21,16.007195582355553,16.12620839519289,15.947690437039892,15.987360954284668,318200,0.0,0.0
2016-06-22,16.106371321018287,16.205548229619556,15.769168822891725,16.027029037475586,406900,0.0,0.0
2016-06-23,16.086536497521866,16.622092848229432,16.036947409394006,16.443574905395508,669700,0.0,0.0
2016-06-24,15.511311536800559,16.32456543363708,15.312957666022767,15.630324363708496,5986200,0.0,0.0
2016-06-27,15.550981430746841,15.769171166538566,14.97575325760338,15.015423774719238,670100,0.0,0.0
2016-06-28,15.193946433777922,15.293123379575821,14.797237389483042,14.916250228881836,442200,0.0,0.0
2016-06-29,15.094767065979454,15.37246322631836,14.91624783552521,15.37246322631836,339000,0.0,0.0
2016-06-30,15.451809717020454,15.769176483154297,15.074935263495163,15.769176483154297,351400,0.0,0.0
2016-07-01,15.848511719665646,16.066701448833907,15.72950017193084,15.967524528503418,359200,0.0,0.0
2016-07-05,15.789009210883961,15.927857942487293,15.392301431681922,15.709668159484863,336600,0.0,0.0
2016-07-06,15.510266734706057,15.709117070020538,15.430727611981514,15.629576683044434,189400,0.059167,0.0
2016-07-07,15.629574877180582,15.629574877180582,15.251760927263275,15.371070861816406,183800,0.0,0.0
