Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31,15.62424274823439,15.798815962569167,15.519500151516372,15.554413795471191,155800,0.0,0
2011-01-03,15.571869932484333,15.737714303456414,15.51949863922861,15.711527824401855,319700,0.0,0
2011-01-04,15.650432570264556,15.650432570264556,15.161629796592239,15.388572692871094,472300,0.0,0
2011-01-05,15.336198532262154,15.519500578846252,15.240183095248884,15.510771751403809,398700,0.0,0
2011-01-06,15.545689759622995,15.720263027763188,15.458403125552898,15.694076538085938,287100,0.0,0
2011-01-07,15.763903881797498,15.763903881797498,15.502045671527153,15.641703605651855,201700,0.0,0
2011-01-10,15.659156874528394,15.816272422594269,15.528227806091309,15.528227806091309,286600,0.0,0
2011-01-11,15.589328950031764,15.685342718597685,15.4933135166123,15.545684814453125,178100,0.0,0
2011-01-12,15.641700507652775,15.99957410107353,15.598058036202856,15.886102676391602,392900,0.0,0
2011-01-13,15.929749306027865,15.98212061840911,15.667891079267639,15.781362533569336,325200,0.0,0
2011-01-14,15.737717628479004,15.85991789351163,15.720259972087558,15.737717628479004,225200,0.0,0
2011-01-18,15.7639055123712,15.89483463104931,15.694076538085938,15.694076538085938,288500,0.0,0
2011-01-19,15.694067425139727,15.711525074787568,15.152893604881447,15.19653606414795,695900,0.0,0
2011-01-20,15.144168464338579,15.310012846633578,15.07433951361229,15.25763988494873,754300,0.0,0
2011-01-21,15.065612600289093,15.196541691424722,14.498252095465554,14.576809883117676,1136900,0.0,0
2011-01-24,14.576805183802419,14.8212056311707,14.576805183802419,14.594261169433594,732600,0.0,0
2011-01-25,14.664091110229492,14.795021832970798,14.611719820044948,14.664091110229492,258700,0.0,0
2011-01-26,14.681552490084691,14.6990101461971,14.498252095465554,14.576809883117676,321100,0.0,0
2011-01-27,14.576809883117676,14.655367670769797,14.515708086724242,14.576809883117676,192500,0.0,0
2011-01-28,14.480793485234948,14.585536085300626,14.07927574537355,14.114191055297852,393800,0.0,0
2011-01-31,14.16656235533069,14.314949092801744,14.096733400335701,14.114191055297852,456900,0.0,0
2011-02-01,14.19274655896839,14.376046912079193,14.114188789105661,14.349862098693848,355900,0.0,0
2011-02-02,14.271305382544131,14.31494785131092,14.140376311390298,14.166561126708984,305800,0.0,0
2011-02-03,14.175288956048693,14.175288956048693,14.04435989410713,14.096731185913086,396900,0.0,0
2011-02-04,14.105463958067416,14.253850713740372,14.026906165955038,14.035634994506836,496400,0.0,0
2011-02-07,14.096732101024598,14.166561049583379,14.026903152465819,14.02690315246582,476500,0.0,0
2011-02-08,14.096730908055795,14.096730908055795,13.895972906045602,13.939616203308105,561200,0.0,0
2011-02-09,13.904705384721547,14.044363306708087,13.887247728259792,13.930891036987305,381400,0.0,0
2011-02-10,13.88724552378133,14.018174596753148,13.88724552378133,13.974532127380371,212100,0.0,0
2011-02-11,13.965803030583569,14.10546092770113,13.965803030583569,14.02690315246582,208100,0.0,0
2011-02-14,13.965803490732242,14.166561516346674,13.957074663768113,14.05309009552002,279200,0.0,0
2011-02-15,14.070547515643472,14.10546115806633,13.843602180480959,13.843602180480957,403200,0.0,0
2011-02-16,13.94834223394351,14.00071518220034,13.817413193007605,13.86978530883789,411300,0.0,0
2011-02-17,13.834875106811525,13.94834653330429,13.808688624611534,13.834875106811523,229200,0.0,0
2011-02-18,13.89597381028795,13.974531583987057,13.773772736486373,13.808687210083008,447600,0.0,0
2011-02-22,13.782501905503183,13.843602027709023,13.503186109788789,13.564286231994629,402000,0.0,0
2011-02-23,13.573017278074875,13.67776071859463,13.468273837555119,13.520645141601562,258500,0.0,0
2011-02-24,13.564285381616294,13.564285381616294,13.293697597161739,13.442084312438965,456400,0.0,0
2011-02-25,13.503185314522336,13.590471079329046,13.415898717288941,13.573014259338379,307300,0.0,0
2011-02-28,13.634114022149117,13.703942965142899,13.36352707615488,13.485727310180664,309700,0.0,0
2011-03-01,13.520642083165344,13.581743033967348,13.354798547963743,13.442084312438965,319100,0.0,0
2011-03-02,13.616657922974511,14.044360429544787,13.616657922974511,13.991989135742188,687400,0.0,0
2011-03-03,14.079276147795296,14.192749243439012,13.826146803023478,13.878518104553223,446200,0.0,0
2011-03-04,13.826145288583366,13.869788590028925,13.634115261678946,13.765045166015625,293800,0.0,0
2011-03-07,13.843602568657191,13.861060222784877,13.573015589092185,13.66903018951416,283800,0.0,0
2011-03-08,13.669031296435838,13.75631790928923,13.56428786046787,13.677760124206543,358500,0.0,0
2011-03-09,13.62538771543478,13.834875415576022,13.607930892671986,13.730131149291992,296800,0.0,0
2011-03-10,13.616658975491891,13.651573451534619,13.529372369171687,13.538101196289062,328200,0.0,0
2011-03-11,13.564289397534049,13.73886181059604,13.485731603549421,13.581747055053711,369100,0.0,0
2011-03-14,13.607930148374516,13.712673576502697,13.459543417086234,13.538101196289062,323400,0.0,0
2011-03-15,13.363527722077114,13.555556908378358,13.363527722077114,13.52937126159668,384700,0.0,0
2011-03-16,13.53809924383362,13.660299476146145,13.389712533945568,13.468270301818848,424800,0.0,0
2011-03-17,13.564286572974714,13.625386696716493,13.424628671606785,13.590472221374512,363400,0.0,0
2011-03-18,13.695218261759825,13.834877022214775,13.58174681955723,13.773776054382324,540000,0.0,0
2011-03-21,13.948345646844613,14.070547557824668,13.895974350626583,13.974532127380371,415100,0.0,0
2011-03-22,14.009445225156979,14.070547010697837,13.799959216003884,13.808687210083008,223200,0.0,0
2011-03-23,13.843602607000136,13.939618040114812,13.677759054461607,13.799960136413574,274900,0.0,0
2011-03-24,13.878517304669488,13.913431781152644,13.808688351703177,13.887246131896973,250500,0.0,0
2011-03-25,13.904703327168907,14.088003698332153,13.861060024899524,13.922160148620605,517700,0.0,0
2011-03-28,14.00944634874468,14.061819311980125,13.799960322790355,13.81741714477539,204200,0.0,0
2011-03-29,13.878516157276277,13.922159457378749,13.76504474240725,13.808687210083008,291100,0.0,0
2011-03-30,13.817417452011531,13.930889710931094,13.756317325065151,13.834875106811523,360700,0.0,0
2011-03-31,13.808684368298133,13.965799883362454,13.721398618483041,13.86978530883789,389200,0.0,0
2011-04-01,13.965802123971523,14.21020426048823,13.948344471751755,14.096731185913086,696200,0.0,0
2011-04-04,14.149104237759882,14.184019546542618,14.000719169993928,14.088004112243652,251400,0.0,0
2011-04-05,14.044361077288908,14.114190027197445,13.913431171890345,13.974532127380371,306800,0.0,0
2011-04-06,13.991988868027084,14.166560398980057,13.93961674279984,14.044360160827637,317800,0.0,0
2011-04-07,14.035631836800778,14.253847506940625,14.018174183624765,14.140376091003418,382000,0.0,0
2011-04-08,14.192750578731593,14.210208235835191,13.991992516601655,14.035634994506836,281300,0.0,0
2011-04-11,14.061818237680098,14.105460705521864,13.957073984065058,14.000718116760254,284200,0.0,0
2011-04-12,14.00944431353079,14.035630791344285,13.878515254169937,13.939616203308105,394300,0.0,0
2011-04-13,13.96580310818752,14.096732179356087,13.834874037018956,13.895974159240723,555100,0.0,0
2011-04-14,13.869790109249486,13.92216141077923,13.721403367537159,13.878518104553223,505100,0.0,0
2011-04-15,13.913432613103945,14.000720058171343,13.712674569428202,13.948347091674805,569200,0.0,0
2011-04-18,13.808690536389333,13.843605018396342,13.721404747585266,13.773776054382324,230300,0.0,0
2011-04-19,13.782502255612703,13.887245681666343,13.60792987885664,13.651573181152344,274700,0.0,0
2011-04-20,13.747584655880928,14.000715585182206,13.747584655880928,13.965800285339355,568400,0.0,0
2011-04-21,14.54189551562621,14.76884006527012,14.140379388078097,14.384779930114746,1735700,0.0,0
2011-04-25,14.402236045729659,14.655367054147993,14.376049562662836,14.54189395904541,1895500,0.0,0
2011-04-26,14.620452248519564,15.21399923304501,14.602994592538531,15.048154830932617,1894500,0.0,0
2011-04-27,15.021962642225445,15.362380145163911,15.01323548240286,15.248907089233398,724300,0.0,0
2011-04-28,15.310011511560397,15.344925151452225,15.109251838982269,15.222724914550781,353000,0.0,0
2011-04-29,15.292556116108079,15.371113898525186,15.161627033697439,15.310013771057129,335000,0.0,0
2011-05-02,15.344929978783757,15.467130254127948,15.248914525382528,15.292558670043945,781600,0.0,0
2011-05-03,15.231458858119227,15.231458858119227,15.074343263685751,15.187814712524414,373100,0.0,0
2011-05-04,15.152894613795013,15.23145237758775,14.995779086209538,15.065608024597168,631200,0.0,0
2011-05-05,14.98705260596789,15.25763957645457,14.978323779196904,15.240181922912598,591500,0.0,0
2011-05-06,15.240184708808114,15.34492898435366,14.978326517224918,15.0306978225708,456600,0.0,0
2011-05-09,15.10052065593792,15.231451363443634,15.004506912580997,15.19653606414795,406000,0.0,0
2011-05-10,15.292561895341603,15.423491027231856,15.214004083236603,15.39730453491211,580600,0.0,0
2011-05-11,15.362384226011258,15.362384226011258,15.065610767616512,15.126710891723633,477600,0.0,0
2011-05-12,15.091796004875146,15.318738828612375,14.934680461631388,15.231453895568848,370000,0.0,0
2011-05-13,15.240182552657608,15.362384467647493,14.908495445921737,15.004510879516602,223100,0.0,0
2011-05-16,14.934680784166178,15.100523492413185,14.88230782538494,14.925951957702637,369100,0.0,0
2011-05-17,14.899769721883493,14.934685037681808,14.49825357932621,14.690282821655273,560600,0.0,0
2011-05-18,14.74264985137948,14.80374997143806,14.664092078488903,14.786293983459473,267400,0.0,0
2011-05-19,14.856125995032615,14.891039643046545,14.655367940604709,14.742652893066406,227300,0.0,0
2011-05-20,14.751381014457774,14.812481144194797,14.568080625246708,14.620451927185059,177800,0.0,0
2011-05-23,14.568080690371781,14.61172316470656,14.419693946838379,14.419693946838379,378900,0.0,0
2011-05-24,14.472061576418762,14.498248053286463,14.297488393673925,14.42841911315918,257000,0.0,0
2011-05-25,14.428418105545322,14.586489901891168,14.358164159945634,14.489890098571777,271600,0.1,0
2011-05-26,14.516239838417274,14.814819605812668,14.384512189576588,14.762127876281738,399600,0.0,0
2011-05-27,14.7621262909144,15.113396075129735,14.744564057943474,15.034361839294434,320400,0.0,0
2011-05-31,15.1660873878768,15.23634134281541,14.95532552306097,15.069487571716309,381100,0.0,0
2011-06-01,15.034366094780113,15.104620071508608,14.568932452087008,14.630404472351074,597300,0.0,0
2011-06-02,14.630399040054302,14.630399040054302,14.32303737787105,14.47232723236084,328200,0.0,0
2011-06-03,14.37573032132115,14.437202323995455,14.261566594937625,14.27034854888916,278200,0.0,0
2011-06-06,14.252787325343359,14.393295265058184,14.147407208050621,14.164969444274902,311200,0.0,0
2011-06-07,14.226444158210114,14.305480089365817,14.050808383422577,14.059590339660645,448400,0.0,0
2011-06-08,14.059586091768324,14.156185906213977,13.919078184385398,14.050804138183594,531300,0.0,0
2011-06-09,14.077152042368098,14.419639906955998,14.050806177789559,14.261568069458008,311300,0.0,0
2011-06-10,14.191314343070962,14.208878253083935,13.813698652725323,13.954207420349121,441300,0.0,0
2011-06-13,13.962986701844223,14.024459541313124,13.72587981029999,13.76978874206543,583300,0.0,0
2011-06-14,13.910298121323928,14.015679066183253,13.840044158084376,13.883953094482422,366100,0.0,0
2011-06-15,13.875172670528332,14.05958955375188,13.778572832296277,13.98055362701416,496600,0.0,0
2011-06-16,13.98055593406594,14.15619172801889,13.875174960190291,13.927865028381348,266500,0.0,0
2011-06-17,14.121058030817265,14.226439798391992,14.033240170336056,14.112276077270508,652700,0.0,0
2011-06-20,14.068368570544662,14.445984213853079,14.068368570544662,14.331820487976074,471700,0.0,0
2011-06-21,14.358167283331023,14.41963928972971,14.235221595547097,14.28791332244873,280800,0.0,0
2011-06-22,14.279133626539966,14.3318236867892,14.156189594296153,14.173751831054688,303700,0.0,0
2011-06-23,14.033242502927518,14.085934232966434,13.857607590264427,13.954207420349121,412900,0.0,0
2011-06-24,13.901517993907184,13.980553922314318,13.155068489499165,13.321922302246094,1801900,0.0,0
2011-06-27,13.321921468268245,13.61171929595689,13.29557643961292,13.532683372497559,540400,0.0,0
2011-06-28,13.602938052477807,13.734664877635014,13.550247992409648,13.673192024230957,382100,0.0,0
2011-06-29,13.769791436913493,13.857608480137591,13.673191600625593,13.848827362060547,329000,0.0,0
2011-06-30,13.804918247145633,13.92786227360348,13.74344539642334,13.74344539642334,353100,0.0,0
2011-07-01,13.72588277280006,14.015680612509437,13.72588277280006,13.98055362701416,320200,0.0,0
2011-07-05,14.024459114922593,14.156185906213977,13.901514277215938,14.050804138183594,376900,0.0,0
2011-07-06,14.068370983904565,14.226442831474438,13.954208075936696,13.989335060119629,492900,0.0,0
2011-07-07,14.068370486296178,14.164968642515788,13.83126272332804,13.875171661376953,562900,0.0,0
2011-07-08,13.778572737037615,13.875172574601825,13.752227707471643,13.813699722290039,263000,0.0,0
2011-07-11,13.752226793429545,13.831262714367723,13.488774002800064,13.523900985717773,445500,0.0,0
2011-07-12,13.52390305632246,13.778573930841082,13.462431036178005,13.629284858703613,341800,0.0,0
2011-07-13,13.664409799676275,13.875171697873439,13.532682985183044,13.585373878479004,385100,0.0,0
2011-07-14,13.594155232788669,13.638064171717525,13.400957241491065,13.444866180419922,519800,0.0,0
2011-07-15,13.488772163504834,13.559026119760597,13.392173183026465,13.462427139282227,319000,0.0,0
2011-07-18,13.479994081046403,13.523902185468774,13.27801328323118,13.383394241333008,426300,0.0,0
2011-07-19,13.725881075914826,13.734663030576309,13.550246170151608,13.61171817779541,596500,0.0,0
2011-07-20,13.743446861175686,13.787355805658956,13.620502821614679,13.690756797790527,315400,0.0,0
2011-07-21,13.761006788213699,13.919078607571997,13.664407808324302,13.76978874206543,583600,0.0,0
2011-07-22,13.761004619839518,13.945421434200531,13.321917046360255,13.37460708618164,890700,0.0,0
2011-07-25,13.304358390380768,13.4273032609578,13.172632401364488,13.321922302246094,744600,0.0,0
2011-07-26,13.33948141517707,13.40973620428131,13.155064582824707,13.155064582824707,692600,0.0,0
2011-07-27,13.216540726269127,13.321921680059122,13.155067875104933,13.163849830627441,722100,0.0,0
2011-07-28,13.278011753930897,13.409738564506549,13.19019471770711,13.28679370880127,549900,0.0,0
2011-07-29,13.181410354580862,13.37460830147174,13.146283379010415,13.295573234558105,341400,0.0,0
2011-08-01,13.418519106042723,13.471209995510476,13.058467346741796,13.234102249145508,441000,0.0,0
2011-08-02,13.13750151366852,13.436081226762171,13.093592584538307,13.155064582824707,545500,0.0,0
2011-08-03,13.181412197171031,13.26922922962625,13.032122320754558,13.234102249145508,359500,0.0,0
2011-08-04,13.251666384404901,13.295575320128895,12.838923728588636,12.926741600036621,863900,0.0,0
2011-08-05,13.076031195654137,13.163848227705902,12.057347091406156,12.672070503234863,1618600,0.0,0
2011-08-08,12.478870345020216,12.672069134657962,11.416278258252381,11.486532211303711,2012100,0.0,0
2011-08-09,12.153944210719187,12.882829518262938,11.723638588192026,12.838920593261719,1568500,0.0,0
2011-08-10,12.645724428714173,12.85648714460424,12.355926636545245,12.522780418395996,1075300,0.0,0
2011-08-11,12.654507572977712,13.155067290613204,12.46130874753337,13.06725025177002,1053500,0.0,0
2011-08-12,13.19897351195492,13.207755465279595,12.961866634640833,13.155064582824707,596200,0.0,0
2011-08-15,13.198972224288553,13.37460708618164,13.146282184467168,13.37460708618164,455500,0.0,0
2011-08-16,13.216536753746768,13.321917675862197,12.979429050867212,13.242881774902344,862600,0.0,0
2011-08-17,13.321922341335728,13.418521344398217,12.961870521974236,13.19897747039795,901100,0.0,0
2011-08-18,12.917958565865517,13.102375410500311,12.628160786795586,13.049684524536133,940000,0.0,0
2011-08-19,12.847706272797788,13.076032079045513,12.733543369673926,12.856488227844238,687900,0.0,0
2011-08-22,13.119940171870368,13.137504081953335,12.856488220572512,13.023341178894043,773600,0.0,0
2011-08-23,13.032123241539614,13.190195083618162,12.891615309689051,13.190195083618164,575500,0.0,0
2011-08-24,13.198973137005682,13.418516938926901,12.996993241234867,13.330699920654297,489400,0.0,0
2011-08-25,13.36583246825041,13.497558469328101,12.76867281004543,12.953089714050293,611800,0.0,0
2011-08-26,12.847706272797788,12.996996158614122,12.619380466550064,12.856488227844238,591900,0.0,0
2011-08-29,13.014559936718273,13.190195697194971,12.944305967524944,13.163849830627441,517200,0.0,0
2011-08-30,13.093120988326794,13.261094480778205,12.933987584759796,13.146164894104004,575800,0.1,0
2011-08-31,13.261096581855943,13.331822362843084,13.075441195985247,13.269937515258789,617400,0.0,0
2011-09-01,13.296461916722912,13.305302851751042,12.880947244698392,12.942832946777344,510500,0.0,0
2011-09-02,12.695290868486365,12.88978720886592,12.64224694854879,12.730653762817383,531100,0.0,0
2011-09-06,12.518476575444533,12.74833581343473,12.394706865078977,12.686450958251953,672400,0.0,0
2011-09-07,12.783698915918041,12.987035353745947,12.75717695514004,12.933991432189941,580700,0.0,0
2011-09-08,12.819059215005478,12.978192633679091,12.50963331049962,12.589200019836426,589900,0.0,0
2011-09-09,12.580361873419777,12.712973366059165,12.40354739301854,12.633406639099121,881900,0.0,0
2011-09-12,12.456591542531466,12.730653762817383,12.147165584796623,12.730653762817383,1304000,0.0,0
2011-09-13,12.748334992247692,12.872105537758456,12.536157636901695,12.598042488098145,649800,0.0,0
2011-09-14,12.686452508267248,12.907470838772822,12.50963716936837,12.75717830657959,508600,0.0,0
2011-09-15,12.880946667516005,12.960513392967945,12.71297312509808,12.933991432189941,429000,0.0,0
2011-09-16,12.942832488038784,13.004717344806354,12.677610348421009,12.783699035644531,1334600,0.0,0
2011-09-19,12.589202460214842,12.819061699941404,12.57152143422245,12.704132080078125,527300,0.0,0
2011-09-20,12.88094579896001,12.898627667031686,12.71297226786846,12.721813201904297,471600,0.0,0
2011-09-21,12.686451685077884,12.925151028113984,12.598044021364979,12.606884956359863,679500,0.0,0
2011-09-22,12.518473911573338,12.712970213340082,12.421226182248835,12.65992546081543,649900,0.0,0
2011-09-23,12.58035973295224,12.695289336437996,12.394705192457332,12.553837776184082,630500,0.0,0
2011-09-26,12.615727955554126,12.880949303852722,12.350505764137427,12.854427337646484,653100,0.0,0
2011-09-27,13.031236986474823,13.137325654816209,12.925148318133438,12.960511207580566,903300,0.0,0
2011-09-28,12.9693520183579,13.057759662700505,12.580359394991785,12.624563217163086,644600,0.0,0
2011-09-29,12.757174619299295,12.854422353091183,12.332819108961157,12.668766975402832,634200,0.0,0
2011-09-30,12.465428418566647,12.58919808687099,12.279773072992501,12.315135955810547,579800,0.0,0
2011-10-03,12.270936580127474,12.368184332273955,11.722811276622155,11.837740898132324,822900,0.0,0
2011-10-04,11.767012484177997,12.085278473725046,11.492949471951947,12.023393630981445,1006200,0.0,0
2011-10-05,12.032237422951047,12.359344445861765,11.855422929907148,12.235574722290039,653600,0.0,0
2011-10-06,12.262095239589591,12.491954475001952,12.1029617930552,12.394706726074219,577200,0.0,0
2011-10-07,12.315138742679428,12.438908438992382,11.97034992484087,12.041075706481934,475700,0.0,0
2011-10-10,12.235572233987753,12.244413167621502,12.041075909634444,12.226731300354004,429100,0.0,0
2011-10-11,12.111800503168526,12.191367211823666,11.970348951389504,12.147163391113281,383800,0.0,0
2011-10-12,12.262092469129659,12.438906901375672,12.16484474217378,12.350500106811523,631600,0.0,0
2011-10-13,12.27977695247094,12.748335508618426,12.200210230213878,12.651087760925293,873600,0.0,0
2011-10-14,12.801379551479421,12.863265248897132,12.55383929116229,12.730653762817383,421400,0.0,0
2011-10-17,12.615721821287142,12.67760666005019,12.430066461880301,12.527314186096191,381400,0.0,0
2011-10-18,12.536156381115171,12.598041226112421,12.315138113990393,12.562678337097168,569100,0.0,0
2011-10-19,12.571519708215924,12.668767445617261,12.38586432363678,12.509634017944336,521000,0.0,0
2011-10-20,12.465431616256417,12.53615740003541,12.173687547388607,12.518475532531738,565600,0.0,0
2011-10-21,13.181531700059807,13.393709072519691,12.87210657600196,12.933991432189941,1245500,0.0,0
2011-10-24,12.925150010443092,13.19037213758139,12.925150010443092,13.093124389648438,737600,0.0,0
2011-10-25,12.96935490874377,13.199214160767372,12.783699488742853,12.942832946777344,898900,0.0,0
2011-10-26,13.075439124322601,13.1550058261061,12.792536045196991,13.146164894104004,910400,0.0,0
2011-10-27,13.340662655084637,13.588202876642676,13.287617900334741,13.473273277282715,1019400,0.0,0
2011-10-28,13.37602544547593,13.4997959769033,13.31414060132113,13.455592155456543,579000,0.0,0
2011-10-31,13.65893171056931,14.51648300960785,13.508639188785711,13.597046852111816,3026700,0.0,0
2011-11-01,13.69429322779654,13.75617892313801,13.110805069351592,13.163849830627441,978200,0.0,0
2011-11-02,13.43791106706389,13.43791106706389,13.163848875850453,13.331822395324707,594700,0.0,0
2011-11-03,13.437910226713473,13.605884578801135,12.995873700551073,13.499795913696289,696000,0.0,0
2011-11-04,13.411390444894371,13.535160995802595,13.225735040090983,13.322982788085938,443300,0.0,0
2011-11-07,13.128485097865855,13.278777583450305,12.916306925611611,13.119644165039062,474400,0.0,0
2011-11-08,13.172688356753133,13.367184667502626,13.15500733384015,13.261096000671387,739300,0.0,0
2011-11-09,12.995877040420055,13.12848853821986,12.880947412907416,12.91631031036377,735600,0.0,0
2011-11-10,13.040077762269888,13.261096029427005,12.916307229139504,13.155007362365723,933900,0.0,0
2011-11-11,13.287618637084963,13.402548242817353,13.234574722511748,13.287618637084961,465400,0.0,0
2011-11-14,13.26109760391241,13.314142365299926,13.10196416286774,13.22573471069336,351300,0.0,0
2011-11-15,13.13732396210191,13.349502114563798,13.013554286543295,13.146164894104004,719700,0.0,0
2011-11-16,13.146168804649827,13.199213569323764,12.87210657600196,12.933991432189941,549700,0.0,0
2011-11-17,12.98703419661356,12.98703419661356,12.686450033969454,12.748334884643555,549200,0.0,0
2011-11-18,12.854424706738003,12.978195262231901,12.774857981286063,12.933991432189941,330600,0.0,0
2011-11-21,12.748334303497387,12.801378217909168,12.606882740908883,12.739493370056152,382000,0.0,0
2011-11-22,12.766014773617027,12.766014773617027,12.580359394991785,12.624563217163086,353000,0.0,0
2011-11-23,12.562678709479403,12.64224542290168,12.500793862647768,12.553837776184082,443300,0.0,0
2011-11-25,12.518473253953557,12.633402842454714,12.421225529737667,12.527314186096191,142800,0.0,0
2011-11-28,12.827899722457225,12.889784564059113,12.704129196135721,12.81021785736084,432700,0.0,0
2011-11-29,12.747904096338152,13.041675567626953,12.632175812349097,13.041675567626953,547600,0.1,0
2011-11-30,13.308741310387976,13.308741310387976,12.979361188340935,13.237524032592773,809900,0.0,0
2011-12-01,13.175211305920012,13.237526222053347,13.05058062467628,13.139602661132812,469100,0.0,0
2011-12-02,13.26423133993665,13.549101322438904,13.219721174556065,13.40666675567627,672500,0.0,0
2011-12-05,13.522394811645446,13.549101930845431,13.308742951907707,13.442276000976562,411900,0.0,0
2011-12-06,13.415568279366196,13.531296577105083,13.379959637675537,13.40666675567627,375400,0.0,0
2011-12-07,13.31764181228144,13.540195986384422,13.193011169152124,13.513489723205566,340900,0.0,0
2011-12-08,13.433372405111445,13.433372405111445,13.237524460357442,13.264230728149414,343100,0.0,0
2011-12-09,13.290935019826373,13.522390706453995,13.210815384503563,13.48678207397461,406100,0.0,0
2011-12-12,13.317643861087406,13.406665884014597,13.193013198784724,13.246426582336426,445800,0.0,0
2011-12-13,13.29093837738037,13.486785481003462,13.130699066255131,13.290938377380371,384600,0.0,0
2011-12-14,13.255330284131894,13.299840451083593,12.970460291574328,12.988265037536621,833300,0.0,0
2011-12-15,13.16630648013726,13.16630648013726,12.872535003116143,12.890338897705078,860800,0.0,0
2011-12-16,12.890335485164465,13.095085737082258,12.890335485164465,13.07728099822998,563100,0.0,0
2011-12-19,13.13959995732923,13.184110966398235,12.801317476972436,12.87253475189209,344200,0.0,0
2011-12-20,13.014969229422803,13.335446964780731,12.997165335280247,13.20191478729248,428000,0.0,0
2011-12-21,13.17520827424687,13.379957722415263,13.17520827424687,13.353251457214355,341600,0.0,0
2011-12-22,13.362153828606946,13.415566359008759,13.299838077835679,13.353251457214355,219100,0.0,0
2011-12-23,13.415566790509816,13.460077799927564,13.353251886711103,13.379958152770996,128200,0.0,0
2011-12-27,13.379958068996928,13.495686353167724,13.290936899695698,13.317643165588379,182300,0.0,0
2011-12-28,13.290936543693203,13.531294628243021,13.282034172308467,13.299838066101074,230300,0.0,0
2011-12-29,13.371056976874506,13.468980520951886,13.308741222482617,13.34434986114502,152400,0.0,0
2011-12-30,13.335446702663155,13.424468718556783,13.282034172308467,13.299838066101074,199300,0.0,0
2012-01-03,13.477885669578889,13.68263517182602,13.353254984095578,13.504591941833496,365400,0.0,0
2012-01-04,13.468979738387437,13.655925292747513,13.317642820620858,13.353251457214355,316900,0.0,0
2012-01-05,13.308740545195622,13.549099480667568,13.175208369251344,13.468979835510254,416400,0.0,0
2012-01-06,13.522390706453995,13.584706450025495,13.379956176536453,13.48678207397461,316400,0.0,0
2012-01-09,13.566902249563276,13.593609361718928,13.451173977152509,13.513489723205566,167400,0.0,0
2012-01-10,13.664827246138861,13.682631139402565,13.522391855145047,13.54909896850586,415000,0.0,0
2012-01-11,13.51349283348344,13.584710117669685,13.415568430994606,13.531296730041504,375100,0.0,0
2012-01-12,13.504586493449246,13.700434391915328,13.38885822840005,13.575803756713867,329600,0.0,0
2012-01-13,13.531296380494219,13.57580739420504,13.282035892281383,13.56690502166748,463000,0.0,0
2012-01-17,13.629221052019238,13.655927321187072,13.36215581340994,13.415568351745605,306800,0.0,0
2012-01-18,13.379958079006789,13.61141464752154,13.264229794749413,13.540197372436523,358600,0.0,0
2012-01-19,13.451176307976452,13.629220357291803,13.415567667908771,13.593611717224121,591400,0.0,0
2012-01-20,13.620319755976658,13.922993660394793,13.549102466581457,13.869580268859863,1974400,0.0,0
2012-01-23,13.798361511514251,14.296882484245083,13.798361511514251,14.27907943725586,1171900,0.0,0
2012-01-24,14.16334760218956,14.243467241257926,14.03871780717371,14.18115234375,631800,0.0,0
2012-01-25,14.19895938694418,14.19895938694418,13.727144667599935,13.753850936889648,677800,0.0,0
2012-01-26,13.789460211687231,13.896286142724966,13.60251462012694,13.620319366455078,351500,0.0,0
2012-01-27,13.611416993291009,13.673731907485429,13.504591062253274,13.620319366455078,370800,0.0,0
2012-01-30,13.575806178777954,13.575806178777954,13.424469255096376,13.495686531066895,434800,0.0,0
2012-01-31,13.540196929862685,13.566903194902427,13.388860013009387,13.460077285766602,326200,0.0,0
2012-02-01,13.52239099443147,13.620315372567786,13.451173727956032,13.61141300201416,445600,0.0,0
2012-02-02,13.611417879829009,13.620320253572908,13.451178548347194,13.504591941833496,327200,0.0,0
2012-02-03,13.575808175281235,13.69153647799694,13.566905802231483,13.664830207824707,274100,0.0,0
2012-02-06,13.575805232889833,13.602511497273806,13.442273061993125,13.54909896850586,211100,0.0,0
2012-02-07,13.540198576058385,13.70933940717643,13.40666638564819,13.558002471923828,254300,0.0,0
2012-02-08,13.575805566241293,13.575805566241293,13.415566278049129,13.460077285766602,243500,0.0,0
2012-02-09,13.424469696962824,13.71824118225493,13.415567324929263,13.629220008850098,460900,0.0,0
2012-02-10,13.638119390446901,13.931890829610966,13.531293489748768,13.896282196044922,720000,0.0,0
2012-02-13,13.94969741742564,14.19895788538295,13.887382512680539,14.109936714172363,1040300,0.0,0
2012-02-14,14.074328244723652,14.074328244723652,13.86957793542707,14.065425872802734,518000,0.0,0
2012-02-15,14.13664341115027,14.15444730634382,13.878480563516831,13.91408920288086,333400,0.0,0
2012-02-16,13.931891798323102,13.94969654083252,13.825065890197152,13.94969654083252,531000,0.0,0
2012-02-17,14.02091555171217,14.029817924070901,13.922992002696995,13.9407958984375,256000,0.0,0
2012-02-21,13.994210042949268,14.154448509216307,13.922992758169027,14.154448509216309,316000,0.0,0
2012-02-22,14.225666325319974,14.341395478631558,14.118840394159703,14.127742767333984,510600,0.0,0
2012-02-23,14.15444806431108,14.368099911936255,14.109937899455232,14.296882629394531,392400,0.0,0
2012-02-24,14.492728529243239,14.492728529243239,14.18115234375,14.18115234375,573600,0.0,0
