Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-29,0.0,3.333603620529175,3.254232154415468,3.333603620529175,49200,0.0,0.0
1991-01-30,0.0,3.5717168904682226,3.3336025673538643,3.532031297683716,400200,0.0,0.0
1991-01-31,0.0,3.6510915756225586,3.4923483081359077,3.6510915756225586,147100,0.0,0.0
1991-02-01,0.0,3.690777200892235,3.5717198141445756,3.6510915756225586,197200,0.0,0.0
1991-02-04,0.0,3.8098352632946386,3.651092223125039,3.730463743209839,108600,0.0,0.0
1991-02-05,0.0,3.8098342418670654,3.770148364729884,3.8098342418670654,18900,0.0,0.0
1991-02-06,0.0,3.770149375517559,3.651092223125039,3.730463743209839,189900,0.0,0.0
1991-02-07,0.0,3.7701468615999465,3.6907753944396973,3.6907753944396973,163500,0.0,0.0
1991-02-08,0.0,3.730463081631226,3.6510915756225586,3.6510915756225586,81100,0.0,0.0
1991-02-11,0.0,3.730461255754417,3.651089788594168,3.6907753944396973,58000,0.0,0.0
1991-02-12,0.0,3.730463743209839,3.651092223125039,3.730463743209839,267900,0.0,0.0
1991-02-13,0.0,3.9685757160186768,3.651089842675002,3.9685757160186768,436900,0.0,0.0
1991-02-14,0.0,4.008260742354821,3.770146131515503,3.770146131515503,116700,0.0,0.0
1991-02-15,0.0,3.849517583305562,3.770146131515503,3.770146131515503,17700,0.0,0.0
1991-02-19,0.0,3.730463743209839,3.452663295178359,3.730463743209839,619600,0.0,0.0
1991-02-20,0.0,3.730463743209839,3.651092223125039,3.730463743209839,70200,0.0,0.0
1991-02-21,0.0,3.730463743209839,3.651092223125039,3.730463743209839,114900,0.0,0.0
1991-02-22,0.0,3.730463743209839,3.651092223125039,3.730463743209839,185500,0.0,0.0
1991-02-25,0.0,3.8098348265625646,3.730463315576344,3.7503061294555664,40600,0.0,0.0
1991-02-26,0.0,3.8098352632946386,3.730463743209839,3.730463743209839,15000,0.0,0.0
1991-02-27,0.0,3.8892044432372317,3.7701471070123924,3.869361639022827,102700,0.0,0.0
1991-02-28,0.0,4.206690929220224,3.849518891575331,4.1670050621032715,361000,0.0,0.0
1991-03-01,0.0,4.167005909328321,4.087634414426033,4.127320289611816,97300,0.0,0.0
1991-03-04,0.0,4.286063236042428,4.127320247844292,4.206691741943359,79600,0.0,0.0
1991-03-05,0.0,4.325746536254883,4.2066894866693225,4.325746536254883,135900,0.0,0.0
1991-03-06,0.0,4.365432645231969,4.24637508470813,4.325746536254883,41800,0.0,0.0
1991-03-07,0.0,4.325746536254883,4.24637508470813,4.325746536254883,50800,0.0,0.0
1991-03-08,0.0,4.365434156314403,4.246376554579118,4.266219615936279,89200,0.0,0.0
1991-03-11,0.0,4.325748899132899,4.047948539240248,4.127320289611816,133800,0.0,0.0
1991-03-12,0.0,4.04794844176193,3.8892054557800297,3.8892054557800293,89100,0.0,0.0
1991-03-13,0.0,3.889206783379439,3.651092223125039,3.730463743209839,98700,0.0,0.0
1991-03-14,0.0,3.9288904666900635,3.730461650080076,3.9288904666900635,108100,0.0,0.0
1991-03-15,0.0,3.96857694877098,3.8892054557800297,3.8892054557800293,3184600,0.0,0.0
1991-03-18,0.0,3.928891330010141,3.8892054557800297,3.8892054557800293,616500,0.0,0.0
1991-03-19,0.0,3.928892649792799,3.8098352425783046,3.8296780586242676,519900,0.0,0.0
1991-03-20,0.0,4.047947184354595,3.809832779346839,3.9685757160186768,577900,0.0,0.0
1991-03-21,0.0,4.127319283300051,3.8495187356706952,3.9288904666900635,531400,0.0,0.0
1991-03-22,0.0,3.9959778118609104,3.8760984183414586,3.916058301925659,259800,0.05029,0.0
1991-03-25,0.0,4.0359401708495675,3.916060703803216,3.9959802627563477,62700,0.0,0.0
1991-03-26,0.0,3.9959802627563477,3.916060703803216,3.9959802627563477,168000,0.0,0.0
1991-03-27,0.0,4.035937695445111,3.916058301925659,3.916058301925659,148500,0.0,0.0
1991-03-28,0.0,3.9959778118609104,3.916058301925659,3.916058301925659,129700,0.0,0.0
1991-04-01,0.0,3.995979762665048,3.916060213713737,3.9560201168060303,183700,0.0,0.0
1991-04-02,0.0,4.07589931161636,3.916060213713737,3.9560201168060303,317400,0.0,0.0
1991-04-03,0.0,4.195780990461345,3.9959818834282617,4.155821323394775,738600,0.0,0.0
1991-04-04,0.0,4.235740914761327,4.115861399094794,4.155821323394775,377200,0.0,0.0
1991-04-05,0.0,4.275700581827897,4.155821323394775,4.155821323394775,100500,0.0,0.0
1991-04-08,0.0,4.235740914761327,4.155821323394775,4.155821323394775,76900,0.0,0.0
1991-04-09,0.0,4.235740914761327,4.155821323394775,4.155821323394775,187800,0.0,0.0
1991-04-10,0.0,4.235736825110357,4.115857425188717,4.19577693939209,145800,0.0,0.0
1991-04-11,0.0,4.235739707946777,4.115860226435389,4.235739707946777,102100,0.0,0.0
1991-04-12,0.0,4.355619430541992,4.155820614808905,4.355619430541992,149400,0.0,0.0
1991-04-15,0.0,4.475497245788574,4.27569824782123,4.475497245788574,297000,0.0,0.0
1991-04-16,0.0,4.515456352179586,4.395577430725098,4.395577430725098,327600,0.0,0.0
1991-04-17,0.0,4.475497245788574,4.355617795561514,4.475497245788574,712900,0.0,0.0
1991-04-18,0.0,4.555415630340576,4.395576584699332,4.555415630340576,187600,0.0,0.0
1991-04-19,0.0,4.555415630340576,4.475495850286763,4.555415630340576,87300,0.0,0.0
1991-04-22,0.0,4.555415630340576,4.4355362174930475,4.555415630340576,34600,0.0,0.0
1991-04-23,0.0,4.5554164502419265,4.475496655803841,4.535436630249023,314100,0.0,0.0
1991-04-24,0.0,4.5953758552018495,4.475496426909072,4.495476245880127,632400,0.0,0.0
1991-04-25,0.0,4.555417050762129,4.475497245788574,4.475497245788574,406500,0.0,0.0
1991-04-26,0.0,4.555417050762129,4.475497245788574,4.475497245788574,105300,0.0,0.0
1991-04-29,0.0,4.555416217259739,4.475496426909072,4.495476245880127,110700,0.0,0.0
1991-04-30,0.0,4.555417315361428,4.395578210596681,4.5154571533203125,89700,0.0,0.0
1991-05-01,0.0,4.5154571533203125,4.435537858171225,4.5154571533203125,447400,0.0,0.0
1991-05-02,0.0,4.835136155919521,4.435538113749314,4.7951765060424805,625200,0.0,0.0
1991-05-03,0.0,5.034935572521671,4.795177127709529,4.974996089935303,1057200,0.0,0.0
1991-05-06,0.0,5.15481517071789,4.955016376368107,5.074895858764648,579100,0.0,0.0
1991-05-07,0.0,5.154812440511606,4.955013751983643,4.955013751983643,422100,0.0,0.0
1991-05-08,0.0,4.994975086245676,4.915055274963379,4.915055274963379,104800,0.0,0.0
1991-05-09,0.0,4.994975086245676,4.915055274963379,4.915055274963379,133200,0.0,0.0
1991-05-10,0.0,4.994975086245676,4.915055274963379,4.915055274963379,243900,0.0,0.0
1991-05-13,0.0,4.994976028666847,4.835136890411377,4.835136890411377,251100,0.0,0.0
1991-05-14,0.0,4.915053640253678,4.795174734900924,4.815154552459717,279000,0.0,0.0
1991-05-15,0.0,4.795175751853087,4.675296306610107,4.675296306610107,359100,0.0,0.0
1991-05-16,0.0,4.755216598510742,4.635337127938767,4.755216598510742,2800,0.0,0.0
1991-05-17,0.0,4.715257265463298,4.635337441519853,4.655317783355713,177400,0.0,0.0
1991-05-20,0.0,4.715257660224168,4.595378171506035,4.635337829589844,78900,0.0,0.0
1991-05-21,0.0,4.675296306610107,4.5953765049592805,4.675296306610107,163500,0.0,0.0
1991-05-22,0.0,4.6752982334841935,4.595378398895264,4.595378398895264,65400,0.0,0.0
1991-05-23,0.0,4.715257660224168,4.635337829589844,4.635337829589844,144400,0.0,0.0
1991-05-24,0.0,4.71525764465332,4.635337814282909,4.71525764465332,39100,0.0,0.0
1991-05-28,0.0,4.715257660224168,4.635337829589844,4.635337829589844,353800,0.0,0.0
1991-05-29,0.0,4.71525595020226,4.635336148551434,4.675296306610107,95800,0.0,0.0
1991-05-30,0.0,4.835136155919521,4.715256691821799,4.7951765060424805,58600,0.0,0.0
1991-05-31,0.0,4.835136890411377,4.675297752155907,4.835136890411377,161500,0.0,0.0
1991-06-03,0.0,4.835134370018509,4.755214585316929,4.815154552459717,68400,0.0,0.0
1991-06-04,0.0,4.835136417047602,4.755216598510742,4.755216598510742,36000,0.0,0.0
1991-06-05,0.0,4.835136890411377,4.755217064050302,4.835136890411377,34300,0.0,0.0
1991-06-06,0.0,4.835136890411377,4.755217064050302,4.835136890411377,16800,0.0,0.0
1991-06-07,0.0,4.835134370018509,4.755214585316929,4.815154552459717,81000,0.0,0.0
1991-06-10,0.0,4.835136890411377,4.795177234464179,4.835136890411377,72900,0.0,0.0
1991-06-11,0.0,4.835136890411377,4.795177234464179,4.835136890411377,104800,0.0,0.0
1991-06-12,0.0,4.835136417047602,4.755216598510742,4.755216598510742,4600,0.0,0.0
1991-06-13,0.0,4.835136890411377,4.755217064050302,4.835136890411377,168700,0.0,0.0
1991-06-14,0.0,4.915056936698118,4.795177950944584,4.875097274780273,91900,0.0,0.0
1991-06-17,0.0,4.915055455673602,4.7951765060424805,4.7951765060424805,9000,0.0,0.0
1991-06-18,0.0,4.7951765060424805,4.7951765060424805,4.7951765060424805,1500,0.0,0.0
