Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13,0.0,0.015566407020443459,0.01497740720607314,0.015482263639569283,84000,0.0,0.0
1980-05-14,0.0,0.016071275753256672,0.015482275488125561,0.015818847343325615,249600,0.0,0.0
1980-05-15,0.0,0.016491982253235005,0.015987124710360456,0.016155410557985306,160800,0.0,0.0
1980-05-16,0.0,0.016155410557985306,0.016155410557985306,0.016155410557985306,12800,0.0,0.0
1980-05-19,0.0,0.016323696821928024,0.016323696821928024,0.016323696821928024,32000,0.0,0.0
1980-05-20,0.0,0.016407838847953826,0.016155410557985306,0.016155410557985306,39200,0.0,0.0
1980-05-21,0.0,0.016155406372781178,0.01598712056875229,0.01598712056875229,45600,0.0,0.0
1980-05-22,0.01598712056875229,0.01598712056875229,0.01598712056875229,0.01598712056875229,0,0.0,0.0
1980-05-23,0.0,0.016576124569524984,0.016155411373628446,0.016491983085870743,84000,0.0,0.0
1980-05-27,0.0,0.018174830291952406,0.01649197627724825,0.017669973894953728,519200,0.0,0.0
1980-05-28,0.0,0.017838263884186745,0.017669979011747442,0.017838263884186745,84000,0.0,0.0
1980-05-29,0.0,0.017754126649227063,0.016828554815168206,0.01708098314702511,646400,0.0,0.0
1980-05-30,0.0,0.01733340554607398,0.016491979345134498,0.01716512069106102,339200,0.0,0.0
1980-06-02,0.0,0.01775412773911095,0.017333412542939186,0.017333412542939186,153600,0.0,0.0
1980-06-03,0.0,0.01733340554607398,0.01716512069106102,0.01716512069106102,89600,0.0,0.0
1980-06-04,0.0,0.017417551949620247,0.016912695371370384,0.017417551949620247,134400,0.0,0.0
1980-06-05,0.0,0.01783826274373053,0.017585834488272667,0.017585834488272667,147200,0.0,0.0
1980-06-06,0.0,0.01842726767063141,0.017669982697865735,0.01842726767063141,192000,0.0,0.0
1980-06-09,0.0,0.019352849262075058,0.018511422289295563,0.01893213577568531,345600,0.0,0.0
1980-06-10,0.0,0.018763833458840626,0.01834311843463534,0.01851140521466732,231200,0.0,0.0
1980-06-11,0.0,0.01851140761522515,0.018006551061408783,0.01834312081336975,122400,0.0,0.0
1980-06-12,0.0,0.018511411087341573,0.018174839346376183,0.01842726767063141,115200,0.0,0.0
1980-06-13,0.0,0.018427278528998486,0.018006565049290657,0.018006565049290657,96800,0.0,0.0
1980-06-16,0.0,0.01809069514274597,0.01809069514274597,0.01809069514274597,19200,0.0,0.0
1980-06-17,0.0,0.018343119412556064,0.018174834549427032,0.018174834549427032,64800,0.0,0.0
1980-06-18,0.0,0.018174850055998504,0.017922421582998525,0.018006565049290657,84000,0.0,0.0
1980-06-19,0.0,0.018006550682500923,0.017669979011747442,0.017838263884186745,116000,0.0,0.0
1980-06-20,0.0,0.01766999124642207,0.01741756280004461,0.0175017062574625,57600,0.0,0.0
1980-06-23,0.0,0.01783827623538164,0.01741756280004461,0.0175017062574625,199200,0.0,0.0
1980-06-24,0.0,0.018679697066545486,0.017585840290059586,0.018679697066545486,262400,0.0,0.0
1980-06-25,0.0,0.019521117253293866,0.018258976093078198,0.01884797401726246,339200,0.0,0.0
1980-06-26,0.0,0.018847981983745092,0.018679697066545486,0.018679697066545486,76800,0.0,0.0
1980-06-27,0.0,0.01968939665269542,0.018679684003839247,0.019436968490481377,224000,0.0,0.0
1980-06-30,0.0,0.01968941418943837,0.01926870085299015,0.01926870085299015,153600,0.0,0.0
1980-07-01,0.0,0.01910042140405624,0.018679707904032363,0.01876385137438774,147200,0.0,0.0
1980-07-02,0.0,0.019605277739084197,0.018847992308056782,0.01893213577568531,185600,0.0,0.0
1980-07-03,0.0,0.01926870085299015,0.018932129028306124,0.01926870085299015,288000,0.0,0.0
1980-07-07,0.0,0.019268693953488614,0.01901626565683101,0.019100407138466835,281600,0.0,0.0
1980-07-08,0.0,0.02044668988067386,0.019100405131346098,0.01977354846894741,915200,0.0,0.0
1980-07-09,0.0,0.020362562778307832,0.019605277361851636,0.020025992766022682,249600,0.0,0.0
1980-07-10,0.0,0.020110126584768295,0.019857698209537415,0.020110126584768295,64800,0.0,0.0
1980-07-11,0.0,0.02019427777216526,0.019941849300013192,0.020025992766022682,153600,0.0,0.0
1980-07-14,0.0,0.020110125251194707,0.019857696892703246,0.019941840320825577,135200,0.0,0.0
1980-07-15,0.0,0.020025976739079188,0.019352833401477875,0.01977354846894741,230400,0.0,0.0
1980-07-16,0.0,0.01985768994174143,0.019605261671609652,0.01977354846894741,84000,0.0,0.0
1980-07-17,0.0,0.019941840320825577,0.019857696892703246,0.019941840320825577,96000,0.0,0.0
1980-07-18,0.0,0.01985769367123312,0.019016267230014705,0.019184552133083344,211200,0.0,0.0
1980-07-21,0.0,0.01935283543512444,0.01901626565683101,0.019100407138466835,84000,0.0,0.0
1980-07-22,0.0,0.019941833340410307,0.01926869192868386,0.01977354846894741,281600,0.0,0.0
1980-07-23,0.0,0.019773548736784673,0.01960526193716743,0.01968940533697605,70400,0.0,0.0
1980-07-24,0.0,0.01985768994174143,0.019436976800146756,0.01977354846894741,122400,0.0,0.0
1980-07-25,0.0,0.020110126584768295,0.01952112832648002,0.020110126584768295,172800,0.0,0.0
1980-07-28,0.0,0.020110125251194707,0.01977355539045645,0.019941840320825577,103200,0.0,0.0
1980-07-29,0.0,0.02019425295293331,0.01985768142842641,0.02019425295293331,77600,0.0,0.0
1980-07-30,0.0,0.020530829710249,0.020025973257750046,0.02036254294216633,288800,0.0,0.0
1980-07-31,0.0,0.020362556224407427,0.0200259863204508,0.020278414711356163,231200,0.0,0.0
1980-08-01,0.0,0.02027841345217266,0.0199418416432396,0.020110126584768295,128000,0.0,0.0
1980-08-04,0.0,0.020110126584768295,0.0199418416432396,0.020110126584768295,57600,0.0,0.0
1980-08-05,0.0,0.02044669839370136,0.0199418416432396,0.020110126584768295,384000,0.0,0.0
1980-08-06,0.0,0.02019425295293331,0.020110109590338075,0.02019425295293331,64800,0.0,0.0
1980-08-07,0.0,0.02019427777216526,0.019857705834003703,0.020025992766022682,116000,0.0,0.0
1980-08-08,0.0,0.020025992766022682,0.019941849300013192,0.020025992766022682,26400,0.0,0.0
1980-08-11,0.0,0.019941833610527027,0.01968940533697605,0.01968940533697605,262400,0.0,0.0
1980-08-12,0.0,0.02011013430615577,0.019689420827861126,0.020025992766022682,96800,0.0,0.0
1980-08-13,0.0,0.01985768994174143,0.019605261671609652,0.01977354846894741,128000,0.0,0.0
1980-08-14,0.0,0.019941833610527027,0.01960526193716743,0.01968940533697605,64800,0.0,0.0
1980-08-15,0.0,0.0197735452496537,0.019521117020619292,0.019605258479714394,84000,0.0,0.0
1980-08-18,0.0,0.019436978842635327,0.019100407138466835,0.019100407138466835,77600,0.0,0.0
1980-08-19,0.0,0.01943697459771427,0.01859554648399353,0.01859554648399353,153600,0.0,0.0
1980-08-20,0.0,0.01893213577568531,0.018427278821667035,0.01893213577568531,122400,0.0,0.0
1980-08-21,0.0,0.019521119073033333,0.019184547423642753,0.019521119073033333,308000,0.0,0.0
1980-08-22,0.0,0.019521119073033333,0.019352832285400665,0.019521119073033333,172800,0.0,0.0
1980-08-25,0.0,0.019857681452213435,0.01935282512778535,0.019436968490481377,89600,0.0,0.0
1980-08-26,0.0,0.019436971444225855,0.019016258418560028,0.019016258418560028,76800,0.0,0.0
1980-08-27,0.0,0.019100420785065922,0.01893213577568531,0.01893213577568531,115200,0.0,0.0
1980-08-28,0.0,0.018847992918866612,0.01859556443367699,0.01876385137438774,64800,0.0,0.0
1980-08-29,0.0,0.01876385137438774,0.018174850933653112,0.01876385137438774,185600,0.0,0.0
1980-09-02,0.0,0.019605253289999392,0.018847968803357262,0.019436968490481377,173600,0.0,0.0
1980-09-03,0.0,0.01985768994174143,0.019352833401477875,0.01977354846894741,230400,0.0,0.0
1980-09-04,0.0,0.021792979410877655,0.020110122623569354,0.021372264251112938,761600,0.0,0.0
1980-09-05,0.0,0.022550265993866836,0.021372265773656165,0.022045409306883812,980000,0.0,0.0
1980-09-08,0.0,0.022886833965625644,0.02212954899699235,0.02263440564274788,492800,0.0,0.0
1980-09-09,0.0,0.02271855419332331,0.02221369743347168,0.02221369743347168,173600,0.0,0.0
1980-09-10,0.0,0.022718535736203194,0.02221367938650979,0.022718535736203194,153600,0.0,0.0
1980-09-11,0.0,0.022718546079171755,0.022381974384188652,0.022381974384188652,32000,0.0,0.0
1980-09-12,0.0,0.023139255135154774,0.022381970400631078,0.022466113790869713,160800,0.0,0.0
1980-09-15,0.0,0.022886832546555835,0.02154054952526588,0.021877119317650795,441600,0.0,0.0
1980-09-16,0.0,0.021708834916353226,0.021372263190420362,0.021708834916353226,103200,0.0,0.0
1980-09-17,0.0,0.02154055160050104,0.0210356949374102,0.02120397984981537,154400,0.0,0.0
1980-09-18,0.0,0.02137227218035065,0.02069913037121296,0.02069913037121296,192800,0.0,0.0
1980-09-19,0.0,0.021792978048324585,0.02069912139755245,0.021792978048324585,204800,0.0,0.0
1980-09-22,0.0,0.022802689484386286,0.022129546094420076,0.022381974384188652,364800,0.0,0.0
1980-09-23,0.0,0.022466119855295782,0.021708834916353226,0.021708834916353226,84000,0.0,0.0
1980-09-24,0.0,0.02154055108536894,0.021372264251112938,0.021372264251112938,96000,0.0,0.0
1980-09-25,0.0,0.021540552161156152,0.020446695387363434,0.020446695387363434,211200,0.0,0.0
1980-09-26,0.0,0.020530841827403543,0.019857698209537415,0.020110126584768295,269600,0.0,0.0
1980-09-29,0.0,0.019857699138842503,0.019184557415350204,0.01926870085299015,160800,0.0,0.0
1980-09-30,0.0,0.02019425295293331,0.019521111829793547,0.02019425295293331,192800,0.0,0.0
1980-10-01,0.0,0.02019426329784113,0.0196894067153951,0.01985769160091877,89600,0.0,0.0
1980-10-02,0.0,0.019941835006618117,0.01985769160091877,0.01985769160091877,39200,0.0,0.0
1980-10-03,0.0,0.02002597701033565,0.01960526193716743,0.01968940533697605,180000,0.0,0.0
1980-10-06,0.0,0.02053084410727024,0.01935284360813019,0.02053084410727024,339200,0.0,0.0
1980-10-07,0.0,0.02086740918457508,0.020530839342257624,0.02086740918457508,64800,0.0,0.0
1980-10-08,0.0,0.02187711491387979,0.020699117025908303,0.02145640179514885,295200,0.0,0.0
1980-10-09,0.0,0.02221370259449088,0.02120398884019584,0.021288132295012474,346400,0.0,0.0
1980-10-10,0.0,0.02145640766824094,0.021119835925604222,0.021372264251112938,134400,0.0,0.0
1980-10-13,0.0,0.02120397984981537,0.02120397984981537,0.02120397984981537,12800,0.0,0.0
1980-10-14,0.0,0.02154054518924494,0.021203973538735335,0.02145640179514885,403200,0.0,0.0
1980-10-15,0.0,0.021540546401829327,0.020699118191126076,0.02103568986058235,262400,0.0,0.0
1980-10-16,0.0,0.02086741402770236,0.02053084410727024,0.02053084410727024,173600,0.0,0.0
1980-10-17,0.0,0.020530829710249,0.020278401483999522,0.02036254294216633,89600,0.0,0.0
1980-10-20,0.0,0.020614971168415805,0.02036254294216633,0.02036254294216633,70400,0.0,0.0
1980-10-21,0.0,0.02078326977789402,0.020362554543856784,0.02078326977789402,77600,0.0,0.0
1980-10-22,0.0,0.02078326977789402,0.02053084140782193,0.02078326977789402,77600,0.0,0.0
1980-10-23,0.0,0.020783263285986505,0.01985769160091877,0.01985769160091877,212000,0.0,0.0
1980-10-24,0.0,0.02019425295293331,0.019941824791021644,0.02019425295293331,57600,0.0,0.0
1980-10-27,0.0,0.02019426329784113,0.01985769160091877,0.01985769160091877,64800,0.0,0.0
1980-10-28,0.0,0.019941835006618117,0.0196894067153951,0.01985769160091877,38400,0.0,0.0
1980-10-29,0.0,0.020951549646635047,0.019689408101657032,0.020614977926015854,147200,0.0,0.0
1980-10-30,0.0,0.020530824477440212,0.02019425295293331,0.02019425295293331,172800,0.0,0.0
1980-10-31,0.0,0.02019425295293331,0.019689396629109977,0.02019425295293331,103200,0.0,0.0
1980-11-03,0.0,0.020446686326207664,0.020278401483999522,0.02036254294216633,115200,0.0,0.0
1980-11-05,0.0,0.021203985874010355,0.02053084410727024,0.02053084410727024,256800,0.0,0.0
1980-11-06,0.0,0.020783252664247624,0.019436968490481377,0.019436968490481377,307200,0.0,0.0
1980-11-07,0.0,0.01935283543512444,0.01901626565683101,0.019100407138466835,128000,0.0,0.0
1980-11-10,0.0,0.01960526373178204,0.019100407138466835,0.019100407138466835,185600,0.0,0.0
1980-11-11,0.0,0.01977354846894741,0.018847976861214324,0.01977354846894741,115200,0.0,0.0
1980-11-12,0.0,0.019941832190365494,0.019352832285400665,0.019521119073033333,333600,0.0,0.0
1980-11-13,0.0,0.02019425295293331,0.019184540305286647,0.02019425295293331,135200,0.0,0.0
1980-11-14,0.0,0.02053083499476349,0.0196894067153951,0.01985769160091877,339200,0.0,0.0
1980-11-17,0.0,0.01985769160091877,0.019016265247425404,0.01985769160091877,288000,0.0,0.0
1980-11-18,0.0,0.019857681452213435,0.01926868369096336,0.019436968490481377,268800,0.0,0.0
1980-11-19,0.0,0.019352828068742955,0.01893211504307713,0.019016258418560028,172800,0.0,0.0
1980-11-20,0.0,0.019100402249305592,0.018679689171191893,0.01884797401726246,269600,0.0,0.0
1980-11-21,0.0,0.01884797492298195,0.01834311843463534,0.01851140521466732,180000,0.0,0.0
1980-11-24,0.0,0.019184552133083344,0.018427267180461632,0.019184552133083344,506400,0.0,0.0
1980-11-25,0.0,0.02002598374894791,0.019100411817228855,0.019941840320825577,288800,0.0,0.0
1980-11-26,0.0,0.020110117052123407,0.019352832285400665,0.019521119073033333,224000,0.0,0.0
1980-11-28,0.0,0.019521117253293866,0.01884797401726246,0.01884797401726246,154400,0.0,0.0
1980-12-01,0.0,0.01918454563527816,0.01884797401726246,0.01884797401726246,141600,0.0,0.0
1980-12-02,0.0,0.01884797401726246,0.018679689171191893,0.01884797401726246,84000,0.0,0.0
1980-12-03,0.0,0.019016258418560028,0.01867968684250277,0.019016258418560028,84000,0.0,0.0
1980-12-04,0.0,0.020110126584768295,0.01893212814231607,0.020110126584768295,153600,0.0,0.0
1980-12-05,0.0,0.02027841345217266,0.019436984892777835,0.020110126584768295,448800,0.0,0.0
1980-12-08,0.0,0.020278403839756074,0.019521119073033333,0.019521119073033333,172800,0.0,0.0
1980-12-09,0.0,0.019857690210718405,0.019521120463233697,0.01968940533697605,84000,0.0,0.0
1980-12-10,0.0,0.019857684469891678,0.019016258418560028,0.019016258418560028,192000,0.0,0.0
1980-12-11,0.0,0.018847983119309724,0.016828556287745274,0.017754128202795982,672800,0.0,0.0
1980-12-12,0.0,0.01809069514274597,0.017080981889646192,0.01809069514274597,345600,0.0,0.0
1980-12-15,0.0,0.018343128504958905,0.01800655861186839,0.018258986994624138,57600,0.0,0.0
1980-12-16,0.0,0.018427262807057965,0.0178382628972942,0.018174834549427032,269600,0.0,0.0
1980-12-17,0.0,0.01876384048808298,0.018174840389071283,0.018679697066545486,192800,0.0,0.0
1980-12-18,0.0,0.018932117403235027,0.01884797401726246,0.01884797401726246,39200,0.0,0.0
1980-12-19,0.0,0.018932117403235027,0.01884797401726246,0.01884797401726246,166400,0.0,0.0
1980-12-22,0.0,0.018679692491205636,0.018258979338316966,0.01834312081336975,237600,0.0,0.0
1980-12-23,0.0,0.018258981968846063,0.01800655365557112,0.01809069514274597,212000,0.0,0.0
1980-12-24,0.0,0.018258984910687094,0.017501699848850426,0.017754128202795982,1056000,0.0,0.0
1980-12-26,0.0,0.018595547670186997,0.01766997803416517,0.018174834549427032,710400,0.0,0.0
1980-12-29,0.0,0.018174841484080075,0.017669984776188963,0.017754128202795982,122400,0.0,0.0
1980-12-30,0.0,0.018006563150217418,0.017333419342626725,0.0175017062574625,531200,0.0,0.0
1980-12-31,0.0,0.018006545468244286,0.017501689071245607,0.017669973894953728,288800,0.0,0.0
1981-01-02,0.0,0.018174834549427032,0.0178382628972942,0.018174834549427032,38400,0.0,0.0
1981-01-05,0.0,0.01893211831299794,0.018174833580478025,0.01851140521466732,377600,0.0,0.0
1981-01-06,0.0,0.019016261503791224,0.018343118242464776,0.01859554648399353,345600,0.0,0.0
1981-01-07,0.0,0.018006565049290657,0.01708099269770646,0.018006565049290657,345600,0.0,0.0
1981-01-08,0.0,0.018258991596594876,0.0175017062574625,0.0175017062574625,199200,0.0,0.0
1981-01-09,0.0,0.018258978954097314,0.017669979011747442,0.017838263884186745,333600,0.0,0.0
1981-01-12,0.0,0.018258984910687094,0.017754128202795982,0.017754128202795982,212000,0.0,0.0
1981-01-13,0.0,0.017585830023349694,0.01556640545534239,0.0160712618380785,806400,0.0,0.0
1981-01-14,0.0,0.01640784347222911,0.015902986750006676,0.015902986750006676,358400,0.0,0.0
1981-01-15,0.0,0.016155410557985306,0.015902982268016785,0.016155410557985306,204800,0.0,0.0
1981-01-16,0.0,0.016239553963266484,0.016155410557985306,0.016155410557985306,96000,0.0,0.0
1981-01-19,0.0,0.016155410557985306,0.015818839825673114,0.016155410557985306,288000,0.0,0.0
1981-01-20,0.0,0.016155418235587703,0.015818847343325615,0.015818847343325615,108800,0.0,0.0
1981-01-21,0.0,0.015818847343325615,0.015482275488125561,0.015818847343325615,180000,0.0,0.0
1981-01-22,0.0,0.01590298759120126,0.015650559216737747,0.015650559216737747,115200,0.0,0.0
1981-01-23,0.0,0.0160712618380785,0.015650547864819366,0.0160712618380785,64800,0.0,0.0
1981-01-26,0.0,0.016155410557985306,0.016071268115641635,0.016155410557985306,12800,0.0,0.0
1981-01-27,0.0,0.016155410557985306,0.016155410557985306,0.016155410557985306,12800,0.0,0.0
1981-01-28,0.0,0.01623954975626425,0.01598712056875229,0.01598712056875229,212000,0.0,0.0
1981-01-29,0.0,0.016491983646709618,0.015987126061177605,0.016323696821928024,212000,0.0,0.0
1981-01-30,0.0,0.016491982253235005,0.016155410557985306,0.016155410557985306,122400,0.0,0.0
1981-02-02,0.0,0.016534052992938086,0.016029196413001046,0.016155410557985306,64000,0.0,1.5
1981-02-03,0.0,0.01678648218512535,0.016155411426286053,0.01678648218512535,71200,0.0,0.0
1981-02-04,0.0,0.01691270060837269,0.01653405805743897,0.01691270060837269,39200,0.0,0.0
1981-02-05,0.0,0.018679680836784254,0.017038898060580232,0.018048610538244247,231200,0.0,0.0
1981-02-06,0.0,0.018679691064688895,0.018174834549427032,0.018174834549427032,108800,0.0,0.0
1981-02-09,0.0,0.018174834549427032,0.018048620420611568,0.018174834549427032,121600,0.0,0.0
1981-02-10,0.0,0.01792240209345307,0.017669973894953728,0.017669973894953728,25600,0.0,0.0
1981-02-11,0.0,0.017669980238745178,0.017417551949620247,0.017417551949620247,12800,0.0,0.0
1981-02-12,0.0,0.01716512069106102,0.01716512069106102,0.01716512069106102,38400,0.0,0.0
1981-02-13,0.0,0.01716512069106102,0.01716512069106102,0.01716512069106102,20000,0.0,0.0
1981-02-17,0.0,0.017165127915866447,0.01666027121245861,0.01666027121245861,32800,0.0,0.0
1981-02-18,0.0,0.016534063492256862,0.01640784926712513,0.01640784926712513,39200,0.0,0.0
1981-02-19,0.0,0.016786491942520326,0.01640784926712513,0.01640784926712513,256800,0.0,0.0
1981-02-20,0.0,0.01640783752812896,0.016281623393297195,0.016281623393297195,108800,0.0,0.0
1981-02-23,0.0,0.01640783752812896,0.016281623393297195,0.016281623393297195,116000,0.0,0.0
1981-02-24,0.0,0.01640784926712513,0.01640784926712513,0.01640784926712513,19200,0.0,0.0
1981-02-25,0.0,0.01628163170920113,0.016029203310608864,0.016029203310608864,218400,0.0,0.0
1981-02-26,0.0,0.016155410557985306,0.015902982268016785,0.016155410557985306,51200,0.0,0.0
1981-02-27,0.0,0.01628163170920113,0.016029203310608864,0.016029203310608864,84000,0.0,0.0
1981-03-02,0.0,0.016155417509904995,0.016029203310608864,0.016029203310608864,109600,0.0,0.0
1981-03-03,0.0,0.016029203310608864,0.01590298911131273,0.016029203310608864,218400,0.0,0.0
1981-03-04,0.0,0.016786485388310568,0.016155414509050774,0.01666027121245861,327200,0.0,0.0
1981-03-05,0.0,0.016912702840703134,0.01653406023979187,0.01653406023979187,58400,0.0,0.0
1981-03-06,0.0,0.016660277717388594,0.016281635041993398,0.01640784926712513,236800,0.0,0.0
1981-03-09,0.0,0.01653406023979187,0.016407846039488114,0.01653406023979187,89600,0.0,0.0
1981-03-10,0.0,0.017417552156580817,0.01703890971839428,0.01703890971839428,192000,0.0,0.0
1981-03-11,0.0,0.017165127915866447,0.01666027121245861,0.01666027121245861,135200,0.0,0.0
1981-03-12,0.0,0.01716512464042893,0.016407839729821773,0.01678648218512535,173600,0.0,0.0
1981-03-13,0.0,0.017417552156580817,0.0169126955723321,0.01703890971839428,903200,0.0,0.0
1981-03-16,0.0,0.0174175489365178,0.01716512069106102,0.01716512069106102,121600,0.0,0.0
1981-03-17,0.0,0.017796183607989936,0.01716511326728107,0.01754375547170639,109600,0.0,0.0
1981-03-18,0.0,0.017669980238745178,0.017417551949620247,0.017417551949620247,109600,0.0,0.0
1981-03-19,0.0,0.017922418192029,0.017669989766789154,0.017922418192029,96000,0.0,0.0
1981-03-20,0.0,0.018679697066545486,0.018301054558439833,0.018679697066545486,224000,0.0,0.0
1981-03-23,0.0,0.018932125405282586,0.018174840389071283,0.018679697066545486,269600,0.0,0.0
1981-03-24,0.0,0.01867969599488663,0.018174839346376183,0.01842726767063141,314400,0.0,0.0
1981-03-25,0.0,0.01867968784324054,0.018301045522093773,0.018301045522093773,153600,0.0,0.0
1981-03-26,0.0,0.018553473213885695,0.017796188592910767,0.017796188592910767,198400,0.0,0.0
1981-03-27,0.0,0.018427262807057965,0.018048620420611568,0.018174834549427032,83200,0.0,0.0
1981-03-30,0.0,0.01830103865766025,0.017922396478536246,0.018048610538244247,76800,0.0,0.0
1981-03-31,0.0,0.017669973894953728,0.017669973894953728,0.017669973894953728,96000,0.0,0.0
1981-04-01,0.0,0.01842726767063141,0.017922411022120957,0.01842726767063141,121600,0.0,0.0
1981-04-02,0.01842726767063141,0.01842726767063141,0.01842726767063141,0.01842726767063141,0,0.0,0.0
1981-04-03,0.0,0.01867970591094218,0.01830106322355822,0.018553491681814194,140800,0.0,0.0
1981-04-06,0.0,0.01817482459795225,0.018048610538244247,0.018048610538244247,71200,0.0,0.0
1981-04-07,0.0,0.01804863240464892,0.017922418192029,0.017922418192029,20000,0.0,0.0
1981-04-08,0.0,0.01817482459795225,0.018048610538244247,0.018048610538244247,57600,0.0,0.0
1981-04-09,0.0,0.018048622672432575,0.017417551949620247,0.017417551949620247,141600,0.0,0.0
1981-04-10,0.0,0.017417551949620247,0.017417551949620247,0.017417551949620247,7200,0.0,0.0
1981-04-13,0.0,0.017543766094182713,0.017417551949620247,0.017417551949620247,38400,0.0,0.0
1981-04-14,0.0,0.017417551949620247,0.01729133780505778,0.017417551949620247,141600,0.0,0.0
1981-04-15,0.0,0.01754375547170639,0.017417541403564617,0.01754375547170639,115200,0.0,0.0
1981-04-16,0.0,0.017669969539848163,0.017417541403564617,0.01754375547170639,153600,0.0,0.0
1981-04-20,0.0,0.018679697066545486,0.01741755537285998,0.018679697066545486,173600,0.0,0.0
1981-04-21,0.0,0.01905833848126947,0.01842726767063141,0.01842726767063141,148000,0.0,0.0
1981-04-22,0.0,0.019436968490481377,0.01830104176051818,0.019436968490481377,249600,0.0,0.0
1981-04-23,0.0,0.02044669458061267,0.019310767103911965,0.01981562376022339,236800,0.0,0.0
1981-04-24,0.0,0.021456410906401026,0.020068054906575077,0.02095155417919159,2170400,0.0,0.0
1981-04-27,0.0,0.02069912372547903,0.020446695387363434,0.020446695387363434,121600,0.0,0.0
1981-04-28,0.0,0.020446682383991638,0.020068040117621422,0.020068040117621422,212000,0.0,0.0
1981-04-29,0.0,0.02006805450007131,0.019815626141579848,0.019941840320825577,57600,0.0,0.0
1981-04-30,0.0,0.019941837085705055,0.019184552133083344,0.019184552133083344,122400,0.0,0.0
