Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,10.003000259399414,10.003000259399414,9.979999542236328,9.979999542236328,1300,0,0
2020-07-28,9.970000267028809,9.989999771118164,9.96500015258789,9.970000267028809,30700,0,0
2020-07-29,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,8800,0,0
2020-07-30,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5800,0,0
2020-07-31,9.899999618530273,9.970000267028809,9.899999618530273,9.935999870300293,6300,0,0
2020-08-03,9.899999618530273,9.930000305175781,9.829999923706055,9.930000305175781,4800,0,0
2020-08-04,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,4700,0,0
2020-08-05,10.0,10.0,9.914999961853027,9.914999961853027,1000,0,0
2020-08-06,9.925000190734863,9.970000267028809,9.920999526977539,9.970000267028809,2600,0,0
2020-08-07,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,1300,0,0
2020-08-10,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,4600,0,0
2020-08-11,9.880000114440918,9.930000305175781,9.869999885559082,9.930000305175781,6100,0,0
2020-08-12,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,27900,0,0
2020-08-13,9.880000114440918,9.949999809265137,9.869999885559082,9.949999809265137,15500,0,0
2020-08-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,600,0,0
2020-08-17,9.913999557495117,9.949999809265137,9.899999618530273,9.899999618530273,8000,0,0
2020-08-18,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,3200,0,0
2020-08-19,9.876999855041504,10.0,9.869999885559082,9.925000190734863,800,0,0
2020-08-20,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,330300,0,0
2020-08-21,9.880999565124512,9.890000343322754,9.850000381469727,9.850000381469727,209100,0,0
2020-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2020-08-25,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,126000,0,0
2020-08-26,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1300,0,0
2020-08-27,9.850000381469727,9.890000343322754,9.850000381469727,9.854999542236328,109600,0,0
2020-08-28,9.883999824523926,9.899999618530273,9.883999824523926,9.899999618530273,400,0,0
2020-08-31,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,137500,0,0
2020-09-01,9.869000434875488,9.899999618530273,9.819999694824219,9.899999618530273,900,0,0
2020-09-02,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,300,0,0
2020-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10100,0,0
2020-09-04,9.914999961853027,9.970000267028809,9.899999618530273,9.970000267028809,6200,0,0
2020-09-08,9.90999984741211,9.92199993133545,9.869999885559082,9.869999885559082,40300,0,0
2020-09-09,9.904999732971191,9.904999732971191,9.8100004196167,9.819999694824219,10700,0,0
2020-09-10,9.890000343322754,9.979999542236328,9.880000114440918,9.930000305175781,32100,0,0
2020-09-11,9.880999565124512,9.979999542236328,9.869999885559082,9.880000114440918,7000,0,0
2020-09-14,9.970000267028809,9.970000267028809,9.890000343322754,9.90999984741211,14500,0,0
2020-09-15,9.9399995803833,9.979999542236328,9.819999694824219,9.850000381469727,8300,0,0
2020-09-16,9.90999984741211,10.029999732971191,9.869999885559082,9.925000190734863,43800,0,0
2020-09-17,9.899999618530273,10.005000114440918,9.880000114440918,9.979999542236328,184400,0,0
2020-09-18,10.0,10.069999694824219,9.949999809265137,10.069999694824219,314700,0,0
2020-09-21,10.039999961853027,10.100000381469727,10.020000457763672,10.029999732971191,24700,0,0
2020-09-22,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,146000,0,0
2020-09-23,10.085000038146973,10.085000038146973,10.029999732971191,10.055000305175781,10700,0,0
2020-09-24,9.92199993133545,10.010000228881836,9.907999992370605,9.930000305175781,27300,0,0
2020-09-25,10.010000228881836,10.050000190734863,10.0,10.029999732971191,11200,0,0
2020-09-28,10.0649995803833,10.09000015258789,10.050000190734863,10.079999923706055,18700,0,0
2020-09-29,12.550000190734863,12.989999771118164,11.40999984741211,12.180000305175781,7732600,0,0
2020-09-30,12.0,12.15999984741211,11.5600004196167,11.75,1224900,0,0
2020-10-01,11.800000190734863,11.800000190734863,11.130000114440918,11.800000190734863,639800,0,0
2020-10-02,11.300000190734863,11.539999961853027,11.25,11.350000381469727,290600,0,0
2020-10-05,11.729999542236328,11.729999542236328,10.515000343322754,10.75,280400,0,0
2020-10-06,10.770000457763672,10.829999923706055,10.25,10.350000381469727,474500,0,0
2020-10-07,10.460000038146973,10.609999656677246,10.3100004196167,10.4399995803833,239700,0,0
2020-10-08,10.739999771118164,10.739999771118164,10.260000228881836,10.399999618530273,125800,0,0
2020-10-09,10.470000267028809,10.78600025177002,10.430000305175781,10.520000457763672,272200,0,0
2020-10-12,10.59000015258789,10.600000381469727,10.260000228881836,10.319999694824219,172200,0,0
2020-10-13,10.319999694824219,10.430000305175781,10.210000038146973,10.210000038146973,165400,0,0
2020-10-14,10.25,10.430000305175781,10.15999984741211,10.430000305175781,112000,0,0
2020-10-15,10.65999984741211,10.65999984741211,10.354999542236328,10.399999618530273,49600,0,0
2020-10-16,10.5,10.710000038146973,10.3100004196167,10.65999984741211,1303700,0,0
2020-10-19,10.75,10.84000015258789,10.628000259399414,10.800000190734863,318800,0,0
2020-10-20,10.899999618530273,10.989999771118164,10.800000190734863,10.949999809265137,642600,0,0
2020-10-21,11.100000381469727,11.149999618530273,10.949999809265137,11.010000228881836,484000,0,0
2020-10-22,11.180000305175781,11.350000381469727,11.020000457763672,11.170000076293945,670300,0,0
2020-10-23,11.239999771118164,11.600000381469727,11.239999771118164,11.5,403000,0,0
2020-10-26,11.800000190734863,11.800000190734863,11.270000457763672,11.399999618530273,152100,0,0
2020-10-27,11.399999618530273,11.699999809265137,11.34000015258789,11.529999732971191,387900,0,0
2020-10-28,11.279999732971191,11.5,11.100000381469727,11.329999923706055,301900,0,0
2020-10-29,11.234999656677246,11.40999984741211,11.0,11.149999618530273,230000,0,0
2020-10-30,11.010000228881836,11.25,11.010000228881836,11.104999542236328,141300,0,0
2020-11-02,11.270000457763672,11.270000457763672,10.800000190734863,10.8100004196167,103200,0,0
2020-11-03,10.989999771118164,11.300000190734863,10.819999694824219,11.1899995803833,96900,0,0
2020-11-04,11.300000190734863,11.460000038146973,11.170000076293945,11.210000038146973,203200,0,0
2020-11-05,11.220000267028809,11.399999618530273,11.050000190734863,11.210000038146973,222300,0,0
2020-11-06,11.09000015258789,11.34000015258789,10.779999732971191,11.039999961853027,58300,0,0
2020-11-09,11.069999694824219,11.149999618530273,10.649999618530273,11.029999732971191,49400,0,0
