Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-19,6.214757381229813,6.223896503448485,6.09594574180027,6.223896503448486,3900,0.0,0
2009-03-20,6.187337379127582,6.187337379127582,6.077665328979492,6.077665328979492,2800,0.0,0
2009-03-23,6.28787105298581,6.28787105298581,6.13250207901001,6.13250207901001,3700,0.0,0
2009-03-24,6.13250207901001,6.13250207901001,6.13250207901001,6.13250207901001,0,0.0,0
2009-03-25,6.4523813030452395,6.4523813030452395,6.415823936462403,6.415823936462402,5100,0.0,0
2009-03-26,6.626026630401611,6.626026630401611,6.571190600238879,6.626026630401611,7800,0.0,0
2009-03-27,6.525493690537587,6.525493690537587,6.397542953491211,6.397542953491211,5500,0.0,0
2009-03-30,6.260453932902041,6.470658975825087,6.260453932902041,6.3152899742126465,8200,0.0,0
2009-03-31,6.5254950523376465,6.5254950523376465,6.5254950523376465,6.5254950523376465,500,0.0,0
2009-04-01,6.562051052965706,6.735698699951172,6.434100315744109,6.735698699951172,46000,0.0,0
2009-04-02,6.562052111879582,6.817954063415527,6.562052111879582,6.817954063415527,5900,0.0,0
2009-04-03,6.7631168365478525,6.7631168365478525,6.7631168365478525,6.763116836547852,2600,0.0,0
2009-04-06,6.1873372147930485,6.205615889332252,5.821763288211003,5.876599311828613,7200,0.0,0
2009-04-07,6.059387303811134,6.059387303811134,6.03196907043457,6.03196907043457,1500,0.0,0
2009-04-08,6.031969448772117,6.059387683868409,6.031969448772117,6.059387683868408,2400,0.0,0
2009-04-09,6.0136904594052165,6.13250207901001,5.9588544278487054,6.13250207901001,24200,0.0,0
2009-04-13,6.315289239872949,6.315289239872949,6.269592761993408,6.269592761993408,5000,0.0,0
2009-04-14,6.2147566666514,6.251314022918921,6.169059753417968,6.169059753417969,8000,0.0,0
2009-04-15,6.3427066802978525,6.3427066802978525,6.3427066802978525,6.342706680297852,1000,0.0,0
2009-04-16,6.3427066802978525,6.3427066802978525,6.3427066802978525,6.342706680297852,0,0.0,0
2009-04-17,5.712092158832838,5.721231715470033,5.611559214813926,5.657256126403809,6400,0.0,0
2009-04-20,5.730371475219727,5.730371475219727,5.730371475219727,5.730371475219727,5000,0.0,0
2009-04-21,5.730371475219727,5.730371475219727,5.730371475219727,5.730371475219727,0,0.0,0
2009-04-22,5.520165521096999,5.520165521096999,5.50188684463501,5.50188684463501,2800,0.0,0
2009-04-23,5.748648550570855,5.776066780090332,5.748648550570855,5.776066780090332,5500,0.0,0
2009-04-24,5.967993221336783,6.086804389953613,5.958853666013496,6.086804389953613,2000,0.0,0
2009-04-27,6.086804389953613,6.086804389953613,6.086804389953613,6.086804389953613,0,0.0,0
2009-04-28,6.086804389953613,6.086804389953613,6.086804389953613,6.086804389953613,0,0.0,0
2009-04-29,6.141640663146973,6.141640663146973,6.141640663146973,6.141640663146973,500,0.0,0
2009-04-30,6.141640663146973,6.141640663146973,6.141640663146973,6.141640663146973,0,0.0,0
2009-05-01,5.931435888731598,5.977132797241211,5.904018092264245,5.977132797241211,3100,0.0,0
2009-05-04,6.132502851447736,6.178199768066406,6.114224171959886,6.178199768066406,2400,0.0,0
2009-05-05,6.178199768066406,6.178199768066406,6.178199768066406,6.178199768066406,0,0.0,0
2009-05-06,6.169058339967077,6.169058339967077,6.10508276325793,6.159918785095215,2700,0.0,0
2009-05-07,6.159918785095216,6.159918785095216,6.159918785095216,6.159918785095215,0,0.0,0
2009-05-08,6.662584809977811,6.662584809977811,6.434101104736327,6.434101104736328,1500,0.0,0
2009-05-11,6.434101104736327,6.434101104736327,6.434101104736327,6.434101104736328,0,0.0,0
2009-05-12,6.388403405980239,6.735698699951172,6.379264285506283,6.735698699951172,20700,0.0,0
2009-05-13,6.872788906097411,7.019018318206498,6.854510229583775,6.872788906097412,13200,0.0,0
2009-05-14,6.7174191704872745,6.84536989146664,6.626025798359157,6.827091217041016,3200,0.0,0
2009-05-15,6.945904657306528,6.945904657306528,6.836232581722288,6.854511260986328,6900,0.0,0
2009-05-18,6.854511260986328,6.854511260986328,6.854511260986328,6.854511260986328,0,0.0,0
2009-05-19,7.0555761287613805,7.11041259765625,7.046437007810937,7.11041259765625,5500,0.0,0
2009-05-20,7.210944704652781,8.006068229675293,7.210944704652781,8.006068229675293,12100,0.0,0
2009-05-21,7.795861097317039,8.106598969019004,7.795861097317039,8.0883207321167,2400,0.0,0
2009-05-22,8.024347305297852,8.024347305297852,8.024347305297852,8.024347305297852,600,0.0,0
2009-05-26,7.887255179148643,7.89639473372512,7.768443584442139,7.768443584442139,1100,0.0,0
2009-05-27,7.31147617664683,7.704468300052279,7.31147617664683,7.67704963684082,6700,0.0,0
2009-05-28,7.658772463740247,8.07004288149944,7.658772463740247,8.015207290649414,6600,0.0,0
2009-05-29,8.216272849452414,8.216272849452414,8.07918299132829,8.207133293151855,5900,0.0,0
2009-06-01,8.380783492947156,8.417340855785461,8.070045473023418,8.170578002929688,104500,0.0,0
2009-06-02,8.225411756555138,8.289386902417627,8.134017943955017,8.252829551696777,12400,0.0,0
2009-06-03,8.170577551915489,8.170577551915489,7.77758614099582,7.951233386993408,33800,0.0,0
2009-06-04,8.033486703440127,8.124880530330046,8.01520846101982,8.060904502868652,18000,0.0,0
2009-06-05,7.7410277308990265,7.942092752358969,7.54910139470827,7.750166416168213,13900,0.0,0
2009-06-08,7.503404463552255,7.786724624508066,7.503404463552255,7.759305953979492,3900,0.0,0
2009-06-09,8.134018585939515,8.23455196205353,8.134018585939515,8.207133293151855,12500,0.0,0
2009-06-10,8.289388971096328,8.389922364364516,8.079184369892317,8.115741729736328,15400,0.0,0
2009-06-11,8.380779875831292,8.408197668227526,8.32594341944292,8.353362083435059,7800,0.0,0
2009-06-12,8.051765512912034,8.051765512912034,7.8963965360334205,7.9055352210998535,600,0.0,0
2009-06-15,7.759305639178303,7.759305639178303,7.439429007020935,7.494264602661133,6600,0.0,0
2009-06-16,7.603937110400081,7.704470494282203,7.503404598114088,7.51254415512085,3000,0.0,0
2009-06-17,7.567377877404772,7.631353888991154,7.393730695318109,7.613074779510498,5600,0.0,0
2009-06-18,7.704469873619657,7.750165911779993,7.649633407592773,7.649633407592773,1900,0.0,0
2009-06-19,7.658773581353277,7.731888294219971,7.61307666791256,7.731888294219971,3400,0.0,0
2009-06-22,7.567378739974046,7.567378739974046,7.2840590476989755,7.284059047698975,30000,0.0,0
2009-06-23,7.320615239298029,7.567377090454101,7.247500116372701,7.567377090454102,19500,0.0,0
2009-06-24,7.750167185869562,7.786725416961518,7.576519946163779,7.585659503936768,8900,0.0,0
2009-06-25,7.695329340575388,7.695329340575388,7.631354197994484,7.658771991729736,3500,0.0,0
2009-06-26,7.786724600290242,7.786724600290242,7.54910135269165,7.54910135269165,16200,0.0,0
2009-06-29,7.539959790890177,7.6861891746521005,7.539959790890177,7.6861891746521,800,0.0,0
2009-06-30,7.631353095387456,7.631353095387456,7.51254151090645,7.567377090454102,9700,0.0,0
2009-07-01,8.070044059384253,8.079183616391912,7.3206178166787295,7.841560363769531,2700,0.0,0
2009-07-02,7.6953308181686335,7.750166416168213,7.54910139470827,7.750166416168213,7100,0.0,0
2009-07-06,7.731887690378321,7.731887690378321,7.38459239558638,7.412010192871094,12000,0.0,0
2009-07-07,7.421149575530209,7.457706928253174,7.393731778886996,7.457706928253174,2900,0.0,0
2009-07-08,7.3480341037156505,7.357173658842185,7.037296202181066,7.064714431762695,6600,0.0,0
2009-07-09,7.082993279038208,7.137829303741455,6.955042554730631,7.137829303741455,3700,0.0,0
2009-07-10,6.945903382307651,6.945903382307651,6.808813095092774,6.808813095092773,49300,0.0,0
2009-07-13,6.900206899036738,7.165247917175293,6.817952639684081,7.165247917175293,84900,0.0,0
2009-07-14,7.302338442596941,7.36631446777598,7.238363289014,7.338895797729492,5100,0.0,0
2009-07-15,7.640494467338539,7.868978162945989,7.640494467338539,7.731888294219971,8800,0.0,0
2009-07-16,7.878117578148308,7.878117578148308,7.741027711889888,7.759305953979492,2600,0.0,0
2009-07-17,7.905535598934301,8.28024959564209,7.905535598934301,8.28024959564209,6500,0.0,0
2009-07-20,8.417338512981718,8.636682628961351,8.417338512981718,8.618404388427734,10300,0.0,0
2009-07-21,8.718937256798483,8.718937256798483,8.408199310302734,8.408199310302734,13000,0.0,0
2009-07-22,8.289387171909548,8.389920543357267,8.24369113571988,8.316805839538574,9700,0.0,0
2009-07-23,8.234551925033884,8.33508442909988,8.225412368774414,8.225412368774414,2900,0.0,0
2009-07-24,8.261969703178377,8.261969703178377,7.923813966721715,8.006068229675293,9000,0.0,0
2009-07-27,8.179713952828719,8.179713952828719,7.759304029865661,7.768443584442139,11400,0.0,0
2009-07-28,7.713610098610547,7.850700855255128,7.713610098610547,7.850700855255127,1000,0.0,0
2009-07-29,7.841560363769532,7.841560363769532,7.841560363769532,7.841560363769531,500,0.0,0
2009-07-30,7.978652433828393,7.996931552886964,7.932956379374706,7.996931552886963,6500,0.0,0
2009-07-31,8.070043100285814,8.179715156555176,8.070043100285814,8.179715156555176,5400,0.0,0
2009-08-03,8.179715156555176,8.179715156555176,8.179715156555176,8.179715156555176,100,0.0,0
2009-08-04,8.444755860122498,8.600124818571166,8.17971484952112,8.490452766418457,5300,0.0,0
2009-08-05,8.04262453421659,8.499591827392578,8.04262453421659,8.499591827392578,4500,0.0,0
2009-08-06,8.627543569038352,8.636683125628766,8.50873281974733,8.609265327453613,3700,0.0,0
2009-08-07,8.627543907101753,8.636683464050293,8.508733153155227,8.636683464050293,5800,0.0,0
2009-08-10,8.517869391057161,8.590984082445095,8.30766487121582,8.30766487121582,8900,0.0,0
2009-08-11,8.179716071963492,8.207133871200208,8.152298272726778,8.19799518585205,5900,0.0,0
2009-08-12,8.225410428840464,8.24368953704834,8.225410428840464,8.24368953704834,600,0.0,0
2009-08-13,8.30766487121582,8.30766487121582,8.30766487121582,8.30766487121582,100,0.0,0
2009-08-14,8.362502852868463,8.362502852868463,8.170576515019214,8.19799518585205,1000,0.0,0
2009-08-17,8.234551397241516,8.234551397241516,8.015207290649414,8.015207290649414,800,0.0,0
2009-08-18,8.042625002950889,8.252829551696777,8.042625002950889,8.252829551696777,4800,0.0,0
2009-08-19,8.40819957260217,8.472175598144531,8.40819957260217,8.472175598144531,2600,0.0,0
2009-08-20,8.307665215305395,8.35336211721451,8.307665215305395,8.3350830078125,3800,0.0,0
2009-08-21,8.490453075372523,8.527010427420356,8.380781019229023,8.417338371276855,1900,0.0,0
2009-08-24,8.545291676626823,8.545291676626823,8.197996309507406,8.261971473693848,5200,0.0,0
2009-08-25,8.371641159057617,8.371641159057617,8.371641159057617,8.371641159057617,1100,0.0,0
2009-08-26,8.252832285341439,8.252832285341439,8.070045471191406,8.070045471191406,5000,0.0,0
2009-08-27,7.996929426735447,8.289388281145294,7.978650312536763,8.28024959564209,8600,0.0,0
2009-08-28,8.481314680070827,8.481314680070827,8.362503051757812,8.362503051757812,5200,0.0,0
2009-08-31,8.161439314064562,8.161439314064562,8.024348549754826,8.070045471191406,11400,0.0,0
2009-09-01,8.1340179088789,8.152297019958496,8.06090320775249,8.152297019958496,6500,0.0,0
2009-09-02,8.16143463780334,8.618401847147837,8.16143463780334,8.527008056640625,19800,0.0,0
2009-09-03,8.728075980438872,9.002256546573348,8.527010115727457,8.965699195861816,7400,0.0,0
2009-09-04,9.047953110514488,9.157626040660254,8.920002811337834,9.057092666625977,14000,0.0,0
2009-09-08,9.376970851302893,9.41352820685667,8.892584800720215,8.892584800720215,2500,0.0,0
2009-09-09,8.947419806190434,8.974837600471616,8.66409969329834,8.66409969329834,4900,0.0,0
2009-09-10,8.792051810621762,8.874306074024034,8.700658862527286,8.782912254333496,11000,0.0,0
2009-09-11,9.020535313776069,9.057092666625977,8.810330752788113,9.057092666625977,3400,0.0,0
2009-09-14,8.737216160382701,8.737216160382701,8.536150281302993,8.581847190856934,3200,0.0,0
2009-09-15,8.636680819534027,8.82860709870571,8.62754126538398,8.819467544555664,9500,0.0,0
2009-09-16,8.929142974431416,9.029675483703613,8.920003417698641,9.029675483703613,27600,0.0,0
2009-09-17,8.92914314864239,8.92914314864239,8.874306678771973,8.874306678771973,2500,0.0,0
2009-09-18,8.77377334842384,8.77377334842384,8.737215995788574,8.737215995788574,1100,0.0,0
2009-09-21,8.691518969390499,8.819469266083136,8.490453096821462,8.755494117736816,28400,0.0,0
2009-09-22,9.121067786376095,9.130207342457684,8.874305873345476,8.956560134887695,11700,0.0,0
2009-09-23,8.93828169083339,8.93828169083339,8.68238020259334,8.792052268981934,8100,0.0,0
2009-09-24,8.79204922426825,8.819467013471508,8.097458839416504,8.097458839416504,17700,0.0,0
2009-09-25,7.987790391192231,8.152298943337287,7.823282710643369,7.932954788208008,16000,0.0,0
2009-09-28,7.9877897895075725,7.9877897895075725,7.841560363769532,7.841560363769531,3600,0.0,0
2009-09-29,7.83242112289092,7.923814953464061,7.83242112289092,7.87811803817749,4000,0.0,0
2009-09-30,8.042625583032876,8.042625583032876,7.658772936980221,8.006068229675293,9400,0.0,0
2009-10-01,7.8415582820812,7.8415582820812,7.640492439270019,7.6404924392700195,3200,0.0,0
2009-10-02,7.631357502724444,7.722750478617977,7.631357502724444,7.667914867401123,2900,0.0,0
2009-10-05,7.713608700032042,7.960371494293213,7.667912661032039,7.960371494293213,3300,0.0,0
2009-10-06,8.29852672778589,8.508732154961649,8.289387171909548,8.316805839538574,29100,0.0,0
2009-10-07,8.499591827392578,8.508731382439123,8.444755368709245,8.499591827392578,4800,0.0,0
2009-10-08,8.77377337123612,8.965699690969284,8.77377337123612,8.956560134887695,10600,0.0,0
2009-10-09,8.983977162521398,8.983977162521398,8.810329969815351,8.90172290802002,2700,0.0,0
2009-10-12,8.983979225158691,8.983979225158691,8.77377463459058,8.983979225158691,800,0.0,0
2009-10-13,8.947420734442542,8.965699846923677,8.82860911810333,8.920002937316895,22000,0.0,0
2009-10-14,8.94742061538409,8.94742061538409,8.856026797386653,8.938281059265137,18900,0.0,0
2009-10-15,8.764634646541483,8.764634646541483,8.609265664800796,8.636683464050293,28100,0.0,0
2009-10-16,8.527010570971534,8.627543072896522,8.453895865644991,8.618404388427734,11300,0.0,0
2009-10-19,8.664101402861904,8.77377434481876,8.664101402861904,8.718937873840332,2800,0.0,0
2009-10-20,8.682377298566042,8.691516852273843,8.545287479332272,8.572705268859863,5100,0.0,0
2009-10-21,8.691522142889305,8.691522142889305,8.682382583618164,8.682382583618164,1000,0.0,0
2009-10-22,8.307667395343978,8.344224752145209,8.28024959564209,8.28024959564209,1300,0.0,0
2009-10-23,8.307666631917527,8.316806188176997,8.225412368774414,8.225412368774414,2400,0.0,0
2009-10-26,8.225413187368732,8.225413187368732,7.91467521639053,7.92381477355957,6900,0.0,0
2009-10-27,7.905533278663361,8.060902217366904,7.768443448793591,8.051763534545898,5000,0.0,0
2009-10-28,7.896396833443558,7.896396833443558,7.503404598114088,7.51254415512085,20500,0.0,0
2009-10-29,7.613076071699232,7.905534900262276,7.6039365154076215,7.8689775466918945,6800,0.0,0
2009-10-30,7.786724931805917,7.786724931805917,7.284060180562808,7.366314888000488,4900,0.0,0
2009-11-02,7.466848067810163,7.631356625748476,7.384593788841007,7.530823230743408,4600,0.0,0
2009-11-03,7.375453433587694,7.987789809061849,7.375453433587694,7.9420928955078125,5200,0.0,0
2009-11-04,8.36250141156127,8.700657987448116,8.060903057150599,8.188854217529297,13400,0.0,0
2009-11-05,8.13401794322516,8.490452766418457,8.13401794322516,8.490452766418457,4500,0.0,0
2009-11-06,8.6184050113512,8.856027385039383,8.590986341174942,8.810331344604492,10300,0.0,0
2009-11-09,9.139347991364012,9.303856534119332,9.139347991364012,9.15762710571289,13800,0.0,0
2009-11-10,9.166765386806254,9.166765386806254,8.965700367417496,9.011396408081055,4900,0.0,0
2009-11-11,9.276439668713788,9.285579227667695,9.047955924444027,9.175907135009766,12000,0.0,0
2009-11-12,9.111928785927475,9.148486137390137,9.047952767170809,9.148486137390137,8300,0.0,0
2009-11-13,9.139347214892808,9.687708396424805,9.139347214892808,9.678568840026855,13900,0.0,0
2009-11-16,9.88877324880421,10.199511188575945,9.815658541986867,10.172093391418457,15000,0.0,0
2009-11-17,10.04414097266046,10.153813019281067,9.998444068669551,10.126395225524902,11200,0.0,0
2009-11-18,10.327461284199417,10.77528903464836,10.327461284199417,10.546805381774902,17300,0.0,0
2009-11-19,10.446272687598515,10.482830036492116,10.208649483992144,10.245206832885742,7900,0.0,0
2009-11-20,9.95274878358007,10.300044059753418,9.943609227776452,10.300044059753418,13200,0.0,0
2009-11-23,10.583364002265238,10.857544592957327,10.437134586321744,10.473691940307617,14000,0.0,0
2009-11-24,10.437134915037475,10.437134915037475,10.172093872393452,10.281765937805176,36000,0.0,0
2009-11-25,10.61992027253713,10.729592323303223,10.254346769983485,10.729592323303223,9700,0.0,0
2009-11-27,9.824799449751714,10.400578498840332,9.78824209131416,10.400578498840332,23500,0.0,0
2009-11-30,10.32746112590421,10.455411411730756,10.318321570746328,10.345739364624023,28800,0.0,0
2009-12-01,10.58336176300442,11.177418857481426,10.58336176300442,11.140861511230469,38700,0.0,0
2009-12-02,11.34192749484931,11.552132892147675,11.34192749484931,11.360206604003906,18400,0.0,0
2009-12-03,11.652668961583622,11.652668961583622,11.369348783721236,11.433324813842773,4500,0.0,0
2009-12-04,11.076887268751927,11.086026823952565,10.491968809850334,10.683895111083984,12100,0.0,0
2009-12-07,10.31832076334504,10.720451571269946,10.281763417170048,10.565083503723145,19000,0.0,0
2009-12-08,10.482834449211778,10.482834449211778,10.226932027639227,10.236071586608887,4000,0.0,0
2009-12-09,10.49197160718703,11.031193305446983,10.354881729010787,10.583365440368652,13100,0.0,0
2009-12-10,10.967217742679045,11.012914657592773,10.958078185377069,11.012914657592773,1500,0.0,0
2009-12-11,10.784428419272876,10.784428419272876,10.199509963399152,10.226927757263184,5500,0.0,0
2009-12-14,10.391438617471815,10.720454833155673,10.327463460098992,10.693037033081055,2900,0.0,0
2009-12-15,10.693035310220296,11.012912788738086,10.693035310220296,10.875822067260742,4100,0.0,0
2009-12-16,11.076891410680243,11.789760422566617,11.049473606422074,11.725785255432129,8400,0.0,0
2009-12-17,11.30537047175688,11.515575875072463,11.150001525878906,11.150001525878906,4100,0.0,0
2009-12-18,11.186561296195915,11.223118651872525,10.75701258489478,10.802708625793457,11200,0.0,0
2009-12-21,10.738732309176068,10.738732309176068,10.510248643023386,10.519388198852539,31700,0.0,0
2009-12-22,10.354880916164639,10.784430503845215,10.300045317837148,10.784430503845215,17000,0.0,0
2009-12-23,10.875821578347932,11.20483859782608,10.875821578347932,11.122584342956543,8600,0.0,0
2009-12-24,11.204840216544925,11.296233168361836,11.067749481425418,11.076889038085938,5900,0.0,0
2009-12-28,11.076889038085938,11.076889038085938,11.076889038085938,11.076889038085938,0,0.0,0
2009-12-29,11.16828063555675,11.16828063555675,10.958075232241168,11.150001525878906,2300,0.0,0
2009-12-30,11.01291343851248,11.01291343851248,10.912380062511644,10.94893741607666,18800,0.0,0
2009-12-31,10.985496221043988,10.99463490622053,10.939799308776855,10.939799308776855,18200,0.0,0
2010-01-04,11.396763670851838,11.396763670851838,11.268812524699399,11.29623031616211,18900,0.0,0
2010-01-05,11.287093663365855,11.42418351693061,11.140863382208476,11.15914249420166,18800,0.0,0
2010-01-06,11.39676449484905,11.570411682128908,11.37848538482173,11.570411682128906,18900,0.0,0
2010-01-07,11.643526876600765,11.643526876600765,11.396764981858803,11.561272621154785,7800,0.0,0
2010-01-08,11.469880134385674,11.698363798928831,11.469880134385674,11.689224243164062,700,0.0,0
2010-01-11,12.338118841286459,12.338118841286459,12.073077804744889,12.164471626281738,21100,0.0,0
2010-01-12,11.908568005191723,12.475207372167967,11.817175064993224,11.899429321289062,43400,0.0,0
2010-01-13,12.027379201686298,12.365534899239345,12.018239646499362,12.347256660461426,8200,0.0,0
2010-01-14,12.310702004754905,12.383816719055176,12.2650050904182,12.383816719055176,9300,0.0,0
2010-01-15,12.237586868312377,12.237586868312377,11.917709350585938,11.917709350585938,15400,0.0,0
2010-01-19,12.118774715513313,12.164471626281738,12.073077804744889,12.164471626281738,22600,0.0,0
2010-01-20,11.91770885440344,11.91770885440344,11.561273995627758,11.588692665100098,56600,0.0,0
2010-01-21,11.433322367659375,11.433322367659375,10.409715692275393,10.747871398925781,9800,0.0,0
2010-01-22,10.56508636734301,10.976356841183676,10.56508636734301,10.784430503845215,16100,0.0,0
2010-01-25,10.894101112799657,10.994633610664183,10.55594539642334,10.55594539642334,28600,0.0,0
2010-01-26,10.537665723019208,10.930657881013904,10.482830134961688,10.921518325805664,11400,0.0,0
2010-01-27,10.738731838773848,10.757010949631448,10.35487922672404,10.391436576843262,11900,0.0,0
2010-01-28,10.674756693964207,10.674756693964207,10.33660098746242,10.391436576843262,4500,0.0,0
2010-01-29,10.16295287606701,10.290904036720354,9.751682471132936,9.815657615661621,12600,0.0,0
2010-02-01,10.098978131939838,10.875822067260742,10.062420780531749,10.875822067260742,9500,0.0,0
2010-02-02,11.00377338484052,11.00377338484052,10.9397982368925,10.958076477050781,12400,0.0,0
2010-02-03,10.875821688601292,10.985494610603128,10.555945092816536,10.747871398925781,14900,0.0,0
2010-02-04,10.61078279959836,10.61078279959836,9.760824021445082,9.916193008422852,33900,0.0,0
2010-02-05,9.833937058573817,10.446273344759845,9.687707653800318,10.4371337890625,40200,0.0,0
2010-02-08,10.491966441663573,10.565081995169509,10.33659839630127,10.33659839630127,16200,0.0,0
2010-02-09,10.464552087194146,10.912379878722147,10.464552087194146,10.88496208190918,16300,0.0,0
2010-02-10,10.930660554369199,10.994635713281617,10.693037290414264,10.757013320922852,8800,0.0,0
2010-02-11,10.80270843944302,11.095168151406977,10.80270843944302,11.076889038085938,5000,0.0,0
2010-02-12,10.930659283327474,11.04947090148926,10.775290311238683,11.049470901489258,13000,0.0,0
2010-02-16,11.460738509257212,11.497295854119441,11.29623002157925,11.369344711303711,14000,0.0,0
2010-02-17,11.378486414548783,11.378486414548783,11.14086319226488,11.21397876739502,15000,0.0,0
2010-02-18,11.296234226778827,11.396767616271973,11.287095540858141,11.396767616271973,8200,0.0,0
2010-02-19,11.30537223815918,11.46988076457963,11.16828238053951,11.30537223815918,23500,0.0,0
2010-02-22,11.442462995053601,11.442462995053601,11.314511821795293,11.405904769897461,7300,0.0,0
2010-02-23,10.958077727343765,10.976356841183676,10.693036677837902,10.784430503845215,19400,0.0,0
2010-02-24,10.93065909995178,10.93065909995178,10.528528213500977,10.528528213500977,15100,0.0,0
2010-02-25,10.263487525406306,10.793570518493652,10.263487525406306,10.793570518493652,16800,0.0,0
2010-02-26,10.912378443487807,11.223116338485585,10.912378443487807,11.131723403930664,17800,0.0,0
2010-03-01,11.351070688822896,11.68008691473219,11.186562140070158,11.616111755371094,45800,0.0,0
2010-03-02,11.798897272486196,11.963405803461193,11.762339918002427,11.9085693359375,25000,0.0,0
2010-03-03,11.89028995231498,12.191888315733614,11.89028995231498,12.082216262817383,21300,0.0,0
2010-03-04,12.127913859401541,12.127913859401541,11.826314607228603,12.018240928649902,17000,0.0,0
2010-03-05,12.255866767303447,12.539186967442273,12.255866767303447,12.42951488494873,25000,0.0,0
2010-03-08,12.557461860978485,12.557461860978485,12.182748794555662,12.182748794555664,20100,0.0,0
2010-03-09,12.246724214992724,12.310700234502956,12.127913475036621,12.127913475036621,12800,0.0,0
2010-03-10,12.301558988210159,12.383813236566036,12.164469155347632,12.29241943359375,12800,0.0,0
2010-03-11,12.173608897185678,12.191888008008348,12.063936847037589,12.155330657958984,7900,0.0,0
2010-03-12,12.45693079130287,12.45693079130287,12.283282700092755,12.310701370239258,14800,0.0,0
2010-03-15,12.35639544431271,12.35639544431271,12.146190046114814,12.29241943359375,12700,0.0,0
2010-03-16,12.667132663895723,12.987010107929803,12.58487928579168,12.849920272827148,17900,0.0,0
2010-03-17,13.133240545524574,13.133240545524574,12.849921297951242,12.932174682617188,12200,0.0,0
2010-03-18,12.721971812160263,12.767668724060059,12.557463277959434,12.767668724060059,60700,0.0,0
2010-03-19,12.657996491971318,12.657996491971318,12.484348403355252,12.584881782531738,13700,0.0,0
2010-03-22,12.38381469204087,12.520904541015623,12.347257340874535,12.520904541015625,13100,0.0,0
2010-03-23,12.38381705494463,12.411234855651855,12.374677497510167,12.411234855651855,9400,0.0,0
2010-03-24,12.374677384433426,12.447792100048702,12.19189059539524,12.210168838500977,11700,0.0,0
2010-03-25,12.210168838500977,12.210168838500977,12.210168838500977,12.210168838500977,0,0.0,0
2010-03-26,12.127914926196723,12.39295597703528,12.1096358122649,12.338119506835938,24500,0.0,0
2010-03-29,12.61229500807226,12.61229500807226,12.502622983674595,12.511761665344238,16300,0.0,0
2010-03-30,12.456929983469918,12.456929983469918,12.274143218994139,12.27414321899414,5000,0.0,0
2010-03-31,12.274143255671804,12.283281940225868,12.255864143371582,12.255864143371582,3400,0.0,0
2010-04-01,12.45693067973843,12.584881857821209,12.356398171556592,12.548323631286621,13400,0.0,0
2010-04-05,12.731108205245919,12.767665551362228,12.721968650817871,12.721968650817871,3200,0.0,0
2010-04-06,12.66713458801822,12.712831497192381,12.603159438132021,12.712831497192383,23600,0.0,0
2010-04-07,12.639719211868861,13.04185104370117,12.639719211868861,13.041851043701172,6900,0.0,0
2010-04-08,12.950456338229847,13.005291938781738,12.776808236091156,13.005291938781738,13000,0.0,0
2010-04-09,12.987010958225403,13.124100802303708,12.987010958225403,13.105822563171387,4000,0.0,0
