Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01,1.687896893198867,1.7670169804862585,1.6087766172743074,1.6615233421325684,1200500,0.0,0.0
1995-03-02,1.6615233421325686,1.6615233421325686,1.6087766172743074,1.6615233421325684,308000,0.0,0.0
1995-03-03,1.6615234157717556,1.6615234157717556,1.6087766885757446,1.6087766885757446,27000,0.0,0.0
1995-03-06,1.63515005217375,1.63515005217375,1.5824033249777392,1.6087766885757446,67500,0.0,0.0
1995-03-07,1.582403278635263,1.6351500042865263,1.5560299158096313,1.5560299158096313,132500,0.0,0.0
1995-03-08,1.6087764764201737,1.6351498365402222,1.582403116300125,1.6351498365402222,312000,0.0,0.0
1995-03-09,1.582403116300125,1.6351498365402222,1.582403116300125,1.6351498365402222,13500,0.0,0.0
1995-03-10,1.5824028253555298,1.635149535897483,1.5824028253555298,1.5824028253555298,93500,0.0,0.0
1995-03-13,1.5824028253555298,1.5824028253555298,1.5824028253555298,1.5824028253555298,112500,0.0,0.0
1995-03-14,1.5296564469873752,1.542843222618103,1.5296564469873752,1.542843222618103,12000,0.0,0.0
1995-03-15,1.5824032665545325,1.5824032665545325,1.542843222618103,1.542843222618103,39000,0.0,0.0
1995-03-16,1.5032829985703233,1.5296563596894748,1.4241628208942896,1.4769096374511719,105000,0.0,0.0
1995-03-17,1.4769097331046526,1.4769097331046526,1.4241629131315718,1.4505363702774048,144000,0.0,0.0
1995-03-20,1.4769096374511719,1.4769096374511719,1.4769096374511719,1.4769096374511719,6000,0.0,0.0
1995-03-21,1.4241628646850586,1.4769096828638224,1.4241628646850586,1.4241628646850586,150500,0.0,0.0
1995-03-22,1.4241628646850586,1.4241628646850586,1.4241628646850586,1.4241628646850586,0,0.0,0.0
1995-03-23,1.4505363209337316,1.4505363209337316,1.4241628646850586,1.4241628646850586,1500,0.0,0.0
1995-03-24,1.4769096374511719,1.5296563596894748,1.4769096374511719,1.4769096374511719,476000,0.0,0.0
1995-03-27,1.5692167282104492,1.5824034107240035,1.5296565863511933,1.5692167282104492,165500,0.0,0.0
1995-03-28,1.5824028253555298,1.635149535897483,1.5824028253555298,1.5824028253555298,217500,0.0,0.0
1995-03-29,1.5824033249777392,1.63515005217375,1.5824033249777392,1.6087766885757446,727500,0.0,0.0
1995-03-30,1.582403116300125,1.6351498365402222,1.582403116300125,1.6351498365402222,362000,0.0,0.0
1995-03-31,1.582403116300125,1.6351498365402222,1.582403116300125,1.6351498365402222,330500,0.0,0.0
1995-04-03,1.635149535897483,1.635149535897483,1.5824028253555298,1.5824028253555298,149000,0.0,0.0
1995-04-04,1.6351498329160181,1.7010834217071533,1.6087764728544243,1.7010834217071533,341000,0.0,0.0
1995-04-05,1.6615233421325686,1.7142702556279974,1.6615233421325686,1.6615233421325684,63000,0.0,0.0
1995-04-06,1.6351498365402222,1.6878967454174707,1.6351498365402222,1.6351498365402222,6500,0.0,0.0
1995-04-07,1.635149979703438,1.6615233421325686,1.635149979703438,1.6615233421325684,110000,0.0,0.0
1995-04-10,1.6351495891985812,1.6878964900970457,1.60877623306791,1.687896490097046,10500,0.0,0.0
1995-04-11,1.6483362672639166,1.7142698462277168,1.6483362672639166,1.687896490097046,232500,0.0,0.0
1995-04-12,1.6878964900970457,1.7406432023583878,1.6878964900970457,1.687896490097046,19500,0.0,0.0
1995-04-13,1.7670165584890587,1.7670165584890587,1.6878964900970457,1.687896490097046,18000,0.0,0.0
1995-04-17,1.6878968740357243,1.8461370468139648,1.6878968740357243,1.8461370468139648,666000,0.0,0.0
1995-04-18,1.8461363332087497,2.1362435817718506,1.8197629812733938,2.1362435817718506,1263500,0.0,0.0
1995-04-19,2.136244244495723,2.1626176046128474,2.0043772552729506,2.0834975242614746,1048500,0.0,0.0
1995-04-20,2.0834978862664513,2.0834978862664513,2.004377603530884,2.004377603530884,152000,0.0,0.0
1995-04-21,2.057123320639743,2.13624356444102,2.057123320639743,2.1230568885803223,466500,0.0,0.0
1995-04-24,2.1098702127196245,2.1230568885803223,2.0834968609982294,2.1230568885803223,12500,0.0,0.0
1995-04-25,2.0307505536778656,2.123057499919848,2.0307505536778656,2.070310592651367,21000,0.0,0.0
1995-04-26,2.057123983226236,2.1362442525116463,2.057123983226236,2.116464138031006,116000,0.0,0.0
1995-04-27,2.1626169337072065,2.1626169337072065,2.0834968779011387,2.1362435817718506,18500,0.0,0.0
1995-04-28,2.1626177566462497,2.320858117110544,2.083497670732685,2.2417378425598145,384500,0.0,0.0
1995-05-01,2.3208581928009018,2.5318452840885137,2.2417379156698156,2.4790985584259033,208500,0.0,0.0
1995-05-02,2.4263514969379685,2.505471769269434,2.320858052012227,2.3736047744750977,291000,0.0,0.0
1995-05-03,2.2812980101650737,2.3736047744750977,2.268111140912197,2.3736047744750977,109500,0.0,0.0
1995-05-04,2.3208578370232607,2.3736045546000235,2.004377154288401,2.0307505130767822,398000,0.0,0.0
1995-05-05,2.0043772552729506,2.0834975242614746,1.9516305350387024,2.0834975242614746,82500,0.0,0.0
1995-05-08,2.0834980210757825,2.1889914866994094,2.0834980210757825,2.1098713874816895,117000,0.0,0.0
1995-05-09,2.188991118617438,2.2417378425598145,2.109871032703873,2.2417378425598145,195500,0.0,0.0
1995-05-10,2.241736989513274,2.241736989513274,2.1362435817718506,2.1362435817718506,3500,0.0,0.0
1995-05-11,2.2153642314470967,2.2549242699549277,2.162617513436656,2.228550910949707,1980000,0.0,0.0
1995-05-12,2.2285506796427645,2.399977684020996,2.2285506796427645,2.399977684020996,410000,0.0,0.0
1995-05-15,2.2681113469903704,2.34723162651062,2.2681113469903704,2.34723162651062,3000,0.0,0.0
1995-05-16,2.2681107140445587,2.399977684020996,2.2681107140445587,2.399977684020996,97500,0.0,0.0
1995-05-17,2.3604181854727018,2.373604866600225,2.268111228942871,2.268111228942871,51500,0.0,0.0
1995-05-18,2.34723162651062,2.34723162651062,2.2681113469903704,2.34723162651062,111500,0.0,0.0
1995-05-19,2.320858341308059,2.320858341308059,2.0834978720009127,2.215364694595337,112500,0.0,0.0
1995-05-22,2.215364694595337,2.215364694595337,2.215364694595337,2.215364694595337,0,0.0,0.0
1995-05-23,2.2153643248470956,2.2153643248470956,2.0834975242614746,2.0834975242614746,1500,0.0,0.0
1995-05-24,2.083497370480472,2.215364161333128,2.083497370480472,2.1626174449920654,29000,0.0,0.0
1995-05-25,2.109871032703873,2.2417378425598145,2.109871032703873,2.2417378425598145,15000,0.0,0.0
1995-05-26,2.162617768352526,2.3208581296733772,2.162617768352526,2.2549245357513428,62000,0.0,0.0
1995-05-30,2.3208577199020093,2.3208577199020093,2.2285507801637694,2.2812976837158203,275000,0.0,0.0
1995-05-31,2.3208577199020093,2.3208577199020093,2.2812976837158203,2.2812976837158203,55500,0.0,0.0
1995-06-01,2.2285511615742206,2.2944847551393557,2.2153644805886263,2.2417378425598145,95000,0.0,0.0
1995-06-02,2.268111114371837,2.268111114371837,2.1362443097577026,2.149430990219116,480500,0.0,0.0
1995-06-05,2.215364161333128,2.2681108776741903,2.1626174449920654,2.1626174449920654,234500,0.0,0.0
1995-06-06,2.2021776447885335,2.2417376849642197,2.0571239755071993,2.0834975242614746,484500,0.0,0.0
1995-06-07,2.08349784059601,2.175804615020752,2.08349784059601,2.175804615020752,570000,0.0,0.0
1995-06-08,2.175804615020752,2.175804615020752,2.175804615020752,2.175804615020752,0,0.0,0.0
1995-06-09,2.1889914866994094,2.1889914866994094,2.1098713874816895,2.1098713874816895,1280000,0.0,0.0
1995-06-12,2.1889915466308594,2.1889915466308594,2.1889915466308594,2.1889915466308594,3000,0.0,0.0
1995-06-13,2.162618179502888,2.1889915466308594,2.0966847616829587,2.1889915466308594,12500,0.0,0.0
1995-06-14,2.1889915466308594,2.1889915466308594,2.1889915466308594,2.1889915466308594,0,0.0,0.0
1995-06-15,2.188991118617438,2.2417378425598145,2.1362443946750616,2.2417378425598145,71000,0.0,0.0
1995-06-16,2.2681114236331066,2.347231705826944,2.215364694595337,2.215364694595337,34500,0.0,0.0
1995-06-19,2.2153646197349883,2.4263517173936933,2.2153646197349883,2.34723162651062,61500,0.0,0.0
1995-06-20,2.5054719212572083,2.5582186469198187,2.3472315556322068,2.4790985584259033,126000,0.0,0.0
1995-06-21,2.6109651351472265,2.6109651351472265,2.4922850131988525,2.4922850131988525,14500,0.0,1.5
1995-06-22,2.6109654903411865,2.6109654903411865,2.6109654903411865,2.6109654903411865,25000,0.0,0.0
1995-06-23,2.6109656637844894,2.8087660957172114,2.6109656637844894,2.7692060470581055,300000,0.0,0.0
1995-06-26,2.8087655386804964,3.0065659313852797,2.6505251867892388,2.887885808944702,107500,0.0,0.0
1995-06-27,2.967006206512451,2.967006206512451,2.8878861164603222,2.967006206512451,29000,0.0,0.0
1995-06-28,2.8878861164603222,2.967006206512451,2.808765837771019,2.967006206512451,26500,0.0,0.0
1995-06-29,2.84832561953076,3.125246286392212,2.84832561953076,3.125246286392212,849500,0.0,0.0
1995-06-30,3.1252456178045946,3.1648056507110596,3.046125363354548,3.1648056507110596,159000,0.0,0.0
1995-07-03,3.1648056507110596,3.1648056507110596,3.1648056507110596,3.1648056507110596,4500,0.0,0.0
1995-07-05,3.1648056507110596,3.2439257165239894,3.1252456178045946,3.1648056507110596,162500,0.0,0.0
1995-07-06,3.2834865151943298,3.323046366416973,3.2043664354747445,3.2439262866973877,205000,0.0,0.0
1995-07-07,3.2241456057521987,3.3230457823369193,3.1648056507110596,3.1648056507110596,202500,0.0,0.0
1995-07-10,3.3230457823369193,3.3230457823369193,3.1648056507110596,3.1648056507110596,218500,0.0,0.0
1995-07-11,3.3230457823369193,3.3230457823369193,3.1648056507110596,3.1648056507110596,112500,0.0,0.0
1995-07-12,3.323046871354195,3.323046871354195,3.20436692237854,3.20436692237854,67500,0.0,0.0
1995-07-13,3.323047200883325,3.362607439314429,3.2043672401388017,3.342827320098877,120500,0.0,0.0
1995-07-14,3.323046606208379,3.4417269229888916,3.323046606208379,3.4417269229888916,41000,0.0,0.0
1995-07-17,3.323046606208379,3.4417269229888916,3.323046606208379,3.4417269229888916,134500,0.0,0.0
1995-07-18,3.4021668434143066,3.4417266948695464,3.4021668434143066,3.4021668434143066,153000,0.0,0.0
1995-07-19,3.4417266948695464,3.4417266948695464,3.3230463859552235,3.4021668434143066,191000,0.0,0.0
1995-07-20,3.2834873397266153,3.4021676777455325,3.2834873397266153,3.342827320098877,52000,0.0,0.0
1995-07-21,3.243926596977745,3.3428268004055686,3.243926596977745,3.3230466842651367,238000,0.0,0.0
1995-07-24,3.402167148826864,3.4417270038333925,3.323046684265137,3.3230466842651367,82000,0.0,0.0
1995-07-25,3.4021668434143066,3.5208467750543275,3.4021668434143066,3.4021668434143066,131000,0.0,0.0
1995-07-26,3.4021666191188213,3.6790870701461027,3.4021666191188213,3.639526844024658,779000,0.0,0.0
1995-07-27,3.639526934908506,3.797767466071485,3.599967085073476,3.6790871620178223,35500,0.0,0.0
1995-07-28,3.6790885135308824,3.916448831558227,3.6790885135308824,3.9164488315582275,44000,0.0,0.0
1995-07-31,3.916446877960575,3.9955673217773438,3.8373268114180434,3.9955673217773438,108500,0.0,0.0
1995-08-01,3.9955673217773438,4.114247232954023,3.9560070998689594,3.9955673217773438,50500,0.0,0.0
1995-08-02,3.956006915398115,4.430727669791045,3.956006915398115,4.1933674812316895,176000,0.0,0.0
1995-08-03,4.232927521404939,4.232927521404939,3.9955673217773438,3.9955673217773438,61000,0.0,0.0
1995-08-04,4.153808798971055,4.153808798971055,3.8768882878278568,3.9065582752227783,288000,0.0,0.0
1995-08-07,3.8768885135650635,4.074688944080889,3.8768885135650635,3.8768885135650635,106000,0.0,0.0
1995-08-08,4.074688829343785,4.074688829343785,4.035128593444824,4.035128593444824,36000,0.0,0.0
1995-08-09,3.8768875751273217,4.074687957763672,3.8768875751273217,4.074687957763672,159500,0.0,0.0
1995-08-10,3.9955681879428084,4.074688271637115,3.9164477269741838,3.956007957458496,343000,0.0,0.0
1995-08-11,4.074689420850882,4.074689420850882,3.916448831558227,3.9164488315582275,213000,0.0,0.0
1995-08-14,4.035129179209112,4.035129179209112,3.916448831558227,3.9164488315582275,100500,0.0,0.0
1995-08-15,3.9164482630223123,4.035128593444824,3.9164482630223123,4.035128593444824,18500,0.0,0.0
1995-08-16,3.956008498921273,4.035128593444824,3.956008498921273,4.035128593444824,12500,0.0,0.0
1995-08-17,4.035129179209112,4.035129179209112,3.916448831558227,3.9164488315582275,5500,0.0,0.0
1995-08-18,4.035129179209112,4.035129179209112,3.916448831558227,3.9164488315582275,13500,0.0,0.0
1995-08-21,4.035128593444824,4.035128593444824,3.9164482630223123,4.035128593444824,202500,0.0,0.0
1995-08-22,3.916448831558227,4.035129179209112,3.916448831558227,3.9164488315582275,5500,0.0,0.0
1995-08-23,3.916446877960575,4.035127166411491,3.916446877960575,3.9955673217773438,206000,0.0,0.0
1995-08-24,3.9955681879428084,3.9955681879428084,3.956007957458496,3.956007957458496,22000,0.0,0.0
1995-08-25,3.995569314841767,3.995569314841767,3.916448831558227,3.9164488315582275,15500,0.0,0.0
1995-08-28,4.035127253825979,4.153807544847911,3.9560071855694394,4.1142473220825195,892000,0.0,0.0
1995-08-29,4.114247416403357,4.153807640075684,3.995567499934883,4.153807640075684,38000,0.0,0.0
1995-08-30,4.035126978251234,4.1933674812316895,4.035126978251234,4.1933674812316895,19000,0.0,0.0
1995-08-31,4.153808494327227,4.668089621460703,4.153808494327227,4.5098490715026855,485500,0.0,0.0
1995-09-01,4.66808861583049,4.826328754425049,4.58896854653321,4.826328754425049,323500,0.0,0.0
1995-09-05,4.826328326694591,4.865888546474355,4.668088202123968,4.846108436584473,618500,0.0,0.0
1995-09-06,4.707649476129958,4.865890026092529,4.707649476129958,4.865890026092529,43500,0.0,0.0
1995-09-07,4.7076484618420045,4.865888977710814,4.7076484618420045,4.826328754425049,149500,0.0,0.0
1995-09-08,4.707649476129958,4.865890026092529,4.707649476129958,4.865890026092529,5000,0.0,0.0
1995-09-11,4.826329794283303,4.865890026092529,4.826329794283303,4.865890026092529,4000,0.0,0.0
1995-09-12,4.865888982646579,4.945009052024115,4.74720868994315,4.786768913269043,31000,0.0,0.0
1995-09-13,4.945010725081597,5.261491486941695,4.905450488371193,5.024130821228027,616500,0.0,0.0
1995-09-14,4.984570026397705,5.103249959708926,4.905449567824482,4.984570026397705,119000,0.0,0.0
1995-09-15,5.063691057938431,5.103250917374457,4.865890628935167,5.024130821228027,162500,0.0,0.0
1995-09-18,4.945009052024115,4.984569275350008,4.786768913269043,4.786768913269043,32500,0.0,0.0
1995-09-19,4.786769634513261,4.984570026397705,4.786769634513261,4.984570026397705,94500,0.0,0.0
1995-09-20,4.984570026397705,5.024129878410009,4.945009797111093,4.984570026397705,49500,0.0,0.0
1995-09-21,5.1032505187298085,5.380171399521976,4.905450105177888,5.063690662384033,421000,0.0,0.0
1995-09-22,5.063690417838999,5.261490821838379,5.063690417838999,5.261490821838379,60000,0.0,0.0
1995-09-25,5.261491486941695,5.261491486941695,4.984570961792001,5.024130821228027,54000,0.0,0.0
1995-09-26,4.846110510579965,5.103250917374457,4.747210296078333,5.024130821228027,2599000,0.0,0.0
1995-09-27,5.103249832063141,5.103249832063141,4.826329365806295,4.885669708251953,379500,0.0,0.0
1995-09-28,4.865890026092529,5.063690430589995,4.865890026092529,4.865890026092529,348500,0.0,0.0
1995-09-29,4.865888546474355,4.945008608759666,4.826328326694591,4.846108436584473,320500,0.0,0.0
1995-10-02,4.945009052024115,4.945009052024115,4.74720868994315,4.786768913269043,147000,0.0,0.0
1995-10-03,4.984569270293857,4.984569270293857,4.826328754425049,4.826328754425049,11000,0.0,0.0
1995-10-04,4.826330392224763,5.024130821228027,4.826330392224763,5.024130821228027,82000,0.0,0.0
1995-10-05,5.024130821228027,5.024130821228027,4.826330392224763,5.024130821228027,15000,0.0,0.0
1995-10-06,4.925229996532036,5.063690430589995,4.865890026092529,4.865890026092529,28500,0.0,0.0
1995-10-09,5.103250587380899,5.301051003593714,4.984570639472692,5.142810821533203,218000,0.0,0.0
1995-10-10,5.142810188995536,5.142810188995536,4.984570026397705,4.984570026397705,192000,0.0,2.0
1995-10-11,5.142810888620014,5.221930980682373,4.984570704495296,5.221930980682373,2516000,0.0,0.0
1995-10-12,5.221930912563459,5.221930912563459,5.024130496350643,5.142810821533203,220000,0.0,0.0
1995-10-13,5.221931327568979,5.53841209411621,5.221931327568979,5.538412094116211,35500,0.0,0.0
1995-10-16,5.53841098509365,5.53841098509365,5.301050363394199,5.380170822143555,43000,0.0,0.0
1995-10-17,5.538411287159689,5.696651458740234,5.301050652514542,5.696651458740234,10000,0.0,0.0
1995-10-18,5.696651458740234,5.696651458740234,5.380171115579143,5.696651458740234,56500,0.0,0.0
1995-10-19,5.380171115579143,5.696651458740234,5.380171115579143,5.696651458740234,61200,0.0,0.0
1995-10-20,5.657091604482262,5.775771921804835,5.617531372949961,5.696651458740234,43200,0.0,0.0
1995-10-23,5.419729331209779,5.696649736387434,5.380169488912522,5.45928955078125,50700,0.0,0.0
1995-10-24,5.380170822143555,5.53841098509365,5.2219302819191515,5.380170822143555,33500,0.0,0.0
1995-10-25,5.380171471898323,5.380171471898323,5.063690730502947,5.142810821533203,184500,0.0,0.0
1995-10-26,5.063690118969056,5.419730674243925,5.063690118969056,5.380170822143555,3566200,0.0,0.0
1995-10-27,5.142808737578216,5.380169291760737,5.142808737578216,5.340609073638916,408700,0.0,0.0
1995-10-30,5.380170822143555,5.380170822143555,5.2219302819191515,5.380170822143555,184700,0.0,0.0
1995-10-31,5.301051139831543,5.459291703233214,5.301051139831543,5.301051139831543,348500,0.0,0.0
1995-11-01,5.380170832479838,5.775771617889404,5.3010503735784775,5.775771617889404,173700,0.0,0.0
1995-11-02,5.775770175530377,5.775770175530377,5.45928955078125,5.45928955078125,109000,0.0,0.0
1995-11-03,5.459291201369416,5.775771921804835,5.459291201369416,5.696651458740234,19500,0.0,0.0
1995-11-06,5.577972031465877,5.617531889360523,5.301051139831543,5.301051139831543,117700,0.0,0.0
1995-11-07,5.301051139831543,5.459291703233214,5.221931046767889,5.301051139831543,403700,0.0,0.0
1995-11-08,5.221928987900851,5.45928955078125,5.221928987900851,5.45928955078125,377200,0.0,0.0
1995-11-09,5.538411796296868,5.538411796296868,5.301051139831543,5.301051139831543,1473500,0.0,0.0
1995-11-10,5.459291703233214,5.459291703233214,5.301051139831543,5.301051139831543,5700,0.0,0.0
1995-11-13,5.3801716694092425,5.3801716694092425,5.221931104265225,5.281271457672119,378000,0.0,0.0
1995-11-14,5.1032505187298085,5.142810752349932,5.063690662384033,5.063690662384033,154700,0.0,0.0
1995-11-15,5.063690174171246,5.301050421183989,5.063690174171246,5.103250026702881,631000,0.0,0.0
1995-11-16,5.301051003593714,5.301051003593714,5.063690730502947,5.142810821533203,438000,0.0,0.0
1995-11-17,5.063690662384033,5.1823709859700555,5.063690662384033,5.063690662384033,55500,0.0,0.0
1995-11-20,5.1032505187298085,5.221930842315831,5.063690662384033,5.063690662384033,93000,0.0,0.0
1995-11-21,4.90545129776001,5.142812002637679,4.90545129776001,4.90545129776001,1466000,0.0,0.0
1995-11-22,5.221929673080304,5.221929673080304,4.905449006805139,4.945009231567383,40700,0.0,0.0
1995-11-24,4.90545129776001,4.90545129776001,4.90545129776001,4.90545129776001,2500,0.0,0.0
1995-11-27,4.905450171168083,5.142810821533203,4.905450171168083,5.142810821533203,52700,0.0,0.0
1995-11-28,4.905450235158578,5.221930980682373,4.905450235158578,5.221930980682373,35700,0.0,0.0
1995-11-29,5.221930980682373,5.221930980682373,5.221930980682373,5.221930980682373,0,0.0,0.0
1995-11-30,5.221930516567205,5.301050601597523,4.905449799171609,5.182370662689209,90200,0.0,0.0
1995-12-01,5.063690796557655,5.380171542081451,5.063690796557655,5.221930980682373,70500,0.0,0.0
1995-12-04,5.142808737578216,5.380169291760737,5.142808737578216,5.340609073638916,336500,0.0,0.0
1995-12-05,5.38017161016956,5.38017161016956,5.221931046767889,5.301051139831543,10200,0.0,0.0
1995-12-06,5.221930980682373,5.340611307413091,5.221930980682373,5.221930980682373,49500,0.0,0.0
1995-12-07,5.301051072744732,5.380171542081451,5.221930980682373,5.221930980682373,348700,0.0,0.0
1995-12-08,5.340611307413091,5.380171542081451,5.221930980682373,5.221930980682373,50000,0.0,0.0
1995-12-11,5.221930980682373,5.380171542081451,5.221930980682373,5.221930980682373,1126500,0.0,0.0
1995-12-12,5.301051072744732,5.380171542081451,5.221930980682373,5.221930980682373,1462000,0.0,0.0
1995-12-13,5.221931327568979,5.53841209411621,5.221931327568979,5.538412094116211,635500,0.0,0.0
1995-12-14,5.5384105720358265,5.5384105720358265,5.301049968038865,5.498850345611572,773000,0.0,0.0
1995-12-15,5.538411287159689,5.696651458740234,5.380171115579143,5.696651458740234,152700,0.0,0.0
1995-12-18,5.6966522887526345,5.6966522887526345,5.459291996797998,5.538412094116211,753700,0.0,0.0
1995-12-19,5.301051072744732,5.45929163414381,5.221930980682373,5.221930980682373,154200,0.0,0.0
1995-12-20,5.2219287965476555,5.4592893507301765,5.2219287965476555,5.340609073638916,246200,0.0,0.0
1995-12-21,5.2614892729343365,5.380169555851124,3.6790865067750906,4.1933674812316895,4616000,0.0,0.0
1995-12-22,4.193368726135314,4.5098490715026855,4.193368726135314,4.5098490715026855,571200,0.0,0.0
1995-12-26,4.509848684247592,4.588969141069791,4.351608525151792,4.549408912658691,287200,0.0,0.0
1995-12-27,4.5098490715026855,4.668089621460703,4.430728985160843,4.5098490715026855,73200,0.0,0.0
1995-12-28,4.430727669791045,4.5889681727715015,4.1933674812316895,4.1933674812316895,98200,0.0,0.0
1995-12-29,4.193369045313375,4.509849414769633,4.193369045313375,4.351609230041504,639200,0.0,0.0
1996-01-02,4.1933674812316895,4.351607606937927,4.1933674812316895,4.1933674812316895,82500,0.0,0.0
1996-01-03,4.232927710146084,4.351608003888812,4.035127346332956,4.153807640075684,296000,0.0,0.0
1996-01-04,4.114246674657379,4.272487163543701,4.035126618851312,4.272487163543701,128200,0.0,0.0
1996-01-05,4.272487163543701,4.351607219349769,4.114246674657379,4.272487163543701,465200,0.0,0.0
1996-01-08,4.193367767613304,4.351607904126383,4.1142473220825195,4.1142473220825195,2500,0.0,0.0
1996-01-09,4.312047780216485,4.351608003888812,4.114247416403357,4.153807640075684,340500,0.0,0.0
1996-01-10,4.351607904126383,4.351607904126383,4.1142473220825195,4.1142473220825195,193500,0.0,0.0
1996-01-11,4.351607606937927,4.351607606937927,4.114247041104352,4.1933674812316895,81000,0.0,0.0
1996-01-12,4.035128593444824,4.272489254289849,4.035128593444824,4.035128593444824,16000,0.0,0.0
1996-01-15,4.035127253825979,4.2724878358698435,4.035127253825979,4.1142473220825195,177000,0.0,0.0
1996-01-16,4.272489137677439,4.351609230041504,4.035128483310887,4.351609230041504,121500,0.0,0.0
1996-01-17,4.351609230041504,4.351609230041504,4.114248575674951,4.351609230041504,233500,0.0,0.0
1996-01-18,4.153807787112276,4.747208899556886,4.153807787112276,4.588968753814697,155000,0.0,0.0
1996-01-19,4.8263296326445015,4.9845701773074325,4.707649318465883,4.747209548950195,390000,0.0,0.0
1996-01-22,4.865889863128814,4.905449716338808,4.747209548950195,4.747209548950195,139500,0.0,0.0
1996-01-23,4.747209405226649,4.984570026397705,4.747209405226649,4.984570026397705,111500,0.0,0.0
1996-01-24,4.8263311885589335,5.103251759399921,4.8263311885589335,4.90545129776001,42200,0.0,0.0
1996-01-25,4.905449799171609,5.301050601597523,4.905449799171609,5.182370662689209,185500,0.0,0.0
1996-01-26,5.301051072744732,5.301051072744732,5.182371123288373,5.221930980682373,106000,0.0,0.0
1996-01-29,5.340611307413091,5.340611307413091,5.221930980682373,5.221930980682373,70500,0.0,0.0
1996-01-30,5.142810821533203,5.221930912563459,5.063690730502947,5.142810821533203,647500,0.0,0.0
1996-01-31,5.182370662689209,5.182370662689209,5.0636903465065695,5.182370662689209,84000,0.0,0.0
1996-02-01,5.024129878410009,5.103249959708926,4.984570026397705,4.984570026397705,37700,0.0,0.0
1996-02-02,4.905448823722328,4.905448823722328,4.747208685127769,4.826328754425049,20000,0.0,0.0
1996-02-05,4.905449716338808,4.905449716338808,4.668089465255889,4.747209548950195,19500,0.0,0.0
1996-02-06,4.905449045299076,4.905449045299076,4.588968753814697,4.588968753814697,95000,0.0,0.0
1996-02-07,4.8263296326445015,4.8263296326445015,4.588969381561583,4.747209548950195,119500,0.0,0.0
1996-02-08,4.7076484618420045,4.826328754425049,4.66808861583049,4.826328754425049,46000,0.0,0.0
1996-02-09,4.905448388979902,4.905448388979902,4.74720826440928,4.846108436584473,64700,0.0,0.0
1996-02-12,4.905449880627423,4.905449880627423,4.7472097079391835,4.865890026092529,71000,0.0,0.0
1996-02-13,4.747208685127769,5.063689339591137,4.747208685127769,4.826328754425049,57500,0.0,0.0
1996-02-14,5.063689339591137,5.063689339591137,4.826328754425049,4.826328754425049,93200,0.0,0.0
1996-02-15,4.826330204175256,5.301051139831543,4.826330204175256,5.301051139831543,204700,0.0,0.0
