Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-29,0.0,0.8554637507388467,0.8465526700019836,0.8465526700019836,130400,0.0,0
1989-10-02,0.0,0.8554633259773254,0.8465522496650617,0.8554633259773254,53200,0.0,0
1989-10-03,0.0,0.8554637507388467,0.8465526700019836,0.8465526700019836,119700,0.0,0
1989-10-04,0.0,0.8554637507388467,0.8465526700019836,0.8465526700019836,109600,0.0,0
1989-10-05,0.0,0.8554637507388467,0.8465526700019836,0.8465526700019836,62300,0.0,0
1989-10-06,0.0,0.8554633259773254,0.8465522496650617,0.8554633259773254,56900,0.0,0
1989-10-09,0.0,0.8554637507388467,0.8465526700019836,0.8465526700019836,38300,0.0,0
1989-10-10,0.0,0.8554637507388467,0.8465526700019836,0.8465526700019836,92900,0.0,0
1989-10-11,0.0,0.8554633259773254,0.8465522496650617,0.8554633259773254,66800,0.0,0
1989-10-12,0.0,0.8554637507388467,0.8376415892651207,0.8465526700019836,57400,0.0,0
1989-10-13,0.0,0.8465526706870945,0.7663529439904224,0.7752640247344971,111500,0.0,0
1989-10-16,0.0,0.819819474488162,0.7663529870215426,0.7930862307548523,189200,0.0,0
1989-10-17,0.0,0.8198198800558573,0.7752644517919519,0.8109087944030762,115500,0.0,0
1989-10-18,0.0,0.8198198800558573,0.8019977087502951,0.8109087944030762,106700,0.0,0
1989-10-19,0.0,0.8198198800558573,0.8019977087502951,0.8109087944030762,127700,0.0,0
1989-10-20,0.0,0.8287308326233987,0.8019975799581278,0.8198197484016418,79600,0.0,0
1989-10-23,0.0,0.83764196595838,0.8109087117256657,0.8287308812141418,98600,0.0,0
1989-10-24,0.0,0.8288024399015639,0.7927675512101916,0.8107849955558777,75800,0.126,0
1989-10-25,0.0,0.8378116708734761,0.8017767602982728,0.8288029432296753,84500,0.0,0
1989-10-26,0.0,0.8288024399015639,0.8107849955558777,0.8107849955558777,57700,0.0,0
1989-10-27,0.0,0.8197937956017055,0.8017763495445251,0.8017763495445251,55200,0.0,0
1989-10-30,0.0,0.8107853342186321,0.7927678823471069,0.7927678823471069,63400,0.0,0
1989-10-31,0.0,0.8197937177287208,0.7927675512101916,0.8107849955558777,69200,0.0,0
1989-11-01,0.0,0.8378116708734761,0.8107854879420736,0.8288029432296753,88200,0.0,0
1989-11-02,0.0,0.8378115715561333,0.8197941184043884,0.8197941184043884,60400,0.0,0
1989-11-03,0.0,0.8288028449802608,0.810785391828516,0.8197941184043884,62500,0.0,0
1989-11-06,0.0,0.8288025186302956,0.792767626515935,0.8017763495445251,95600,0.0,0
1989-11-07,0.0,0.8107849955558777,0.7927675512101916,0.8107849955558777,69400,0.0,0
1989-11-08,0.0,0.8107849955558777,0.7927675512101916,0.8107849955558777,58800,0.0,0
1989-11-09,0.0,0.8197937177287208,0.8017762733830346,0.8107849955558777,79100,0.0,0
1989-11-10,0.0,0.8288024399015639,0.8017762733830346,0.8107849955558777,68400,0.0,0
1989-11-13,0.0,0.8288029432296753,0.8017767602982728,0.8288029432296753,135800,0.0,0
1989-11-14,0.0,0.8378115715561333,0.8197941184043884,0.8197941184043884,94200,0.0,0
1989-11-15,0.0,0.8288024399015639,0.8017762733830346,0.8107849955558777,124300,0.0,0
1989-11-16,0.0,0.8288028449802608,0.8017766652526437,0.8197941184043884,100400,0.0,0
1989-11-17,0.0,0.8288028449802608,0.810785391828516,0.8197941184043884,83200,0.0,0
1989-11-20,0.0,0.8197937177287208,0.8017762733830346,0.8107849955558777,60600,0.0,0
1989-11-21,0.0,0.8288029432296753,0.8107854879420736,0.8288029432296753,97800,0.0,0
1989-11-22,0.0,0.8379838230845693,0.819766783452296,0.8288753032684326,121200,0.126,0
1989-11-24,0.0,0.8288763039641911,0.8197677731513977,0.8197677731513977,26900,0.0,0
1989-11-27,0.0,0.8379838230845693,0.819766783452296,0.8288753032684326,65500,0.0,0
1989-11-28,0.0,0.8288763039641911,0.8015507115258111,0.8197677731513977,114900,0.0,0
1989-11-29,0.0,0.8106583952903748,0.7924413526995798,0.8106583952903748,155600,0.0,0
1989-11-30,0.0,0.8197673206979579,0.8015502691268921,0.8015502691268921,110000,0.0,0
1989-12-01,0.0,0.8288754378811697,0.8015498739949772,0.8106583952903748,119100,0.0,0
1989-12-04,0.0,0.8288763039641911,0.8106592423386044,0.8197677731513977,88300,0.0,0
1989-12-05,0.0,0.8288754378811697,0.8015498739949772,0.8106583952903748,123300,0.0,0
1989-12-06,0.0,0.8106583952903748,0.8015498739949772,0.8106583952903748,117900,0.0,0
1989-12-07,0.0,0.8197669165857722,0.8015498739949772,0.8106583952903748,78700,0.0,0
1989-12-08,0.0,0.8197673206979579,0.8015502691268921,0.8015502691268921,88300,0.0,0
1989-12-11,0.0,0.810658959821723,0.783333376906384,0.7924419045448303,134400,0.0,0
1989-12-12,0.0,0.7924419045448303,0.7742248492679377,0.7924419045448303,143700,0.0,0
1989-12-13,0.0,0.792441466519999,0.7833329439163208,0.7833329439163208,133900,0.0,0
1989-12-14,0.0,0.7924421163166271,0.7560079960262074,0.7742250561714172,236300,0.0,0
1989-12-15,0.0,0.7924419045448303,0.7651163216294914,0.7924419045448303,179300,0.0,0
1989-12-18,0.0,0.792441466519999,0.7833329439163208,0.7833329439163208,93500,0.0,0
1989-12-19,0.0,0.810658794912425,0.7833332175558264,0.8015502691268921,151500,0.0,0
1989-12-20,0.0,0.8015504321832767,0.783333376906384,0.7924419045448303,155700,0.0,0
1989-12-21,0.0,0.7924419045448303,0.7742248492679377,0.7924419045448303,164900,0.0,0
1989-12-22,0.0,0.7925155801432473,0.764869687812669,0.7740849852561951,84600,0.126,0
1989-12-26,0.0,0.7833002826997212,0.764869687812669,0.7740849852561951,101800,0.0,0
1989-12-27,0.0,0.7740849852561951,0.764869687812669,0.7740849852561951,109700,0.0,0
1989-12-28,0.0,0.7740840126828449,0.755653440952301,0.755653440952301,208200,0.0,0
1989-12-29,0.0,0.7740840126828449,0.755653440952301,0.755653440952301,299900,0.0,0
1990-01-02,0.0,0.7925151558483349,0.7648692783187417,0.7832998633384705,147900,0.0,0
1990-01-03,0.0,0.8017309335775153,0.7740850393162217,0.7925156354904175,109500,0.0,0
1990-01-04,0.0,0.8109461685706829,0.7925155738304401,0.8017308712005615,141700,0.0,0
1990-01-05,0.0,0.8293770551681519,0.792515852716234,0.8293770551681519,113600,0.0,0
1990-01-08,0.0,0.8293770551681519,0.8109464539421929,0.8293770551681519,91600,0.0,0
1990-01-09,0.0,0.8385923557811313,0.8201617545551724,0.8293770551681519,126700,0.0,0
1990-01-10,0.0,0.8385923557811313,0.8201617545551724,0.8293770551681519,159800,0.0,0
1990-01-11,0.8293770551681519,0.8385923557811313,0.8201617545551724,0.8293770551681519,141200,0.0,0
1990-01-12,0.8293764577822739,0.8293764577822739,0.8109458698315567,0.8201611638069153,131800,0.0,0
1990-01-15,0.8109458698315567,0.8293764577822739,0.8109458698315567,0.8201611638069153,169200,0.0,0
1990-01-16,0.8293770551681519,0.8293770551681519,0.8109464539421929,0.8293770551681519,157600,0.0,0
1990-01-17,0.8293762735345147,0.8293762735345147,0.8109456896781921,0.8109456896781921,161700,0.0,0
1990-01-18,0.8201611638069153,0.8293764577822739,0.8109458698315567,0.8201611638069153,182500,0.0,0
1990-01-19,0.8293770551681519,0.8385923557811313,0.8201617545551724,0.8293770551681519,193500,0.0,0
1990-01-22,0.8293760477841555,0.8385913372039795,0.8201607583643317,0.8385913372039795,100800,0.0,0
1990-01-23,0.8200293025751223,0.8386663321791024,0.8107107877731323,0.8107107877731323,108800,0.126,0
1990-01-24,0.8013922729711422,0.8200293025751223,0.8013922729711422,0.8107107877731323,136300,0.0,0
1990-01-25,0.8107107877731323,0.8200293025751223,0.8107107877731323,0.8107107877731323,92500,0.0,0
1990-01-26,0.8107112542141315,0.8200297743775123,0.8013927340507507,0.8013927340507507,125300,0.0,0
1990-01-29,0.8013922729711422,0.8107107877731323,0.8013922729711422,0.8107107877731323,75800,0.0,0
1990-01-30,0.8107112542141315,0.8107112542141315,0.7920742138873699,0.8013927340507507,136200,0.0,0
1990-01-31,0.8013924631205472,0.8200294971466064,0.7920739461075176,0.8200294971466064,128400,0.0,0
1990-02-01,0.8200297743775123,0.8200297743775123,0.8013927340507507,0.8013927340507507,97300,0.0,0
1990-02-02,0.8107112542141315,0.8200297743775123,0.8013927340507507,0.8013927340507507,65200,0.0,0
1990-02-05,0.8107112542141315,0.8107112542141315,0.7920742138873699,0.8013927340507507,82700,0.0,0
1990-02-06,0.7920742138873699,0.8013927340507507,0.782755693723989,0.8013927340507507,143500,0.0,0
1990-02-07,0.8013925426146563,0.8013925426146563,0.7920740246772766,0.7920740246772766,104200,0.0,0
1990-02-08,0.7920737581691523,0.8107107877731323,0.7920737581691523,0.8107107877731323,106500,0.0,0
1990-02-09,0.8107112542141315,0.8107112542141315,0.8013927340507507,0.8013927340507507,75800,0.0,0
1990-02-12,0.8013925426146563,0.8107110605520361,0.7827555067398969,0.7920740246772766,170300,0.0,0
1990-02-13,0.8013918777791464,0.8013918777791464,0.7641178369522095,0.7641178369522095,261700,0.0,0
1990-02-14,0.7641178369522095,0.7734363471589437,0.7268437961252724,0.7641178369522095,361500,0.0,0
1990-02-15,0.7547993267454751,0.7734363471589437,0.7547993267454751,0.7641178369522095,261100,0.0,0
1990-02-16,0.7641189759036146,0.7734375,0.754800451807229,0.7734375,110400,0.0,0
1990-02-20,0.7734363471589437,0.7734363471589437,0.7454808165387409,0.7641178369522095,129900,0.0,0
1990-02-21,0.7641178369522095,0.7734363471589437,0.7547993267454751,0.7641178369522095,134100,0.0,0
1990-02-22,0.7734369174355552,0.782755434513092,0.7547998832804815,0.782755434513092,115700,0.0,0
1990-02-23,0.7733986973762512,0.7733986973762512,0.7639670059448335,0.7733986973762512,112200,0.126,0
1990-02-26,0.7733986973762512,0.7828303888076689,0.7639670059448335,0.7733986973762512,63100,0.0,0
1990-02-27,0.7733990058302879,0.7828307010233402,0.7545356154441833,0.7545356154441833,181600,0.0,0
1990-02-28,0.7545350510397075,0.7639667391777039,0.7545350510397075,0.7639667391777039,153000,0.0,0
1990-03-01,0.7545356154441833,0.7639673106372357,0.745103920251131,0.7545356154441833,130200,0.0,0
1990-03-02,0.7451033629017112,0.7733984273157002,0.7451033629017112,0.7639667391777039,146400,0.0,0
1990-03-05,0.7639667391777039,0.7733984273157002,0.7545350510397075,0.7639667391777039,132000,0.0,0
1990-03-06,0.7639670059448335,0.7733986973762512,0.7545353145134158,0.7733986973762512,189600,0.0,0
1990-03-07,0.7733986973762512,0.7828303888076689,0.7639670059448335,0.7733986973762512,179300,0.0,0
1990-03-08,0.7639670059448335,0.7828303888076689,0.7639670059448335,0.7733986973762512,129900,0.0,0
1990-03-09,0.7733986973762512,0.7828303888076689,0.7733986973762512,0.7733986973762512,100900,0.0,0
1990-03-12,0.7733986973762512,0.7828303888076689,0.7733986973762512,0.7733986973762512,169500,0.0,0
1990-03-13,0.7733986973762512,0.7828303888076689,0.7639670059448335,0.7733986973762512,112300,0.0,0
1990-03-14,0.7639670059448335,0.7733986973762512,0.7545353145134158,0.7733986973762512,148500,0.0,0
1990-03-15,0.7639673106372357,0.7733990058302879,0.7545356154441833,0.7545356154441833,155400,0.0,0
1990-03-16,0.7639673106372357,0.7639673106372357,0.7545356154441833,0.7545356154441833,123500,0.0,0
1990-03-19,0.7545357112643085,0.7639674076551124,0.7356723184827008,0.7451040148735046,162100,0.0,0
1990-03-20,0.7356721591949463,0.7451038535435994,0.7073770761489868,0.7073770761489868,219200,0.0,0
1990-03-21,0.7168086125300481,0.7356719970703125,0.7168086125300481,0.7356719970703125,390600,0.0,0
1990-03-22,0.7261937260627747,0.7453040872749529,0.7166385454566855,0.7261937260627747,210000,0.126,0
1990-03-23,0.7166386456102939,0.7261938275517644,0.6975282817273527,0.7070834636688232,223900,0.0,0
1990-03-26,0.7070833648505963,0.7357489066688637,0.7070833648505963,0.7261937260627747,194400,0.0,0
1990-03-27,0.735748291015625,0.735748291015625,0.71663794579444,0.735748291015625,144400,0.0,0
1990-03-28,0.7357489066688637,0.7357489066688637,0.7166385454566855,0.7261937260627747,134600,0.0,0
1990-03-29,0.7261937260627747,0.7261937260627747,0.7070833648505963,0.7261937260627747,127000,0.0,0
1990-03-30,0.7166385454566855,0.7261937260627747,0.7070833648505963,0.7261937260627747,162600,0.0,0
1990-04-02,0.7166385454566855,0.7357489066688637,0.7166385454566855,0.7261937260627747,143400,0.0,0
1990-04-03,0.7261934555493869,0.7453038096427917,0.7261934555493869,0.7453038096427917,197300,0.0,0
1990-04-04,0.7357489074332805,0.7548592686653137,0.7261937268172638,0.7548592686653137,220700,0.0,0
1990-04-05,0.754859072715044,0.7644142508506775,0.754859072715044,0.7644142508506775,212900,0.0,0
1990-04-06,0.7548592686653137,0.7644144492813303,0.7548592686653137,0.7548592686653137,155400,0.0,0
1990-04-09,0.7644141637361966,0.7644141637361966,0.7453038096427917,0.7453038096427917,179300,0.0,0
1990-04-10,0.7453037977218628,0.7548589746157328,0.7070830901463826,0.7166382670402527,217200,0.0,0
1990-04-11,0.7261931184050324,0.735748291015625,0.71663794579444,0.735748291015625,163700,0.0,0
1990-04-12,0.7261937260627747,0.7357489066688637,0.7166385454566855,0.7261937260627747,213200,0.0,0
1990-04-16,0.7261934555493869,0.7453038096427917,0.7261934555493869,0.7453038096427917,221100,0.0,0
1990-04-17,0.7453038096427917,0.7453038096427917,0.7261934555493869,0.7453038096427917,164900,0.0,0
1990-04-18,0.7357486325960892,0.7453038096427917,0.7357486325960892,0.7453038096427917,196400,0.0,0
1990-04-19,0.7453038096427917,0.7548589866894941,0.7357486325960892,0.7453038096427917,244000,0.0,0
1990-04-20,0.745304088049297,0.7644144492813303,0.745304088049297,0.7548592686653137,233800,0.0,0
1990-04-23,0.7452574372291565,0.7549361052451196,0.7259001011972304,0.7452574372291565,238600,0.126,0
1990-04-24,0.7452574372291565,0.7452574372291565,0.7259001011972304,0.7452574372291565,138100,0.0,0
1990-04-25,0.7452574372291565,0.7452574372291565,0.7355787692131934,0.7452574372291565,167200,0.0,0
1990-04-26,0.7452574372291565,0.7549361052451196,0.7355787692131934,0.7452574372291565,171600,0.0,0
1990-04-27,0.7549363374710083,0.7549363374710083,0.7452576664777902,0.7549363374710083,112200,0.0,0
1990-04-30,0.7452576664777902,0.7646150084642264,0.7452576664777902,0.7549363374710083,214400,0.0,0
1990-05-01,0.7646150084642264,0.7742936794574444,0.7549363374710083,0.7549363374710083,145000,0.0,0
1990-05-02,0.7646150084642264,0.7646150084642264,0.7549363374710083,0.7549363374710083,142400,0.0,0
1990-05-03,0.7646152973175049,0.7646152973175049,0.7549366226679162,0.7646152973175049,149400,0.0,0
1990-05-04,0.7549366226679162,0.7646152973175049,0.7549366226679162,0.7646152973175049,123000,0.0,0
1990-05-07,0.7646152973175049,0.7646152973175049,0.7549366226679162,0.7646152973175049,107100,0.0,0
1990-05-08,0.7549363374710083,0.7646150084642264,0.7549363374710083,0.7549363374710083,186100,0.0,0
1990-05-09,0.7549366226679162,0.7646152973175049,0.7549366226679162,0.7646152973175049,204600,0.0,0
1990-05-10,0.7646152973175049,0.7646152973175049,0.7549366226679162,0.7646152973175049,166300,0.0,0
1990-05-11,0.7646150084642264,0.7646150084642264,0.7549363374710083,0.7549363374710083,138000,0.0,0
1990-05-14,0.7549363374710083,0.7646150084642264,0.7549363374710083,0.7549363374710083,210700,0.0,0
1990-05-15,0.7549366226679162,0.7646152973175049,0.7549366226679162,0.7646152973175049,233900,0.0,0
1990-05-16,0.7549361052451196,0.7646147732610826,0.7452574372291565,0.7452574372291565,243100,0.0,0
1990-05-17,0.7549366226679162,0.7646152973175049,0.7452579480183276,0.7646152973175049,199700,0.0,0
1990-05-18,0.7549363374710083,0.7646150084642264,0.7549363374710083,0.7549363374710083,151400,0.0,0
1990-05-21,0.7549366226679162,0.7646152973175049,0.7549366226679162,0.7646152973175049,143200,0.0,0
1990-05-22,0.7548894882202148,0.7646932478074904,0.7450857286329393,0.7548894882202148,182200,0.126,0
1990-05-23,0.7548894882202148,0.7646932478074904,0.7450857286329393,0.7548894882202148,124000,0.0,0
1990-05-24,0.7450857286329393,0.7548894882202148,0.7450857286329393,0.7548894882202148,173400,0.0,0
1990-05-25,0.7548894882202148,0.7646932478074904,0.7450857286329393,0.7548894882202148,267100,0.0,0
1990-05-29,0.7548902003388657,0.7646939691744353,0.7450864315032959,0.7450864315032959,138100,0.0,0
1990-05-30,0.7548902583122253,0.7548902583122253,0.7352827191352844,0.7352827191352844,290300,0.0,0
1990-05-31,0.7450857286329393,0.7548894882202148,0.7352819690456638,0.7548894882202148,139400,0.0,0
1990-06-01,0.754889618127774,0.7646933794021606,0.7450858568533874,0.7646933794021606,177100,0.0,0
1990-06-04,0.7646939691744353,0.7646939691744353,0.7450864315032959,0.7450864315032959,137700,0.0,0
1990-06-05,0.7646933794021606,0.7646933794021606,0.7450858568533874,0.7646933794021606,144300,0.0,0
1990-06-06,0.7646939691744353,0.7646939691744353,0.7450864315032959,0.7450864315032959,153400,0.0,0
1990-06-07,0.754889618127774,0.7646933794021606,0.754889618127774,0.7646933794021606,170400,0.0,0
1990-06-08,0.754889618127774,0.7646933794021606,0.754889618127774,0.7646933794021606,129400,0.0,0
1990-06-11,0.7646934488151648,0.7744972109794617,0.7548896866508678,0.7744972109794617,145400,0.0,0
1990-06-12,0.7744972109794617,0.7744972109794617,0.7646934488151648,0.7744972109794617,148800,0.0,0
1990-06-13,0.7744972109794617,0.7744972109794617,0.7646934488151648,0.7744972109794617,160300,0.0,0
1990-06-14,0.7744972109794617,0.7843009731437587,0.7646934488151648,0.7744972109794617,240400,0.0,0
1990-06-15,0.7744978681206703,0.7843016386032104,0.7744978681206703,0.7843016386032104,213100,0.0,0
1990-06-18,0.7843016386032104,0.7941054090857506,0.7744978681206703,0.7843016386032104,183400,0.0,0
1990-06-19,0.7843016386032104,0.7941054090857506,0.7744978681206703,0.7843016386032104,193800,0.0,0
1990-06-20,0.7941054090857506,0.7941054090857506,0.7843016386032104,0.7843016386032104,199900,0.0,0
1990-06-21,0.7941043972969055,0.7941043972969055,0.7843006393055857,0.7941043972969055,206600,0.0,0
1990-06-22,0.7842571407556534,0.7941844463348389,0.7842571407556534,0.7941844463348389,203700,0.126,0
1990-06-25,0.7842571407556534,0.8041117519140244,0.7842571407556534,0.7941844463348389,114600,0.0,0
1990-06-26,0.7941837075315875,0.8041110038757324,0.7842564111874427,0.8041110038757324,138900,0.0,0
1990-06-27,0.8041110038757324,0.8041110038757324,0.7941837075315875,0.8041110038757324,102200,0.0,0
1990-06-28,0.8041117519140244,0.8041117519140244,0.7941844463348389,0.7941844463348389,119800,0.0,0
1990-06-29,0.7941837075315875,0.8041110038757324,0.7941837075315875,0.8041110038757324,147300,0.0,0
1990-07-02,0.7941837075315875,0.8041110038757324,0.7941837075315875,0.8041110038757324,75600,0.0,0
1990-07-03,0.7941844463348389,0.8041117519140244,0.7941844463348389,0.7941844463348389,80700,0.0,0
1990-07-05,0.7941837075315875,0.8041110038757324,0.7941837075315875,0.8041110038757324,53400,0.0,0
1990-07-06,0.7941844463348389,0.8041117519140244,0.7941844463348389,0.7941844463348389,115000,0.0,0
1990-07-09,0.7941837075315875,0.8041110038757324,0.7941837075315875,0.8041110038757324,116100,0.0,0
1990-07-10,0.8041110038757324,0.8041110038757324,0.7941837075315875,0.8041110038757324,139800,0.0,0
1990-07-11,0.7941844463348389,0.8041117519140244,0.7941844463348389,0.7941844463348389,93600,0.0,0
1990-07-12,0.8041110038757324,0.8041110038757324,0.7941837075315875,0.8041110038757324,130400,0.0,0
1990-07-13,0.7941837075315875,0.8041110038757324,0.7941837075315875,0.8041110038757324,163300,0.0,0
1990-07-16,0.8041110038757324,0.8140383002198772,0.7941837075315875,0.8041110038757324,226700,0.0,0
1990-07-17,0.8041122957884548,0.823966920375824,0.8041122957884548,0.823966920375824,301700,0.0,0
1990-07-18,0.8239654520662819,0.8239654520662819,0.8140381574630737,0.8140381574630737,136200,0.0,0
1990-07-19,0.8140396080821394,0.8438215449631933,0.8140396080821394,0.823966920375824,219900,0.0,0
1990-07-20,0.8338935375213623,0.8338935375213623,0.8239662335032508,0.8338935375213623,206300,0.0,0
1990-07-23,0.8239257335662841,0.8239257335662841,0.8138778587666953,0.8239257335662842,146400,0.126,0
1990-07-24,0.8138778587666953,0.8239257335662841,0.8138778587666953,0.8239257335662842,146700,0.0,0
1990-07-25,0.8138784170150757,0.8239262987066198,0.8138784170150757,0.8138784170150757,117100,0.0,0
1990-07-26,0.8239257335662841,0.8239257335662841,0.8138778587666953,0.8239257335662842,113000,0.0,0
1990-07-27,0.8239257335662841,0.8239257335662841,0.8138778587666953,0.8239257335662842,120800,0.0,0
1990-07-30,0.8239262987066198,0.8239262987066198,0.8138784170150757,0.8138784170150757,97000,0.0,0
1990-07-31,0.8138784170150757,0.8239262987066198,0.8038305353235315,0.8138784170150757,176900,0.0,0
1990-08-01,0.8138784170150757,0.8138784170150757,0.8038305353235315,0.8138784170150757,149400,0.0,0
1990-08-02,0.8138779632747174,0.8138779632747174,0.803830087184906,0.803830087184906,105600,0.0,0
1990-08-03,0.8138784170150757,0.8138784170150757,0.8038305353235315,0.8138784170150757,75800,0.0,0
1990-08-06,0.8038298288981119,0.8138777017593384,0.7837340831756592,0.7837340831756592,317200,0.0,0
1990-08-07,0.7837347674679446,0.793782649102149,0.7736868858337402,0.7736868858337402,225500,0.0,0
1990-08-08,0.793782649102149,0.793782649102149,0.7636390041995358,0.7736868858337402,244600,0.0,0
1990-08-09,0.7736862103144327,0.7937819560368855,0.7636383374532063,0.7837340831756592,184800,0.0,0
1990-08-10,0.7837347674679446,0.793782649102149,0.7736868858337402,0.7736868858337402,129300,0.0,0
1990-08-13,0.7837340831756592,0.7837340831756592,0.7736862103144327,0.7837340831756592,108100,0.0,0
1990-08-14,0.7837347674679446,0.7837347674679446,0.7736868858337402,0.7736868858337402,148100,0.0,0
1990-08-15,0.7837340831756592,0.7937819560368855,0.7736862103144327,0.7837340831756592,143100,0.0,0
1990-08-16,0.7837341224090963,0.7937819957733154,0.7837341224090963,0.7937819957733154,120400,0.0,0
1990-08-17,0.7837341224090963,0.7937819957733154,0.7837341224090963,0.7937819957733154,117000,0.0,0
1990-08-20,0.7837340831756592,0.7937819560368855,0.7837340831756592,0.7837340831756592,154100,0.0,0
1990-08-21,0.7837340831756592,0.7937819560368855,0.7736862103144327,0.7837340831756592,268400,0.0,0
1990-08-22,0.7838160395622253,0.7939954686474491,0.7736366104770016,0.7838160395622253,164500,0.126,0
1990-08-23,0.7736358833312988,0.7838153028488158,0.7634564638137817,0.7634564638137817,237200,0.0,0
1990-08-24,0.7736358833312988,0.7736358833312988,0.7532770442962646,0.7634564638137817,185400,0.0,0
1990-08-27,0.7736364603042603,0.7838158874135268,0.7634570331949936,0.7736364603042603,112200,0.0,0
1990-08-28,0.7838160395622253,0.7838160395622253,0.7736366104770016,0.7838160395622253,115200,0.0,0
