Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,8.242720933934397,8.297210061001836,8.242720933934397,8.2806978225708,35500.0,0.0,0
2017-09-13,8.288948535957946,8.29720464978905,8.255924867979882,8.27243709564209,34800.0,0.0,0
2017-09-14,8.255929160731377,8.287301779724993,8.247673042607424,8.274917602539062,20000.0,0.0,0
2017-09-15,8.288953635193138,8.288953635193138,8.21465013969555,8.255929946899414,37700.0,0.0,0
2017-09-18,8.255930919856755,8.280698492159186,8.071824013075373,8.214651107788086,15700.0,0.0,0
2017-09-19,8.214646334714141,8.222902449800092,8.132087545894048,8.17336654663086,16700.0,0.0,0
2017-09-20,8.214646334714141,8.214646334714141,8.17336654663086,8.17336654663086,6500.0,0.0,0
2017-09-21,8.181622975855243,8.181622975855243,8.016504604528766,8.041272163391113,40200.0,0.0,0
2017-09-22,8.099064346614083,8.13208802154298,8.099064346614083,8.115575790405273,9800.0,0.0,0
2017-09-25,8.115576271735808,8.156856064681843,8.024761357131784,8.099064826965332,45100.0,0.0,0
2017-09-26,8.132090242947886,8.140345573425293,8.088333448357336,8.140345573425293,30400.0,0.0,0
2017-09-27,8.14860249873568,8.15685861737796,8.090811242933345,8.107322692871094,44700.0,0.0,0
2017-09-28,8.107322666976899,8.189882278442383,8.107322666976899,8.189882278442383,18400.0,0.0,0
2017-09-29,8.154382849865785,8.222907227671206,8.140347603533867,8.214651107788086,30300.0,0.0,0
2017-10-02,8.222904675142646,8.239416122436523,8.207218367172784,8.239416122436523,21000.0,0.0,0
2017-10-03,8.198137283325195,8.203916408101865,8.165938740036106,8.198137283325195,23000.0,0.0,0
2017-10-04,8.189878776802761,8.189878776802761,8.16511121889138,8.17336654663086,12000.0,0.0,0
2017-10-05,8.173366869813952,8.173366869813952,8.148599310923236,8.165111541748047,21200.0,0.0,0
2017-10-06,8.165111541748047,8.165111541748047,8.145297179696875,8.165111541748047,17000.0,0.0,0
2017-10-09,8.173368930842296,8.206392613472795,8.173368930842296,8.198137283325195,5100.0,0.0,0
2017-10-10,8.170068199866364,8.297209754103278,8.170068199866364,8.255929946899414,48000.0,0.0,0
2017-10-11,8.26090655380299,8.26090655380299,8.228559206705873,8.244318008422852,13100.0,0.046,0
2017-10-12,8.24514535026322,8.285786167226298,8.24514535026322,8.269198417663574,4400.0,0.0,0
2017-10-13,8.244317383969578,8.25261165603141,8.21114108670757,8.236023902893066,4200.0,0.0,0
2017-10-16,8.227731350948366,8.227731350948366,8.11161389076277,8.128202438354492,26000.0,0.0,0
2017-10-17,8.186258811286107,8.186258811286107,8.151423818873564,8.169671058654785,13800.0,0.0,0
2017-10-18,8.202846199300435,8.211139678955078,8.16966990772631,8.211139678955078,11700.0,0.0,0
2017-10-19,8.21114108670757,8.244317383969578,8.21114108670757,8.236023902893066,10100.0,0.0,0
2017-10-20,8.252613381350463,8.252613381350463,8.086731860360674,8.128202438354492,44500.0,0.0,0
2017-10-23,8.136496880760188,8.161378911677906,8.111614058856967,8.119908332824707,31600.0,0.0,0
2017-10-24,8.086729252243522,8.12819981686233,8.012082394126715,8.036964416503906,67900.0,0.0,0
2017-10-25,8.046918045981197,8.069312421653578,7.970612485556681,8.012083053588867,22700.0,0.0,0
2017-10-26,8.028669850708146,8.045257599721488,8.00378704071045,8.00378704071045,44400.0,0.0,0
2017-10-27,8.033648745276786,8.033648745276786,7.696908859099705,7.779850006103516,83900.0,0.0,0
2017-10-30,7.788972780884588,7.846202153185153,7.597379517560628,7.605673789978027,98900.0,0.0,0
2017-10-31,7.696905852243911,7.854493811791116,7.622259007298928,7.804728984832764,118400.0,0.0,0
2017-11-01,7.854495817608662,7.879377841949463,7.828784049696208,7.879377841949463,19700.0,0.0,0
2017-11-02,7.871083386360263,7.9117242097310525,7.844542666481256,7.90425968170166,20900.0,0.0,0
2017-11-03,7.92084659585059,7.9540228843688965,7.909234934418438,7.9540228843688965,12700.0,0.0,0
2017-11-06,7.954025082787273,8.003789133826498,7.949048203092152,7.978907108306885,34000.0,0.0,0
2017-11-07,7.979735306304417,7.984711394050378,7.879376689068368,7.929141521453857,41800.0,0.0,0
2017-11-08,7.920845441446046,7.920845441446046,7.672022918330229,7.8453688621521,106400.0,0.0,0
2017-11-09,7.854495603585291,7.871083355698736,7.738378174850095,7.771554470062256,44000.0,0.0,0
2017-11-10,7.801558792886478,7.801558792886478,7.7182092796582005,7.751549243927002,75200.0,0.046,0
2017-11-13,7.751551625359902,7.751551625359902,7.709876458498587,7.718211650848389,63500.0,0.0,0
2017-11-14,7.751550803842799,7.751550803842799,7.67653567042015,7.720710754394531,64100.0,0.0,0
2017-11-15,7.759887945892666,7.8257340672987725,7.468162530338218,7.568182468414307,214700.0,0.0,0
2017-11-16,7.576517655768178,7.693207185984102,7.5681824622133815,7.6682024002075195,85600.0,0.0,0
2017-11-17,7.63486242087614,7.68403895000651,7.63486242087614,7.6682024002075195,51800.0,0.0,0
2017-11-20,7.659862235742298,7.6848678001791875,7.543172781252649,7.584847927093506,86800.0,0.0,0
2017-11-21,7.568177887596839,7.651528182987759,7.5431731169344935,7.6356916427612305,92100.0,0.0,0
2017-11-22,7.576517661975933,7.609857641334629,7.559847274852681,7.568182468414307,39100.0,0.0,0
2017-11-24,7.568177550802246,7.618187884788733,7.543172781252649,7.584847927093506,27200.0,0.0,0
2017-11-27,7.593182300674671,7.6015174887987005,7.501497615972212,7.551507949829102,134100.0,0.0,0
2017-11-28,7.58485181822174,7.634861382976496,7.534841458579283,7.543176651000977,178200.0,0.0,0
2017-11-29,7.534839520248845,7.547342305665054,7.443154811859131,7.443154811859131,186100.0,0.0,0
2017-11-30,7.481494067147582,7.481494067147582,7.376473550171145,7.415647983551025,368500.0,0.0,0
2017-12-01,7.443154811859131,7.459824397526581,7.401479655359262,7.443154811859131,183200.0,0.0,0
2017-12-04,7.451489925384521,7.518170659143146,7.451489925384521,7.4514899253845215,191300.0,0.0,0
2017-12-05,7.384809986513468,7.501500276981597,7.376475590320266,7.4514899253845215,207600.0,0.0,0
2017-12-06,7.443154321784784,7.484828680653222,7.334799239974473,7.409814357757568,156900.0,0.0,0
2017-12-07,7.451490279048705,7.468160662001467,7.334800777929807,7.430653095245361,211100.0,0.0,0
2017-12-08,7.381220815794845,7.51527236494263,7.381220815794845,7.490137100219727,113700.0,0.046,0
2017-12-11,7.431489705307845,7.573919675226652,7.431489705307845,7.548785209655762,255500.0,0.0,0
2017-12-12,7.557163782674657,7.671944804053068,7.548785360979654,7.657702445983887,220500.0,0.0,0
2017-12-13,7.671108368742697,7.749863624572754,7.607433634578696,7.749863624572754,227900.0,0.0,0
2017-12-14,7.7917543119714665,7.7917543119714665,7.599054600249661,7.640945911407471,201000.0,0.0,0
2017-12-15,7.590675184046078,7.691213827667932,7.557162302838793,7.666078567504883,334500.0,0.0,0
2017-12-18,7.64932424958423,7.6660802944574815,7.540407161372065,7.632567405700684,446200.0,0.0,0
2017-12-19,7.607431395477665,7.632565857193369,7.5487840518043114,7.590675354003906,775700.0,0.0,0
2017-12-20,7.59905297523572,7.615809815719611,7.540405631562366,7.590675354003906,370900.0,0.0,0
2017-12-21,7.565543256705173,7.624191423911577,7.540408784479837,7.5739216804504395,394500.0,0.0,0
2017-12-22,7.548785570561064,7.624189769889044,7.548785570561064,7.615811347961426,181500.0,0.0,0
2017-12-26,7.599054683372942,7.657702839239528,7.582298638132712,7.649324417114258,187700.0,0.0,0
2017-12-27,7.633405617005376,7.657702721189978,7.607432988223612,7.648486137390137,239400.0,0.0,0
2017-12-28,7.636759870394328,7.657705934173054,7.582301702590911,7.607436180114746,135700.0,0.0,0
2017-12-29,7.766617403236119,7.766617403236119,7.582296171494267,7.624187469482422,368300.0,0.0,0
2018-01-02,7.649324024288883,7.657702445983887,7.624189558214144,7.657702445983887,90200.0,0.0,0
2018-01-03,7.61581265107253,7.682838439941406,7.61581265107253,7.682838439941406,96600.0,0.0,0
2018-01-04,7.666082278609434,7.833647564773323,7.666082278609434,7.816890716552734,78100.0,0.0,0
2018-01-05,7.808511308173909,7.925806833901345,7.808511308173909,7.909049987792969,101100.0,0.0,0
2018-01-08,7.84537358734728,7.94256038783151,7.774995974398173,7.791752815246582,87000.0,0.0,0
2018-01-09,7.842025016857045,7.900673185324671,7.783377647399902,7.783377647399902,119200.0,0.0,0
2018-01-10,7.780863529680618,7.803485113224915,7.70797300338745,7.707973003387451,75000.0,0.0,0
2018-01-11,7.797226704289435,7.805647228021525,7.67092125738411,7.729864120483398,148200.0,0.046,0
2018-01-12,7.735757951766317,7.780385279939006,7.704602176071856,7.763545036315918,109500.0,0.0,0
2018-01-16,7.713023315001213,7.864589534832579,7.713023315001213,7.839328765869141,70900.0,0.0,0
2018-01-17,7.8477487564086905,7.8561692806942025,7.817436153821479,7.847748756408691,79400.0,0.0,0
2018-01-18,7.856173276636176,7.856173276636176,7.771969597002722,7.806493282318115,177000.0,0.0,0
2018-01-19,7.817436876058196,7.83090923434446,7.729865342659267,7.738285064697266,89700.0,0.0,0
2018-01-22,7.780388265782644,7.822490095535541,7.738286436029748,7.746706962585449,60900.0,0.0,0
2018-01-23,7.78880559669804,7.83090740917714,7.771964550496288,7.813224792480469,174600.0,0.0,0
2018-01-24,7.814065662008286,7.830906706699299,7.797225420342482,7.805645942687988,42600.0,0.0,0
2018-01-25,7.814065662008286,7.830906706699299,7.805645942687988,7.805645942687988,41800.0,0.0,0
2018-01-26,7.830908510863061,7.8730103292652265,7.814909835930747,7.847748756408691,70500.0,0.0,0
2018-01-29,7.873008515401621,7.873008515401621,7.805645942687988,7.805645942687988,88600.0,0.0,0
2018-01-30,7.805652005490905,7.822492260236864,7.622930704401288,7.645665168762207,128100.0,0.0,0
2018-01-31,7.670923023431873,7.6793435491025885,7.654082775115967,7.654082775115967,74900.0,0.0,0
2018-02-01,7.738288577429567,7.738288577429567,7.628824914016248,7.645665168762207,94600.0,0.0,0
2018-02-02,7.703762752337454,7.703762752337454,7.654082775115967,7.654082775115967,45200.0,0.0,0
2018-02-05,7.670924473991736,7.670924473991736,7.443575859069824,7.443575859069824,66700.0,0.0,0
2018-02-06,7.367791202333238,7.603560295960758,7.367791202333238,7.578299522399902,119100.0,0.0,0
2018-02-07,7.553036365838866,7.654080231228234,7.536195320094675,7.628819465637207,131900.0,0.0,0
2018-02-08,7.637242348474258,7.746706782070793,7.596825267394793,7.679344177246094,69700.0,0.0,0
2018-02-09,7.642104967870789,7.73604451858566,7.609099572423215,7.659031391143799,91900.0,0.046,0
2018-02-12,7.616715242726452,7.753815865281518,7.616715242726452,7.703038215637207,61700.0,0.0,0
2018-02-13,7.701345856185028,7.718271470634226,7.582863326655833,7.66749382019043,100600.0,0.0,0
2018-02-14,7.701350212097168,7.707274301569504,7.6167196706952245,7.701350212097168,53500.0,0.0,0
2018-02-15,7.701348327403241,7.709810733795166,7.675958686938081,7.709810733795166,47300.0,0.0,0
2018-02-16,7.75212579443856,7.819829886408609,7.75212579443856,7.785977840423584,34200.0,0.0,0
2018-02-20,7.785976632158774,7.797824806060055,7.735198974609376,7.735198974609375,14100.0,0.0,0
2018-02-21,7.785974613021897,7.87060509645209,7.668338741453513,7.845216274261475,46500.0,0.0,0
2018-02-22,7.845217776999765,7.846063613880345,7.752124065975387,7.794439315795898,25800.0,0.0,0
2018-02-23,7.807979625733953,7.8621430462662305,7.777512550354005,7.777512550354004,23400.0,0.0,0
2018-02-26,7.853681029213593,7.886687234333704,7.785976945029572,7.819828987121582,37600.0,0.0,0
2018-02-27,7.822366150469448,7.845216656521673,7.7436597486186125,7.775819301605225,56900.0,0.0,0
2018-02-28,7.836754258791468,7.87060629590325,7.769050184567907,7.8029022216796875,21500.0,0.0,0
2018-03-01,7.921382740833322,7.921382740833322,7.811363435212513,7.845216274261475,30200.0,0.0,0
2018-03-02,7.8452194971523594,7.912923588871558,7.835063802684836,7.870608329772949,31400.0,0.0,0
2018-03-05,7.857913082502051,7.87060790167006,7.845219070430435,7.8629913330078125,14100.0,0.0,0
2018-03-06,7.828292901922141,7.887533779125292,7.828292901922141,7.862144947052002,17800.0,0.0,0
2018-03-07,7.828292788359607,7.88753366470337,7.828292788359607,7.887533664703369,13900.0,0.0,0
2018-03-08,7.887533357982469,7.904459783191848,7.879070952474156,7.895996570587158,28500.0,0.0,0
2018-03-09,7.872181956681687,7.92831461802911,7.8585742108298,7.91810941696167,28500.0,0.046,0
2018-03-12,7.86707775222987,7.9682870142530735,7.86707775222987,7.884088039398193,18500.0,0.0,0
2018-03-13,7.816049399383911,7.9351190021374425,7.782029628753661,7.782029628753662,44000.0,0.0,0
2018-03-14,7.850921126783829,7.909605503082276,7.773526401186779,7.909605503082275,30100.0,0.0,0
2018-03-15,7.824554619456601,7.858574390411378,7.7905348485018235,7.858574390411377,31100.0,0.0,0
2018-03-16,7.875586900267617,7.9011015328982435,7.850071456541443,7.888343811035156,28300.0,0.0,0
2018-03-19,7.918106537544117,7.918106537544117,7.781176667659221,7.799036979675293,7700.0,0.0,0
2018-03-20,7.841564477327538,7.892593725393279,7.807544708251953,7.807544708251953,38900.0,0.0,0
2018-03-21,7.8160494739440765,7.890893294482713,7.7905348485018235,7.858574390411377,33100.0,0.0,0
2018-03-22,7.884088410047649,7.915556469474273,7.824553213254761,7.8330583572387695,38100.0,0.0,0
2018-03-23,7.824553413226889,7.885789478162554,7.776075064593286,7.841563701629639,38700.0,0.0,0
2018-03-26,7.850069999694823,7.951279294396519,7.833060518129607,7.850069999694824,91300.0,0.0,0
2018-03-27,7.822854504752319,7.884090585016049,7.816050225468994,7.850069999694824,23500.0,0.0,0
2018-03-28,7.840712862771423,7.878985200582416,7.822852546605652,7.841563701629639,39700.0,0.0,0
2018-03-29,7.865377456517332,7.865377456517332,7.841563701629638,7.841563701629639,8500.0,0.0,0
2018-04-02,7.833059332284824,7.861125662049564,7.807544708251953,7.807544708251953,38000.0,0.0,0
2018-04-03,7.8925929446474985,7.8925929446474985,7.828805985327576,7.841563701629639,25500.0,0.0,0
2018-04-04,7.884938437788946,7.884938437788946,7.824553213254761,7.8330583572387695,5100.0,0.0,0
2018-04-05,7.850067264905415,7.90109731401412,7.82455264589862,7.875582695007324,10100.0,0.0,0
2018-04-06,7.87558326606364,7.892592742936484,7.8330583572387695,7.8330583572387695,46100.0,0.0,0
2018-04-09,7.833058557428263,7.903649794328325,7.833058557428263,7.841563701629639,28100.0,0.0,0
2018-04-10,7.850067834111615,7.867078122079632,7.8330583572387695,7.8330583572387695,27300.0,0.0,0
2018-04-11,7.880925286133118,7.898020144367728,7.85100867284762,7.863829612731934,17100.0,0.046,0
2018-04-12,7.863831293009122,7.875797940880254,7.846736431121826,7.846736431121826,131000.0,0.0,0
2018-04-13,7.829640754067782,7.863831293009122,7.829640754067782,7.846736431121826,24400.0,0.0,0
2018-04-16,7.812545589106822,7.872378826141358,7.812545589106822,7.872378826141357,56500.0,0.0,0
2018-04-17,7.846734172590419,7.880924701690674,7.8381863365237265,7.880924701690674,33600.0,0.0,0
2018-04-18,7.898022173901334,7.898022173901334,7.856138904539005,7.87750768661499,15100.0,0.0,0
2018-04-19,7.862120987549714,7.862976097371143,7.838187694549561,7.8381876945495605,7800.0,0.0,0
2018-04-20,7.898020213608992,7.923663723935583,7.855281844897921,7.9065680503845215,34800.0,0.0,0
2018-04-23,7.880924352024885,7.932209735816549,7.846733824441617,7.915114879608154,24800.0,0.0,0
2018-04-24,7.913409910029307,7.940762021356936,7.880928768348412,7.893749713897705,18200.0,0.0,0
2018-04-25,7.878361552823626,7.878361552823626,7.795449321977864,7.8381876945495605,34500.0,0.0,0
2018-04-26,7.829640754067782,7.863831293009122,7.778355353239145,7.846736431121826,56500.0,0.0,0
2018-04-27,7.846735284559757,7.872377981227174,7.846735284559757,7.855282306671143,17700.0,0.0,0
2018-04-30,7.915117374762145,7.932212236359508,7.863831159636586,7.898021697998047,13400.0,0.0,0
2018-05-01,7.9920447878066625,7.9920447878066625,7.812544291353432,7.9065680503845215,24300.0,0.0,0
2018-05-02,7.886910693166588,7.925375153318182,7.821093311377503,7.909988880157471,32000.0,0.0,0
2018-05-03,7.897164913764423,7.915114879608153,7.877504728650024,7.915114879608154,12400.0,0.0,0
2018-05-04,7.905712871331631,7.905712871331631,7.863829612731934,7.863829612731934,14500.0,0.0,0
2018-05-07,7.863829612731934,7.863829612731934,7.829639081096139,7.863829612731934,33600.0,0.0,0
2018-05-08,7.852719621873311,7.898021697998047,7.829640621275126,7.898021697998047,39000.0,0.0,0
2018-05-09,7.898023181391548,7.940761566162109,7.872380476595966,7.940761566162109,80100.0,0.0,0
2018-05-10,7.945913619007196,7.9545039925061545,7.8943721972365495,7.928732872009277,45000.0,0.046,0
2018-05-11,7.951924353747245,7.963091999822117,7.920140964313061,7.954501628875732,24800.0,0.0,0
2018-05-14,7.902962649107279,8.01463504803185,7.902962649107279,7.99745512008667,57100.0,0.0,0
2018-05-15,7.989722427763734,8.048994852168155,7.945912837982177,7.945912837982178,71200.0,0.0,0
2018-05-16,8.039547916605697,8.040406462549086,7.954505172486128,7.988865852355957,48600.0,0.0,0
2018-05-17,7.9545040713890485,8.074766024674654,7.9545040713890485,7.99745512008667,25400.0,0.0,0
2018-05-18,8.014634132385254,8.074765102158283,7.991441109425524,8.014634132385254,22800.0,0.0,0
2018-05-21,8.053291806353544,8.134898726040424,7.98027526120701,8.066177368164062,42300.0,0.0,0
2018-05-22,8.023224718733676,8.109125989380342,8.014634345902095,8.048995018005371,28200.0,0.0,0
2018-05-23,8.023226090091452,8.06617714236765,8.000032243326421,8.0060453414917,22900.0,0.0,0
2018-05-24,8.01721078044651,8.048994173521054,8.006043133092536,8.023223876953125,6200.0,0.0,0
2018-05-25,8.06617758686888,8.06617758686888,7.9630955472593925,7.988865852355957,84600.0,0.0,0
2018-05-29,7.945914797712863,8.006045782679257,7.945914797712863,7.988865852355957,24700.0,0.0,0
2018-05-30,7.9888655285388355,7.993160715751368,7.954504850061767,7.9802751541137695,36500.0,0.0,0
2018-05-31,7.997455902963901,8.014635832590837,7.971684779688704,7.9802751541137695,42200.0,0.0,0
2018-06-01,8.126310072174553,8.126310072174553,7.988867327319543,8.031818389892578,20900.0,0.0,0
2018-06-04,8.073910087140334,8.073910087140334,7.984572139139901,8.031818389892578,73100.0,0.0,0
2018-06-05,8.017211621596179,8.048995018005371,7.988004681658025,8.048995018005371,23300.0,0.0,0
2018-06-06,8.06617576366853,8.07047095008432,7.971683300967241,8.048995018005371,41200.0,0.0,0
2018-06-07,8.07476594822566,8.083356321728477,8.023225345654973,8.0404052734375,43300.0,0.0,0
2018-06-08,8.045583315945175,8.045583315945175,8.019685745239258,8.019685745239258,8800.0,0.046,0
2018-06-11,7.993789263934305,8.05421721157293,7.993789263934305,8.011054039001465,26600.0,0.0,0
2018-06-12,8.01623267990308,8.045583039489559,8.01623267990308,8.036951065063477,16500.0,0.0,0
2018-06-13,8.028320427575757,8.114645957946777,8.014508441508688,8.114645957946777,48100.0,0.0,0
2018-06-14,8.100833971879709,8.131911557982454,8.087021985812639,8.114645957946777,8500.0,0.0,0
2018-06-15,8.14054597060732,8.175076354249873,8.07752799987793,8.07752799987793,6900.0,0.0,0
2018-06-18,8.131911277770996,8.131911277770996,8.106013701878988,8.131911277770996,12500.0,0.0,0
2018-06-19,8.07234558358316,8.118961546443325,8.062849998474121,8.062849998474121,26600.0,0.0,0
2018-06-20,8.054217603128395,8.08874797821045,8.036952827221908,8.08874797821045,33500.0,0.0,0
2018-06-21,8.097382081855026,8.097382081855026,8.071484502190033,8.093929290771484,18000.0,0.0,0
2018-06-22,8.089612260435379,8.117236233491372,8.07234665982352,8.106014251708984,29800.0,0.0,0
2018-06-25,8.080114095154295,8.080114095154295,8.002421379089355,8.002421379089355,26600.0,0.0,0
2018-06-26,8.002421379089355,8.01105335425059,7.9937885806591495,8.002421379089355,25400.0,0.0,0
2018-06-27,8.002420972524957,8.028318543230872,8.002420972524957,8.019685745239258,26200.0,0.0,0
2018-06-28,8.014506767048678,8.028318750230028,7.950625212840129,7.9851555824279785,57500.0,0.0,0
2018-06-29,8.002421178856379,8.002421178856379,7.950625212840129,7.9851555824279785,42400.0,0.0,0
2018-07-02,8.019686641567564,8.045584215167947,7.941993097497389,7.950625896453857,41300.0,0.0,0
2018-07-03,7.991198376524128,8.002421178856379,7.941992414625929,7.9851555824279785,11300.0,0.0,0
2018-07-05,7.985158262143661,7.985158262143661,7.907464698680808,7.92473030090332,40300.0,0.0,0
2018-07-06,7.924728124321283,7.9592584960130734,7.922138120045424,7.9333600997924805,13300.0,0.0,0
2018-07-09,7.907463104817971,7.975661067273698,7.907463104817971,7.961848258972168,25500.0,0.0,0
2018-07-10,7.924732219845685,8.028323388457268,7.924732219845685,8.015374183654785,44000.0,0.0,0
2018-07-11,8.03359025170355,8.03359025170355,7.964185652207164,7.981536388397217,38200.0,0.046,0
2018-07-12,8.007563010020755,8.076968437783654,7.955509973408706,7.977198600769043,104800.0,0.0,0
2018-07-13,7.9815354952959385,7.9815354952959385,7.920806684373929,7.964184761047363,64000.0,0.0,0
2018-07-16,7.9763287472020705,7.9763287472020705,7.920804920707312,7.938155651092529,18000.0,0.0,0
2018-07-17,7.972859442610767,7.981535223123207,7.920806414272068,7.955508708953857,74400.0,0.0,0
2018-07-18,7.981534950356197,7.981534950356197,7.938156876644404,7.946832656860352,17500.0,0.0,0
2018-07-19,7.962450661324968,7.990212170176287,7.953774879545898,7.981536388397217,30200.0,0.0,0
2018-07-20,7.946831524412217,8.024911880493164,7.938155745432597,8.024911880493164,19700.0,0.0,0
2018-07-23,7.981536453044511,8.042266098621802,7.981536453044511,8.033590316772461,60100.0,0.0,0
2018-07-24,8.068291648642806,8.076967429451091,7.955508980239077,7.964184761047363,62100.0,0.0,0
2018-07-25,8.024912620369054,8.034455481705772,7.945965175532091,7.9988861083984375,127200.0,0.0,0
2018-07-26,7.990210056304932,8.021442366025985,7.975461396656001,7.990210056304932,80200.0,0.0,0
2018-07-27,8.024915156045097,8.024915156045097,7.990212853329899,8.007563591003418,14800.0,0.0,0
2018-07-30,8.007561737292557,8.02231039869011,7.955508708953857,7.955508708953857,22800.0,0.0,0
2018-07-31,7.938156477309798,7.9988861083984375,7.938156477309798,7.9988861083984375,28000.0,0.0,0
2018-08-01,8.033589352777659,8.044000124274001,7.964184761047363,7.964184761047363,42300.0,0.0,0
2018-08-02,7.981534965350095,8.016237258911133,7.9477005807594585,8.016237258911133,23700.0,0.0,0
