Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.0,1.768797994534469,1.6115714311599731,1.6115714311599731,4800,0.0,0.0
1980-06-04,0.0,1.7294899882051507,1.5722637176513672,1.5722637176513672,1800,0.0,0.0
1980-06-05,0.0,1.7294899882051507,1.5722637176513672,1.5722637176513672,8100,0.0,0.0
1980-06-06,0.0,1.7294899882051507,1.5722637176513672,1.5722637176513672,2100,0.0,0.0
1980-06-09,0.0,1.6901841330348777,1.5329577922821045,1.5329577922821045,12000,0.0,0.0
1980-06-10,0.0,1.6508773592558934,1.493651032447815,1.493651032447815,1800,0.0,0.0
1980-06-11,1.493651032447815,1.493651032447815,1.493651032447815,1.493651032447815,0,0.0,0.0
1980-06-12,0.0,1.6508773592558934,1.493651032447815,1.493651032447815,3600,0.0,0.0
1980-06-13,0.0,1.6508773592558934,1.493651032447815,1.493651032447815,9900,0.0,0.0
1980-06-16,0.0,1.6508773592558934,1.493651032447815,1.493651032447815,1200,0.0,0.0
1980-06-17,0.0,1.6508773592558934,1.493651032447815,1.493651032447815,5700,0.0,0.0
1980-06-18,0.0,1.6508773592558934,1.493651032447815,1.493651032447815,5400,0.0,0.0
1980-06-19,0.0,1.6508773592558934,1.493651032447815,1.493651032447815,5400,0.0,0.0
1980-06-20,0.0,1.768797994534469,1.6115714311599731,1.6115714311599731,64200,0.0,0.0
1980-06-23,0.0,1.768797994534469,1.6115714311599731,1.6115714311599731,21600,0.0,0.0
1980-06-24,0.0,1.768797994534469,1.6115714311599731,1.6115714311599731,15300,0.0,0.0
1980-06-25,0.0,1.768797994534469,1.6115714311599731,1.6115714311599731,24600,0.0,0.0
1980-06-26,0.0,1.768797994534469,1.6115714311599731,1.6115714311599731,6600,0.0,0.0
1980-06-27,0.0,1.7294899882051507,1.5722637176513672,1.5722637176513672,3600,0.0,0.0
1980-06-30,0.0,1.7294899882051507,1.5722637176513672,1.5722637176513672,5700,0.0,0.0
1980-07-01,0.0,1.7294899882051507,1.5722637176513672,1.5722637176513672,12600,0.0,0.0
1980-07-02,0.0,1.7294899882051507,1.5722637176513672,1.5722637176513672,1200,0.0,0.0
1980-07-03,0.0,1.8081034600755983,1.6508769989013672,1.6508769989013672,40800,0.0,0.0
1980-07-07,0.0,1.8867182891016079,1.8081049919128418,1.8081049919128418,39600,0.0,0.0
1980-07-08,0.0,1.9260233137211262,1.8474100828170776,1.8474100828170776,64800,0.0,0.0
1980-07-09,0.0,1.886716698269102,1.8474100828170776,1.8474100828170776,107400,0.0,0.0
1980-07-10,0.0,1.886716698269102,1.8474100828170776,1.8474100828170776,4800,0.0,0.0
1980-07-11,0.0,1.9260233137211262,1.8474100828170776,1.8474100828170776,104400,0.0,0.0
1980-07-14,0.0,1.9260230960329041,1.8867164850234985,1.8867164850234985,13500,0.0,0.0
1980-07-15,0.0,1.9260230960329041,1.8867164850234985,1.8867164850234985,20100,0.0,0.0
1980-07-16,0.0,1.9260230960329041,1.8867164850234985,1.8867164850234985,17400,0.0,0.0
1980-07-17,0.0,2.0439448461584777,2.004638195037842,2.004638195037842,73800,0.0,0.0
1980-07-18,0.0,2.0439448461584777,2.004638195037842,2.004638195037842,38100,0.0,0.0
1980-07-21,0.0,2.1225578899119064,2.0439445972442627,2.0439445972442627,42600,0.0,0.0
1980-07-22,0.0,2.0832512435780846,2.0439445972442627,2.0439445972442627,17400,0.0,0.0
1980-07-23,0.0,2.083251497279114,2.004638195037842,2.004638195037842,13500,0.0,0.0
1980-07-24,0.0,2.0832512435780846,2.0439445972442627,2.0439445972442627,34200,0.0,0.0
1980-07-25,0.0,2.1618633104479463,2.122556686401367,2.122556686401367,57900,0.0,0.0
1980-07-28,0.0,2.1618640354904572,2.0832507610321045,2.0832507610321045,28200,0.0,0.0
1980-07-29,0.0,2.1618633104479463,2.122556686401367,2.122556686401367,39900,0.0,0.0
1980-07-30,0.0,2.1618633104479463,2.122556686401367,2.122556686401367,15600,0.0,0.0
1980-07-31,0.0,2.1225578899119064,2.0439445972442627,2.0439445972442627,28800,0.0,0.0
1980-08-01,0.0,2.0832512435780846,2.0439445972442627,2.0439445972442627,33300,0.0,0.0
1980-08-04,0.0,2.083251497279114,2.004638195037842,2.004638195037842,46200,0.0,0.0
1980-08-05,0.0,2.0046356522803825,1.9653290510177612,1.9653290510177612,21900,0.0,0.0
1980-08-06,0.0,2.043942253543004,1.9653290510177612,1.9653290510177612,10800,0.0,0.0
1980-08-07,0.0,2.0046356522803825,1.9653290510177612,1.9653290510177612,18900,0.0,0.0
1980-08-08,0.0,2.0832512435780846,2.0439445972442627,2.0439445972442627,27900,0.0,0.0
1980-08-11,0.0,2.1225578899119064,2.0439445972442627,2.0439445972442627,5700,0.0,0.0
1980-08-12,0.0,2.1225578899119064,2.0439445972442627,2.0439445972442627,21600,0.0,0.0
1980-08-13,0.0,2.1225578899119064,2.0439445972442627,2.0439445972442627,16500,0.0,0.0
1980-08-14,0.0,2.1618633104479463,2.122556686401367,2.122556686401367,28800,0.0,0.0
1980-08-15,0.0,2.201169934494525,2.122556686401367,2.122556686401367,7200,0.0,0.0
1980-08-18,0.0,2.1618633104479463,2.122556686401367,2.122556686401367,25500,0.0,0.0
1980-08-19,0.0,2.122557398261281,2.0832507610321045,2.0832507610321045,104400,0.0,0.0
1980-08-20,0.0,2.240476822810727,2.1618635654449463,2.1618635654449463,37800,0.0,0.0
1980-08-21,0.0,2.358397002756126,2.3190903663635254,2.3190903663635254,95400,0.0,0.0
1980-08-22,0.0,2.476316440307836,2.437009811401367,2.437009811401367,80100,0.0,0.0
1980-08-25,0.0,2.476316440307836,2.437009811401367,2.437009811401367,72000,0.0,0.0
1980-08-26,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,98400,0.0,0.0
1980-08-27,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,60600,0.0,0.0
1980-08-28,0.0,2.554929956198748,2.4763166904449463,2.4763166904449463,84900,0.0,0.0
1980-08-29,0.0,2.554929956198748,2.4763166904449463,2.4763166904449463,43500,0.0,0.0
1980-09-02,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,12900,0.0,0.0
1980-09-03,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,48000,0.0,0.0
1980-09-04,0.0,2.554929956198748,2.4763166904449463,2.4763166904449463,47100,0.0,0.0
1980-09-05,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,16200,0.0,0.0
1980-09-08,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,25500,0.0,0.0
1980-09-09,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,92700,0.0,0.0
1980-09-10,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,65700,0.0,0.0
1980-09-11,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,11700,0.0,0.0
1980-09-12,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,16200,0.0,0.0
1980-09-15,0.0,2.476316440307836,2.437009811401367,2.437009811401367,27300,0.0,0.0
1980-09-16,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,54000,0.0,0.0
1980-09-17,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,6300,0.0,0.0
1980-09-18,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,11700,0.0,0.0
1980-09-19,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,11100,0.0,0.0
1980-09-22,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,36300,0.0,0.0
1980-09-23,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,117900,0.0,0.0
1980-09-24,0.0,2.6728492336446275,2.633542776107788,2.633542776107788,56700,0.0,0.0
1980-09-25,0.0,2.712155859867126,2.633542776107788,2.633542776107788,20100,0.0,0.0
1980-09-26,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,110100,0.0,0.0
1980-09-29,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,39000,0.0,0.0
1980-09-30,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,4800,0.0,0.0
1980-10-01,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,3000,0.0,0.0
1980-10-02,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,11100,0.0,0.0
1980-10-03,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,9000,0.0,0.0
1980-10-06,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,21000,0.0,0.0
1980-10-07,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,18900,0.0,0.0
1980-10-08,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,9300,0.0,0.0
1980-10-09,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,11700,0.0,0.0
1980-10-10,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,6300,0.0,0.0
1980-10-13,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,19800,0.0,0.0
1980-10-14,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,17100,0.0,0.0
1980-10-15,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,47700,0.0,0.0
1980-10-16,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,57000,0.0,0.0
1980-10-17,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,4800,0.0,0.0
1980-10-20,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,65700,0.0,0.0
1980-10-21,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,24600,0.0,0.0
1980-10-22,2.437009811401367,2.437009811401367,2.437009811401367,2.437009811401367,0,0.0,0.0
1980-10-23,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,18000,0.0,0.0
1980-10-24,0.0,2.554929956198748,2.4763166904449463,2.4763166904449463,1800,0.0,0.0
1980-10-27,0.0,2.554929956198748,2.4763166904449463,2.4763166904449463,900,0.0,0.0
1980-10-28,0.0,2.554929956198748,2.4763166904449463,2.4763166904449463,8100,0.0,0.0
1980-10-29,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,2100,0.0,0.0
1980-10-30,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,44400,0.0,0.0
1980-10-31,0.0,2.476315689498334,2.39770245552063,2.39770245552063,15300,0.0,0.0
1980-11-03,0.0,2.4566624653467177,2.39770245552063,2.39770245552063,4500,0.0,0.0
1980-11-05,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,23400,0.0,0.0
1980-11-06,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,1800,0.0,0.0
1980-11-07,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,9000,0.0,0.0
1980-11-10,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,2700,0.0,0.0
1980-11-11,0.0,2.4370090725094817,2.39770245552063,2.39770245552063,21000,0.0,0.0
1980-11-12,0.0,2.476316440307836,2.437009811401367,2.437009811401367,48000,0.0,0.0
1980-11-13,0.0,2.476315689498334,2.39770245552063,2.39770245552063,7200,0.0,0.0
1980-11-14,0.0,2.476316440307836,2.437009811401367,2.437009811401367,99300,0.0,0.0
1980-11-17,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,42300,0.0,0.0
1980-11-18,0.0,2.476316440307836,2.437009811401367,2.437009811401367,12900,0.0,0.0
1980-11-19,0.0,2.4370090725094817,2.39770245552063,2.39770245552063,42600,0.0,0.0
1980-11-20,0.0,2.4370090725094817,2.39770245552063,2.39770245552063,28200,0.0,0.0
1980-11-21,0.0,2.476315689498334,2.39770245552063,2.39770245552063,132300,0.0,0.0
1980-11-24,0.0,2.476315689498334,2.39770245552063,2.39770245552063,23700,0.0,0.0
1980-11-25,0.0,2.476315689498334,2.39770245552063,2.39770245552063,55800,0.0,0.0
1980-11-26,0.0,2.476316440307836,2.437009811401367,2.437009811401367,20700,0.0,0.0
1980-11-28,0.0,2.4370090725094817,2.39770245552063,2.39770245552063,37200,0.0,0.0
1980-12-01,0.0,2.476315689498334,2.39770245552063,2.39770245552063,402300,0.0,0.0
1980-12-02,0.0,2.5549294797801694,2.515622854232788,2.515622854232788,34500,0.0,0.0
1980-12-03,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,82800,0.0,0.0
1980-12-04,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,40500,0.0,0.0
1980-12-05,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,7500,0.0,0.0
1980-12-08,0.0,2.4370090725094817,2.39770245552063,2.39770245552063,18300,0.0,0.0
1980-12-09,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,15600,0.0,0.0
1980-12-10,0.0,2.476316440307836,2.437009811401367,2.437009811401367,38700,0.0,0.0
1980-12-11,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,23700,0.0,0.0
1980-12-12,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,98400,0.0,0.0
1980-12-15,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,6300,0.0,0.0
1980-12-16,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,11700,0.0,0.0
1980-12-17,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,7500,0.0,0.0
1980-12-18,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,3600,0.0,0.0
1980-12-19,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,4500,0.0,0.0
1980-12-22,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,6600,0.0,0.0
1980-12-23,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,18000,0.0,0.0
1980-12-24,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,4800,0.0,0.0
1980-12-26,0.0,2.5942381510516372,2.535278081893921,2.535278081893921,5700,0.0,0.0
1980-12-29,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,38100,0.0,0.0
1980-12-30,0.0,2.5942381510516372,2.535278081893921,2.535278081893921,6600,0.0,0.0
1980-12-31,0.0,2.5942381510516372,2.535278081893921,2.535278081893921,12600,0.0,0.0
1981-01-02,0.0,2.5942381510516372,2.535278081893921,2.535278081893921,300,0.0,0.0
1981-01-05,0.0,2.7514626745627337,2.672849416732788,2.672849416732788,253800,0.0,0.0
1981-01-06,0.0,2.712156045647761,2.672849416732788,2.672849416732788,64200,0.0,0.0
1981-01-07,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,16500,0.0,0.0
1981-01-08,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,71400,0.0,0.0
1981-01-09,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,14700,0.0,0.0
1981-01-12,0.0,2.7907702968442187,2.7121570110321045,2.7121570110321045,76800,0.0,0.0
1981-01-13,0.0,2.790769569056894,2.751462936401367,2.751462936401367,20100,0.0,0.0
1981-01-14,0.0,2.830075484464373,2.79076886177063,2.79076886177063,42600,0.0,0.0
1981-01-15,0.0,2.830075484464373,2.79076886177063,2.79076886177063,26400,0.0,0.0
1981-01-16,0.0,2.830075484464373,2.79076886177063,2.79076886177063,10200,0.0,0.0
1981-01-19,0.0,2.830075484464373,2.79076886177063,2.79076886177063,3000,0.0,0.0
1981-01-20,0.0,2.830075484464373,2.79076886177063,2.79076886177063,18300,0.0,0.0
1981-01-21,0.0,2.7711170597340558,2.7121570110321045,2.7121570110321045,29100,0.0,0.0
1981-01-22,0.0,2.712156045647761,2.672849416732788,2.672849416732788,3000,0.0,0.0
1981-01-23,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,18300,0.0,0.0
1981-01-26,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,19800,0.0,0.0
1981-01-27,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,9000,0.0,0.0
1981-01-28,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,10800,0.0,0.0
1981-01-29,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,9300,0.0,0.0
1981-01-30,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,13800,0.0,0.0
1981-02-02,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,71400,0.0,0.0
1981-02-03,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,7200,0.0,0.0
1981-02-04,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,10200,0.0,0.0
1981-02-05,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,12600,0.0,0.0
1981-02-06,0.0,2.653196083177811,2.613889455795288,2.613889455795288,900,0.0,0.0
1981-02-09,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,9900,0.0,0.0
1981-02-10,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,9900,0.0,0.0
1981-02-11,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,3900,0.0,0.0
1981-02-12,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,6300,0.0,0.0
1981-02-13,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,18900,0.0,0.0
1981-02-17,0.0,2.672849955735804,2.5942368507385254,2.5942368507385254,17400,0.0,0.0
1981-02-18,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,3900,0.0,0.0
1981-02-19,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,2700,0.0,0.0
1981-02-20,2.554929256439209,2.554929256439209,2.554929256439209,2.554929256439209,0,0.0,0.0
1981-02-23,2.554929256439209,2.554929256439209,2.554929256439209,2.554929256439209,0,0.0,0.0
1981-02-24,0.0,2.6335425006619384,2.554929256439209,2.554929256439209,6600,0.0,0.0
1981-02-25,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,1200,0.0,0.0
1981-02-26,0.0,2.5942358785505735,2.554929256439209,2.554929256439209,2700,0.0,0.0
1981-02-27,2.554929256439209,2.554929256439209,2.554929256439209,2.554929256439209,0,0.0,0.0
1981-03-02,2.554929256439209,2.554929256439209,2.554929256439209,2.554929256439209,0,0.0,0.0
1981-03-03,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,41700,0.0,0.0
1981-03-04,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,2100,0.0,0.0
1981-03-05,0.0,2.633543487580017,2.5942368507385254,2.5942368507385254,38100,0.0,0.0
1981-03-06,0.0,2.5942361053275502,2.515622854232788,2.515622854232788,41700,0.0,0.0
1981-03-09,0.0,2.554929956198748,2.4763166904449463,2.4763166904449463,14400,0.0,0.0
1981-03-10,0.0,2.476316440307836,2.437009811401367,2.437009811401367,6600,0.0,0.0
1981-03-11,0.0,2.476316440307836,2.437009811401367,2.437009811401367,8400,0.0,0.0
1981-03-12,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,4800,0.0,0.0
1981-03-13,2.437009811401367,2.437009811401367,2.437009811401367,2.437009811401367,0,0.0,0.0
1981-03-16,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,3600,0.0,0.0
1981-03-17,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,20700,0.0,0.0
1981-03-18,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,10200,0.0,0.0
1981-03-19,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,6600,0.0,0.0
1981-03-20,0.0,2.5156233233218472,2.4763166904449463,2.4763166904449463,23700,0.0,0.0
1981-03-23,0.0,2.5156230692143047,2.437009811401367,2.437009811401367,5700,0.0,0.0
1981-03-24,0.0,2.476316440307836,2.437009811401367,2.437009811401367,27300,0.0,0.0
1981-03-25,0.0,2.476316440307836,2.437009811401367,2.437009811401367,3900,0.0,0.0
1981-03-26,0.0,2.476316440307836,2.437009811401367,2.437009811401367,2700,0.0,0.0
1981-03-27,0.0,2.476315689498334,2.39770245552063,2.39770245552063,5700,0.0,0.0
1981-03-30,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,3900,0.0,0.0
1981-03-31,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,20700,0.0,0.0
1981-04-01,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,18300,0.0,0.0
1981-04-02,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,3000,0.0,0.0
1981-04-03,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,900,0.0,0.0
1981-04-06,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,19800,0.0,0.0
1981-04-07,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,300,0.0,0.0
1981-04-08,0.0,2.397703401059442,2.3583967685699463,2.3583967685699463,23700,0.0,0.0
1981-04-09,0.0,2.397703401059442,2.3583967685699463,2.3583967685699463,2700,0.0,0.0
1981-04-10,0.0,2.397703401059442,2.3583967685699463,2.3583967685699463,7200,0.0,0.0
1981-04-13,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,6300,0.0,0.0
1981-04-14,0.0,2.397703958787719,2.2797842025756836,2.2797842025756836,12600,0.0,0.0
1981-04-15,0.0,2.397703958787719,2.2797842025756836,2.2797842025756836,2700,0.0,0.0
1981-04-16,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,4800,0.0,0.0
1981-04-20,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,9300,0.0,0.0
1981-04-21,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,6600,0.0,0.0
1981-04-22,0.0,2.358397002756126,2.3190903663635254,2.3190903663635254,47700,0.0,0.0
1981-04-23,0.0,2.3977036391487268,2.3190903663635254,2.3190903663635254,7200,0.0,0.0
1981-04-24,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,7500,0.0,0.0
1981-04-27,0.0,2.4370100335489377,2.3583967685699463,2.3583967685699463,9000,0.0,0.0
1981-04-28,0.0,2.4370090725094817,2.39770245552063,2.39770245552063,14700,0.0,0.0
1981-04-29,0.0,2.476315689498334,2.39770245552063,2.39770245552063,3600,0.0,0.0
1981-04-30,0.0,2.476315689498334,2.39770245552063,2.39770245552063,1200,0.0,0.0
1981-05-01,0.0,2.476315689498334,2.39770245552063,2.39770245552063,6600,0.0,0.0
1981-05-04,0.0,2.476315689498334,2.39770245552063,2.39770245552063,4500,0.0,0.0
1981-05-05,0.0,2.476315689498334,2.39770245552063,2.39770245552063,10200,0.0,0.0
1981-05-06,0.0,2.476315689498334,2.39770245552063,2.39770245552063,20700,0.0,0.0
1981-05-07,2.39770245552063,2.39770245552063,2.39770245552063,2.39770245552063,0,0.0,0.0
1981-05-08,0.0,2.476315689498334,2.39770245552063,2.39770245552063,5400,0.0,0.0
1981-05-11,0.0,2.476315689498334,2.39770245552063,2.39770245552063,2700,0.0,0.0
1981-05-12,0.0,2.476315689498334,2.39770245552063,2.39770245552063,2700,0.0,0.0
