Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,4.718047282233029,4.790583960869118,4.714893435135613,4.749585151672363,62900,0.0,0
2013-05-17,4.749583055831556,4.7716593742370605,4.740121518714385,4.7716593742370605,21700,0.0,0
2013-05-20,4.743277549743652,4.8000455955317385,4.714893526849609,4.743277549743652,43800,0.0,0
2013-05-21,4.736968008285091,4.736968008285091,4.692815070385144,4.718045234680176,71300,0.0,0
2013-05-22,4.718045994268749,4.762198939277162,4.651816727139795,4.689661979675293,136500,0.0,0
2013-05-23,4.667585895893206,4.667585895893206,4.509897185226323,4.613971710205078,146200,0.0,0
2013-05-24,4.5824346789719135,4.601357460021973,4.497282916165151,4.601357460021973,37000,0.0,0
2013-05-28,4.629742204323398,4.629742204323398,4.103061708838981,4.219751358032227,446700,0.0,0
2013-05-29,4.194520705746627,4.383747020576095,4.1345988138084016,4.33959436416626,150900,0.0,0
2013-05-30,4.367979231989965,4.4121318969453975,4.3206724185509655,4.326980113983154,64000,0.0,0
2013-05-31,4.326980204627238,4.408978141591127,4.304903570919575,4.3900556564331055,51400,0.0,0
2013-06-03,4.424745083102198,4.43420662217924,4.2607489824089235,4.273364067077637,81200,0.0,0
2013-06-04,4.257595136049909,4.377438590786358,4.226057273994454,4.273364067077637,62900,0.0,0
2013-06-05,4.298594848779533,4.298594848779533,4.131444877915579,4.185059070587158,138600,0.0,0
2013-06-06,4.0999077121387915,4.248135229023307,4.0999077121387915,4.238673686981201,59700,0.0,0
2013-06-07,4.257596385239799,4.314364433288574,4.22605851393105,4.314364433288574,52600,0.0,0
2013-06-10,4.317518570834871,4.336441356363965,4.273365905879438,4.326980113983154,32000,0.0,0
2013-06-11,4.320671701066934,4.333286789068998,4.23236608505249,4.23236608505249,70800,0.0,0
2013-06-12,4.261092069629927,4.2834347764440786,4.23236555835656,4.277050971984863,7800,0.16,0
2013-06-13,4.26109307189311,4.334505014062201,4.181297323763252,4.29301118850708,62200,0.0,0
2013-06-14,4.308968451207388,4.356845756684432,4.270666545946456,4.302584648132324,15900,0.0,0
2013-06-17,4.308970261628519,4.308970261628519,4.197256096049875,4.210023403167725,33600,0.0,0
2013-06-18,4.219598237144907,4.261092052776033,4.142994105920071,4.203639030456543,77300,0.0,0
2013-06-19,4.2195986330931685,4.248325146948481,4.114268285221407,4.149378299713135,70400,0.0,0
2013-06-20,4.12065279472677,4.12065279472677,3.7504005352676417,3.823812484741211,210300,0.0,0
2013-06-21,3.827002663561581,3.919565686716734,3.54612169223644,3.836578369140625,315100,0.0,0
2013-06-24,3.871687618346715,3.8844549188891393,3.7599735103031615,3.881263017654419,96200,0.0,0
2013-06-25,3.929142463473065,3.999362497150608,3.894032142237695,3.977019786834717,57000,0.0,0
2013-06-26,4.015322304354898,4.120652674953341,3.9738284758772324,4.034473419189453,43600,0.0,0
2013-06-27,4.13341936449457,4.146186671007119,3.9419097668063254,4.037664413452148,60400,0.0,0
2013-06-28,4.044046686821928,4.23555651635338,3.989785578601233,4.19406270980835,108300,0.0,0
2013-07-01,4.184487952445539,4.261092084235949,4.16533714779535,4.241940975189209,35600,0.0,0
2013-07-02,4.229174591254683,4.261093011815253,4.095117711934881,4.190872669219971,46400,0.0,0
2013-07-03,4.162145605382543,4.181296716084944,4.107884480188415,4.149378299713135,17500,0.0,0
2013-07-05,4.229174171202206,4.229174171202206,3.989786953964345,3.99617075920105,40300,0.0,0
2013-07-08,3.996170530347697,4.04085594685923,3.989786725476581,4.008937835693359,43500,0.0,0
2013-07-09,4.008936768891891,4.120650584839595,3.9993610641333674,4.024895668029785,45700,0.0,0
2013-07-10,4.021705150604248,4.040855956470004,3.9642521242138367,4.021705150604248,45400,0.0,0
2013-07-11,4.041102654801139,4.134856224060059,4.041102654801139,4.134856224060059,43900,0.16,0
2013-07-12,4.131621874291866,4.176882319750903,4.057265758514404,4.057265758514404,35600,0.0,0
2013-07-15,4.0992948660447786,4.0992948660447786,4.015239852024729,4.044335842132568,39400,0.0,0
2013-07-16,4.047568180212413,4.073431210066477,3.989376208884949,4.015239238739014,33300,0.0,0
2013-07-17,4.028170252258812,4.112225242977581,4.028170252258812,4.050800323486328,17700,0.0,0
2013-07-18,4.0831306667858485,4.089596271514893,4.047569069996848,4.089596271514893,19300,0.0,0
2013-07-19,4.089596271514893,4.09606218455564,4.050801718205518,4.089596271514893,20000,0.0,0
2013-07-22,4.105760015605318,4.105760015605318,3.9926093323211513,4.002307891845703,36400,0.0,0
2013-07-23,4.044333628639374,4.060498092998098,3.976443124981944,3.9829087257385254,35300,0.0,0
2013-07-24,4.047568661152153,4.0895958584250325,3.9829107705225826,4.012006759643555,28500,0.0,0
2013-07-25,4.03786956270253,4.180116544015729,4.008773575237937,4.1122260093688965,49600,0.0,0
2013-07-26,4.141320073120059,4.154251582840566,4.083128125222019,4.105758190155029,22800,0.0,0
2013-07-29,4.151021246942802,4.183349887482359,4.047569103917491,4.060500621795654,48100,0.0,0
2013-07-30,4.108992995204107,4.218911031487265,4.108992995204107,4.186582088470459,35000,0.0,0
2013-07-31,4.20274690068812,4.215678417280848,4.14455492186501,4.160719394683838,34100,0.0,0
2013-08-01,4.167184375171048,4.19951300526693,4.057266354559514,4.1186909675598145,44000,0.0,0
2013-08-02,4.1348560262928915,4.257705578120441,4.108992995204107,4.186582088470459,44100,0.0,0
2013-08-05,4.1801164277697795,4.2835685507121575,4.12515741037873,4.264171123504639,39700,0.0,0
2013-08-06,4.283568320295687,4.380554834493009,4.121924232737359,4.138088703155518,65600,0.0,0
2013-08-07,4.131622657937997,4.131622657937997,3.814800404567641,3.840663433074951,129200,0.0,0
2013-08-08,3.892388803113143,3.9602793180405875,3.882690246212527,3.9344162940979004,45400,0.0,0
2013-08-09,3.95381494944682,4.008773973830822,3.947349345096065,3.995842456817627,34900,0.0,0
2013-08-12,3.995840489222331,4.134854459895956,3.9150184706095787,3.9441144466400146,223000,0.0,0
2013-08-13,3.9473923768289287,3.9539439028648684,3.7999794483184814,3.7999794483184814,61200,0.16,0
2013-08-14,3.81963546969535,3.842566286223429,3.623084944292649,3.659119129180908,106700,0.0,0
2013-08-15,3.6689453846811593,3.8654961585998535,3.498601651372622,3.8654961585998535,182500,0.0,0
2013-08-16,3.8818747719661695,3.8851503781194583,3.596876105241177,3.6263587474823,49900,0.0,0
2013-08-19,3.6754974897219217,3.6754974897219217,3.233258372509352,3.324981927871704,146500,0.0,0
2013-08-20,3.2922222629225173,3.4003250564517544,3.24308443069458,3.24308443069458,189900,0.0,0
2013-08-21,3.25291272216703,3.361015533561513,3.1972233572172923,3.2070508003234863,105100,0.0,0
2013-08-22,3.2398091975814247,3.2430848035128585,3.210326557337146,3.2234299182891846,41100,0.0,0
2013-08-23,3.213602796868918,3.380670587603227,3.213602796868918,3.3511879444122314,52200,0.0,0
2013-08-26,3.390498140916267,3.4396356683578677,3.344636219537668,3.39704966545105,64300,0.0,0
2013-08-27,3.3872222900390625,3.4199805381842516,3.354463729485087,3.3872222900390625,48200,0.0,0
2013-08-28,3.416705625438378,3.426533070635427,3.3118783978374053,3.3413610458374023,45800,0.0,0
2013-08-29,3.3544637763336307,3.4003256992679485,3.347912251576609,3.383946418762207,24400,0.0,0
2013-08-30,3.354463615985848,3.4003255367279053,3.308602007652567,3.4003255367279053,7200,0.0,0
2013-09-03,3.4199808907671057,3.4199808907671057,3.347912549972534,3.347912549972534,64500,0.0,0
2013-09-04,3.3610142562074916,3.4068758482125463,3.357738338947512,3.374117612838745,56700,0.0,0
2013-09-05,3.393774500364125,3.423257148337458,3.3151543140411377,3.3151543140411377,131600,0.0,0
2013-09-06,3.3348095198423198,3.374119613039366,3.324981762236421,3.3413610458374023,91100,0.0,0
2013-09-09,3.35774028468615,3.4003262965175725,3.3249817179207954,3.3708436489105225,42300,0.0,0
2013-09-10,3.400326440141813,3.4232572504008134,3.3413611424371155,3.3773956298828125,132200,0.0,0
2013-09-11,3.374117916099888,3.4199795122269205,3.3577386407365077,3.364290475845337,128500,0.0,0
2013-09-12,3.410879865926356,3.434173578091909,3.3842583899220022,3.427518367767334,68300,0.16,0
2013-09-13,3.440829105769511,3.444156869608312,3.417535393603958,3.427518367767334,35700,0.0,0
2013-09-16,3.477431201963723,3.480758963549866,3.3975668280131606,3.4674482345581055,94700,0.0,0
2013-09-17,3.5173654985210723,3.6238517116743485,3.4807610511779785,3.4807610511779785,170400,0.0,0
2013-09-18,3.5073812557221493,3.710370000463148,3.5007260483198137,3.6637825965881348,60700,0.0,0
2013-09-19,3.700387801241522,3.7935629457469657,3.6671111225946267,3.773597002029419,88000,0.0,0
2013-09-20,3.77692414624267,3.9865681076910553,3.7602856509689992,3.8468055725097656,57400,0.0,0
2013-09-23,3.8634427661725015,3.9233412069567146,3.8235105781006333,3.8301661014556885,94600,0.0,0
2013-09-24,3.8867379385007528,3.939980871792065,3.6637829173286978,3.7902350425720215,147100,0.0,0
2013-09-25,3.78690810213435,3.8567895465904125,3.78690810213435,3.81685733795166,48800,0.0,0
2013-09-26,3.79356323263726,3.8201847045092214,3.7103710536991357,3.743648052215576,78100,0.0,0
2013-09-27,3.7403192909855605,3.7602855482390733,3.710370063781738,3.7103700637817383,59500,0.0,0
2013-09-30,3.6937324484235337,3.80021832370612,3.6737661881315784,3.7835798263549805,40200,0.0,0
2013-10-01,3.8135293621865842,3.8434785963360363,3.7935631003026273,3.840150833129883,63100,0.0,0
2013-10-02,3.853461503802246,3.956619939987553,3.853461503802246,3.9233429431915283,60800,0.0,0
2013-10-03,4.073087283450848,4.575567908064832,3.9000477894056926,3.9599459171295166,98700,0.0,0
2013-10-04,4.023173946751775,4.053123182858093,3.9133602925972633,4.003207683563232,53500,0.0,0
2013-10-07,4.009863374290851,4.086400032043457,3.98656934672671,4.086400032043457,43200,0.0,0
2013-10-08,4.0764170587176825,4.1529537164702885,4.073089295158091,4.086400032043457,32400,0.0,0
2013-10-09,4.056450914830839,4.0864001530480065,3.939982042973313,3.9666035175323486,72800,0.0,0
2013-10-10,4.022092967680801,4.069174438797468,3.867397071973221,4.032181739807129,95500,0.125,0
2013-10-11,4.045632172351127,4.085987567901611,4.0019137469923916,4.085987567901611,24600,0.0,0
2013-10-14,4.089349291888907,4.089349291888907,3.951468320940861,4.038905143737793,37500,0.0,0
2013-10-15,4.018727644639132,4.018727644639132,3.9212020477985803,3.924565076828003,38800,0.0,0
2013-10-16,3.9514709213639434,4.032181739807129,3.874123133868295,4.032181739807129,41200,0.0,0
2013-10-17,4.035541563826313,4.116252318130993,4.0220897714422,4.112889289855957,39500,0.0,0
2013-10-18,4.096076197138443,4.146520355730181,4.022091153249908,4.055720806121826,40000,0.0,0
2013-10-21,4.0691737862832245,4.119617959542145,4.0557219853664295,4.099440097808838,27600,0.0,0
2013-10-22,4.133068504682617,4.133068504682617,3.9951875069996707,4.059083461761475,74500,0.0,0
2013-10-23,4.0355437070964015,4.153247193506526,3.958195939987496,4.096076965332031,43500,0.0,0
2013-10-24,4.112891474205307,4.112891474205307,4.065810336214216,4.096076965332031,21800,0.0,0
2013-10-25,4.079262135742557,4.112891474205307,4.0758991056814216,4.096076965332031,30600,0.0,0
2013-10-28,4.106164932250977,4.112890670342504,4.0624465121495685,4.106164932250977,28200,0.0,0
2013-10-29,4.092712916970338,4.092712916970338,3.978372489070184,3.9884612560272217,39000,0.0,0
2013-10-30,4.00191365026571,4.052358134021698,3.9985509412549107,4.005276679992676,24700,0.0,0
2013-10-31,4.005276527479985,4.0153652955605565,3.981735961719934,3.995187759399414,25600,0.0,0
2013-11-01,3.9884612560272217,3.998550343700378,3.968283722113147,3.9884612560272217,12900,0.0,0
2013-11-04,3.968283722113147,4.025453936063224,3.951468896707339,3.9884612560272217,43400,0.0,0
2013-11-05,3.9918252196068087,3.9918252196068087,3.87748476494331,3.8842108249664307,39900,0.0,0
2013-11-06,3.8808481941232706,3.9144778562654974,3.749692896628059,3.7698707580566406,72000,0.0,0
2013-11-07,3.766508396156059,3.803501095220992,3.682434546595806,3.716064214706421,53800,0.0,0
2013-11-08,3.6824327365327307,3.7261511553006637,3.6723439693450928,3.6723439693450928,32600,0.0,0
2013-11-11,3.665619294821048,3.6824341269602034,3.531101279140297,3.5849084854125977,52800,0.0,0
2013-11-12,3.6151740038559703,3.692521758831928,3.6151740038559703,3.6521663665771484,37500,0.0,0
2013-11-13,3.674279864481006,3.704898914723023,3.6334545723085103,3.681083917617798,63900,0.125,0
2013-11-14,3.677682144021292,3.721909301628196,3.5994334220886235,3.599433422088623,75800,0.0,0
2013-11-15,3.6334562248697226,3.6776837259513675,3.6334562248697226,3.657270908355713,29700,0.0,0
2013-11-18,3.657270908355713,3.681085591841703,3.6334562248697226,3.657270908355713,23900,0.0,0
2013-11-19,3.6708775554414212,3.6742797441236634,3.613041645645588,3.6368563175201416,25900,0.0,0
2013-11-20,3.6470635549527413,3.6538676091192093,3.5994338779849433,3.609640121459961,40800,0.0,0
2013-11-21,3.5994334662929846,3.609639708600644,3.575618792758249,3.6028356552124023,22000,0.0,0
2013-11-22,3.606237799843894,3.606237799843894,3.5279890779112253,3.599433422088623,51100,0.0,0
2013-11-25,3.5892263943171154,3.6164432504799517,3.5790201543686813,3.5824220180511475,23600,0.0,0
2013-11-26,3.575617966235697,3.5926285824500996,3.558607350021295,3.5824220180511475,36500,0.0,0
2013-11-27,3.599433701387388,3.599433701387388,3.5381955946405244,3.5790212154388428,28700,0.0,0
2013-11-29,3.596031948006604,3.6334553841982,3.5790216491384097,3.623248815536499,27300,0.0,0
2013-12-02,3.60623777510586,3.653867121263672,3.582422777576367,3.585824966430664,41100,0.0,0
2013-12-03,3.5892275630729267,3.606238184826477,3.497370400274129,3.5450000762939453,40500,0.0,0
2013-12-04,3.531389890463465,3.5654107926287306,3.5177814647072663,3.538193941116333,27600,0.0,0
2013-12-05,3.5688161743590117,3.5688161743590117,3.500773984678577,3.531393051147461,54500,0.0,0
2013-12-06,3.5109786987304688,3.5688146158138716,3.500772455848283,3.5109786987304688,32300,0.0,0
2013-12-09,3.500772191776758,3.585824966430664,3.497370002922461,3.585824966430664,32400,0.0,0
2013-12-10,3.5892273257119602,3.606237946340573,3.5415976528419657,3.568814516067505,18100,0.0,0
2013-12-11,3.579020649561547,3.592629079525826,3.551803465182426,3.572216272354126,63500,0.0,0
2013-12-12,3.5498353247515415,3.580822940900894,3.4878594357337986,3.5222902297973633,57300,0.125,0
2013-12-13,3.5222931766109866,3.5222931766109866,3.357024438776242,3.388012409210205,127000,0.0,0
2013-12-16,3.3742392380767487,3.412113233026896,3.2950477398140725,3.315706491470337,89600,0.0,0
2013-12-17,3.3019329625024385,3.3225913786834056,3.1848675096116104,3.2675018310546875,187300,0.0,0
2013-12-18,3.2537296197060743,3.270945186358835,3.219298814760176,3.264058828353882,101000,0.0,0
2013-12-19,3.2020832481074155,3.284717574009119,3.2020832481074155,3.264058828353882,118700,0.0,0
2013-12-20,3.2537298009745035,3.322591743062288,3.1848678588867188,3.1848678588867188,267900,0.0,0
2013-12-23,3.202083764330572,3.4086696123895175,3.202083764330572,3.394897222518921,119500,0.0,0
2013-12-24,3.4017825910960897,3.4224410057067876,3.391453383790741,3.422441005706787,36500,0.0,0
2013-12-26,3.4293279456038115,3.560165797691544,3.4293279456038115,3.5257346630096436,92500,0.0,0
2013-12-27,3.4603164117323044,3.591154283125809,3.456873232084129,3.549837112426758,68900,0.0,0
2013-12-30,3.5636097815269587,3.5636097815269587,3.498190676531049,3.5085198879241943,65600,0.0,0
2013-12-31,3.5154054979240126,3.591153798155967,3.5154054979240126,3.5877106189727783,54700,0.0,0
2014-01-02,3.5601671243014206,3.704777418475503,3.5601671243014206,3.701334238052368,106600,0.0,0
2014-01-03,3.7151057648804424,3.80462646484375,3.7151057648804424,3.80462646484375,128200,0.0,0
2014-01-06,3.8425007788815697,3.914805915187823,3.804626784953421,3.9079198837280273,104000,0.0,0
2014-01-07,3.9079186180839574,4.024983741864679,3.856271921243436,3.963008165359497,113400,0.0,0
2014-01-08,3.9905527772931064,4.021540728469812,3.9595648261164005,3.98366641998291,88500,0.0,0
2014-01-09,3.98366781519673,4.011212597365443,3.9630093927500476,3.9733386039733887,82300,0.0,0
2014-01-10,3.963009772702144,4.035314914917169,3.963009772702144,4.028428554534912,90500,0.0,0
2014-01-13,4.071931005881511,4.075411368506613,4.023207256752684,4.0406084060668945,86000,0.125,0
2014-01-14,4.044089319616252,4.064971166305935,4.030168199125027,4.037128925323486,46300,0.0,0
2014-01-15,4.03713098098357,4.068453269108501,3.915320865731792,3.960564613342285,76700,0.0,0
2014-01-16,3.9153176861805474,3.9361995265453045,3.7099809722004062,3.7795865535736084,160900,0.0,0
2014-01-17,3.765664870790926,3.8213493275122974,3.762184841174997,3.7935070991516113,25700,0.0,0
2014-01-21,3.835271855845973,3.9605619188237604,3.835271855845973,3.9570815563201904,73200,0.0,0
2014-01-22,3.9710015870326205,4.026686044218882,3.9710015870326205,4.005804538726807,46900,0.0,0
2014-01-23,4.0058072897605985,4.0197284136176545,3.93620167047532,3.981445074081421,73200,0.0,0
2014-01-24,3.9988476312099968,4.0266898863693985,3.960564613342285,3.960564613342285,53400,0.0,0
2014-01-27,3.9605637596077043,3.9605637596077043,3.8422340347343362,3.9013988971710205,74900,0.0,0
2014-01-28,3.890956424759961,3.9153182990777498,3.8631141878523043,3.8805153369903564,67100,0.0,0
2014-01-29,3.887478151755981,3.904879642153276,3.8631162643432617,3.8631162643432617,25800,0.0,0
2014-01-30,3.8631141650814085,3.9118379134297863,3.852673077373348,3.890956401824951,37300,0.0,0
2014-01-31,3.8944363588784787,4.054529383080691,3.890956328280545,3.9570815563201904,120800,0.0,0
2014-02-03,3.998844838898527,3.998844838898527,3.932719612045306,3.946640729904175,46100,0.0,0
2014-02-04,3.9501220874138196,3.974483966827393,3.9327206027302473,3.9744839668273926,33800,0.0,0
2014-02-05,3.9744848527593675,4.03364971472822,3.97100448866572,4.0162482261657715,46500,0.0,0
2014-02-06,4.019726823863724,4.061490178917984,4.019726823863724,4.030167579650879,54300,0.0,0
2014-02-07,4.05453064224284,4.141537740418916,4.051050610564158,4.138057708740234,74600,0.0,0
2014-02-10,4.155458524131834,4.155458524131834,4.0823725543450715,4.151978492736816,55500,0.0,0
2014-02-11,4.16241979598999,4.172860555354156,4.124136790384213,4.16241979598999,58000,0.0,0
2014-02-12,4.19583036619294,4.202864274358936,4.086801938624838,4.164176940917969,64400,0.125,0
2014-02-13,4.143075911518287,4.185280380662141,4.1149395987557185,4.174729347229004,33300,0.0,0
2014-02-14,4.1465926735087555,4.171211861180096,4.139558763636062,4.153626918792725,23300,0.0,0
2014-02-18,4.114938709299968,4.146592138168705,4.0973534337716435,4.129006862640381,75100,0.0,0
2014-02-19,3.92501899758303,3.9566724306943897,3.9144679650163363,3.921501874923706,1449100,0.0,0
2014-02-20,3.921500819853475,3.935568971294491,3.8968816386844938,3.9039158821105957,238200,0.0,0
2014-02-21,3.935568971294491,3.935568971294491,3.9039158821105957,3.9039158821105957,152300,0.0,0
2014-02-24,3.9074335098266606,3.932053031708318,3.9039167227675033,3.90743350982666,80200,0.0,0
2014-02-25,3.907432981212023,3.9496374389136415,3.8863309200668215,3.9355692863464355,148400,0.0,0
2014-02-26,3.928535826307539,3.9742574112240066,3.9179847945302777,3.9496378898620605,149000,0.0,0
2014-02-27,3.939086494839479,3.977774166807249,3.9320525861070252,3.9461207389831543,168700,0.0,0
2014-02-28,3.9496362888648413,4.005909218159418,3.939085261364472,3.9742558002471924,166100,0.0,0
2014-03-03,3.953155808988057,3.984809246110613,3.946121898189334,3.9777753353118896,69800,0.0,0
2014-03-04,3.9777729212176878,3.9918410696885527,3.956670530805832,3.9742558002471924,102200,0.0,0
2014-03-05,3.981290875013495,3.991842241021085,3.963705935823275,3.9883251190185547,69700,0.0,0
2014-03-06,3.9918431685837907,3.9918431685837907,3.9601897340283156,3.967223644256592,77200,0.0,0
2014-03-07,3.956671581927342,3.967222612230677,3.8792965770767363,3.9179842472076416,141100,0.0,0
2014-03-10,3.9355705339779776,3.956672937224154,3.907434219923956,3.9426047801971436,46100,0.0,0
2014-03-11,3.9742558002471924,4.076249960513742,3.963704772746823,3.9742558002471924,293200,0.0,0
2014-03-12,3.9707404721078894,4.019979181693271,3.9707404721078894,3.9953596591949463,153000,0.0,0
2014-03-13,4.018475682139696,4.046925039888327,3.9864700698867126,4.004251003265381,144900,0.125,0
2014-03-14,4.0220295436040345,4.050478884425785,3.9935798636393893,3.997136116027832,89700,0.0,0
2014-03-17,4.036255319773707,4.039811233993421,3.9900250434875484,3.990025043487549,67400,0.0,0
2014-03-18,3.9900262384823493,4.01847559561844,3.950908118062907,3.9864699840545654,104700,0.0,0
2014-03-19,4.000695842564798,4.000695842564798,3.9402408560345856,3.9437971115112305,90900,0.0,0
2014-03-20,3.911789419334684,4.014918399551424,3.869115393639103,3.908233165740967,236200,0.0,0
2014-03-21,3.9331264436469042,3.997137310045609,3.9117892620853385,3.9935810565948486,139700,0.0,0
2014-03-24,3.9864684589843846,4.004249385177912,3.93312601954676,3.9722437858581543,64800,0.0,0
2014-03-25,3.9829123999622635,3.9900249064433755,3.922457451444714,3.933126211166382,62100,0.0,0
2014-03-26,3.958018975693042,3.9793558150721604,3.894007779269791,3.9046761989593506,71000,0.0,0
2014-03-27,3.9046774762868934,3.929570915896458,3.894009053107399,3.9260146617889404,58600,0.0,0
2014-03-28,3.9402393390759523,3.9509077622554467,3.9189024927169633,3.9260146617889404,57100,0.0,0
2014-03-31,3.9580200677729636,3.979356913039253,3.9473516451398187,3.965132236480713,56300,0.0,0
2014-04-01,3.993580957707263,3.9971372110699646,3.9580194415092094,3.990025043487549,55300,0.0,0
2014-04-02,4.0078069658060596,4.036256321482191,3.99002603372271,4.025587558746338,146000,0.0,0
2014-04-03,4.032699918926762,4.0433683421271915,4.01491898749734,4.039812088012695,120800,0.0,0
2014-04-04,4.050479888916016,4.061148309584141,4.032698961707154,4.050479888916016,127700,0.0,0
2014-04-07,4.054036790015008,4.1251605161658125,4.050480875021917,4.0931549072265625,518400,0.0,0
2014-04-08,4.089597742145328,4.157164859966554,4.0718168145682725,4.135828018188477,227200,0.0,0
2014-04-09,4.135828939431208,4.135828939431208,4.089598653090411,4.0931549072265625,80100,0.0,0
2014-04-10,4.110933870953619,4.110933870953619,4.0433664312819655,4.04692268371582,172100,0.0,0
2014-04-11,4.059509890383393,4.1134447829462655,4.034340319575343,4.106253623962402,140200,0.125,0
2014-04-14,4.1098494105686445,4.174571213623719,4.084679496632522,4.142210483551025,91200,0.0,0
2014-04-15,4.135018131784247,4.170974948354913,4.095465907884208,4.15299654006958,75300,0.0,0
2014-04-16,4.178167131319354,4.178167131319354,4.1278276443481445,4.1278276443481445,69800,0.0,0
2014-04-17,4.145803451538086,4.156590698122992,4.120633895325609,4.145803451538086,74800,0.0,0
2014-04-21,4.142208311017691,4.199738924852463,4.142208311017691,4.163782119750977,94500,0.0,0
2014-04-22,4.185357606401256,4.1925487639696195,4.14940078983059,4.15299654006958,90900,0.0,0
2014-04-23,4.167377601798412,4.1853560031971035,4.135016547862665,4.145803451538086,59900,0.0,0
2014-04-24,4.16738005457746,4.170975805555433,4.1278274796391345,4.142210483551025,55000,0.0,0
2014-04-25,4.138611425469203,4.170972472592345,4.127824181155214,4.149398326873779,65300,0.0,0
2014-04-28,4.1458057165031015,4.185358289770752,4.138614557760593,4.1745710372924805,95100,0.0,0
2014-04-29,4.170972472592345,4.170972472592345,4.131419929259877,4.149398326873779,74100,0.0,0
2014-04-30,4.163784127723882,4.181762538944661,4.135018806934502,4.1745710372924805,50400,0.0,0
2014-05-01,4.185359073758077,4.235698223114014,4.174571819259174,4.235698223114014,131400,0.0,0
2014-05-02,4.228503784369456,4.239290687594782,4.221312286946258,4.232099533081055,69700,0.0,0
2014-05-05,4.239290687594782,4.253673339531706,4.206929635009334,4.232099533081055,58800,0.0,0
