Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-19,5.1801804923262,5.218495338058852,5.164854164273382,5.175071716308594,122600,0.0,0
2005-01-20,5.172516345977783,5.218494347005078,5.154636120511525,5.172516345977783,138200,0.0,0
2005-01-21,5.198059734015126,5.210831184433994,5.159744895558914,5.172516345977783,131000,0.0,0
2005-01-24,5.198057174682617,5.210828618813296,5.1597423550912165,5.198057174682617,133200,0.0,0
2005-01-25,5.215939930089497,5.215939930089497,5.159744866483687,5.169961929321289,164500,0.0,0
2005-01-26,5.208273751482925,5.208273751482925,5.146969948359163,5.1597418785095215,192800,0.0,0
2005-01-27,5.159744189851094,5.192950248718262,5.159744189851094,5.192950248718262,71700,0.0,0
2005-01-28,5.192950637682906,5.226156699037288,5.172516025957231,5.1852874755859375,116100,0.0,0
2005-01-31,5.192950090556062,5.198058864749116,5.164852319693787,5.180178642272949,113400,0.0,0
2005-02-01,5.192949514310193,5.210829734802246,5.177623680631214,5.210829734802246,118300,0.0,0
2005-02-02,5.200611399093997,5.233817445119935,5.1929482405344665,5.223600387573242,102400,0.0,0
2005-02-03,5.22360185819788,5.249144752855495,5.208275536763928,5.226155757904053,95500,0.0,0
2005-02-04,5.236371040344238,5.26957708135435,5.228707882942239,5.236371040344238,111600,0.0,0
2005-02-07,5.2363756284181235,5.261919021606445,5.210832235229803,5.261919021606445,103100,0.0,0
2005-02-08,5.261917173287721,5.287460557503588,5.226156240505696,5.267025947570801,124400,0.0,0
2005-02-09,5.282353638717162,5.29257070367267,5.241484404495728,5.261919021606445,165400,0.0,0
2005-02-10,5.264471459135221,5.297677516937256,5.249145136580878,5.297677516937256,127700,0.0,0
2005-02-11,5.323911518391841,5.3393430080563204,5.282760552247756,5.336771011352539,130100,0.142,0
2005-02-14,5.3367697584175975,5.3367697584175975,5.293046805834744,5.305906295776367,125800,0.0,0
2005-02-15,5.311051144342976,5.321339130401611,5.295619655813199,5.321339130401611,130000,0.0,0
2005-02-16,5.323910313589194,5.32905381527457,5.282759356757584,5.326481819152832,153600,0.0,0
2005-02-17,5.3496298566458576,5.362489838607838,5.295619404079996,5.311050891876221,171800,0.0,0
2005-02-18,5.323910586440212,5.323910586440212,5.2904751257021445,5.3187665939331055,101900,0.0,0
2005-02-22,5.318767170179954,5.318767170179954,5.236465243381979,5.246752738952637,157200,0.0,0
2005-02-23,5.259614413196051,5.298193392470491,5.236466927519719,5.295621395111084,163800,0.0,0
2005-02-24,5.295620393820134,5.336771362673196,5.2801889031397975,5.331627368927002,77800,0.0,0
2005-02-25,5.349632740020752,5.388212216142323,5.331629246128508,5.349632740020752,93300,0.0,0
2005-02-28,5.388209652144082,5.4267886193493,5.326482715945912,5.362490177154541,147300,0.0,0
2005-03-01,5.370203133720763,5.3959225965333415,5.347056156803189,5.393350601196289,123400,0.0,0
2005-03-02,5.3882097787808085,5.395925278068276,5.344486817438444,5.367634296417236,105500,0.0,0
2005-03-03,5.367633917230311,5.3856374017068385,5.35220193862915,5.35220193862915,91100,0.0,0
2005-03-04,5.362490855965783,5.401069828054523,5.352202868444388,5.370206356048584,165200,0.0,0
2005-03-07,5.3959250877499025,5.401069080798912,5.352202127949679,5.359918117523193,135600,0.0,0
2005-03-08,5.357346534729004,5.362490528175267,5.334199054779036,5.357346534729004,127100,0.0,0
2005-03-09,5.349629440244965,5.349629440244965,5.30076298426753,5.31362247467041,116800,0.0,0
2005-03-10,5.323911288638756,5.3547742666358245,5.280188327677751,5.308479309082031,123900,0.0,0
2005-03-11,5.345253850726944,5.3504334789749555,5.270151216956921,5.290869235992432,97200,0.142,0
2005-03-14,5.28828056124803,5.3089985847473145,5.280511117202057,5.3089985847473145,95700,0.0,0
2005-03-15,5.321944235525383,5.32971367529582,5.257200385974192,5.264969825744629,94600,0.0,0
2005-03-16,5.2520245050503345,5.264973085394749,5.2079986403399765,5.210588455200195,110600,0.0,0
2005-03-17,5.210585423650147,5.257200582143065,5.207995610296698,5.226123809814453,55400,0.0,0
2005-03-18,5.244252265306897,5.2623804657095,5.192456983622535,5.231303691864014,98200,0.0,0
2005-03-21,5.241664481829569,5.249433925278114,5.17951041611103,5.195048809051514,156700,0.0,0
2005-03-22,5.166562709563659,5.189870549886124,5.132895609561571,5.140665054321289,150400,0.0,0
2005-03-23,5.132894984481169,5.166562080383301,5.0733307304470925,5.166562080383301,168700,0.0,0
2005-03-24,5.176921475286594,5.176921475286594,5.12771597972176,5.140665054321289,80500,0.0,0
2005-03-28,5.140665166691605,5.15361374761749,5.114767510883135,5.138075351715088,106000,0.0,0
2005-03-29,5.138074102690438,5.151022680468627,5.088868618011475,5.088868618011475,54300,0.0,0
2005-03-30,5.1173556483452725,5.145843109791818,5.088868186898727,5.132894039154053,114000,0.0,0
2005-03-31,5.140664651392234,5.176921069515735,5.117356812896655,5.161382675170898,66600,0.0,0
2005-04-01,5.1795096242388965,5.192458200716882,5.119945382109717,5.145843029022217,84900,0.0,0
2005-04-04,5.14584080770449,5.153609752655029,5.101814975144937,5.153609752655029,59100,0.0,0
2005-04-05,5.145843815747215,5.207997881465754,5.145843815747215,5.195048809051514,61500,0.0,0
2005-04-06,5.1924578189002,5.215765650011905,5.184688871167295,5.2002272605896,87600,0.0,0
2005-04-07,5.195050671946121,5.239076546028579,5.195050671946121,5.218358516693115,93600,0.0,0
2005-04-08,5.246844875329898,5.246844875329898,5.20281901061954,5.210588455200195,58000,0.0,0
2005-04-11,5.205407619476318,5.210587247996725,5.179509970830852,5.205407619476318,58500,0.0,0
2005-04-12,5.205408825479759,5.213177776103736,5.153613516188745,5.210588455200195,46100,0.0,0
2005-04-13,5.23458122075737,5.23458122075737,5.190242445449611,5.195458889007568,66300,0.142,0
2005-04-14,5.218935184812908,5.218935184812908,5.177204608917236,5.177204608917236,54300,0.0,0
2005-04-15,5.177201988275555,5.205891433764237,5.1511202671761085,5.2006754875183105,52200,0.0,0
2005-04-18,5.203283233698015,5.203283233698015,5.153728017886082,5.169376850128174,57600,0.0,0
2005-04-19,5.1745936893697015,5.205891356249055,5.1745936893697015,5.1980671882629395,46300,0.0,0
2005-04-20,5.200675577587919,5.203283799489781,5.164160968429324,5.187634468078613,72800,0.0,0
2005-04-21,5.213716021702616,5.21632424352047,5.164160802098287,5.1980671882629395,97000,0.0,0
2005-04-22,5.198069896865072,5.216326961635965,5.171988162563351,5.177204608917236,71700,0.0,0
2005-04-25,5.190243160558722,5.203284271250412,5.164161436642847,5.171986103057861,75400,0.0,0
2005-04-26,5.190245227334245,5.195461673688129,5.1563393209694,5.177204608917236,92900,0.0,0
2005-04-27,5.1641611222816035,5.216324566937974,5.1641611222816035,5.1928510665893555,72900,0.0,0
2005-04-28,5.211107401085356,5.213715622703606,5.169376850128174,5.169376850128174,62800,0.0,0
2005-04-29,5.1693762312301255,5.211106777191162,5.166768009924142,5.211106777191162,67400,0.0,0
2005-05-02,5.211109387655214,5.216325832880318,5.185027658997294,5.203285217285156,96200,0.0,0
2005-05-03,5.213714998497146,5.216323219803129,5.198066168128594,5.211106777191162,62600,0.0,0
2005-05-04,5.21632448401076,5.252838596209245,5.200675649849618,5.221540927886963,104600,0.0,0
2005-05-05,5.242406213628742,5.255446825870947,5.221540935560734,5.237189769744873,87700,0.0,0
2005-05-06,5.226758886670189,5.255448341369629,5.211109550505825,5.255448341369629,75900,0.0,0
2005-05-09,5.263271331787109,5.268487775512492,5.245014276215724,5.263271331787109,86000,0.0,0
2005-05-10,5.268488098203297,5.278920488825584,5.242406375446353,5.258055210113525,109800,0.0,0
2005-05-11,5.253327674579412,5.269087517324167,5.229687659964095,5.250700950622559,91100,0.142,0
2005-05-12,5.266460142309459,5.279593760470105,5.237567184348649,5.248073577880859,94600,0.0,0
2005-05-13,5.261208733269853,5.292728424072266,5.2454483868721935,5.292728424072266,91100,0.0,0
2005-05-16,5.28484752473639,5.295353918898809,5.258580787835841,5.274340629577637,75000,0.0,0
2005-05-17,5.292726676189269,5.292726676189269,5.237566985002892,5.266459941864014,137500,0.0,0
2005-05-18,5.290100471319432,5.290100471319432,5.258580787835841,5.274340629577637,81200,0.0,0
2005-05-19,5.266462057643932,5.290102077934315,5.255955660290699,5.276968955993652,77100,0.0,0
2005-05-20,5.255954064046152,5.274340629577637,5.24282044509771,5.274340629577637,62600,0.0,0
2005-05-23,5.279593559524785,5.279593559524785,5.229686814406429,5.266459941864014,90600,0.0,0
2005-05-24,5.266462399832562,5.271715849348766,5.232315979970281,5.253329277038574,83000,0.0,0
2005-05-25,5.240194148526876,5.25332726629408,5.216554135748846,5.23756742477417,87800,0.0,0
2005-05-26,5.227060842727606,5.266460699384567,5.208674276354114,5.263834476470947,87600,0.0,0
2005-05-27,5.258580272263838,5.269086665396168,5.242819931070913,5.266459941864014,58900,0.0,0
2005-05-31,5.253328935703268,5.284849129755943,5.253328935703268,5.276968955993652,60800,0.0,0
2005-06-01,5.287474327252881,5.297981223563621,5.269087759705479,5.290101051330566,75200,0.0,0
2005-06-02,5.266461074041297,5.303234710400719,5.266461074041297,5.297981262207031,73100,0.0,0
2005-06-03,5.30323467171899,5.30323467171899,5.279594656016218,5.290101051330566,74400,0.0,0
2005-06-06,5.300607915966696,5.311114311218262,5.279594624467177,5.311114311218262,72300,0.0,0
2005-06-07,5.318993196935208,5.342633206779065,5.2927264636646685,5.334753036499023,120900,0.0,0
2005-06-08,5.340009004804759,5.363649025810992,5.313742259131554,5.358395576477051,104100,0.0,0
2005-06-09,5.350515596393791,5.358395268945967,5.3189954031956646,5.332128524780273,85600,0.0,0
2005-06-10,5.321619763115181,5.361019611358643,5.3189930397661165,5.361019611358643,91600,0.0,0
2005-06-13,5.369484699029456,5.38006520700697,5.3271636761321775,5.350969314575195,109000,0.142,0
2005-06-14,5.343034765879995,5.350969642843527,5.30071374038643,5.3192291259765625,101200,0.0,0
2005-06-15,5.327164450255197,5.327164450255197,5.306003935731594,5.308649063110352,107800,0.0,0
2005-06-16,5.316583887490593,5.356259784996694,5.295423375186911,5.321874141693115,82500,0.0,0
2005-06-17,5.316583562152932,5.353614330291748,5.316583562152932,5.353614330291748,85700,0.0,0
2005-06-20,5.343034510532518,5.345679133056361,5.3086483636458235,5.313938617706299,63900,0.0,0
2005-06-21,5.311293744506612,5.343034765879995,5.292778358916479,5.3192291259765625,99500,0.0,0
2005-06-22,5.332455071642545,5.343035581885035,5.303359172982195,5.3112945556640625,84400,0.0,0
2005-06-23,5.335099406189312,5.340389660524209,5.29542350769043,5.29542350769043,93300,0.0,0
2005-06-24,5.2954232330010305,5.316583744736536,5.276907848295761,5.313938617706299,124700,0.0,0
2005-06-27,5.300713487061506,5.316583744736536,5.282197597849842,5.313938617706299,108200,0.0,0
2005-06-28,5.313938983047915,5.327164114601957,5.300713851493874,5.31658411026001,78600,0.0,0
2005-06-29,5.3086479288304425,5.348323822021484,5.298067926082463,5.348323822021484,77000,0.0,0
2005-06-30,5.3536137425221515,5.366839375767109,5.319228105097909,5.356258869171143,67300,0.0,0
2005-07-01,5.366839375767109,5.366839375767109,5.329808107187552,5.356258869171143,48500,0.0,0
2005-07-05,5.369482820630832,5.37212794669987,5.3430325689528795,5.361547946929932,52100,0.0,0
2005-07-06,5.358905935408784,5.390646457672119,5.3483254249833365,5.390646457672119,72300,0.0,0
2005-07-07,5.382708963723974,5.4223848495265745,5.369483332118933,5.419739723205566,60200,0.0,0
2005-07-08,5.417094596884558,5.448835608230395,5.398579217143762,5.419739723205566,57900,0.0,0
2005-07-11,5.4197396609956865,5.422384787286332,5.395934028886124,5.4091596603393555,51500,0.0,0
2005-07-12,5.40122678140809,5.488513971374998,5.390646271348349,5.46470832824707,70800,0.0,0
2005-07-13,5.465239524841309,5.4998631376955185,5.44393256893151,5.465239524841309,78500,0.142,0
2005-07-14,5.465240153590024,5.497200337132632,5.451922987115639,5.481220245361328,92000,0.0,0
2005-07-15,5.465239264191961,5.5051897411177695,5.465239264191961,5.4892096519470215,74000,0.0,0
2005-07-18,5.491875083055484,5.502528310379589,5.462577818917588,5.497201442718506,94700,0.0,0
2005-07-19,5.507854163858373,5.510517597198486,5.462576813072382,5.510517597198486,135900,0.0,0
2005-07-20,5.491875141681712,5.510518670696463,5.473231104668896,5.505191802978516,136400,0.0,0
2005-07-21,5.531823437062314,5.531823437062314,5.473228931427002,5.473228931427002,90100,0.0,0
2005-07-22,5.481220424345202,5.507854250165716,5.470567198815782,5.483883857727051,72500,0.0,0
2005-07-25,5.473230151807218,5.4945371109715095,5.459913492828778,5.470567226409912,88300,0.0,0
2005-07-26,5.459913849865955,5.483884243993012,5.380012874774438,5.454586982727051,200400,0.0,0
2005-07-27,5.451919801335696,5.467900391766845,5.417296204730195,5.462573528289795,77400,0.0,0
2005-07-28,5.467904150574311,5.473230509715204,5.433280022169446,5.454586982727051,72000,0.0,0
2005-07-29,5.465240446441254,5.4679038798788495,5.427952886312904,5.443933486938477,79800,0.0,0
2005-08-01,5.457250146128468,5.470567313316445,5.427952886312904,5.443933486938477,88700,0.0,0
2005-08-02,5.459913108538802,5.494536724244588,5.438606150874178,5.4785566329956055,59900,0.0,0
2005-08-03,5.499864876549047,5.50519174421013,5.449260649764882,5.497201442718506,112100,0.0,0
2005-08-04,5.4785566329956055,5.507853890283692,5.473229766579964,5.4785566329956055,70600,0.0,0
2005-08-05,5.489209923760198,5.50252658072892,5.473229325800252,5.499863147735596,83900,0.0,0
2005-08-08,5.5131818059365,5.515844731653172,5.483884543072727,5.50785493850708,60600,0.0,0
2005-08-09,5.507854163858373,5.534487989261539,5.491874071815661,5.510517597198486,71700,0.0,0
2005-08-10,5.515843928534899,5.523834228515625,5.48921061126174,5.523834228515625,87400,0.0,0
2005-08-11,5.524371335587769,5.537779799029692,5.5002356921922315,5.516325950622559,82800,0.142,0
2005-08-12,5.524370027522643,5.524370027522643,5.486825418074936,5.510961055755615,64200,0.0,0
2005-08-15,5.508277599581914,5.519004261263304,5.478778384833497,5.500232219696045,59400,0.0,0
2005-08-16,5.510961936158585,5.516325525722256,5.476099626994832,5.492189884185791,107300,0.0,0
2005-08-17,5.494871741632895,5.521689178257031,5.478781484258438,5.489508152008057,77900,0.0,0
2005-08-18,5.513643741607666,5.51632553639469,5.465372458441345,5.513643741607666,75600,0.0,0
2005-08-19,5.516325034155314,5.524370417783886,5.465371960841043,5.470735549926758,93400,0.0,0
2005-08-22,5.462691143198721,5.478781400326684,5.433191912214077,5.449282169342041,98500,0.0,0
2005-08-23,5.460008758891583,5.497552858636418,5.451963375446263,5.476099014282227,86800,0.0,0
2005-08-24,5.473419854333652,5.508282687877314,5.4412393280628395,5.443920612335205,70500,0.0,0
2005-08-25,5.438554715441155,5.484144196962357,5.435872921057557,5.462690353393555,66200,0.0,0
2005-08-26,5.470736152084526,5.484145126274723,5.435873842190143,5.465372562408447,73600,0.0,0
2005-08-29,5.465371960841043,5.481462728098187,5.443918115998193,5.470735549926758,52600,0.0,0
2005-08-30,5.457326778411691,5.492189082486566,5.449281395240575,5.48414421081543,65200,0.0,0
2005-08-31,5.470735238863571,5.49755267126731,5.457326778411691,5.48414421081543,63800,0.0,0
2005-09-01,5.494871064154644,5.497552858636418,5.454645169928035,5.476099014282227,59500,0.0,0
2005-09-02,5.4734191317856595,5.510963244645476,5.4734191317856595,5.497554779052734,40800,0.0,0
2005-09-06,5.510962360645752,5.535098004041288,5.4975538972038285,5.516325950622559,67300,0.0,0
2005-09-07,5.505598068237305,5.529733706311164,5.492189096251838,5.505598068237305,66900,0.0,0
2005-09-08,5.516325525722256,5.516325525722256,5.476099626994832,5.492189884185791,101100,0.0,0
2005-09-09,5.5056001653084845,5.524372221738393,5.489509392796984,5.497554779052734,64700,0.0,0
2005-09-12,5.489505008199987,5.527049602572227,5.486823214923415,5.524367809295654,36500,0.0,0
2005-09-13,5.5330123094897825,5.535712718963623,5.470904436742785,5.535712718963623,102100,0.142,0
2005-09-14,5.551916369805219,5.551916369805219,5.47090612085436,5.492508888244629,82600,0.0,0
2005-09-15,5.508706573080651,5.508706573080651,5.411494452560247,5.422295570373535,122700,0.0,0
2005-09-16,5.427699230310758,5.460103115776825,5.424998820680173,5.45740270614624,113300,0.0,0
2005-09-19,5.462801943469847,5.465502352318437,5.403394493951828,5.427697658538818,97900,0.0,0
2005-09-20,5.433099033926409,5.4466005645049265,5.397994230341659,5.424997806549072,91800,0.0,0
2005-09-21,5.4493008592814,5.4493008592814,5.400694526138099,5.411496162414551,98700,0.0,0
2005-09-22,5.411495210506238,5.41419510405006,5.3763904138332395,5.39529275894165,77100,0.0,0
2005-09-23,5.414196056433298,5.438499223004948,5.376391359566448,5.411496162414551,76900,0.0,0
2005-09-26,5.400694739054753,5.400694739054753,5.360189631521919,5.370990753173828,63200,0.0,0
2005-09-27,5.373692622639941,5.373692622639941,5.246776447201069,5.268379211425781,132400,0.0,0
2005-09-28,5.273776610550436,5.281877319973815,5.244072635864197,5.271076202392578,89800,0.0,0
2005-09-29,5.265676769934812,5.289979934692383,5.2467744229123285,5.289979934692383,72600,0.0,0
2005-09-30,5.295380494994661,5.395293042984956,5.2899796775221315,5.368289470672607,60900,0.0,0
2005-10-03,5.387194742944575,5.435800576800693,5.370992283275337,5.400696277618408,53600,0.0,0
2005-10-04,5.4412007534675455,5.4412007534675455,5.397995229558113,5.406096458435059,70000,0.0,0
2005-10-05,5.468203165266581,5.468203165266581,5.403394893262058,5.414196014404297,95300,0.0,0
2005-10-06,5.441199589835438,5.441199589835438,5.406095302310208,5.414196014404297,66200,0.0,0
2005-10-07,5.4412007331848145,5.4412007331848145,5.406096438283184,5.4412007331848145,41300,0.0,0
2005-10-10,5.441199462989928,5.449300689945523,5.414195888188295,5.435798645019531,70200,0.0,0
2005-10-11,5.427697658538818,5.4411991877314465,5.408795311649009,5.427697658538818,56700,0.0,0
2005-10-12,5.439121575106442,5.463597663691625,5.403767513102874,5.422804355621338,71700,0.142,0
2005-10-13,5.409203850918272,5.436399550523011,5.379289048196401,5.392886638641357,53000,0.0,0
2005-10-14,5.395607177734941,5.422802881962992,5.354813880750319,5.387448310852051,66500,0.0,0
2005-10-17,5.387446145554266,5.436398289747155,5.365689694659061,5.384726524353027,63400,0.0,0
2005-10-18,5.411924009211281,5.411924009211281,5.316739310516849,5.343935012817383,92300,0.0,0
2005-10-19,5.33033770738014,5.338496055408168,5.262348707333748,5.322178840637207,92200,0.0,0
2005-10-20,5.303142206530383,5.352094371431205,5.259629286332968,5.265068531036377,47500,0.0,0
2005-10-21,5.27866543972513,5.314020006998799,5.2650678484444,5.292263031005859,55500,0.0,0
2005-10-24,5.275946877242736,5.357533997456028,5.275946877242736,5.308581829071045,68800,0.0,0
2005-10-25,5.319460314272663,5.322179937080588,5.275947386775894,5.314021587371826,128300,0.0,0
2005-10-26,5.297703298820599,5.330338250402072,5.26234924342938,5.273227214813232,91700,0.0,0
2005-10-27,5.265070256596791,5.275948230853801,5.207959205923429,5.243313789367676,62100,0.0,0
2005-10-28,5.213397942986415,5.259630496170094,5.213397942986415,5.2378740310668945,36000,0.0,0
2005-10-31,5.224273859356261,5.292262850875514,5.221554756164551,5.221554756164551,87700,0.0,0
2005-11-01,5.235152076815767,5.254188910464364,5.167163088805173,5.188919544219971,74100,0.0,0
2005-11-02,5.216116491794214,5.216116491794214,5.139968620256839,5.167164325714111,114600,0.0,0
2005-11-03,5.167163355463212,5.221554756164551,5.150846142738747,5.221554756164551,74100,0.0,0
2005-11-04,5.19435950110785,5.275946090439145,5.19435950110785,5.246031284332275,78800,0.0,0
2005-11-07,5.273226144224197,5.289543876059529,5.221554882890203,5.262348175048828,46900,0.0,0
2005-11-08,5.275945766196752,5.2786653881693075,5.237872096010682,5.262348175048828,61600,0.0,0
2005-11-09,5.254189181613482,5.2759456381510486,5.213395890444898,5.221554756164551,51600,0.0,0
2005-11-10,5.2330633734662335,5.249502169349989,5.181006576824461,5.194705486297607,96500,0.142,0
2005-11-11,5.219360891227794,5.233060315274919,5.164564762778074,5.1782636642456055,61300,0.0,0
2005-11-14,5.178266691723163,5.186486350957068,5.131689667890832,5.148128986358643,81800,0.0,0
2005-11-15,5.148126843907779,5.1837443072722955,5.123468399047852,5.123468399047852,100600,0.0,0
2005-11-16,5.123468528672979,5.150866336917464,5.0686718670246185,5.134427547454834,139100,0.0,0
2005-11-17,5.117989021603891,5.123468792566912,5.074151899059166,5.112509250640869,160800,0.0,0
2005-11-18,5.085111387106506,5.093331044308654,5.04127426052126,5.060452938079834,140100,0.0,0
2005-11-21,5.049495020368839,5.054974793033542,4.926202748312456,4.97551965713501,315500,0.0,0
2005-11-22,5.030315370132088,5.030315370132088,4.800170188323444,4.9234619140625,398900,0.0,0
2005-11-23,4.978258626422458,4.978258626422458,4.863186034560648,4.92894172668457,288800,0.0,0
2005-11-25,4.928944400504751,5.068675518035889,4.9262045131907986,5.068675518035889,96300,0.0,0
2005-11-28,5.005656795944367,5.019355702047997,4.931681448793323,4.964559555053711,168800,0.0,0
2005-11-29,4.9919568037968265,5.0138753646364504,4.931680892132788,4.953599452972412,185700,0.0,0
2005-11-30,4.964560424791625,5.008397559098759,4.950860993708232,5.00565767288208,147800,0.0,0
2005-12-01,5.01387723488406,5.054975009045657,4.931682731720678,4.9453816413879395,138700,0.0,0
2005-12-02,4.950862097562768,4.972780669603345,4.835789463704741,4.865927696228027,171700,0.0,0
2005-12-05,4.876884941119045,4.975518740594821,4.876884941119045,4.92894172668457,147900,0.0,0
2005-12-06,4.931685219870633,4.961823463439941,4.904286864133096,4.961823463439941,138400,0.0,0
2005-12-07,4.9371600395553035,4.956338712545753,4.879623498004309,4.890583038330078,113300,0.0,0
2005-12-08,4.890584927607488,4.917983266426492,4.811129797290364,4.835788249969482,185500,0.0,0
2005-12-09,4.827569597455694,4.846748279775172,4.745374572769493,4.783731937408447,161000,0.0,0
2005-12-12,4.7837315643761436,4.819349562403332,4.696057296278232,4.7453742027282715,207000,0.0,0
2005-12-13,4.723826745233906,4.723826745233906,4.591228229167609,4.638190269470215,389400,0.142,0
2005-12-14,4.577416795551357,4.704490803077787,4.577416795551357,4.665815830230713,361400,0.0,0
2005-12-15,4.665815473899888,4.80117655127753,4.646478252403049,4.7072529792785645,325600,0.0,0
