Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-07,4.778114318847656,4.778114318847656,4.778114318847656,4.778114318847656,4500,0.0,0
1997-11-10,4.737963039317029,4.737963039317029,4.717886924743652,4.717886924743652,1700,0.0,0
1997-11-11,4.717884878569011,4.758037090301514,4.717884878569011,4.758037090301514,300,0.0,0
1997-11-12,4.819991063468064,4.819991063468064,4.779656410217285,4.779656410217285,15400,0.067,0
1997-11-13,4.739323228597641,4.840159893035889,4.739323228597641,4.840159893035889,4100,0.0,0
1997-11-14,4.759491429430374,4.759491429430374,4.73932409286499,4.73932409286499,5800,0.0,0
1997-11-17,4.759492427235368,4.8199944496154785,4.739325086441998,4.8199944496154785,9300,0.0,0
1997-11-18,4.759488582611084,4.759488582611084,4.759488582611084,4.759488582611084,2000,0.0,0
1997-11-19,4.799826573102902,4.799826573102902,4.7191572189331055,4.7191572189331055,12700,0.0,0
1997-11-20,4.759492427235368,4.8199944496154785,4.759492427235368,4.8199944496154785,5000,0.0,0
1997-11-21,4.8199944496154785,4.8199944496154785,4.759492427235368,4.8199944496154785,6800,0.0,0
1997-11-24,4.779659234560453,4.779659234560453,4.7191572189331055,4.7191572189331055,18700,0.0,0
1997-11-25,4.7191572189331055,4.7191572189331055,4.7191572189331055,4.7191572189331055,0,0.0,0
1997-11-26,4.759491896018004,4.759491896018004,4.7191572189331055,4.7191572189331055,4200,0.0,0
1997-11-28,4.759488582611084,4.759488582611084,4.759488582611084,4.759488582611084,100,0.0,0
1997-12-01,4.759488582611084,4.759488582611084,4.759488582611084,4.759488582611084,100,0.0,0
1997-12-02,4.799825191497803,4.799825191497803,4.759490526023031,4.799825191497803,3100,0.0,0
1997-12-03,4.779658765995756,4.779658765995756,4.73932409286499,4.73932409286499,3300,0.0,0
1997-12-04,4.779655907113674,4.799823231616263,4.759488582611084,4.759488582611084,7700,0.0,0
1997-12-05,4.739321258108495,4.759488582611084,4.739321258108495,4.759488582611084,5600,0.0,0
1997-12-08,4.739321756966506,4.779656410217285,4.739321756966506,4.779656410217285,9200,0.0,0
1997-12-09,4.7594890835918955,4.779656410217285,4.7594890835918955,4.779656410217285,2900,0.0,0
1997-12-10,4.779655907113674,4.779655907113674,4.759488582611084,4.759488582611084,5100,0.0,0
1997-12-11,4.7406874027658015,4.760946750640869,4.7406874027658015,4.760946750640869,8500,0.067,0
1997-12-12,4.760949112411239,4.760949112411239,4.740689754486084,4.740689754486084,2700,0.0,0
1997-12-15,4.760949112411239,4.760949112411239,4.740689754486084,4.740689754486084,4600,0.0,0
1997-12-16,4.760949112411239,4.760949112411239,4.740689754486084,4.740689754486084,5300,0.0,0
1997-12-17,4.720428054890734,4.760946750640869,4.720428054890734,4.760946750640869,11200,0.0,0
1997-12-18,4.7406874027658015,4.760946750640869,4.7406874027658015,4.760946750640869,3000,0.0,0
1997-12-19,4.740689754486084,4.740689754486084,4.740689754486084,4.740689754486084,2200,0.0,0
1997-12-22,4.781208470336392,4.781208470336392,4.72043039656093,4.740689754486084,5300,0.0,0
1997-12-23,4.78120756149292,4.78120756149292,4.78120756149292,4.78120756149292,1500,0.0,0
1997-12-24,4.78120756149292,4.78120756149292,4.78120756149292,4.78120756149292,2100,0.0,0
1997-12-26,4.78120756149292,4.78120756149292,4.78120756149292,4.78120756149292,0,0.0,0
1997-12-29,4.781208470336392,4.781208470336392,4.740689754486084,4.740689754486084,7300,0.0,0
1997-12-30,4.720428587515143,4.80146598815918,4.720428587515143,4.80146598815918,5100,0.0,0
1997-12-31,4.801466915567043,4.801466915567043,4.760948207418798,4.78120756149292,6400,0.0,0
1998-01-02,4.80146598815918,4.80146598815918,4.781206637998171,4.80146598815918,4600,0.0,0
1998-01-05,4.8217253383201895,4.8217253383201895,4.80146598815918,4.80146598815918,5600,0.0,0
1998-01-06,4.781208086414497,4.8217267990112305,4.740689373817764,4.8217267990112305,6700,0.0,0
1998-01-07,4.821729672004987,4.841989040374756,4.821729672004987,4.841989040374756,16400,0.0,0
1998-01-08,4.841984688481198,4.841984688481198,4.80146598815918,4.80146598815918,16700,0.0,0
1998-01-09,4.801467442712863,4.8217267990112305,4.801467442712863,4.8217267990112305,5900,0.0,0
1998-01-12,4.821726269641165,4.821726269641165,4.78120756149292,4.78120756149292,10800,0.0,0
1998-01-13,4.782677717128043,4.803029537200928,4.762325897055157,4.803029537200928,8300,0.067,0
1998-01-14,4.782677717128043,4.803029537200928,4.782677717128043,4.803029537200928,7500,0.0,0
1998-01-15,4.782677717128043,4.803029537200928,4.782677717128043,4.803029537200928,6700,0.0,0
1998-01-16,4.8233779237625445,4.8233779237625445,4.782674312591553,4.782674312591553,15900,0.0,0
1998-01-20,4.803023430868543,4.823375225067139,4.803023430868543,4.823375225067139,5900,0.0,0
1998-01-21,4.823375225067139,4.823375225067139,4.823375225067139,4.823375225067139,4300,0.0,0
1998-01-22,4.823381357273813,4.823381357273813,4.803029537200928,4.803029537200928,5700,0.0,0
1998-01-23,4.803023430868543,4.823375225067139,4.7826716366699475,4.823375225067139,8600,0.0,0
1998-01-26,4.823381357273813,4.823381357273813,4.803029537200928,4.803029537200928,1500,0.0,0
1998-01-27,4.803026909608721,4.864082336425781,4.803026909608721,4.864082336425781,8600,0.0,0
1998-01-28,4.884432624368107,4.884432624368107,4.843729019165039,4.843729019165039,10400,0.0,0
1998-01-29,4.884432875763826,4.904784679412842,4.884432875763826,4.904784679412842,13100,0.0,0
1998-01-30,4.884432875763826,4.904784679412842,4.843729268465794,4.904784679412842,6800,0.0,0
1998-02-02,4.8640787995551245,4.925134181976318,4.843727005414726,4.925134181976318,8900,0.0,0
1998-02-03,4.965843130041051,4.965843130041051,4.904787681720875,4.945491313934326,9500,0.0,0
1998-02-04,4.904783983699611,4.965839385986328,4.904783983699611,4.965839385986328,6200,0.0,0
1998-02-05,4.965839385986328,5.006542987510806,4.965839385986328,4.965839385986328,8100,0.0,0
1998-02-06,4.965841945012411,4.965841945012411,4.864082888762156,4.884434700012207,9000,0.0,0
1998-02-09,4.92513578446185,4.9861911867485675,4.92513578446185,4.965839385986328,4400,0.0,0
1998-02-10,4.965835772878755,5.006539344787598,4.965835772878755,5.006539344787598,3900,0.0,0
1998-02-11,4.946691693592464,4.967132568359375,4.9058099440586425,4.967132568359375,26800,0.067,0
1998-02-12,4.926247789840068,4.946688652038574,4.905806927641561,4.946688652038574,4700,0.0,0
1998-02-13,4.926250818825553,4.967132568359375,4.926250818825553,4.967132568359375,600,0.0,0
1998-02-17,4.946695204205842,5.0488996505737305,4.946695204205842,5.0488996505737305,12000,0.0,0
1998-02-18,5.008017872026575,5.0488996505737305,5.008017872026575,5.0488996505737305,3800,0.0,0
1998-02-19,5.048898047548,5.048898047548,4.967134516413619,5.028457164764404,8200,0.0,0
1998-02-20,5.02845561504364,5.069337368011475,5.02845561504364,5.069337368011475,5600,0.0,0
1998-02-23,5.069337368011475,5.069337368011475,5.02845561504364,5.069337368011475,7000,0.0,0
1998-02-24,5.089779075622558,5.110219955444336,5.089779075622558,5.110219955444336,10500,0.0,0
1998-02-25,5.069338930331595,5.069338930331595,5.028457164764404,5.028457164764404,700,0.0,0
1998-02-26,5.02845561504364,5.069337368011475,5.02845561504364,5.069337368011475,800,0.0,0
1998-02-27,5.089780668813394,5.17154421369393,5.06933978259326,5.130662441253662,4600,0.0,0
1998-03-02,5.13065873571189,5.13065873571189,5.0693361213408314,5.089776992797852,4800,0.0,0
1998-03-03,5.069337368011475,5.110219120979309,5.069337368011475,5.069337368011475,5100,0.0,0
1998-03-04,5.110219955444336,5.110219955444336,5.089779075622558,5.110219955444336,6300,0.0,0
1998-03-05,5.13065559723798,5.212419033050537,5.13065559723798,5.212419033050537,13500,0.0,0
1998-03-06,5.191984481962302,5.191984481962302,5.171543598175049,5.171543598175049,3200,0.0,0
1998-03-09,5.151096456191119,5.212419033050537,5.151096456191119,5.212419033050537,3500,0.0,0
1998-03-10,5.1511030197143555,5.1511030197143555,5.1511030197143555,5.1511030197143555,2300,0.0,0
1998-03-11,5.131723880767822,5.131723880767822,5.131723880767822,5.131723880767822,3400,0.066,0
1998-03-12,5.131723880767822,5.131723880767822,5.131723880767822,5.131723880767822,500,0.0,0
1998-03-13,5.152250776290893,5.152250776290893,5.131723880767822,5.131723880767822,4200,0.0,0
1998-03-16,5.131720539077698,5.131720539077698,5.111193656921387,5.111193656921387,3800,0.0,0
1998-03-17,5.172776699066162,5.193303590729123,5.13172291574024,5.172776699066162,10300,0.0,0
1998-03-18,5.131723880767822,5.131723880767822,5.131723880767822,5.131723880767822,500,0.0,0
1998-03-19,5.131723880767822,5.131723880767822,5.131723880767822,5.131723880767822,0,0.0,0
1998-03-20,5.090668201446533,5.090668201446533,5.090668201446533,5.090668201446533,12300,0.0,0
1998-03-23,5.090675384892143,5.090675384892143,5.049621551143013,5.070148468017578,3500,0.0,0
1998-03-24,5.049621551143013,5.111202301766708,5.049621551143013,5.070148468017578,1600,0.0,0
1998-03-25,5.049615859985352,5.049615859985352,5.0085620725057955,5.049615859985352,6100,0.0,0
1998-03-26,4.9675068855285645,4.9675068855285645,4.9675068855285645,4.9675068855285645,2900,0.0,0
1998-03-27,4.94698195740328,4.96750885349209,4.8443474769592285,4.8443474769592285,13600,0.0,0
1998-03-30,4.926455020904541,4.926455020904541,4.926455020904541,4.926455020904541,13100,0.0,0
1998-03-31,4.967509705679757,5.070144203730992,4.94698280606951,5.029090404510498,7700,0.0,0
1998-04-01,5.008561146209844,5.008561146209844,4.926453586435912,4.9469804763793945,4500,0.0,0
1998-04-02,4.988037109375,4.988037109375,4.988037109375,4.988037109375,3700,0.0,0
1998-04-03,4.9675068816200625,5.008560657501221,4.946979993679484,5.008560657501221,6400,0.0,0
1998-04-06,4.9469804763793945,4.9469804763793945,4.9469804763793945,4.9469804763793945,3000,0.0,0
1998-04-07,4.9469804763793945,4.9469804763793945,4.9469804763793945,4.9469804763793945,4100,0.0,0
1998-04-08,4.946979997571835,4.9675068855285645,4.946979997571835,4.9675068855285645,10900,0.0,0
1998-04-09,4.967513883644753,5.070148468017578,4.967513883644753,5.070148468017578,14800,0.0,0
1998-04-13,5.071300870082418,5.071300870082418,5.030070781707764,5.030070781707764,1800,0.066,0
1998-04-14,4.988835175832112,4.988835175832112,4.947605133056641,4.947605133056641,7700,0.0,0
1998-04-15,4.9476128570304425,4.988842964172363,4.9476128570304425,4.988842964172363,3500,0.0,0
1998-04-16,4.988842964172363,4.988842964172363,4.988842964172363,4.988842964172363,0,0.0,0
1998-04-17,4.968223571777344,4.968223571777344,4.968223571777344,4.968223571777344,600,0.0,0
1998-04-20,4.968223571777344,5.009453642912425,4.968223571777344,4.968223571777344,15400,0.0,0
1998-04-21,5.030070781707764,5.030070781707764,5.030070781707764,5.030070781707764,7200,0.0,0
1998-04-22,5.050683714047508,5.050683714047508,4.968223571777344,4.968223571777344,8900,0.0,0
1998-04-23,4.947605133056641,5.009450197219849,4.947605133056641,4.947605133056641,6700,0.0,0
1998-04-24,4.947605133056641,4.947605133056641,4.947605133056641,4.947605133056641,0,0.0,0
1998-04-27,4.947605133056641,4.947605133056641,4.947605133056641,4.947605133056641,3900,0.0,0
1998-04-28,4.947605133056641,4.947605133056641,4.947605133056641,4.947605133056641,4900,0.0,0
1998-04-29,4.947608536209803,4.988838607344885,4.947608536209803,4.968223571777344,4200,0.0,0
1998-04-30,5.0094499588012695,5.0094499588012695,5.0094499588012695,5.0094499588012695,900,0.0,0
1998-05-01,5.030068678479966,5.030068678479966,4.968223571777344,4.968223571777344,6800,0.0,0
1998-05-04,5.030073071314284,5.030073071314284,4.988842964172363,4.988842964172363,800,0.0,0
1998-05-05,5.050684928894043,5.050684928894043,5.050684928894043,5.050684928894043,300,0.0,0
1998-05-06,5.050684928894043,5.071299969420141,5.009454847841846,5.050684928894043,4500,0.0,0
1998-05-07,5.030064979207859,5.091910040427628,5.0094499588012695,5.0094499588012695,3800,0.0,0
1998-05-08,5.071295020021038,5.091910040427628,5.0094499588012695,5.0094499588012695,7900,0.0,0
1998-05-11,5.0094499588012695,5.0094499588012695,5.0094499588012695,5.0094499588012695,1200,0.0,0
1998-05-12,5.0094499588012695,5.0094499588012695,5.0094499588012695,5.0094499588012695,1000,0.0,0
1998-05-13,5.072730415123553,5.072730415123553,5.010615348815918,5.010615348815918,2500,0.066,0
1998-05-14,4.9899101995524004,5.010615221127306,4.948500156402588,4.948500156402588,6600,0.0,0
1998-05-15,4.989907264709473,5.031317283503742,4.989907264709473,4.989907264709473,3800,0.0,0
1998-05-18,4.927795134827681,5.052025264277119,4.927795134827681,4.948500156402588,8200,0.0,0
1998-05-19,4.907083719968796,4.969198703765869,4.865673730770747,4.969198703765869,1200,0.0,0
1998-05-20,5.010613382839765,5.052023410797119,5.010613382839765,5.052023410797119,1900,0.0,0
1998-05-21,5.010613382839765,5.052023410797119,5.010613382839765,5.052023410797119,4300,0.0,0
1998-05-22,4.969200166333623,4.969200166333623,4.92779016494751,4.92779016494751,3600,0.0,0
1998-05-26,4.907083719968796,4.969198703765869,4.907083719968796,4.969198703765869,600,0.0,0
1998-05-27,4.927795260405738,5.010615348815918,4.927795260405738,5.010615348815918,3600,0.0,0
1998-05-28,4.969203354882412,5.052023410797119,4.969203354882412,5.052023410797119,4100,0.0,0
1998-05-29,5.052022292900877,5.052022292900877,4.969202255312338,4.989907264709473,2800,0.0,0
1998-06-01,5.010615348815918,5.010615348815918,4.969205304610828,5.010615348815918,10600,0.0,0
1998-06-02,5.052022292900877,5.052022292900877,4.989907264709473,4.989907264709473,11100,0.0,0
1998-06-03,4.989910326713373,5.031320370918463,4.989910326713373,5.010615348815918,1300,0.0,0
1998-06-04,5.010612699720594,5.031317710876465,5.010612699720594,5.031317710876465,200,0.0,0
1998-06-05,4.989910326713373,5.031320370918463,4.989910326713373,5.010615348815918,1100,0.0,0
1998-06-08,4.989907264709473,4.989907264709473,4.989907264709473,4.989907264709473,500,0.0,0
1998-06-09,5.031315168412794,5.031315168412794,4.907085164254453,4.92779016494751,17600,0.0,0
1998-06-10,4.948500156402588,4.948500156402588,4.948500156402588,4.948500156402588,1000,0.0,0
1998-06-11,4.92886129617691,4.9912519454956055,4.92886129617691,4.9912519454956055,4900,0.066,0
1998-06-12,4.9496624117991965,5.074443817138672,4.9496624117991965,5.074443817138672,20700,0.0,0
1998-06-15,5.032850392131885,5.074444197025537,5.012053489685059,5.012053489685059,9200,0.0,0
1998-06-16,5.012053489685059,5.012053489685059,5.012053489685059,5.012053489685059,300,0.0,0
1998-06-17,4.9912519454956055,4.9912519454956055,4.9912519454956055,4.9912519454956055,4700,0.0,0
1998-06-18,4.9912519454956055,5.012048828601837,4.9912519454956055,4.9912519454956055,3400,0.0,0
1998-06-19,4.970460891723633,4.991257799220385,4.970460891723633,4.970460891723633,800,0.0,0
1998-06-22,5.012054706717136,5.012054706717136,4.970460891723633,4.970460891723633,3700,0.0,0
1998-06-23,4.970455062389374,5.012048828601837,4.970455062389374,4.9912519454956055,3600,0.0,0
1998-06-24,4.9912519454956055,5.012048828601837,4.9912519454956055,4.9912519454956055,1600,0.0,0
1998-06-25,4.99125835324122,5.0328521728515625,4.99125835324122,5.0328521728515625,2700,0.0,0
1998-06-26,5.0328521728515625,5.0328521728515625,5.0328521728515625,5.0328521728515625,0,0.0,0
1998-06-29,5.0120527655990035,5.053646564483643,5.0120527655990035,5.053646564483643,4100,0.0,0
1998-06-30,5.053646916248759,5.074443817138672,5.053646916248759,5.074443817138672,2000,0.0,0
1998-07-01,5.074443817138672,5.095240718028585,5.074443817138672,5.074443817138672,2800,0.0,0
1998-07-02,5.095242902267078,5.095242902267078,4.99125835324122,5.0328521728515625,16300,0.0,0
1998-07-06,4.991256558165258,5.095241069793701,4.991256558165258,5.095241069793701,24000,0.0,0
1998-07-07,5.095240718028585,5.095240718028585,5.074443817138672,5.074443817138672,4800,0.0,0
1998-07-08,5.095241069793701,5.095241069793701,5.053647265142324,5.095241069793701,800,0.0,0
1998-07-09,5.074443463925962,5.074443463925962,5.053646564483643,5.053646564483643,4000,0.0,0
1998-07-10,5.0328521728515625,5.053649082656735,5.0328521728515625,5.0328521728515625,6200,0.0,0
1998-07-13,5.0340189933776855,5.054907038993361,5.0340189933776855,5.0340189933776855,3000,0.066,0
1998-07-14,5.05490867694219,5.075796729326248,5.013132572174072,5.013132572174072,18500,0.0,0
1998-07-15,4.992244519790013,5.013132572174072,4.992244519790013,5.013132572174072,5900,0.0,0
1998-07-16,5.013132572174072,5.013132572174072,5.013132572174072,5.013132572174072,2300,0.0,0
1998-07-17,5.0340189933776855,5.0340189933776855,5.0131309477620105,5.0340189933776855,3200,0.0,0
1998-07-20,5.0340189933776855,5.0340189933776855,5.0131309477620105,5.0340189933776855,3000,0.0,0
1998-07-21,5.0340206245581305,5.0340206245581305,5.013132572174072,5.013132572174072,7700,0.0,0
1998-07-22,5.013132572174072,5.013132572174072,5.013132572174072,5.013132572174072,4400,0.0,0
1998-07-23,5.0131309477620105,5.0340189933776855,5.0131309477620105,5.0340189933776855,1600,0.0,0
1998-07-24,5.0131309477620105,5.0340189933776855,5.0131309477620105,5.0340189933776855,3500,0.0,0
1998-07-27,5.0340206245581305,5.0340206245581305,5.013132572174072,5.013132572174072,1900,0.0,0
1998-07-28,5.0340206245581305,5.0340206245581305,5.013132572174072,5.013132572174072,3000,0.0,0
1998-07-29,5.0340206245581305,5.0340206245581305,5.013132572174072,5.013132572174072,1800,0.0,0
1998-07-30,5.013132572174072,5.0340206245581305,5.013132572174072,5.013132572174072,3100,0.0,0
1998-07-31,5.0340189933776855,5.0340189933776855,5.0340189933776855,5.0340189933776855,900,0.0,0
1998-08-03,5.034016425944557,5.054904460906982,5.013128390982132,5.054904460906982,6700,0.0,0
1998-08-04,5.054907038993361,5.054907038993361,5.0340189933776855,5.0340189933776855,900,0.0,0
1998-08-05,5.0340189933776855,5.054907038993361,5.0340189933776855,5.0340189933776855,3800,0.0,0
1998-08-06,5.0340189933776855,5.0340189933776855,5.0340189933776855,5.0340189933776855,0,0.0,0
1998-08-07,5.0340189933776855,5.0340189933776855,5.0340189933776855,5.0340189933776855,2000,0.0,0
1998-08-10,5.0340189933776855,5.0340189933776855,5.0131309477620105,5.0340189933776855,4100,0.0,0
1998-08-11,5.013128390982132,5.054904460906982,5.013128390982132,5.054904460906982,700,0.0,0
1998-08-12,5.0351057052612305,5.0351057052612305,5.014126098155975,5.0351057052612305,1200,0.066,0
1998-08-13,5.0351057052612305,5.0351057052612305,5.0351057052612305,5.0351057052612305,4600,0.0,0
1998-08-14,5.014126098155975,5.0351057052612305,5.014126098155975,5.0351057052612305,4200,0.0,0
1998-08-17,5.0141240056619605,5.0560832023620605,5.0141240056619605,5.0560832023620605,5400,0.0,0
1998-08-18,5.077059565257633,5.098039150238037,5.077059565257633,5.098039150238037,8000,0.0,0
1998-08-19,5.0980408699786075,5.119020462036133,5.0980408699786075,5.119020462036133,6400,0.0,0
1998-08-20,5.119019616910113,5.1819583826917945,5.119019616910113,5.1609787940979,22800,0.0,0
1998-08-21,5.181959629058838,5.2029392226987525,5.181959629058838,5.181959629058838,18500,0.0,0
1998-08-24,5.181959629058838,5.181959629058838,5.181959629058838,5.181959629058838,3700,0.0,0
1998-08-25,5.181962290117818,5.244901103358115,5.181962290117818,5.20294189453125,11500,0.0,0
1998-08-26,5.223918816338666,5.223918816338666,5.181959629058838,5.181959629058838,5100,0.0,0
1998-08-27,5.181959629058838,5.181959629058838,5.1400004417790095,5.181959629058838,14000,0.0,0
1998-08-28,5.181958307702857,5.223917484283447,5.181958307702857,5.223917484283447,2900,0.0,0
1998-08-31,5.223921498944683,5.223921498944683,5.20294189453125,5.20294189453125,700,0.0,0
1998-09-01,5.223917484283447,5.223917484283447,5.202937895993152,5.223917484283447,1400,0.0,0
1998-09-02,5.223921498944683,5.223921498944683,5.181962290117818,5.20294189453125,8900,0.0,0
1998-09-03,5.20294189453125,5.223921498944683,5.20294189453125,5.20294189453125,6700,0.0,0
1998-09-04,5.223917484283447,5.223917484283447,5.202937895993152,5.223917484283447,9300,0.0,0
1998-09-08,5.202937895993152,5.223917484283447,5.202937895993152,5.223917484283447,7000,0.0,0
1998-09-09,5.20293960571289,5.244898796081543,5.20293960571289,5.244898796081543,6000,0.0,0
1998-09-10,5.244898796081543,5.244898796081543,5.244898796081543,5.244898796081543,300,0.0,0
1998-09-11,5.225011348724365,5.225011348724365,5.225011348724365,5.225011348724365,1500,0.066,0
1998-09-14,5.246077060699463,5.246077060699463,5.246077060699463,5.246077060699463,5100,0.0,0
1998-09-15,5.225008478126373,5.246077060699463,5.225008478126373,5.246077060699463,1300,0.0,0
1998-09-16,5.225008478126373,5.246077060699463,5.225008478126373,5.246077060699463,4600,0.0,0
1998-09-17,5.225008478126373,5.246077060699463,5.225008478126373,5.246077060699463,7600,0.0,0
1998-09-18,5.225011348724365,5.225011348724365,5.225011348724365,5.225011348724365,600,0.0,0
1998-09-21,5.246079964193738,5.246079964193738,5.203942775726318,5.203942775726318,11700,0.0,0
1998-09-22,5.225008478126373,5.246077060699463,5.225008478126373,5.246077060699463,8300,0.0,0
1998-09-23,5.225011348724365,5.246079942872448,5.225011348724365,5.225011348724365,10700,0.0,0
1998-09-24,5.246077060699463,5.267145643272554,5.246077060699463,5.246077060699463,4600,0.0,0
1998-09-25,5.246077481217272,5.393557571050689,5.246077481217272,5.3514204025268555,18100,0.0,0
1998-09-28,5.393557548522949,5.393557548522949,5.393557548522949,5.393557548522949,300,0.0,0
1998-09-29,5.33035322638119,5.372490406036377,5.33035322638119,5.372490406036377,13200,0.0,0
1998-09-30,5.372490920568172,5.372490920568172,5.330353736877441,5.330353736877441,4900,0.0,0
1998-10-01,5.3514204025268555,5.372488986788772,5.3514204025268555,5.3514204025268555,4800,0.0,0
1998-10-02,5.372490406036377,5.372490406036377,5.372490406036377,5.372490406036377,600,0.0,0
1998-10-05,5.351420380175114,5.393557548522949,5.309283211827278,5.393557548522949,13400,0.0,0
1998-10-06,5.372490406036377,5.3935589958639705,5.372490406036377,5.372490406036377,4200,0.0,0
1998-10-07,5.372490406036377,5.372490406036377,5.33035322638119,5.372490406036377,4000,0.0,0
1998-10-08,5.351421816208783,5.372490406036377,5.309284636553596,5.372490406036377,3500,0.0,0
1998-10-09,5.372490920568172,5.393559512413537,5.330353736877441,5.330353736877441,4400,0.0,0
1998-10-12,5.351420380175114,5.393557548522949,5.351420380175114,5.393557548522949,2800,0.0,0
1998-10-13,5.331275421803392,5.373587131500244,5.310119566954966,5.373587131500244,1800,0.066,0
1998-10-14,5.415900707244873,5.415900707244873,5.310121396556497,5.415900707244873,13800,0.0,0
1998-10-15,5.373587585898007,5.3947434425354,5.373587585898007,5.3947434425354,800,0.0,0
1998-10-16,5.437055587768555,5.437055587768555,5.437055587768555,5.437055587768555,6000,0.0,0
1998-10-19,5.437055155810188,5.437055155810188,5.3947434425354,5.3947434425354,3900,0.0,0
1998-10-20,5.415898841197096,5.415898841197096,5.331275421803392,5.373587131500244,6000,0.0,0
1998-10-21,5.33127587262322,5.3947434425354,5.33127587262322,5.3947434425354,4000,0.0,0
1998-10-22,5.3947434425354,5.3947434425354,5.3947434425354,5.3947434425354,0,0.0,0
1998-10-23,5.373590537479945,5.373590537479945,5.3312788009643555,5.3312788009643555,7000,0.0,0
1998-10-26,5.310119649887085,5.3735872154235835,5.288963794708252,5.288963794708252,4700,0.0,0
1998-10-27,5.310116767883301,5.331272611580047,5.288960924186554,5.310116767883301,7900,0.0,0
1998-10-28,5.31012293270656,5.3312788009643555,5.31012293270656,5.3312788009643555,7500,0.0,0
1998-10-29,5.35243034362793,5.35243034362793,5.331274492467345,5.35243034362793,6100,0.0,0
1998-10-30,5.331274492467345,5.35243034362793,5.331274492467345,5.35243034362793,4400,0.0,0
1998-11-02,5.35243034362793,5.35243034362793,5.35243034362793,5.35243034362793,700,0.0,0
1998-11-03,5.352428455276794,5.373584298973539,5.310116767883301,5.310116767883301,12700,0.0,0
1998-11-04,5.331275505065918,5.352431360244751,5.288963794708252,5.288963794708252,8100,0.0,0
1998-11-05,5.288963794708252,5.288963794708252,5.267807939529419,5.288963794708252,3700,0.0,0
1998-11-06,5.310119649887085,5.310119649887085,5.288963794708252,5.288963794708252,2300,0.0,0
1998-11-09,5.331272611580047,5.331272611580047,5.310116767883301,5.310116767883301,14800,0.0,0
1998-11-10,5.3538007736206055,5.375046014785767,5.3538007736206055,5.3538007736206055,8500,0.066,0
1998-11-11,5.353803385858951,5.375048637390137,5.332558134327765,5.375048637390137,5600,0.0,0
1998-11-12,5.375041265187301,5.396286487579346,5.375041265187301,5.396286487579346,1600,0.0,0
1998-11-13,5.353799576778336,5.353799576778336,5.290063867530974,5.332554340362549,12200,0.0,0
1998-11-16,5.332555532455444,5.3538007736206055,5.332555532455444,5.3538007736206055,10100,0.0,0
1998-11-17,5.353796042795256,5.396286487579346,5.353796042795256,5.396286487579346,7000,0.0,0
1998-11-18,5.41753170997139,5.41753170997139,5.353796042795256,5.396286487579346,3800,0.0,0
1998-11-19,5.375041265187301,5.396286487579346,5.375041265187301,5.396286487579346,1700,0.0,0
1998-11-20,5.417538166046143,5.417538166046143,5.417538166046143,5.417538166046143,5400,0.0,0
1998-11-23,5.375048637390137,5.396293888921323,5.353803385858951,5.375048637390137,10700,0.0,0
1998-11-24,5.396286487579346,5.396286487579346,5.396286487579346,5.396286487579346,2700,0.0,0
1998-11-25,5.396286487579346,5.396286487579346,5.396286487579346,5.396286487579346,2900,0.0,0
1998-11-27,5.396286487579346,5.396286487579346,5.396286487579346,5.396286487579346,0,0.0,0
1998-11-30,5.396286487579346,5.396286487579346,5.353796042795256,5.396286487579346,3100,0.0,0
1998-12-01,5.396292918336158,5.417538166046143,5.396292918336158,5.417538166046143,2500,0.0,0
1998-12-02,5.417536972090602,5.4600274581462145,5.417536972090602,5.438782215118408,5700,0.0,0
1998-12-03,5.438782215118408,5.438782215118408,5.438782215118408,5.438782215118408,6700,0.0,0
1998-12-04,5.438776932363435,5.46002215475548,5.396286487579346,5.396286487579346,1800,0.0,0
1998-12-07,5.417538166046143,5.417538166046143,5.396292918336158,5.417538166046143,1300,0.0,0
1998-12-08,5.396292918336158,5.417538166046143,5.396292918336158,5.417538166046143,1700,0.0,0
1998-12-09,5.396292918336158,5.417538166046143,5.396292918336158,5.417538166046143,1800,0.0,0
1998-12-10,5.396292918336158,5.417538166046143,5.396292918336158,5.417538166046143,3600,0.0,0
1998-12-11,5.418728351593018,5.440061927780392,5.397394775405644,5.418728351593018,9200,0.066,0
1998-12-14,5.440061927780392,5.440061927780392,5.397394775405644,5.418728351593018,5300,0.0,0
1998-12-15,5.440066337585449,5.440066337585449,5.440066337585449,5.440066337585449,1200,0.0,0
1998-12-16,5.418728586286306,5.461395740509033,5.418728586286306,5.461395740509033,9100,0.0,0
1998-12-17,5.461399931066176,5.461399931066176,5.418732744104722,5.440066337585449,5700,0.0,0
1998-12-18,5.44006216339767,5.461395740509033,5.44006216339767,5.461395740509033,5600,0.0,0
1998-12-21,5.44006216339767,5.461395740509033,5.418728586286306,5.461395740509033,5400,0.0,0
1998-12-22,5.418730626464361,5.440064211607922,5.37606345617724,5.397397041320801,8000,0.0,0
1998-12-23,5.440066337585449,5.440066337585449,5.440066337585449,5.440066337585449,8400,0.0,0
1998-12-24,5.440066337585449,5.440066337585449,5.440066337585449,5.440066337585449,300,0.0,0
1998-12-28,5.440066337585449,5.440066337585449,5.418732744104722,5.440066337585449,900,0.0,0
1998-12-29,5.44006216339767,5.461395740509033,5.44006216339767,5.461395740509033,2600,0.0,0
