Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14,9.619625222389814,9.689081645811843,9.619625222389814,9.679159164428711,47900,0.0,0
2011-04-15,9.684118863404512,9.823029795614078,9.684118863404512,9.73373031616211,49400,0.0,0
2011-04-18,9.74861308960756,9.75853556941103,9.723807836358638,9.73373031616211,38800,0.0,0
2011-04-19,9.73373401315621,9.823033526525252,9.728772771370133,9.79822826385498,34700,0.0,0
2011-04-20,9.753572966834266,9.773417923668662,9.713883999425098,9.763495445251465,59300,0.0,0
2011-04-21,9.778375177864579,9.813103841532403,9.778375177864579,9.788297653198242,16400,0.0,0
2011-04-25,9.798222693358541,9.86271690739099,9.798222693358541,9.857756614685059,51600,0.0,0
2011-04-26,9.84287803607079,9.852800519181645,9.778382842110307,9.808150291442871,42300,0.0,0
2011-04-27,9.857759388313704,9.867680922776715,9.808147930959272,9.818070411682129,22900,0.0,0
2011-04-28,9.818070411682127,9.823030705783712,9.743652752520559,9.818070411682129,30000,0.0,0
2011-04-29,9.82302565323334,9.82302565323334,9.798220410444818,9.803181648254395,12000,0.0,0
2011-05-02,9.823026159387627,9.823026159387627,9.78333720112531,9.813104629516602,20000,0.0,0
2011-05-03,9.823027889018602,9.86271685426932,9.823027889018602,9.837911605834961,14000,0.0,0
2011-05-04,9.852795123192779,9.85775636203113,9.7486110001065,9.758533477783203,36000,0.0,0
2011-05-05,9.748611727625667,9.823028423235403,9.718845238633698,9.763495445251465,28100,0.0,0
2011-05-06,9.778379853909891,9.852797508239746,9.758535840012438,9.852797508239746,25300,0.0,0
2011-05-09,9.847834083712534,9.922250775275185,9.723805949021594,9.837911605834961,44000,0.0,0
2011-05-10,9.857750540090796,9.857750540090796,9.808139127267095,9.82302188873291,30000,0.0,0
2011-05-11,9.788302331588907,9.808147291741278,9.723808103613264,9.748613357543945,49400,0.0,0
2011-05-12,9.758530280759972,9.788296757778639,9.66922990344473,9.72380256652832,57000,0.0,0
2011-05-13,9.728764693714918,9.88255927634939,9.723803456048087,9.788297653198242,52000,0.0,0
2011-05-16,9.788303095746139,9.922253748452615,9.689081126017525,9.877603530883789,112600,0.0,0
2011-05-17,9.877603530883789,9.897448492585426,9.857759515442009,9.877603530883789,75600,0.0,0
2011-05-18,9.893058091356117,9.967854206698266,9.878098487854004,9.878098487854004,65900,0.101,0
2011-05-19,9.828235314037254,9.878099714150405,9.798317054403096,9.863141059875488,58900,0.0,0
2011-05-20,9.908016622805434,9.947907943410598,9.838206098433316,9.937934875488281,40900,0.0,0
2011-05-23,9.927963884769097,9.927963884769097,9.798316827905555,9.858154296875,18800,0.0,0
2011-05-24,9.838204420555714,9.893055333689688,9.808286172975338,9.818259239196777,18500,0.0,0
2011-05-25,9.79831335638059,9.79831335638059,9.67863941192627,9.67863941192627,75000,0.0,0
2011-05-26,9.698586767337451,9.71354541785223,9.663681030273438,9.663681030273438,74400,0.0,0
2011-05-27,9.673659951201168,9.708564758300781,9.61382341076888,9.708564758300781,37100,0.0,0
2011-05-31,9.74844970459579,9.74844970459579,9.673653602600096,9.673653602600098,29900,0.0,0
2011-06-01,9.708565991788525,9.738485216890615,9.648729443753915,9.693607330322266,25000,0.0,0
2011-06-02,9.713548753151409,9.778372764587402,9.653712228378321,9.778372764587402,37500,0.0,0
2011-06-03,9.793327556010015,9.793327556010015,9.608830567826239,9.673653602600098,68500,0.0,0
2011-06-06,9.663681030273438,9.738478087183667,9.658695447491237,9.663681030273438,27100,0.0,0
2011-06-07,9.698589412697077,9.698589412697077,9.638751941064612,9.658698081970215,42000,0.0,0
2011-06-08,9.633766995367191,9.638753531416347,9.568943928897152,9.588889122009277,45800,0.0,0
2011-06-09,9.568940090358169,9.573926624407,9.474197845598628,9.484170913696289,64800,0.0,0
2011-06-10,9.484170913696289,9.558967022260507,9.41436038809678,9.484170913696289,43500,0.0,0
2011-06-13,9.46921385191807,9.55398305132154,9.399404258674405,9.519078254699707,26800,0.0,0
2011-06-14,9.553985192990687,9.563958265999505,9.514093852040011,9.524066925048828,29100,0.0,0
2011-06-15,9.534043479987695,9.55398868220493,9.389436721801758,9.389436721801758,71200,0.0,0
2011-06-16,9.384916220993714,9.450089788175996,9.284650592101546,9.374890327453613,57500,0.101,0
2011-06-17,9.364866534830071,9.435052593587898,9.18940043172217,9.399959564208984,75600,0.0,0
2011-06-20,9.399963076407241,9.45510983244388,9.224496907738235,9.359856605529785,56300,0.0,0
2011-06-21,9.369876902577051,9.389929645870277,9.32977045977758,9.374890327453613,48600,0.0,0
2011-06-22,9.319746096790185,9.394945577577866,9.284653069503486,9.32977294921875,45300,0.0,0
2011-06-23,9.279643096578244,9.34982917727041,9.174363019326362,9.284656524658203,38700,0.0,0
2011-06-24,9.289667564587166,9.354840200445048,9.289667564587166,9.344813346862793,22400,0.0,0
2011-06-27,9.34481866522293,9.354845524511711,9.284659421918109,9.2896728515625,61800,0.0,0
2011-06-28,9.294680832990917,9.324760437011719,9.244547522147334,9.324760437011719,41800,0.0,0
2011-06-29,9.304706808287762,9.359853546299913,9.299693381539985,9.334787368774414,38000,0.0,0
2011-06-30,9.35484207776843,9.470148048463724,9.334789322793133,9.465134620666504,55700,0.0,0
2011-07-01,9.465128283550445,9.625554997011418,9.460115815322768,9.6205415725708,68200,0.0,0
2011-07-05,9.615528896160912,9.615528896160912,9.530302586466178,9.595475196838379,37200,0.0,0
2011-07-06,9.550359331374104,9.630572249849077,9.480173266761854,9.500226974487305,52300,0.0,0
2011-07-07,9.485187259210043,9.695746421813965,9.485187259210043,9.695746421813965,91800,0.0,0
2011-07-08,9.685718256384735,9.811051051537154,9.620545623639348,9.770944595336914,84500,0.0,0
2011-07-11,9.755904723136927,9.755904723136927,9.580439567565918,9.580439567565918,43800,0.0,0
2011-07-12,9.565397262573242,9.600490286259298,9.530304238887187,9.565397262573242,27800,0.0,0
2011-07-13,9.570411879130274,9.570411879130274,9.445079089677247,9.47515869140625,58400,0.0,0
2011-07-14,9.470144148866073,9.540331152912088,9.43505112494966,9.45510482788086,31000,0.0,0
2011-07-15,9.450568902816013,9.460649740372464,9.380004962644026,9.455609321594238,28000,0.101,0
2011-07-18,9.465692727352739,9.500974707011327,9.410249067111044,9.480813026428223,38800,0.0,0
2011-07-19,9.485850872902006,9.581616906965118,9.450568902816013,9.455609321594238,83600,0.0,0
2011-07-20,9.420331102429275,9.495935491483108,9.364887435154213,9.380008697509766,96400,0.0,0
2011-07-21,9.480812809217797,9.490893649278393,9.324563633725864,9.369926452636719,108600,0.0,0
2011-07-22,9.385047927744008,9.480813026428223,9.354805406869351,9.480813026428223,62400,0.0,0
2011-07-25,9.475771382701435,9.475771382701435,9.364885037898349,9.39008617401123,106800,0.0,0
2011-07-26,9.410247227841625,9.410247227841625,9.259038498470051,9.34472370147705,91700,0.0,0
2011-07-27,9.329604068942922,9.395127606719806,8.981822777180852,9.062467575073242,191100,0.0,0
2011-07-28,9.022140151426377,9.153188115357421,8.906213439189361,8.951576232910156,223700,0.0,0
2011-07-29,8.986858192168267,9.037261403120405,8.820528268979112,8.951576232910156,141100,0.0,0
2011-08-01,9.0523846969296,9.173352827895073,8.93645794622943,9.122949600219727,75300,0.0,0
2011-08-02,9.007017196408409,9.09774179564825,8.830606490946877,8.966694831848145,107000,0.0,0
2011-08-03,8.996938567062818,9.012058856623206,8.800366150526626,8.941494941711426,66300,0.0,0
2011-08-04,8.770127464006645,8.870933913565967,8.583636782091919,8.689482688903809,294500,0.0,0
2011-08-05,8.568515611867968,8.770127551639607,8.326581284142,8.533233642578125,187600,0.0,0
2011-08-08,8.27114234617821,8.38202873580261,7.6864669075002725,8.05440902709961,195900,0.0,0
2011-08-09,8.009042708812018,8.145130658018287,7.757027525181845,8.135049819946289,222600,0.0,0
2011-08-10,8.099767101877864,8.205613969159614,7.938477553030956,8.15017032623291,167800,0.0,0
2011-08-11,8.114892304340412,8.205617960032386,8.024166648648437,8.185456275939941,104400,0.0,0
2011-08-12,8.135048499681888,8.316499710083008,8.135048499681888,8.316499710083008,83800,0.0,0
2011-08-15,8.311459665929574,8.568515238446347,8.311459665929574,8.482830047607422,73600,0.0,0
2011-08-16,8.452587127685547,8.502990342599196,8.417305165654401,8.452587127685547,59300,0.0,0
2011-08-17,8.42773999505528,8.51901434041107,8.42266903689334,8.483518600463867,20400,0.101,0
2011-08-18,8.29589738585946,8.377030776224016,8.270542596879096,8.351675987243652,110900,0.0,0
2011-08-19,8.33139459176518,8.341536509144973,8.057569109222829,8.08292293548584,77600,0.0,0
2011-08-22,8.123491379348994,8.133633298299282,7.743178123392805,7.890232563018799,232700,0.0,0
2011-08-23,7.885164375541564,8.077856550997392,7.875022453025924,8.042360305786133,70200,0.0,0
2011-08-24,8.042356910633417,8.113348887492558,7.9003734405084165,8.087994575500488,105500,0.0,0
2011-08-25,8.082927869479047,8.25533718502524,7.9713696117631745,8.229982376098633,106900,0.0,0
2011-08-26,8.204622929895871,8.204622929895871,8.06263899845531,8.138701438903809,124600,0.0,0
2011-08-29,8.143778249713732,8.174204021507595,8.118424407072613,8.15392017364502,115500,0.0,0
2011-08-30,8.13870212017256,8.15391499641025,8.032214888068186,8.143773078918457,74100,0.0,0
2011-08-31,8.153917592086524,8.270546778809829,8.138704711006042,8.21983814239502,238500,0.0,0
2011-09-01,8.219840424782024,8.316186764003781,8.219840424782024,8.30097484588623,63600,0.0,0
2011-09-02,8.275617453835505,8.290830334391462,8.229979779354395,8.260405540466309,35000,0.0,0
2011-09-06,8.108283555565752,8.189417023372794,7.981512391218844,8.169134140014648,39300,0.0,0
2011-09-07,8.189413065058604,8.356750882427088,8.179271144687966,8.260405540466309,125500,0.0,0
2011-09-08,8.209697723388672,8.250264441724429,8.153918122981935,8.209697723388672,107300,0.0,0
2011-09-09,8.169128470593767,8.169128470593767,8.087994575500488,8.087994575500488,54200,0.0,0
2011-09-12,7.986580699682236,8.123493743801646,7.98150973873112,8.113351821899414,57900,0.0,0
2011-09-13,8.123493468595576,8.189414024353027,8.087997226733753,8.189414024353027,20500,0.0,0
2011-09-14,8.164060187643287,8.250264586518028,8.103209625478286,8.189414024353027,87500,0.0,0
2011-09-15,8.18941159180247,8.295899802163666,8.052499076582762,8.27054500579834,149600,0.0,0
2011-09-16,8.280689512494595,8.371964873564936,8.250264714533444,8.346610069274902,67300,0.0,0
2011-09-19,8.311110905315203,8.382103361054128,8.265473243478212,8.321252822875977,62000,0.0,0
2011-09-20,8.326327322598695,8.377035964780967,8.326327322598695,8.361823081970215,59200,0.0,0
2011-09-21,8.34702321595308,8.428656613940412,8.321512170865246,8.326614379882812,37200,0.101,0
2011-09-22,8.275599629938132,8.275599629938132,8.010290882355953,8.168456077575684,95400,0.0,0
2011-09-23,8.153143447779225,8.153143447779225,8.051101696766825,8.148041725158691,59400,0.0,0
2011-09-26,8.102124542679395,8.199064105162297,8.030695058457457,8.117430686950684,89800,0.0,0
2011-09-27,8.137837924221024,8.27559417689652,7.979673319794586,8.035796165466309,220600,0.0,0
2011-09-28,8.035798259904581,8.076614974044874,7.943960409802116,7.969470977783203,137600,0.0,0
2011-09-29,8.112328774265146,8.122533195202717,8.010286997757287,8.08681869506836,76800,0.0,0
2011-09-30,8.086816276724752,8.102122416980272,7.989876253101796,8.040897369384766,79700,0.0,0
2011-10-03,8.035797383172405,8.076614092859458,7.780692704341534,7.816407203674316,113800,0.0,0
2011-10-04,7.811309500580176,7.8368195923351305,7.607225360523866,7.6582465171813965,99300,0.0,0
2011-10-05,7.6225283136077415,7.734774519198687,7.6225283136077415,7.693957805633545,66200,0.0,0
2011-10-06,7.693957639003091,7.903143413137448,7.632732569981346,7.806203842163086,59000,0.0,0
2011-10-07,7.8061996921623535,7.841914175128124,7.73987244767354,7.7908935546875,15800,0.0,0
2011-10-10,7.780695934530899,8.051106870113285,7.775593722058421,7.964371204376221,102500,0.0,0
2011-10-11,7.918453171178137,7.959269899971939,7.739879617774914,7.877635955810547,42400,0.0,0
2011-10-12,7.882733623440705,8.010285949019272,7.882733623440705,8.000082015991211,62200,0.0,0
2011-10-13,7.9847749396167425,8.05620441310872,7.82661033723423,8.046000480651855,50900,0.0,0
2011-10-14,8.056206077156444,8.16335006623877,8.030695510884732,8.071512222290039,49400,0.0,0
2011-10-17,8.081715078549303,8.107225639881353,8.035796165466309,8.035796165466309,20200,0.0,0
2011-10-18,8.03579726873907,8.117430686950684,8.03579726873907,8.117430686950684,33800,0.0,0
2011-10-19,8.112811216914107,8.169292637026441,8.097407282280244,8.153888702392578,52000,0.101,0
2011-10-20,8.15902123615519,8.21036783384919,8.09740502511312,8.184694290161133,101300,0.0,0
2011-10-21,8.19496472887269,8.246311331738111,8.153887250707488,8.220638275146484,68900,0.0,0
2011-10-24,8.236044135631932,8.307929490138982,8.236044135631932,8.297659873962402,80800,0.0,0
2011-10-25,8.297659215212976,8.297659215212976,8.087136997128932,8.09227180480957,69500,0.0,0
2011-10-26,8.123078889079022,8.287388801574707,8.097405832513195,8.287388801574707,182700,0.0,0
2011-10-27,8.410618191958026,8.518447145110347,8.37981033935621,8.513312339782715,75600,0.0,0
2011-10-28,8.590333779938437,8.805990739991307,8.549256310374277,8.682758331298828,114600,0.0,0
2011-10-31,8.687895362153611,8.687895362153611,8.554393307042737,8.631413459777832,49600,0.0,0
2011-11-01,8.585197795835446,8.62114143371582,8.497908062568237,8.62114143371582,70900,0.0,0
2011-11-02,8.605735713590096,8.610870518223583,8.55438864661908,8.585196495056152,48800,0.0,0
2011-11-03,8.574928880398282,8.621141148207204,8.53385141783079,8.60573673248291,41900,0.0,0
2011-11-04,8.62627851803974,8.62627851803974,8.523585309113292,8.590335845947266,21300,0.0,0
2011-11-07,8.574929775808718,8.574929775808718,8.318195363112219,8.451696395874023,88800,0.0,0
2011-11-08,8.451697714539552,8.554391887386506,8.420889854431152,8.420889854431152,78000,0.0,0
2011-11-09,8.395217252147267,8.400352059002033,8.333600549254333,8.343870162963867,85900,0.0,0
2011-11-10,8.343871697997589,8.420891856260061,8.307929022766064,8.374679565429688,42400,0.0,0
2011-11-11,8.36954420483328,8.503046260707348,8.36954420483328,8.49791145324707,14800,0.0,0
2011-11-14,8.528721631597813,8.549259885285993,8.451700487014662,8.4671049118042,58900,0.0,0
2011-11-15,8.438679816113362,8.55236651383761,8.438679816113362,8.480020523071289,20800,0.105,0
2011-11-16,8.49552673508658,8.531699743572503,8.459353726600655,8.464520454406738,21300,0.0,0
2011-11-17,8.392176167655544,8.459355470671712,8.392176167655544,8.402511596679688,66500,0.0,0
2011-11-18,8.387002866448103,8.454182124715263,8.34566216352989,8.443846702575684,64000,0.0,0
2011-11-21,8.43351156720394,8.43351156720394,8.221640334338753,8.293986320495605,71800,0.0,0
2011-11-22,8.278484344482422,8.293986492901052,8.216472793887428,8.278484344482422,83200,0.0,0
2011-11-23,8.262981212242224,8.268148923596291,8.113121032714844,8.113121032714844,94100,0.0,0
2011-11-25,8.113120784688146,8.169964622204946,7.87024377949289,8.030439376831055,112700,0.0,0
2011-11-28,8.066612126607724,8.226807719121005,8.066612126607724,8.190634727478027,86400,0.0,0
2011-11-29,8.138956840760219,8.247476285016486,8.133789130838506,8.231973648071289,61500,0.0,0
2011-11-30,8.278487489126091,8.38183879852295,8.252649415366744,8.38183879852295,129000,0.0,0
2011-12-01,8.39217547261866,8.402510900786826,8.293990876302438,8.309494018554688,82900,0.0,0
2011-12-02,8.340497906510647,8.428347059797831,8.335330193300752,8.418012619018555,65900,0.0,0
2011-12-05,8.407674897669825,8.526529312133789,8.407674897669825,8.526529312133789,63600,0.0,0
2011-12-06,8.51618974661264,8.51618974661264,8.361162410592463,8.423172950744629,134700,0.0,0
2011-12-07,8.376668594409672,8.48002085871533,8.376668594409672,8.4283447265625,76500,0.0,0
2011-12-08,8.350833504267944,8.454185799305337,8.350833504267944,8.38183879852295,88500,0.0,0
2011-12-09,8.356003546709937,8.443852726286364,8.345668117197226,8.371506690979004,73300,0.0,0
2011-12-12,8.36117162869597,8.366339343679295,8.288825590211111,8.319830894470215,82000,0.0,0
2011-12-13,8.350834104196288,8.392174828053077,8.304325666652325,8.335330963134766,64600,0.0,0
2011-12-14,8.350832757033553,8.350832757033553,8.252648676917884,8.288822174072266,71300,0.0,0
2011-12-15,8.267380518567883,8.366735280598625,8.209858894348145,8.209858894348145,181100,0.189,0
2011-12-16,8.1837158203125,8.298758613260869,8.136653335589346,8.1837158203125,163600,0.0,0
2011-12-19,8.157567859329145,8.277839450837318,8.136651039123535,8.136651039123535,90900,0.0,0
2011-12-20,8.136651555783086,8.256923154928243,8.136651555783086,8.204630851745605,140600,0.0,0
2011-12-21,8.199402020384431,8.251693824870706,8.173255868793113,8.204630851745605,104400,0.0,0
2011-12-22,8.204631382536766,8.335361650254471,8.199402550837318,8.32490348815918,163100,0.0,0
2011-12-23,8.351049071249014,8.377195222746625,8.272610616756173,8.288298606872559,204100,0.0,0
2011-12-27,8.293528004480518,8.345820311046158,8.267382349894092,8.32490348815918,207700,0.0,0
2011-12-28,8.330130880609516,8.335359711092515,8.230775620988371,8.256921768188477,305300,0.0,0
2011-12-29,8.251692258422368,8.377193662497042,8.251692258422368,8.35104751586914,179700,0.0,0
2011-12-30,8.366736078588957,8.408569719086197,8.309214947579338,8.371965408325195,110300,0.0,0
2012-01-03,8.408569287857235,8.450402926209058,8.408569287857235,8.43994426727295,63800,0.0,0
2012-01-04,8.450400682296108,8.487004981459998,8.371962755888864,8.429484367370605,152600,0.0,0
2012-01-05,8.45040321369515,8.607279113503312,8.445173884049192,8.60205078125,117800,0.0,0
2012-01-06,8.602050307757986,8.685717582702637,8.549758011569432,8.685717582702637,76300,0.0,0
2012-01-09,8.696177501422852,8.837366438564692,8.680490506668992,8.832137107849121,124900,0.0,0
2012-01-10,8.87396779169787,8.889655778603771,8.805988509890666,8.879197120666504,103800,0.0,0
2012-01-11,8.879195877236812,8.92625883397137,8.847820905211233,8.86873722076416,79600,0.0,0
2012-01-12,8.889660392275012,8.889660392275012,8.764159424071234,8.80599308013916,72300,0.0,0
2012-01-13,8.816449261597583,8.936720864261241,8.732781973014799,8.785073280334473,150900,0.0,0
2012-01-17,8.798228606357384,8.845587574634544,8.76139407628974,8.840325355529785,13200,0.105,0
2012-01-18,8.845586932888343,8.892945897729616,8.771917878097737,8.850849151611328,82600,0.0,0
2012-01-19,8.898206987207567,8.908731423317914,8.81927572371091,8.877159118652344,77300,0.0,0
2012-01-20,8.903473874759964,8.935046195983887,8.89294943312999,8.935046195983887,47600,0.0,0
2012-01-23,8.88768598083612,9.024500692070717,8.88768598083612,9.019238471984863,111500,0.0,0
2012-01-24,8.998186111450195,9.008710546377504,8.95608937540632,8.998186111450195,109200,0.0,0
2012-01-25,8.961352868314776,9.0192352613225,8.945566213676942,8.97713851928711,104100,0.0,0
2012-01-26,8.935044111414104,8.9981897427959,8.935044111414104,8.961355209350586,60300,0.0,0
2012-01-27,8.971875190734863,8.998186278541716,8.966613976838868,8.971875190734863,119100,0.0,0
2012-01-30,8.971875190734863,8.987661843418975,8.83506154880073,8.971875190734863,92800,0.0,0
2012-01-31,8.982399625857605,9.003448496103086,8.882419499522316,8.971875190734863,137500,0.0,0
2012-02-01,9.024500233339802,9.135004842193853,8.987665698277054,9.129742622375488,98200,0.0,0
2012-02-02,9.119218054870244,9.187624904218184,9.092907959813143,9.156052589416504,61000,0.0,0
2012-02-03,9.208671448478654,9.234981536865234,9.171836923271224,9.234981536865234,85300,0.0,0
2012-02-06,9.24551120848072,9.256035651260492,9.208676662417627,9.250773429870605,110400,0.0,0
2012-02-07,9.277084306746941,9.277084306746941,9.182367324829102,9.182367324829102,56900,0.0,0
2012-02-08,9.156049596424577,9.240243077484514,9.156049596424577,9.213932991027832,62800,0.0,0
2012-02-09,9.229720322120349,9.256030410506929,9.208671448478654,9.234981536865234,59800,0.0,0
2012-02-10,9.234978833850006,9.245503267590424,9.14026194118198,9.240241050720215,53800,0.0,0
2012-02-13,9.240242089359539,9.277076607926102,9.145524182379607,9.150786399841309,53700,0.0,0
2012-02-14,9.158727409915146,9.238139152526855,9.148140052694202,9.238139152526855,16000,0.105,0
2012-02-15,9.280494477576157,9.280494477576157,9.227553636068244,9.254023551940918,84500,0.0,0
2012-02-16,9.254023275944162,9.317552485811442,9.238141730799242,9.24343490600586,97000,0.0,0
2012-02-17,9.264610756723048,9.264610756723048,9.211669921875,9.211669921875,44500,0.0,0
2012-02-21,9.264611389372917,9.322846412658691,9.264611389372917,9.322846412658691,109500,0.0,0
2012-02-22,9.333432137950075,9.381078783246211,9.31755059602625,9.34931468963623,110200,0.0,0
2012-02-23,9.349318767400051,9.381082874864147,9.31226047373148,9.375788688659668,81100,0.0,0
2012-02-24,9.365195502205392,9.396959589916781,9.248725497660061,9.269902229309082,120800,0.0,0
2012-02-27,9.317553925154751,9.349318030113931,9.28049563440859,9.296377182006836,65100,0.0,0
2012-02-28,9.312254401132881,9.359901036139641,9.259313583374023,9.259313583374023,82800,0.0,0
2012-02-29,9.306961518393118,9.333431426088852,9.227550785543661,9.238139152526855,77800,0.0,0
2012-03-01,9.238139308763671,9.3281384101184,9.238139308763671,9.312255859375,72000,0.0,0
2012-03-02,9.312256412130864,9.434019612437734,9.269903950730113,9.34931468963623,185400,0.0,0
2012-03-05,9.349323180703424,9.402264057975918,9.322853246948801,9.381087303161621,35400,0.0,0
2012-03-06,9.370490954743206,9.370490954743206,9.126963556594188,9.14284610748291,99600,0.0,0
2012-03-07,9.238140379316505,9.269904474721988,9.227552010927216,9.264610290527344,93300,0.0,0
2012-03-08,9.306961711595957,9.455195823151115,9.264609252546236,9.434019088745117,88000,0.0,0
2012-03-09,9.460491518737172,9.497549800108082,9.381079761785296,9.45519733428955,46300,0.0,0
2012-03-12,9.486959914997836,9.502842465802335,9.370490905051673,9.434019088745117,145100,0.0,0
2012-03-13,9.39167116803344,9.497552871704102,9.39167116803344,9.497552871704102,247300,0.0,0
2012-03-14,9.502842465802335,9.529312374047556,9.391666629695397,9.434019088745117,320400,0.0,0
2012-03-15,9.497549330167077,9.524019241333008,9.434020129701501,9.524019241333008,106000,0.0,0
2012-03-16,9.542655076258448,9.542655076258448,9.457452880409825,9.468103408813477,7400,0.105,0
2012-03-19,9.505384836377065,9.542660692036087,9.430832109368131,9.452133178710938,13800,0.0,0
2012-03-20,9.4521289963895,9.585257573803437,9.4521289963895,9.505380630493164,232600,0.0,0
2012-03-21,9.542656574758643,9.617208253910597,9.484079675030422,9.516031265258789,305200,0.0,0
2012-03-22,9.521355409740954,9.563956513885795,9.489404835554932,9.505380630493164,125600,0.0,0
2012-03-23,9.532008171081543,9.579934551425053,9.500057589416096,9.532008171081543,403900,0.0,0
2012-03-26,9.526688272947132,9.574614680296179,9.494737673278184,9.500062942504883,260000,0.0,0
2012-03-27,9.510705319846267,9.579931729007859,9.457453688965607,9.537330627441406,352600,0.0,0
2012-03-28,9.547983969759606,9.558634502211648,9.489407056964055,9.532008171081543,406500,0.0,0
2012-03-29,9.56395736894243,9.56395736894243,9.494730949401855,9.494730949401855,283400,0.0,0
2012-03-30,9.574606464350754,9.611882301260101,9.521354833470095,9.537330627441406,227600,0.0,0
2012-04-02,9.579937991634864,9.734367720574022,9.579937991634864,9.675790786743164,231300,0.0,0
2012-04-03,9.702412758540335,9.750339139530883,9.681112709039366,9.718388557434082,211900,0.0,0
2012-04-04,9.771643069089883,9.803593660552378,9.627863883972168,9.627863883972168,332000,0.0,0
2012-04-05,9.691757777210977,9.72903360458877,9.579929279387482,9.654480934143066,167300,0.0,0
2012-04-09,9.745014645399634,9.750339912119507,9.590585973286375,9.611886024475098,69700,0.0,0
2012-04-10,9.665138319645747,9.734365775923632,9.542660224004369,9.585261344909668,106500,0.0,0
2012-04-11,9.702412770911819,9.72371383613064,9.59058522558508,9.633186340332031,91100,0.0,0
2012-04-12,9.739689622625743,9.760989672126714,9.617210529155074,9.718388557434082,73900,0.0,0
2012-04-13,9.745013020330301,9.755663551993976,9.718387706861716,9.72903823852539,50300,0.0,0
2012-04-16,9.785273374038333,9.806696538784493,9.640663181146394,9.715645790100098,20400,0.105,0
2012-04-17,9.795987966094373,9.801342992475877,9.66744485858106,9.699581146240234,20600,0.0,0
2012-04-18,9.619241331667219,9.721004198226938,9.587106065960556,9.603174209594727,53400,0.0,0
2012-04-19,9.629951265336185,9.694222803881138,9.565680748352682,9.635307312011719,81000,0.0,0
