Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18,13.117437468024416,13.117437468024416,12.932684827629705,13.073097229003906,2191700,0.0,0
2014-07-21,13.043537501532919,13.228290161355059,12.98441670677187,13.19873046875,2268500,0.0,0
2014-07-22,13.213507745543733,13.294799355449635,13.176557782614177,13.28001880645752,1774500,0.0,0
2014-07-23,13.265241319385037,13.316971837750458,13.235680217718562,13.287410736083984,1414400,0.0,0
2014-07-24,13.243068843527965,13.413040928285096,13.243068843527965,13.28001880645752,2131800,0.0,0
2014-07-25,13.228289907668737,13.413042563947771,13.139609422003307,13.206120491027832,1967600,0.0,0
2014-07-28,13.154387403619264,13.339140043611392,13.050926376279921,13.2947998046875,2900400,0.0,0
2014-07-29,13.250458372805156,13.383480487151434,13.043534927205314,13.080486297607422,3500400,0.0,0
2014-07-30,13.080486960507796,13.280018732588546,12.917903741600346,12.991805076599121,3032300,0.0,0
2014-07-31,12.954856725516573,13.272630109307485,12.703593000992853,12.710983276367188,3568000,0.0,0
2014-08-01,12.710984449914521,12.932687093409703,12.66664279357466,12.814445495605469,1832500,0.0,0
2014-08-04,12.799661641662885,12.81444218996335,12.54839795875767,12.688810348510742,1700400,0.0,0
2014-08-05,12.614910338392127,12.747932467933477,12.474497933926168,12.526229858398438,2083500,0.0,0
2014-08-06,12.504058481199433,12.674030568303706,12.459718243161525,12.55578899383545,2538600,0.0,0
2014-08-07,12.592741796666397,12.703593109123133,12.386556917754938,12.45971965789795,1392800,0.0,0
2014-08-08,12.489275843991239,12.818135256097836,12.385814836016268,12.770100593566895,3591800,0.0,0
2014-08-11,12.821839596157124,12.851399299649728,12.62969659002512,12.637086868286133,1096300,0.0,0
2014-08-12,12.644477146547146,12.688817406561778,12.518845235212813,12.637086868286133,1166900,0.0,0
2014-08-13,12.674029800210278,12.736846425711915,12.61490901655909,12.688810348510742,940900,0.0,0
2014-08-14,12.674032211303711,12.68881276241601,12.592741999287936,12.674032211303711,1448200,0.0,0
2014-08-15,12.681423925789904,12.747935003791163,12.459721272153105,12.577962875366211,1595100,0.0,0
2014-08-18,12.659249146454776,12.940073923621572,12.61490891147342,12.844001770019531,2932800,0.0,0
2014-08-19,12.821831503467822,12.90312169392856,12.69989410345087,12.799660682678223,1413900,0.0,0
2014-08-20,12.696204551612858,12.980723851465779,12.644474026103438,12.932687759399414,1279200,0.0,0
2014-08-21,12.932684954929327,12.962246054267835,12.77749341205456,12.90312385559082,1167200,0.0,0
2014-08-22,12.873564914867703,13.00658705052945,12.836614948095386,12.895735740661621,1062000,0.0,0
2014-08-25,12.917904834560868,13.11004775799426,12.89573541887103,13.028756141662598,769600,0.0,0
2014-08-26,13.00658582254003,13.110046847375166,12.954855310122463,13.013976097106934,917000,0.0,0
2014-08-27,12.991807460790561,13.132219882100946,12.991807460790561,13.087878227233887,840200,0.0,0
2014-08-28,13.021366415347698,13.154387129345848,12.954855353573247,13.095266342163086,911200,0.0,0
2014-08-29,13.09526741177729,13.302190888593726,13.043536894960896,13.257850646972656,1990200,0.0,0
2014-09-02,13.257851043968417,13.398262048231445,13.213509391468707,13.287410736083984,1560700,0.0,0
2014-09-03,13.30958156233384,13.368702356115879,13.235680217718562,13.287410736083984,1309400,0.0,0
2014-09-04,13.272627830505371,13.43151519989661,13.272627830505371,13.272627830505371,1609900,0.0,0
2014-09-05,13.228289567307439,13.339140876312495,13.028756365367814,13.14699935913086,2305200,0.0,0
2014-09-08,13.139608292310063,13.339140072677754,12.954855651915354,13.073097229003906,1883300,0.0,0
2014-09-09,13.021369218172426,13.080490018080825,12.84400540889617,12.917906761169434,1588800,0.0,0
2014-09-10,13.014805540287036,13.014805540287036,12.813546730775634,12.932811737060547,1206100,0.15,0
2014-09-11,12.865725243878098,13.055803407049428,12.865725243878098,13.014805793762207,1300400,0.0,0
2014-09-12,12.940268187375208,13.163889756907677,12.940268187375208,13.134074211120605,1343100,0.0,0
2014-09-15,13.119165094208682,13.119165094208682,12.82100254197123,12.940267562866211,1394400,0.0,0
2014-09-16,12.91790600838961,13.111712040336611,12.843365008140557,13.044625282287598,981500,0.0,0
2014-09-17,13.044622566524938,13.380056286935991,13.044622566524938,13.28315258026123,1182700,0.0,0
2014-09-18,13.298062001805762,13.38751005240584,13.268245037104982,13.305516242980957,1817400,0.0,0
2014-09-19,13.372602667642871,13.38005690863737,13.268244715471003,13.312970161437988,2140300,0.0,0
2014-09-22,13.260791280067846,13.380056286935991,13.178796054689359,13.28315258026123,1560000,0.0,0
2014-09-23,13.283155438499266,13.380059166025543,13.093077237199775,13.119166374206543,1776000,0.0,0
2014-09-24,13.111708795680158,13.350238800048828,13.029713573521814,13.350238800048828,1968600,0.0,0
2014-09-25,13.290607348161098,13.365148335848561,13.126618312649546,13.216066360473633,1543600,0.0,0
2014-09-26,13.20115998017745,13.245885432960762,13.07444212921201,13.17879867553711,956200,0.0,0
2014-09-29,13.06698790430977,13.305517965796666,13.02226245146749,13.1564359664917,1386700,0.0,0
2014-09-30,13.148983105868986,13.320427849608192,13.126621798849737,13.20116138458252,1678900,0.0,0
2014-10-01,13.201161600441171,13.29806533828065,12.984994239128808,12.999902725219727,2330400,0.0,0
2014-10-02,12.955172848339606,13.119163295904677,12.8470899154229,12.970081329345703,1741500,0.0,0
2014-10-03,13.007356338457438,13.177308237709886,12.925361090679031,12.992447853088379,1739300,0.0,0
2014-10-06,13.029717855341868,13.253340874237622,12.977539577458291,13.09680461883545,3435200,0.0,0
2014-10-07,13.05953261521435,13.16761698495799,12.89554214477539,12.89554214477539,2699000,0.0,0
2014-10-08,12.873181454421115,12.955175271790766,12.65701270464824,12.925359725952148,4953200,0.0,0
2014-10-09,12.880633999103479,12.955173564753963,12.742732674797706,12.86572551727295,3039100,0.0,0
2014-10-10,12.888089519110508,13.037170086958213,12.731553287856514,12.765096664428711,4295200,0.0,0
2014-10-13,13.104256642719884,13.245884388530476,12.888089324983802,12.89554214477539,3456600,0.0,0
2014-10-14,12.955173917580186,13.111710137561749,12.955173917580186,13.022260665893555,3239700,0.0,0
2014-10-15,12.895540653515884,13.253337097437644,12.813546849529489,12.984990119934082,3793100,0.0,0
2014-10-16,12.813550603314207,13.312973501225565,12.806096360449684,13.148983001708984,3868300,0.0,0
2014-10-17,13.216069223194957,13.879482593388591,13.201160738077933,13.872028350830078,4878500,0.0,0
2014-10-20,13.797484952239177,14.103101735336898,13.700581237548985,13.894387245178223,2516000,0.0,0
2014-10-21,14.05092577726639,14.088195567963492,13.827302767829627,14.00620174407959,3410500,0.0,0
2014-10-22,14.013649109320088,14.222363552525158,13.782573369102536,13.812390327453613,4271000,0.0,0
2014-10-23,13.9018425524594,14.095648574950006,13.782577526580758,13.946566581726074,2625000,0.0,0
2014-10-24,13.97638216677433,14.222366436039513,13.97638216677433,14.0881929397583,1436600,0.0,0
2014-10-27,14.065829287553182,14.095644825215663,13.939110053548168,14.043466567993164,1602400,0.0,0
2014-10-28,14.065833296407487,14.23727659664412,13.998746540358145,14.19255256652832,1842500,0.0,0
2014-10-29,14.170189849299156,14.408719905731655,14.050924821082909,14.356541633605957,1961000,0.0,0
2014-10-30,14.341632519819543,14.565255504217932,14.282000008330217,14.535438537597656,1859700,0.0,0
2014-10-31,14.654701648975921,14.803783619128177,14.576434254433952,14.74415111541748,3215100,0.0,0
2014-11-03,14.706881830410568,14.982683084643215,14.595071049086984,14.90814208984375,2863200,0.0,0
2014-11-04,14.67706759361342,14.691974656500907,14.453444589284963,14.505622863769531,2013700,0.0,0
2014-11-05,14.669615319293026,14.706885114138682,14.296911683830302,14.62489128112793,3538800,0.0,0
2014-11-06,14.699424877105077,14.990134561019707,14.624885317807388,14.982680320739746,2726300,0.0,0
2014-11-07,14.945411266676748,15.101947491544921,14.84105473126541,15.064676284790039,2476300,0.0,0
2014-11-10,15.034865357459697,15.172765310415809,14.990141317372885,15.057228088378906,2319400,0.0,0
2014-11-11,15.042315403041775,15.1541261829301,14.916341137665263,15.131763458251953,1819400,0.0,0
2014-11-12,15.14667269026209,15.258483475678633,14.945412423461546,15.005044937133789,2179900,0.0,0
2014-11-13,15.236122536321735,15.489561080932615,15.109403264016295,15.489561080932617,2629700,0.0,0
2014-11-14,15.467197960454614,15.489560686203802,15.109402878975247,15.213759422302246,2158100,0.0,0
2014-11-17,15.154127735308313,15.534285563272679,15.139219250662334,15.511922836303711,1436800,0.0,0
2014-11-18,15.437379906527102,15.694546258417617,15.400110121318908,15.556646347045898,1472100,0.0,0
2014-11-19,15.310661999198224,15.489559526544356,15.310661999198224,15.437379837036133,1031300,0.0,0
2014-11-20,15.437377783520548,15.556644207637373,15.370292463721862,15.429924964904785,2741900,0.0,0
2014-11-21,15.631187301670822,15.81753908771638,15.526830756445726,15.787723541259766,2867100,0.0,0
2014-11-24,15.787725153201572,15.892081709081573,15.571556376877066,15.608827590942383,2107200,0.0,0
2014-11-25,15.601369213027477,15.668455958812437,15.549190948917188,15.616277694702148,2540100,0.0,0
2014-11-26,15.616280897687625,15.668459172499967,15.511922926311586,15.586463928222656,1734100,0.0,0
2014-11-28,15.64609624732343,16.018799830409034,15.54173969901989,15.623733520507812,632400,0.0,0
2014-12-01,15.564101201123927,15.82499399693699,15.452290409133003,15.586463928222656,2833400,0.0,0
2014-12-02,15.653546345162441,15.854806567963333,15.511918622996893,15.631183624267578,1333700,0.0,0
2014-12-03,15.668725533726725,15.788849807503734,15.405953147841654,15.691247940063477,2040300,0.15,0
2014-12-04,15.616169639656379,15.766325695266147,15.481781273000426,15.631185531616211,1446700,0.0,0
2014-12-05,15.653708676226024,15.939003450855255,15.653708676226024,15.766324996948242,2982800,0.0,0
2014-12-08,15.77383351463921,16.134206326817033,15.728787271115548,15.984051704406738,2178000,0.0,0
2014-12-09,15.856419925132437,16.134206771850586,15.823385248573608,16.134206771850586,2390600,0.0,0
2014-12-10,16.06663303453259,16.359437138903598,15.96152467665242,15.976540565490723,2887500,0.0,0
2014-12-11,16.029098390064725,16.231808639504003,15.954020360791551,16.134206771850586,4588900,0.0,0
2014-12-12,16.089163497338593,16.321904142257296,15.623680775506616,15.638696670532227,1537000,0.0,0
2014-12-15,15.751310948115098,15.908974961163837,15.683740861379121,15.818881034851074,1976800,0.0,0
2014-12-16,15.796359006928295,16.029099626838065,15.668726776914344,15.676233291625977,2667800,0.0,0
2014-12-17,15.721279283585847,15.969035770301637,15.638693310682497,15.961527824401855,1731700,0.0,0
2014-12-18,16.059130021441337,16.201778145220675,15.93149779111128,16.14171600341797,1684500,0.0,0
2014-12-19,16.149225356487328,16.81741692123079,16.149225356487328,16.779878616333008,7128000,0.0,0
2014-12-22,16.839938990297416,16.99760157266135,16.70479881570296,16.94504737854004,2311800,0.0,0
2014-12-23,17.050157561985053,17.050157561985053,16.764862721576076,16.779878616333008,1287300,0.0,0
2014-12-24,16.85495352787608,17.035139935511992,16.637227390319598,16.64473533630371,616900,0.0,0
2014-12-26,16.629720106355155,16.659751891487158,16.46079489497346,16.487071990966797,836100,0.0,0
2014-12-29,16.509596621299806,16.592182602377726,16.381964392358654,16.39698028564453,1055400,0.0,0
2014-12-30,16.389471192032246,16.547135196511498,16.374455299797212,16.505842208862305,1645200,0.0,0
2014-12-31,16.584675149493776,16.704799435368333,16.216794345003652,16.224302291870117,1057800,0.0,0
2015-01-02,16.299381547586652,16.524615694230864,16.156734829906124,16.381967544555664,942400,0.0,0
2015-01-05,16.26935372056877,16.351939730397437,15.796364373356628,15.841410636901855,1100600,0.0,0
2015-01-06,15.893958189060044,16.010329205779026,15.55235451700774,15.691247940063477,1419900,0.0,0
2015-01-07,15.766324720633145,15.85641863482849,15.511060301072883,15.706262588500977,2889300,0.0,0
2015-01-08,15.841409426283812,16.14922816230967,15.315864474437584,15.466020584106445,3124300,0.0,0
2015-01-09,15.435988242610216,15.601160243794297,15.285833570254836,15.420973777770996,1664500,0.0,0
2015-01-12,15.398446258129217,15.532084271275266,15.030565465449675,15.143181800842285,1431600,0.0,0
2015-01-13,15.225768966216032,15.451001654523228,14.98927364109732,15.180721282958984,2188800,0.0,0
2015-01-14,15.09062756640979,15.255798095747648,14.898428142893245,15.120657920837402,1753500,0.0,0
2015-01-15,15.068107016225628,15.345895373297697,14.917952347317371,15.098138809204102,1608200,0.0,0
2015-01-16,15.023057807940491,15.216757965823286,14.872901736531015,15.128166198730469,1804300,0.0,0
2015-01-20,15.195738568912985,15.222015670555308,14.692717515768374,14.76779556274414,1791700,0.0,0
2015-01-21,14.429943268340779,15.083120334004041,12.883341994234238,14.985518455505371,3084100,0.0,0
2015-01-22,15.015550848372957,15.300845684414455,14.472739005971047,14.78281021118164,2551700,0.0,0
2015-01-23,14.692712796113284,15.083117369384162,14.520034345933766,14.617634773254395,2134500,0.0,0
2015-01-26,14.535049566369665,14.730251843999982,14.467479492113243,14.677696228027344,2113500,0.0,0
2015-01-27,14.587608642626941,14.925457695220123,14.57259274731313,14.865395545959473,3047900,0.0,0
2015-01-28,14.865391246292802,14.865391246292802,14.602620314277962,14.617634773254395,2720600,0.0,0
2015-01-29,14.354863883939872,14.700220785326215,14.339847992924591,14.640158653259277,5054300,0.0,0
2015-01-30,14.550070234591875,14.993029162884943,14.41493146039621,14.820350646972656,4173900,0.0,0
2015-02-02,14.827853633865532,15.128164307139908,14.692713472893502,15.053086280822754,3120700,0.0,0
2015-02-03,15.1056445253721,15.84140616068888,15.068104789696044,15.826390266418457,2543100,0.0,0
2015-02-04,15.713770809410821,15.923987559560503,15.487786371005702,15.766324996948242,2554300,0.0,0
2015-02-05,15.728789331649029,16.05913040342422,15.593649151379882,15.999068260192871,2165700,0.0,0
2015-02-06,16.05162091729769,16.111683054769557,15.901466289615184,16.029098510742188,1764100,0.0,0
2015-02-09,16.644735931492736,16.644735931492736,15.908974382671207,16.19426918029785,2107300,0.0,0
2015-02-10,16.216793949741373,16.299378499270716,16.029099578637872,16.26934814453125,1598800,0.0,0
2015-02-11,16.194266575664557,16.55463934586155,16.08915820902229,16.479562759399414,1928500,0.0,0
2015-02-12,16.47956754796088,16.731077336078666,16.374457718782157,16.674768447875977,2428000,0.0,0
2015-02-13,16.569659156114398,16.821170362647887,16.419504515671424,16.794893264770508,2490600,0.0,0
2015-02-17,16.719814701727394,16.794892735580465,16.457042299238843,16.50208854675293,3000000,0.0,0
2015-02-18,16.457039913818956,16.54713382778256,16.19426754941881,16.254329681396484,1882300,0.0,0
2015-02-19,16.246821115195946,16.3294070805079,16.05161883572759,16.261837005615234,1418300,0.0,0
2015-02-20,16.261840424240106,16.4119964960111,16.066638103735592,16.306886672973633,1670500,0.0,0
2015-02-23,16.23931623038631,16.389472298888776,16.107930744442452,16.37445640563965,1290600,0.0,0
2015-02-24,16.336915693539616,16.502086198921255,16.276853561401367,16.276853561401367,1657100,0.0,0
2015-02-25,16.31439634263278,16.453291224886897,16.239318298818716,16.291873931884766,2443900,0.0,0
2015-02-26,16.299379687972174,16.517105861688158,16.224303079651023,16.404489517211914,1742600,0.0,0
2015-02-27,16.33692125653607,16.449537613643777,16.014086649364554,16.066640853881836,2271800,0.0,0
2015-03-02,14.317327277790497,14.767794082498037,13.844338063644004,14.647669792175293,10895800,0.0,0
2015-03-03,14.56508125775261,15.15068814463333,14.377386907956843,15.053086280822754,4901700,0.0,0
2015-03-04,14.939561917266794,15.423924157364437,14.780631098552256,15.143902778625488,3011900,0.16,0
2015-03-05,15.151476811774193,15.223373907703923,14.954704216924855,15.128771781921387,1830400,0.0,0
2015-03-06,15.068219088024117,15.31040018027254,14.833606335347605,14.86387825012207,2117200,0.0,0
2015-03-09,14.848749110678932,14.96227136383805,14.826044082641602,14.826044082641602,2075700,0.0,0
2015-03-10,14.659544944763184,14.879021109458115,14.53996715077728,14.659544944763184,4398900,0.0,0
2015-03-11,14.727658697649721,14.818477376314059,14.356818526505368,14.500614166259766,3948100,0.0,0
2015-03-12,14.591433490907999,14.82604637619946,14.591433490907999,14.788206100463867,2605700,0.0,0
2015-03-13,14.720088635474319,14.780633927072875,14.538451317165034,14.591429710388184,3043600,0.0,0
2015-03-16,14.651979946381562,14.99254678523207,14.636843257495556,14.879024505615234,2566800,0.0,0
2015-03-17,14.894155849360434,15.249859249443874,14.75036024357624,15.219587326049805,2690900,0.0,0
2015-03-18,15.136339775056461,15.212021762634514,14.867670090492533,15.181748390197754,1887800,0.0,0
2015-03-19,15.13634128455639,15.685033944824358,15.068227633294768,15.64340877532959,2907600,0.0,0
2015-03-20,15.673676937287226,15.91585955213978,15.632053221318188,15.666110038757324,4797600,0.0,0
2015-03-23,15.719088521194315,15.930996345007037,15.628269851336158,15.703951835632324,2750100,0.0,0
2015-03-24,15.741790572165499,15.794768966470325,15.552586351617771,15.666110038757324,1757300,0.0,0
2015-03-25,15.719085306956993,15.79855072463768,15.386085510253906,15.386085510253906,2999600,0.0,0
2015-03-26,15.325544677655241,15.325544677655241,15.16282890263359,15.257431030273438,1710400,0.0,0
2015-03-27,15.143908765808403,15.4012266684699,15.053090088128029,15.257431030273438,1748400,0.0,0
2015-03-30,15.280138316509177,15.280138316509177,15.10606927888199,15.196887969970703,2021000,0.0,0
2015-03-31,15.037950474597467,15.545017789128773,15.037950474597467,15.386085510253906,3828200,0.0,0
2015-04-01,15.325538616318443,15.461765857203408,15.174174694554406,15.317970275878906,2072400,0.0,0
2015-04-02,15.28013356540612,15.469337789789755,15.196883244752945,15.408792495727539,1849400,0.0,0
2015-04-06,15.280131601987472,15.423925754712377,15.20444963325603,15.378517150878906,1347600,0.0,0
2015-04-07,15.348246248380171,15.363381488320414,15.204450642595978,15.219587326049805,1593300,0.0,0
2015-04-08,15.257428812470291,15.408792772097511,15.143906564506727,15.325542449951172,1793100,0.0,0
2015-04-09,15.333114282744004,15.545023585758821,15.280137317868808,15.393659591674805,2456200,0.0,0
2015-04-10,15.340680105812359,15.529884345567774,15.295270048941129,15.333111763000488,1910800,0.0,0
2015-04-13,15.295268466397507,15.597996373495093,15.295268466397507,15.461769104003906,1251300,0.0,0
2015-04-14,15.416364236983798,15.62070374730129,15.348250585706635,15.431499481201172,1517700,0.0,0
2015-04-15,15.40122793573041,15.52231855359201,15.340682626799609,15.393659591674805,1644500,0.0,0
2015-04-16,15.408793797466224,15.514747710147697,15.310406784107318,15.355816841125488,2021100,0.0,0
2015-04-17,15.280136132660907,15.492043975725005,15.060658502614329,15.08336353302002,1922800,0.0,0
2015-04-20,15.166612496051586,15.681246813747121,15.146934516110138,15.507179260253906,1566100,0.0,0
2015-04-21,15.514750526146702,15.681249768225655,15.4087965942341,15.537455558776855,2664500,0.0,0
2015-04-22,15.522310937127198,15.85531069460778,15.378515357656191,15.597992897033691,2811700,0.0,0
2015-04-23,15.537452631390353,15.734225213235904,15.454202304278908,15.507179260253906,1883500,0.0,0
2015-04-24,15.446635011277156,15.507180314151038,15.325544405529392,15.348249435424805,1790400,0.0,0
2015-04-27,15.355816518249194,15.423928715316707,15.007679972665565,15.02281665802002,1488000,0.0,0
2015-04-28,15.060655593872072,15.121200886413234,14.886588058255436,15.06065559387207,2135900,0.0,0
2015-04-29,15.068226466321601,15.1363401123081,14.863885528362111,14.916862487792969,1755800,0.0,0
2015-04-30,14.909296715034555,15.04552257379109,14.765501068914116,14.788206100463867,2319500,0.0,0
2015-05-01,14.894155146515605,14.9849723559258,14.848746541810508,14.939563751220703,2618500,0.0,0
2015-05-04,14.962265221043726,15.106059342370493,14.848743014491426,14.86387825012207,1913200,0.0,0
2015-05-05,14.833609544662357,14.966051907042317,14.757927576082315,14.818472862243652,2989300,0.0,0
2015-05-06,14.818472862243652,14.962268458194384,14.765495917291668,14.818472862243652,1883600,0.0,0
2015-05-07,14.886589721878455,14.984975291935124,14.746578987889185,14.969840049743652,1752600,0.0,0
2015-05-08,15.02281601967932,15.204451905673514,15.015247677323682,15.151474952697754,1441300,0.0,0
2015-05-11,15.121203406439541,15.181748709070888,15.083363133612652,15.113635063171387,3269900,0.0,0
2015-05-12,15.121197503523742,15.272561422770579,15.053083884213997,15.227152824401855,1283500,0.0,0
2015-05-13,15.196884578032016,15.26499822026708,14.96227172339668,14.977408409118652,2002400,0.0,0
2015-05-14,15.083361922360117,15.185532383004684,14.833612388622429,15.00767993927002,3173300,0.0,0
2015-05-15,15.053090251218869,15.075795281763435,14.440068861654849,14.500614166259766,2791100,0.0,0
2015-05-18,14.417361276661543,14.55358854876452,14.334112399775911,14.42492961883545,2606600,0.0,0
2015-05-19,14.409798131666134,14.636842681972377,14.409798131666134,14.614137649536133,3048600,0.0,0
2015-05-20,14.689815864826075,14.720089233612292,14.583861961101661,14.636838912963867,1788800,0.0,0
2015-05-21,14.644407930472681,14.833612163570484,14.633054694897469,14.72008991241455,2003100,0.0,0
2015-05-22,14.674680119835678,14.78063547385652,14.62170316458214,14.629271507263184,1273700,0.0,0
2015-05-26,14.636837557823169,14.750359793233764,14.455201692463506,14.4779052734375,2441400,0.0,0
2015-05-27,14.56872627569074,14.761713962638245,14.477907606618295,14.659544944763184,1625400,0.0,0
2015-05-28,14.621704517416084,14.735226781107546,14.53845418373586,14.599000930786133,1390200,0.0,0
2015-05-29,14.644403769638583,14.644403769638583,14.477903167970625,14.583858489990234,1855000,0.0,0
2015-06-01,14.667110838236411,14.788202869867607,14.500611640453236,14.636838912963867,1257600,0.0,0
2015-06-02,14.553588200252474,14.71252049507125,14.553588200252474,14.667110443115234,2236300,0.0,0
2015-06-03,14.720531793195098,14.913599191237141,14.690006405904773,14.834999084472656,1495900,0.16,0
