Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13,8.537798108555991,8.537798108555991,8.289757415755727,8.311515808105469,132800,0.0,0
2010-12-14,8.376790198735206,8.376790198735206,8.167914590381821,8.211430549621582,128500,0.0,0
2010-12-15,8.223271202873615,8.341686508958452,8.078541663163616,8.170641899108887,167700,0.147,0
2010-12-16,8.148715321598072,8.148715321598072,7.868027869840462,8.069771766662598,188300,0.0,0
2010-12-17,8.06977044491185,8.332915306091309,8.008370284025276,8.332915306091309,161000,0.0,0
2010-12-20,8.26712455894836,8.26712455894836,7.964508100308774,8.104851722717285,142100,0.0,0
2010-12-21,8.113630147509705,8.113630147509705,7.925042934563077,7.9382004737854,170900,0.0,0
2010-12-22,7.89434212000643,8.11362940111772,7.89434212000643,7.973285675048828,192000,0.0,0
2010-12-23,7.982057963498734,8.061000687925365,7.982057963498734,8.003986358642578,135800,0.0,0
2010-12-27,8.0697746080123,8.12240394200482,7.982060166711284,8.017146110534668,110200,0.0,0
2010-12-28,8.025914513391843,8.09608637956792,7.9425859451293945,7.9425859451293945,170400,0.0,0
2010-12-29,7.960131845470466,8.043461285338019,7.9250458976075455,7.968903541564941,141600,0.0,0
2010-12-30,7.872411065433427,7.982054668926849,7.872411065433427,7.96012544631958,138100,0.0,0
2010-12-31,7.946969393852801,8.012755393981934,7.942583548975609,8.012755393981934,175100,0.0,0
2011-01-03,8.043455471607903,8.104855626859843,7.9952120144731635,8.012755393981934,90400,0.0,0
2011-01-04,8.030304561432102,8.131177403792014,8.021533700956729,8.109248161315918,47400,0.0,0
2011-01-05,8.122401033068584,8.157486964326381,8.034685786666799,8.113629341125488,68600,0.0,0
2011-01-06,8.13994312286377,8.13994312286377,8.078542955742803,8.13994312286377,60100,0.0,0
2011-01-07,8.126787272774878,8.227659225463867,8.10485804185469,8.227659225463867,78000,0.0,0
2011-01-10,8.205730539938031,8.240817311742376,8.179416297599452,8.210116386413574,50600,0.0,0
2011-01-11,8.196957676594801,8.21011437628552,8.179414294987872,8.205728530883789,50200,0.0,0
2011-01-12,8.214499576695568,8.240814647039736,8.196957032980533,8.21888542175293,43000,0.0,0
2011-01-13,8.23204476867201,8.306602478027344,8.205729692536297,8.306602478027344,71600,0.0,0
2011-01-14,8.30659691436276,8.4118546388614,8.293439385107666,8.407468795776367,66500,0.0,0
2011-01-18,8.411859204181653,8.411859204181653,8.359229895112112,8.398701667785645,66900,0.0,0
2011-01-19,8.392961169067904,8.437158079477765,8.370863135355949,8.432738304138184,56400,0.147,0
2011-01-20,8.445990799568552,8.450410571333698,8.282462616199203,8.397374153137207,92100,0.0,0
2011-01-21,8.388541449932578,8.459256169867773,8.375282966810952,8.441577911376953,70300,0.0,0
2011-01-24,8.454832258229764,8.454832258229764,8.220590179159958,8.379697799682617,91900,0.0,0
2011-01-25,8.39295438137206,8.428311712507965,8.31340017556996,8.397374153137207,98000,0.0,0
2011-01-26,8.384115586425038,8.392955130744577,8.242686249253778,8.353178024291992,85500,0.0,0
2011-01-27,8.370857760506274,8.41505464253773,8.357598443001214,8.392955780029297,32600,0.0,0
2011-01-28,8.419474635108063,8.419474635108063,8.269205723019207,8.291304588317871,43000,0.0,0
2011-01-31,8.353183412543846,8.384120994633292,8.25153111625398,8.375282287597656,60400,0.0,0
2011-02-01,8.31340017556996,8.423891940742818,8.31340017556996,8.397374153137207,64100,0.0,0
2011-02-02,8.384118338899686,8.46809235153298,8.335502515152513,8.454833030700684,45300,0.0,0
2011-02-03,8.428312442717322,8.468089549064569,8.401794652814273,8.463669776916504,29500,0.0,0
2011-02-04,8.450414665755156,8.468092918395996,8.379699126234764,8.468092918395996,34900,0.0,0
2011-02-07,8.481348865508766,8.481348865508766,8.437151987013454,8.463669776916504,35700,0.0,0
2011-02-08,8.481349437057725,8.499027683855962,8.45483080238227,8.476929664611816,49700,0.0,0
2011-02-09,8.476929664611816,8.481349437057725,8.445992100475852,8.476929664611816,33500,0.0,0
2011-02-10,8.472507117626192,8.50344467163086,8.450409105618606,8.50344467163086,44000,0.0,0
2011-02-11,8.507868645033763,8.507868645033763,8.432734186916642,8.490189552307129,40600,0.0,0
2011-02-14,8.503447745599566,8.565322875976562,8.476929953007343,8.565322875976562,84200,0.0,0
2011-02-15,8.578585316616659,8.578585316616659,8.468093490443867,8.499031066894531,57400,0.0,0
2011-02-16,8.511047125786494,8.524407723178284,8.457602187783921,8.466509819030762,71700,0.147,0
2011-02-17,8.475426394506679,8.57340789318768,8.466518753859487,8.50660228729248,106200,0.0,0
2011-02-18,8.528867510816232,8.551136604526418,8.488783991616963,8.511053085327148,42100,0.0,0
2011-02-22,8.488786135273568,8.568953193916538,8.390804646642872,8.430888175964355,73500,0.0,0
2011-02-23,8.417528032910818,8.470973030191644,8.350722423419345,8.444250106811523,98600,0.0,0
2011-02-24,8.48432648875997,8.488780305568044,8.346261565624454,8.381891250610352,62100,0.0,0
2011-02-25,8.395257197946838,8.470970425282433,8.395257197946838,8.439794540405273,33800,0.0,0
2011-02-28,8.462065141967075,8.462065141967075,8.36408364087267,8.404167175292969,49000,0.0,0
2011-03-01,8.408615374764267,8.457606522251059,8.328449200893482,8.377439498901367,70200,0.0,0
2011-03-02,8.372988011475558,8.44424741884716,8.270552719563772,8.368535041809082,88800,0.0,0
2011-03-03,8.377445343200428,8.413075061825415,8.319547368989637,8.350723266601562,60400,0.0,0
2011-03-04,8.364082139031838,8.386350387720494,8.315090972541714,8.319544792175293,60300,0.0,0
2011-03-07,8.332906798612813,8.386351793696596,8.27055501224788,8.283916473388672,67800,0.0,0
2011-03-08,8.283914177000625,8.368535041809082,8.279460357855008,8.368535041809082,71900,0.0,0
2011-03-09,8.319547368989637,8.372991522187368,8.319547368989637,8.350723266601562,63400,0.0,0
2011-03-10,8.328448714821748,8.328448714821748,8.283911387840254,8.292819023132324,78400,0.0,0
2011-03-11,8.310637039418165,8.35517438566651,8.30172940027265,8.346266746520996,39000,0.0,0
2011-03-14,8.346269445588502,8.377445343200428,8.310639726963515,8.350723266601562,53300,0.0,0
2011-03-15,8.181483373008804,8.324002265930176,8.172575729831316,8.324002265930176,93200,0.0,0
2011-03-16,8.31367480113439,8.358565223973455,8.183492660522461,8.183492660522461,63400,0.147,0
2011-03-17,8.214916244872033,8.282252311706543,8.192471460069633,8.282252311706543,61400,0.0,0
2011-03-18,8.273274630391144,8.331631588662079,8.214916815906493,8.223895072937012,74400,0.0,0
2011-03-21,8.255315352654364,8.345096180475707,8.214914065756101,8.331628799438477,51300,0.0,0
2011-03-22,8.295715325921861,8.385496139526367,8.295715325921861,8.385496139526367,52900,0.0,0
2011-03-23,8.389988597810854,8.439367294311523,8.381010341642138,8.439367294311523,106000,0.0,0
2011-03-24,8.439362984970618,8.452830362346926,8.376516936307574,8.43038558959961,82800,0.0,0
2011-03-25,8.425900885058146,8.506703479288452,8.376521331647703,8.394477844238281,79400,0.0,0
2011-03-28,8.443855341944094,8.475278378300162,8.354075360385831,8.42141056060791,91800,0.0,0
2011-03-29,8.457319259643555,8.457319259643555,8.398961482136096,8.457319259643555,48400,0.0,0
2011-03-30,8.484252562590012,8.506698189370347,8.4214065200313,8.44834041595459,76500,0.0,0
2011-03-31,8.452833873047082,8.524658203125,8.452833873047082,8.524658203125,75100,0.0,0
2011-04-01,8.524658203125,8.529147330781564,8.48874603808604,8.524658203125,47600,0.0,0
2011-04-04,8.520169132621529,8.520169132621529,8.443855674375136,8.502213478088379,60500,0.0,0
2011-04-05,8.50221111042028,8.524655886389757,8.448342449394884,8.511188507080078,46200,0.0,0
2011-04-06,8.493229285909317,8.529141426086426,8.493229285909317,8.529141426086426,56300,0.0,0
2011-04-07,8.529148688753002,8.56506085950973,8.515681303639095,8.538126945495605,53300,0.0,0
2011-04-08,8.529147330781564,8.55159211285083,8.520169075468436,8.524658203125,60000,0.0,0
2011-04-11,8.524656119858339,8.524656119858339,8.475276583917122,8.484254837036133,51900,0.0,0
2011-04-12,8.484251785564311,8.52016392891074,8.430383998651186,8.44385051727295,64500,0.0,0
2011-04-13,8.47527508954391,8.497720718383789,8.452830316917222,8.497720718383789,44900,0.0,0
2011-04-14,8.4842577363023,8.520169904837013,8.4842577363023,8.50670337677002,47000,0.0,0
2011-04-15,8.524657852955878,8.524657852955878,8.484256561919926,8.48874568939209,63200,0.0,0
2011-04-18,8.48874568939209,8.511190470539388,8.430388744681004,8.48874568939209,87300,0.0,0
2011-04-19,8.514532289833125,8.568822993182119,8.473814478051745,8.559774398803711,70400,0.147,0
2011-04-20,8.559774398803711,8.582395021828276,8.510007992643922,8.559774398803711,50900,0.0,0
2011-04-21,8.53715390803324,8.591443749301813,8.53715390803324,8.550725936889648,62900,0.0,0
2011-04-25,8.57334957561708,8.582397309485726,8.44214751092232,8.482865333557129,165000,0.0,0
2011-04-26,8.519051488294505,8.55976927570593,8.469285111920334,8.523575782775879,177400,0.0,0
2011-04-27,8.519052191399169,8.600487772943158,8.519052191399169,8.595963478088379,81300,0.0,0
2011-04-28,8.591443483392649,8.591443483392649,8.550725672240718,8.568822860717773,76900,0.0,0
2011-04-29,8.586923640058808,8.650262969659309,8.586923640058808,8.641214370727539,102000,0.0,0
2011-05-02,8.677403715312865,8.68192801259506,8.636685902694575,8.659306526184082,77000,0.0,0
2011-05-03,8.659306261436722,8.690975478522374,8.614065015840904,8.677403450012207,77000,0.0,0
2011-05-04,8.677404737978376,8.677404737978376,8.600493400959696,8.654783248901367,67000,0.0,0
2011-05-05,8.627633571735704,8.645730753027088,8.577867186105497,8.600488662719727,77600,0.0,0
2011-05-06,8.582393722594338,8.650257307237508,8.568821696002765,8.63668441772461,114200,0.0,0
2011-05-09,8.63668298451823,8.709069990732178,8.63668298451823,8.663827896118164,83000,0.0,0
2011-05-10,8.704549990516153,8.731694915511616,8.663832171562154,8.690977096557617,95600,0.0,0
2011-05-11,8.709074154304608,8.722647048053998,8.659307740145099,8.70002555847168,54700,0.0,0
2011-05-12,8.686453297578112,8.799558153729278,8.686453297578112,8.767888069152832,86000,0.0,0
2011-05-13,8.785981048941759,8.795029640197754,8.772408162057765,8.795029640197754,45600,0.0,0
2011-05-16,8.776932930145753,8.822175025939941,8.767884338402673,8.822175025939941,61100,0.0,0
2011-05-17,8.822181202415624,8.862899030845133,8.799560570142257,8.849326133728027,125600,0.0,0
2011-05-18,8.888980934001799,8.902656602288921,8.816045775381827,8.825162887573242,92900,0.147,0
2011-05-19,8.879865782544725,8.88898289674926,8.793255805969238,8.793255805969238,90700,0.0,0
2011-05-20,8.802369125260299,8.857070922851562,8.802369125260299,8.857070922851562,60800,0.0,0
2011-05-23,8.843396255445313,8.88898094701344,8.77957820892334,8.77957820892334,74200,0.0,0
2011-05-24,8.793250962020057,8.843393323611282,8.752224840155625,8.797808647155762,132900,0.0,0
2011-05-25,8.76590252778472,8.843396242500399,8.76590252778472,8.825162887573242,90500,0.0,0
2011-05-26,8.829720458783719,8.8616294784388,8.816044792022009,8.857070922851562,71700,0.0,0
2011-05-27,8.87074471078413,8.952796963106776,8.857069915034009,8.92088794708252,62400,0.0,0
2011-05-31,8.939124100182607,8.957357454943695,8.916331319911663,8.934565544128418,74600,0.0,0
2011-06-01,8.902660301382607,8.939127895845035,8.898101743392798,8.916335105895996,51900,0.0,0
2011-06-02,8.957357454943695,8.97559167916045,8.93000698807423,8.934565544128418,65800,0.0,0
2011-06-03,8.898098827688955,9.002943018731383,8.898098827688955,8.989267349243164,90700,0.0,0
2011-06-06,8.934566464258893,8.998384516678536,8.88898176847811,8.911773681640625,105800,0.0,0
2011-06-07,8.934567448805398,8.952800807453487,8.866190832327327,8.870748519897461,85900,0.0,0
2011-06-08,8.870748554607122,8.902658453913874,8.834280967712402,8.834280967712402,54300,0.0,0
2011-06-09,8.82516275248049,8.971033067487495,8.82516275248049,8.952798843383789,98300,0.0,0
2011-06-10,8.966477561298705,8.966477561298705,8.816048639099222,8.829724311828613,129400,0.0,0
2011-06-13,8.879860877990723,8.966471676184915,8.81604285271889,8.879860877990723,116700,0.0,0
2011-06-14,8.911774653949177,8.975593582787463,8.87530706723695,8.925450325012207,114000,0.0,0
2011-06-15,8.92407274025191,8.965409224848576,8.795470246391972,8.823027610778809,22800,0.147,0
2011-06-16,8.855175000135468,8.9378470569683,8.726572562785895,8.740351676940918,28400,0.0,0
2011-06-17,8.804650002435665,8.83220734702895,8.680640637717595,8.726570129394531,53900,0.0,0
2011-06-20,8.763318070903757,8.79546846886307,8.62093736164138,8.648494720458984,76800,0.0,0
2011-06-21,8.680642917980698,8.74035153565485,8.620935176338968,8.657678604125977,134500,0.0,0
2011-06-22,8.671456842025842,8.712793307790278,8.653085566148548,8.657678604125977,77200,0.0,0
2011-06-23,8.634712355582717,8.777093887329102,8.597968932300624,8.777093887329102,62700,0.0,0
2011-06-24,8.80924958857396,8.818435668945312,8.740355737854495,8.818435668945312,51800,0.0,0
2011-06-27,8.836802866066142,8.85976805637165,8.777095123336698,8.855175018310547,48500,0.0,0
2011-06-28,8.855177097773858,8.910291815384802,8.845991019494486,8.905698776245117,35600,0.0,0
2011-06-29,8.919481045562751,8.92866712708823,8.823028941611122,8.868958473205566,98100,0.0,0
2011-06-30,8.868956145444782,8.947036065852469,8.818434462380552,8.910292625427246,90400,0.0,0
2011-07-01,8.914888901941252,8.988375809474467,8.777101169324732,8.983782768249512,65600,0.0,0
2011-07-05,8.983778537597221,9.080230605833886,8.95622117925787,9.025115013122559,71300,0.0,0
2011-07-06,9.094013946248756,9.094013946248756,9.006748783236754,9.015933990478516,70400,0.0,0
2011-07-07,9.071045184222056,9.071045184222056,8.951628788065335,9.006744384765625,87500,0.0,0
2011-07-08,9.006740735971297,9.029705047607422,8.96081123666671,9.029705047607422,72000,0.0,0
2011-07-11,9.029712304466031,9.029712304466031,8.960818438157771,8.983782768249512,45200,0.0,0
2011-07-12,8.965406577848968,8.997556972813475,8.901104911887392,8.988370895385742,75400,0.0,0
2011-07-13,9.002152442932129,9.011338522840944,8.942443799557623,9.002152442932129,42900,0.0,0
2011-07-14,9.04808118404637,9.04808118404637,8.910292625427246,8.910292625427246,75300,0.0,0
2011-07-15,9.002153884876817,9.002153884876817,8.850587046234912,8.901108741760254,58000,0.0,0
2011-07-18,8.947039082416817,8.99756165854785,8.850587847293589,8.878145217895508,64700,0.0,0
2011-07-19,8.919476907560258,8.969999456478575,8.845990041515002,8.96540641784668,62400,0.0,0
2011-07-20,8.996412339642758,9.135245506516728,8.982528669883461,9.028806686401367,28800,0.147,0
2011-07-21,9.112103978557894,9.112103978557894,8.954759303135075,8.99640941619873,77700,0.0,0
2011-07-22,9.047315535861426,9.047315535861426,8.95476040420131,8.968643188476562,74100,0.0,0
2011-07-25,9.001043452544716,9.01029835301838,8.81593132019043,8.81593132019043,87300,0.0,0
2011-07-26,8.843696366630065,8.866834935808713,8.695607405455112,8.700234413146973,118700,0.0,0
2011-07-27,8.73262964574885,8.741884543812409,8.58916769226576,8.700234413146973,108400,0.0,0
2011-07-28,8.704864890921097,8.792793068759117,8.644704063566726,8.77428150177002,70400,0.0,0
2011-07-29,8.741882842629954,8.751138621572158,8.677094155393839,8.718744277954102,68300,0.0,0
2011-08-01,8.78816131251596,8.913111686706543,8.78816131251596,8.913111686706543,64800,0.0,0
2011-08-02,8.922369318251487,8.940879998263103,8.876091294202611,8.880719184875488,40700,0.0,0
2011-08-03,8.880719184875488,8.93162421691735,8.815929598135105,8.880719184875488,73700,0.0,0
2011-08-04,8.899228254123274,8.899228254123274,8.380916950094107,8.417939186096191,186900,0.0,0
2011-08-05,8.459594045956555,8.459594045956555,7.941281569197896,8.070859909057617,191500,0.0,0
2011-08-08,7.59419595773333,7.825585233429483,7.247112044189101,7.478501319885254,308600,0.0,0
2011-08-09,7.173067625771591,8.047718815101609,7.173067625771591,7.996813774108887,198000,0.0,0
2011-08-10,7.982930713678815,8.038464533109744,7.91351410140024,7.959792137145996,96200,0.0,0
2011-08-11,8.001441080610746,8.195807212758393,7.969045842572823,8.112507820129395,66200,0.0,0
2011-08-12,8.205063477933068,8.242085726618088,8.131018980563026,8.168041229248047,56800,0.0,0
2011-08-15,8.149528492620528,8.376289819008994,8.149528492620528,8.353150367736816,64900,0.0,0
2011-08-16,8.371664576888145,8.376292468606481,8.274480616163293,8.348526000976562,81900,0.0,0
2011-08-17,8.435779959718365,8.571088804952259,8.393787620847997,8.473106384277344,14800,0.147,0
2011-08-18,8.398445894821238,8.398445894821238,8.26313717268207,8.342455863952637,12600,0.0,0
2011-08-19,8.32379696079801,8.463770767767068,8.3097992241284,8.407781600952148,13600,0.0,0
2011-08-22,8.557085790231776,8.557085790231776,8.281803244978796,8.305131912231445,88700,0.0,0
2011-08-23,8.393782079186572,8.510427190164592,8.300466524363097,8.39844799041748,49200,0.0,0
2011-08-24,8.463772517830291,8.463772517830291,8.295804092722765,8.384453773498535,53100,0.0,0
2011-08-25,8.440443841822342,8.487102083770187,8.379787860310556,8.384453773498535,74800,0.0,0
2011-08-26,8.426439890022,8.482429917068195,8.365784843158966,8.454435348510742,56100,0.0,0
2011-08-29,8.5477535768886,8.5477535768886,8.412445711127331,8.496429443359375,41300,0.0,0
2011-08-30,8.524427106866796,8.557087603915575,8.477768872540627,8.543089866638184,54300,0.0,0
2011-08-31,8.58974635545048,8.669065070707148,8.533757197582018,8.599078178405762,82800,0.0,0
2011-09-01,8.64573544192191,8.664398195825727,8.608409044182759,8.63173770904541,50100,0.0,0
2011-09-02,8.627073033540738,8.785710469132948,8.627073033540738,8.711057662963867,53100,0.0,0
2011-09-06,8.603748688879529,8.715727954404796,8.557090439094312,8.673735618591309,47900,0.0,0
2011-09-07,8.715729582511413,8.75772192616911,8.613081235822705,8.65973949432373,50300,0.0,0
2011-09-08,8.673730017743395,8.687727750619898,8.608409044182759,8.63173770904541,31500,0.0,0
2011-09-09,8.650400935172122,8.725053727045609,8.589744985567743,8.59441089630127,25400,0.0,0
2011-09-12,8.594411016056666,8.603742837653751,8.482431826686106,8.55241870880127,41500,0.0,0
2011-09-13,8.613073530894605,8.62240535223337,8.543086650716798,8.603742599487305,49600,0.0,0
2011-09-14,8.641071571630357,8.68772980230594,8.571084670582847,8.589747428894043,78900,0.0,0
2011-09-15,8.599076201674258,8.62240486376812,8.426441076412871,8.468433380126953,53500,0.0,0
2011-09-16,8.538422478662106,8.538422478662106,8.431109181209308,8.482433319091797,28000,0.0,0
2011-09-19,8.505762544414903,8.533758015965507,8.412446975708008,8.412446975708008,36900,0.0,0
2011-09-20,8.449773921029218,8.459104855543865,8.328462873021213,8.407781600952148,55800,0.0,0
2011-09-21,8.472223412921945,8.566306420437783,8.45340627306841,8.523969650268555,14200,0.147,0
2011-09-22,8.505155567681394,8.594535219612903,8.128821607839669,8.208792686462402,103300,0.0,0
2011-09-23,8.175862417263348,8.345213142377846,8.10529991421594,8.251130104064941,58500,0.0,0
2011-09-26,8.321695388565537,8.321695388565537,8.095894047190466,8.100598335266113,53400,0.0,0
2011-09-27,8.232313331507457,8.298171551039214,8.01592152604543,8.03944206237793,74200,0.0,0
2011-09-28,8.100599102058547,8.28406276537043,8.095894813537598,8.095894813537598,62100,0.0,0
2011-09-29,8.147637706923533,8.23701735720644,7.959470730473401,8.058258056640625,54200,0.0,0
2011-09-30,8.058260155606286,8.06766873119221,7.7901220321655265,7.790122032165527,83800,0.0,0
2011-10-03,7.79012169644246,7.846572250274058,7.620771829449897,7.6819257736206055,49800,0.0,0
2011-10-04,7.691332674189549,7.691332674189549,7.211506211471092,7.3432230949401855,116800,0.0,0
2011-10-05,7.347927990158096,7.531391143798828,7.329111290961008,7.531391143798828,59700,0.0,0
2011-10-06,7.512574603879476,7.634882926940919,7.489053617228062,7.634882926940918,75000,0.0,0
2011-10-07,7.653697747831438,7.7571893398272005,7.653697747831438,7.710147380828857,48700,0.0,0
2011-10-10,7.738376252122111,8.142935111181064,7.738376252122111,8.001810073852539,125600,0.0,0
2011-10-11,8.034739708876852,8.142935637640576,7.954768609953412,8.114710807800293,60500,0.0,0
2011-10-12,8.147639679263479,8.269948467876695,8.147639679263479,8.232315063476562,52700,0.0,0
2011-10-13,8.20408674992715,8.237015852634734,8.147636218677894,8.16645336151123,32000,0.0,0
2011-10-14,8.227607595899373,8.302874375609939,8.105298854557004,8.29817008972168,33100,0.0,0
2011-10-17,8.32169674013431,8.32169674013431,8.01122085472524,8.034741401672363,84100,0.0,0
2011-10-18,8.072370392413069,8.161750036894865,7.992399320455852,8.142932891845703,54400,0.0,0
2011-10-19,8.217425600976702,8.236403923904453,7.956479995273858,7.999180316925049,61600,0.147,0
2011-10-20,8.037134370579304,8.136767830224839,8.008666892163962,8.018156051635742,97300,0.0,0
2011-10-21,8.06560085052793,8.146256895230652,8.056111691166187,8.108301162719727,60700,0.0,0
2011-10-24,8.098809372215756,8.217421110894804,8.032387088134929,8.169976234436035,56600,0.0,0
2011-10-25,8.103556159183466,8.373990852295762,8.056111269792396,8.307568550109863,101100,0.0,0
2011-10-26,8.373990338625783,8.378734917767451,8.217422846694479,8.269612312316895,66900,0.0,0
2011-10-27,8.326551479664936,8.411952156163915,8.236407125526322,8.245895385742188,139900,0.0,0
2011-10-28,8.298078962606239,8.44990187686643,8.283845225043363,8.426179885864258,58000,0.0,0
2011-10-31,8.41669048172783,8.459390788233685,8.378734754271061,8.445157051086426,54600,0.0,0
2011-11-01,8.445159658161137,8.50209371939016,8.407203918987188,8.46888256072998,108600,0.0,0
2011-11-02,8.516321276939873,8.611210103504625,8.483109237459887,8.506832122802734,76300,0.0,0
2011-11-03,8.554282039385567,8.582748613669384,8.497347985881854,8.563770294189453,57700,0.0,0
2011-11-04,8.573254158803687,8.61595444632434,8.497342737641532,8.611209869384766,52500,0.0,0
2011-11-07,8.596981332787616,8.63493706230592,8.473624985619134,8.487857818603516,66100,0.0,0
2011-11-08,8.511581725491803,8.615959767823183,8.511581725491803,8.563770294189453,41500,0.0,0
2011-11-09,8.563768337778868,8.6586581036286,8.44515658293464,8.568512916564941,38400,0.0,0
2011-11-10,8.549534700439041,8.639678974069422,8.492600665308885,8.5590238571167,59200,0.0,0
2011-11-11,8.649165815117636,8.658654969254775,8.502087545734165,8.506832122802734,42700,0.0,0
2011-11-14,8.540047473463972,8.544792052874882,8.373990813826085,8.392969131469727,63500,0.0,0
2011-11-15,8.440411955897117,8.440411955897117,8.283843588445778,8.40245532989502,76200,0.0,0
2011-11-16,8.42015779806883,8.44407833538178,8.38188439086211,8.410589218139648,84700,0.147,0
2011-11-17,8.506278115192304,8.506278115192304,8.281420919276473,8.300558090209961,59900,0.0,0
2011-11-18,8.391460713891972,8.401028390139583,8.30056094570829,8.348402976989746,40200,0.0,0
2011-11-21,8.319690947299284,8.329259528854111,8.176165874017508,8.180950164794922,76300,0.0,0
2011-11-22,8.19052075220344,8.286203853653971,8.15703070855985,8.214441299438477,111100,0.0,0
2011-11-23,8.200084321584214,8.23835772552063,8.16659520720359,8.2096529006958,80100,0.0,0
2011-11-25,8.247925579310795,8.281414690746391,8.247925579310795,8.276630401611328,28600,0.0,0
2011-11-28,8.530198769751937,8.530198769751937,8.372320757678983,8.381889343261719,45000,0.0,0
2011-11-29,8.343609536992368,8.348393826127431,8.22878933528039,8.276630401611328,86100,0.0,0
2011-11-30,8.3149083199598,8.33404548689794,8.262282935900604,8.319692611694336,65000,0.0,0
2011-12-01,8.319690303753994,8.319690303753994,8.247927772664086,8.281416893005371,54500,0.0,0
2011-12-02,8.31491052531419,8.396241681351967,8.31491052531419,8.372321128845215,35400,0.0,0
2011-12-05,8.37231892919767,8.424945225898794,8.324476924243042,8.367534637451172,74100,0.0,0
2011-12-06,8.381885127795833,8.39623708644142,8.334043136453671,8.343611717224121,58900,0.0,0
2011-12-07,8.34360999363078,8.391451975089916,8.324472836043167,8.362746238708496,62100,0.0,0
2011-12-08,8.367531921211642,8.44886302947998,8.362747631018205,8.44886302947998,87000,0.0,0
2011-12-09,8.448862258587637,8.48235137437603,8.396235983771609,8.420157432556152,104500,0.0,0
2011-12-12,8.420160934152298,8.420160934152298,8.367534637451172,8.367534637451172,59000,0.0,0
2011-12-13,8.46322049569388,8.468004788485247,8.343615913441322,8.381889343261719,99200,0.0,0
2011-12-14,8.394912250906902,8.394912250906902,8.22604888569779,8.24534797668457,18000,0.147,0
2011-12-15,8.293593189955775,8.298417961775188,8.057184892191387,8.100606918334961,102100,0.0,0
2011-12-16,8.144028101128864,8.240521697965757,8.124729933900168,8.23087215423584,70100,0.0,0
2011-12-19,8.187454065616254,8.269473386307245,7.960695200285433,7.979994297027588,181500,0.0,0
