Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28,1.6082368717615962,1.6151097269902943,1.5864730304779864,1.601364016532898,686100.0,0.0,0
2003-07-29,1.5921997907375176,1.6036545095015031,1.5830360594224469,1.593345284461975,496100.0,0.0,0
2003-07-30,1.5841809698308515,1.6025084257125854,1.5773082284953284,1.6025084257125854,348000.0,0.0,0
2003-07-31,1.601363757010178,1.6082366111250368,1.576163546816419,1.584181785583496,362400.0,0.0,0
2003-08-01,1.5910543885464632,1.5910543885464632,1.5635630856669083,1.5853270292282104,342600.0,0.0,0
2003-08-04,1.5807456289508068,1.5910548569103637,1.5498179450721363,1.5578362941741943,428400.0,0.0,0
2003-08-05,1.552107540670639,1.5658531292045212,1.5475256778260118,1.5543984174728394,394400.0,0.0,0
2003-08-06,1.5486727892353898,1.5807458626646627,1.5486727892353898,1.577309489250183,277100.0,0.0,0
2003-08-07,1.5658532490124344,1.5795988385980309,1.560125892708377,1.575016975402832,328500.0,0.0,0
2003-08-08,1.5807454131462215,1.60021837235796,1.552108721274878,1.584181785583496,385300.0,0.0,0
2003-08-11,1.58074515752001,1.5899088886977255,1.5647085733388617,1.5761632919311523,219600.0,0.0,0
2003-08-12,1.5704374413954476,1.5807466761848028,1.555546336615312,1.5784556865692139,339800.0,0.0,0
2003-08-13,1.5775296052185015,1.5775296052185015,1.549792846627637,1.564816951751709,425300.0,0.122,0
2003-08-14,1.5717510574728086,1.5717510574728086,1.5347686057403183,1.5393913984298706,546100.0,0.0,0
2003-08-15,1.5428587665807523,1.5590384878888401,1.5336131800572492,1.5532599687576294,309200.0,0.0,0
2003-08-18,1.5601931567229912,1.5648159468527894,1.5232108356846066,1.5359234809875488,397000.0,0.0,0
2003-08-19,1.5266786688932628,1.5463255643844604,1.5220558764374552,1.5463255643844604,554100.0,0.0,0
2003-08-20,1.534768528136909,1.561349667419851,1.53130146134907,1.5463255643844604,455900.0,0.0,0
2003-08-21,1.5336134085013067,1.5590387201202025,1.532457682459693,1.5509488582611084,382500.0,0.0,0
2003-08-22,1.5590386294666316,1.5798412561416626,1.5509487680779395,1.5798412561416626,332800.0,0.0,0
2003-08-25,1.5648171668647644,1.5752184803202116,1.5601943731307983,1.5601943731307983,346000.0,0.0,0
2003-08-26,1.5601947163446388,1.580997347831726,1.559038990102885,1.580997347831726,404600.0,0.0,0
2003-08-27,1.5821521366443054,1.5890863802532054,1.5694394852800624,1.5833078622817993,188500.0,0.0,0
2003-08-28,1.5798410892618246,1.602955055228038,1.5625056423411856,1.5937094688415527,250200.0,0.0,0
2003-08-29,1.5833077934041233,1.5937091032569597,1.5786850012713134,1.591397762298584,201500.0,0.0,0
2003-09-02,1.602954379263584,1.615667027630068,1.5948645221409161,1.6006430387496948,309900.0,0.0,0
2003-09-03,1.6017986879725836,1.6260683700728973,1.6017986879725836,1.6075772047042847,476000.0,0.0,0
2003-09-04,1.6075778021875406,1.6318474933080922,1.6075778021875406,1.6295361518859863,302100.0,0.0,0
2003-09-05,1.6179795067033815,1.6457162717950022,1.6179795067033815,1.6376264095306396,272600.0,0.0,0
2003-09-08,1.644559741485591,1.6468711925542852,1.6283800248689457,1.6434041261672974,292400.0,0.0,0
2003-09-09,1.641093063717685,1.65611716857382,1.6306917518775856,1.6503386497497559,238600.0,0.0,0
2003-09-10,1.6377508051541925,1.6552356444912608,1.6319224883198706,1.6342538595199585,318800.0,0.122,0
2003-09-11,1.6342535639504823,1.6494070293468222,1.631922193172044,1.6424131393432617,268000.0,0.0,0
2003-09-12,1.6424134363884706,1.6482417532227924,1.6319224883198706,1.6342538595199585,279700.0,0.0,0
2003-09-15,1.634253677457667,1.6447445131916492,1.634253677457667,1.6400818824768066,239400.0,0.0,0
2003-09-16,1.6389161321766095,1.6435787623907532,1.6354190761415972,1.6412473917007446,267800.0,0.0,0
2003-09-17,1.6400818824768066,1.6447445131916492,1.634253677457667,1.6400818824768066,298300.0,0.0,0
2003-09-18,1.642413139343262,1.642413139343262,1.6342535639504823,1.6424131393432617,379500.0,0.0,0
2003-09-19,1.6389159475477968,1.6424128920229948,1.6342533178589125,1.6354188919067383,279400.0,0.0,0
2003-09-22,1.6342527802210045,1.637749723545775,1.6284244672358374,1.631921410560608,447700.0,0.0,0
2003-09-23,1.6319209898198845,1.6330866743495467,1.621430051384515,1.6307553052902222,249700.0,0.0,0
2003-09-24,1.6260933249544403,1.6319216387545887,1.6167680673405382,1.6249276399612427,211200.0,0.0,0
2003-09-25,1.6225962057494225,1.6319214623553295,1.620264836015032,1.6260931491851807,278400.0,0.0,0
2003-09-26,1.6260926783373686,1.6319209898198845,1.6202643668548529,1.6307553052902222,212900.0,0.0,0
2003-09-29,1.6307560186430718,1.6330873887222237,1.619099501744845,1.6237621307373047,282600.0,0.0,0
2003-09-30,1.6284254138172731,1.6354193045322674,1.6225970974441855,1.6295909881591797,302300.0,0.0,0
2003-10-01,1.6354191432258127,1.6540696648474236,1.6319221982132301,1.6517384052276611,428100.0,0.0,0
2003-10-02,1.651737359783762,1.6750504970550535,1.6459090476744873,1.6750504970550537,454700.0,0.0,0
2003-10-03,1.6738848124000372,1.6785474398542954,1.6470747323295036,1.6750504970550537,283900.0,0.0,0
2003-10-06,1.663393225980698,1.689037609709864,1.663393225980698,1.6808780431747437,240600.0,0.0,0
2003-10-07,1.6773819908892513,1.686707246490049,1.6680567352884537,1.679713249206543,254700.0,0.0,0
2003-10-08,1.6728953291922375,1.6870027676961428,1.6693685256237931,1.6834758520126343,197500.0,0.122,0
2003-10-09,1.6834751271941442,1.6858264033041435,1.674070246984178,1.6764215230941772,306900.0,0.0,0
2003-10-10,1.6799483251441607,1.6858264033041435,1.669367806879195,1.6764215230941772,174700.0,0.0,0
2003-10-13,1.6846523313568484,1.6870036096526728,1.6752474424037913,1.6858279705047607,207000.0,0.0,0
2003-10-14,1.6870033760907532,1.695232624756577,1.6764228494546345,1.6905301809310913,318200.0,0.0,0
2003-10-15,1.6811243258620217,1.6928803726030608,1.6693681670059426,1.6799486875534058,355000.0,0.0,0
2003-10-16,1.6764234209826854,1.6846526724540343,1.6623160846967404,1.665842890739441,323400.0,0.0,0
2003-10-17,1.667017936706543,1.6775984631833707,1.6658422977390948,1.667017936706543,238300.0,0.0,0
2003-10-20,1.6681909778087909,1.681122762951027,1.6681909778087909,1.675244688987732,284900.0,0.0,0
2003-10-21,1.6775959634190243,1.6893519992306785,1.6728934145564398,1.675244688987732,315700.0,0.0,0
2003-10-22,1.6752464877109063,1.6928806164197354,1.6752464877109063,1.6811245679855347,441200.0,0.0,0
2003-10-23,1.6811243375589822,1.6952316610154092,1.6811243375589822,1.6881779432296753,303800.0,0.0,0
2003-10-24,1.6870036096526728,1.6940572203099058,1.6846523313568484,1.6858279705047607,211000.0,0.0,0
2003-10-27,1.690528865685848,1.6964069439232883,1.6846507874484076,1.6893532276153564,283600.0,0.0,0
2003-10-28,1.689353481973806,1.6987583637237549,1.6846510410988316,1.6987583637237549,330800.0,0.0,0
2003-10-29,1.6987583595111213,1.7022851621298478,1.6905291160290816,1.695231556892395,323900.0,0.0,0
2003-10-30,1.6940555702105526,1.702284811999983,1.6928799322077739,1.699933648109436,274700.0,0.0,0
2003-10-31,1.6975815454393084,1.7046352579060522,1.6975815454393084,1.703459620475769,265400.0,0.0,0
2003-11-03,1.7140409946441653,1.7210947106563073,1.7081629166532157,1.714040994644165,396400.0,0.0,0
2003-11-04,1.711690447415583,1.7340270172907386,1.711690447415583,1.7257977724075317,517400.0,0.0,0
2003-11-05,1.7234457872994142,1.7363775806475725,1.716392183759516,1.7316750288009644,364600.0,0.0,0
2003-11-06,1.7293240939109078,1.7363778104995444,1.7163924109659325,1.7246216535568237,371400.0,0.0,0
2003-11-07,1.731675249481576,1.731675249481576,1.7116899621616484,1.719919204711914,293100.0,0.0,0
2003-11-10,1.7222713387896023,1.734027502295265,1.717568895810354,1.7305006980895996,369900.0,0.0,0
2003-11-11,1.7340263047242686,1.7375531064942176,1.7246214252610663,1.7316750288009644,374700.0,0.0,0
2003-11-12,1.7307278460502231,1.7413966210921492,1.7188735008239746,1.7188735008239746,359500.0,0.122,0
2003-11-13,1.7188723478935513,1.7259849728688033,1.7105743796318729,1.7176868915557861,346700.0,0.0,0
2003-11-14,1.718873867453928,1.72598649871706,1.7070195196991875,1.711761236190796,364700.0,0.0,0
2003-11-17,1.7093896014719234,1.7236147440147267,1.7058333440990685,1.7153167724609375,349700.0,0.0,0
2003-11-18,1.7153170574269119,1.7176878583855488,1.707018971443176,1.7070189714431763,421200.0,0.0,0
2003-11-19,1.703462153661719,1.71413103709792,1.7022766970462822,1.712945580482483,348500.0,0.0,0
2003-11-20,1.70464813709259,1.7153170238259725,1.698720965235,1.7046481370925903,342500.0,0.0,0
2003-11-21,1.7010914828689727,1.7105749104110561,1.7010914828689727,1.7058331966400146,294100.0,0.0,0
2003-11-24,1.707018415718422,1.7153164990006928,1.704647615531606,1.709389328956604,517200.0,0.0,0
2003-11-25,1.707018614279525,1.7165020422326374,1.7058332705739199,1.710574984550476,294300.0,0.0,0
2003-11-26,1.7093895277934925,1.7153166985270323,1.707018614279525,1.710574984550476,302000.0,0.0,0
2003-11-28,1.7141304366129313,1.7224284039113593,1.7105741810637944,1.716501235961914,161600.0,0.0,0
2003-12-01,1.727170428137377,1.7283558845520017,1.7165015465084448,1.728355884552002,278400.0,0.0,0
2003-12-02,1.7283555601017062,1.752064118686857,1.7212430490518233,1.7378389835357666,645800.0,0.0,0
2003-12-03,1.7354685460770323,1.7461373148764727,1.7283559204927237,1.7342830896377563,385500.0,0.0,0
2003-12-04,1.7366540836138993,1.748508423229218,1.730727026857601,1.7390249967575073,369200.0,0.0,0
2003-12-05,1.7366548305785838,1.7485091752926571,1.7354694865483042,1.744952917098999,301000.0,0.0,0
2003-12-08,1.7508794410456214,1.7544356979222764,1.743766814240944,1.753250241279602,373400.0,0.0,0
2003-12-09,1.7496937120522864,1.7544354248335385,1.7449519992710343,1.750879168510437,394200.0,0.0,0
2003-12-10,1.7523138737563024,1.76426694726614,1.7391655840898468,1.7439467906951904,433600.0,0.122,0
2003-12-11,1.7475334397924474,1.755900526552921,1.7439475617512454,1.7547053098678589,412000.0,0.0,0
2003-12-12,1.7511185431392298,1.7654622769443884,1.7487279968336749,1.758290410041809,431500.0,0.0,0
2003-12-15,1.7511190607297973,1.757095599249648,1.7451426362029374,1.7487285137176514,603000.0,0.0,0
2003-12-16,1.7487284947743573,1.7570955802157164,1.7475331642847376,1.749923825263977,448900.0,0.0,0
2003-12-17,1.7499242392067171,1.755900665082554,1.7451430301102377,1.7535101175308228,872800.0,0.0,0
2003-12-18,1.7511201257447515,1.7630732100542075,1.743948366353526,1.7559013366699219,974200.0,0.0,0
2003-12-19,1.755898483195486,1.76665621879321,1.755898483195486,1.7630703449249268,531700.0,0.0,0
2003-12-22,1.7654620963431398,1.7750245085730691,1.7594855602011976,1.761876106262207,547600.0,0.0,0
2003-12-23,1.7630711835271793,1.7786101296713162,1.7630711835271793,1.7702430486679077,594000.0,0.0,0
2003-12-24,1.7786111020989577,1.785782857167801,1.7666580249935635,1.783392310142517,301500.0,0.0,0
2003-12-26,1.7845862690820236,1.7881721438604692,1.779805064713128,1.7869768142700195,168400.0,0.0,0
2003-12-29,1.7881736564818516,1.7929548648951854,1.7833924480685177,1.789368987083435,481400.0,0.0,0
2003-12-30,1.7857829710719477,1.7929548405912321,1.7810017627234245,1.7905641794204712,632800.0,0.0,0
2003-12-31,1.792954145523343,1.798930682140345,1.786977608906341,1.7965400218963623,531900.0,0.0,0
2004-01-02,1.801321228391373,1.8025165585133645,1.792954145523343,1.7965400218963623,471500.0,0.0,0
2004-01-05,1.8013212123865299,1.80729774895043,1.7941494597042127,1.804907202720642,658600.0,0.0,0
2004-01-06,1.8084933330959783,1.8132745402201111,1.80251679569257,1.81088387966156,675400.0,0.0,0
2004-01-07,1.8132738475438284,1.8132738475438284,1.8001255614733922,1.8096879720687866,702700.0,0.0,0
2004-01-08,1.8120789527893069,1.8156648291252935,1.8072977463436735,1.8120789527893066,633700.0,0.0,0
2004-01-09,1.815665145980235,1.8276182211767473,1.810883938700225,1.8216416835784912,847500.0,0.0,0
2004-01-12,1.8300090221506977,1.8395714374440286,1.8252278145040322,1.8347902297973633,948600.0,0.0,0
2004-01-13,1.8395712952435017,1.8443525025205756,1.8312040970138925,1.843157172203064,913100.0,0.0,0
2004-01-14,1.845807125958728,1.8470119884978278,1.8313491201955807,1.8325539827346802,923600.0,0.122,0
2004-01-15,1.8433977841316505,1.8470122573731034,1.8325542495052591,1.8397833108901978,616100.0,0.0,0
2004-01-16,1.8421940955457126,1.8470134345732823,1.8373747565181426,1.8409892320632935,487100.0,0.0,0
2004-01-20,1.842192845233753,1.842192845233753,1.8265299752991475,1.836168646812439,833900.0,0.0,0
2004-01-21,1.833760565781635,1.8361701782186133,1.8253266349969008,1.8289412260055542,700100.0,0.0,0
2004-01-22,1.83375903638513,1.8433977078984214,1.8289397006284842,1.836168646812439,814900.0,0.0,0
2004-01-23,1.836168455449963,1.8421926532434454,1.8289395100193975,1.8325539827346802,736100.0,0.0,0
2004-01-26,1.832554663557592,1.8337595265443172,1.8108675894047732,1.8168917894363403,769200.0,0.0,0
2004-01-27,1.818095987259757,1.818095987259757,1.7939993108514867,1.803637981414795,1026500.0,0.0,0
2004-01-28,1.8036391241411214,1.819302002455485,1.8000245342132832,1.8072535991668701,599700.0,0.0,0
2004-01-29,1.8120723188312104,1.8120723188312104,1.7771320991058885,1.7903852462768555,524100.0,0.0,0
2004-01-30,1.8024337370788202,1.8108675479888916,1.7903853372912415,1.8108675479888916,387600.0,0.0,0
2004-02-02,1.812072937501898,1.812072937501898,1.7988197858060933,1.8072535991668701,457300.0,0.0,0
2004-02-03,1.8084579783333816,1.8180966524230657,1.8072531153466564,1.8168917894363403,950500.0,0.0,0
2004-02-04,1.816891747882681,1.816891747882681,1.8048433480951023,1.8108675479888916,395000.0,0.0,0
2004-02-05,1.809662121017175,1.809662121017175,1.7964088632425323,1.798818588256836,423900.0,0.0,0
2004-02-06,1.8060482110542713,1.8108675479888916,1.7976144001441998,1.8108675479888916,419300.0,0.0,0
2004-02-09,1.8096633805354587,1.8144827190162924,1.8036391787088937,1.812072992324829,400900.0,0.0,0
2004-02-10,1.816891747882681,1.816891747882681,1.8036386000379891,1.8108675479888916,537200.0,0.0,0
2004-02-11,1.8220419479199583,1.8220419479199583,1.808680348671776,1.8196125030517578,441700.0,0.122,0
2004-02-12,1.8208281045536605,1.8208281045536605,1.8062517758341503,1.814754605293274,424700.0,0.0,0
2004-02-13,1.8159687376048341,1.817183460230252,1.7989630842182862,1.80746591091156,355900.0,0.0,0
2004-02-17,1.8013928692000627,1.8098956980437069,1.8001781462674407,1.8062516450881958,386500.0,0.0,0
2004-02-18,1.8026081129854523,1.806252166993891,1.7941052816849663,1.8013933897018433,459800.0,0.0,0
2004-02-19,1.8013930813781593,1.802607804453858,1.7807432524607534,1.7892460823059082,729000.0,0.0,0
2004-02-20,1.795320626982162,1.795320626982162,1.7613091719595155,1.7710267305374146,642800.0,0.0,0
2004-02-23,1.7710255386993465,1.7807430907376738,1.740658159618984,1.7479463815689087,949500.0,0.0,0
2004-02-24,1.7430877933094158,1.7515906232982597,1.7224379640430492,1.7370142936706543,1072900.0,0.0,0
2004-02-25,1.7370137843854268,1.760092937235164,1.7370137843854268,1.757663607597351,730700.0,0.0,0
2004-02-26,1.764952153403208,1.7807432054432513,1.75523460073893,1.7783138751983643,515200.0,0.0,0
2004-02-27,1.783172698612151,1.790460805381607,1.7758844760003265,1.7892460823059082,451600.0,0.0,0
2004-03-01,1.7977495193481443,1.8026082971365556,1.7916760181520304,1.7977495193481445,404300.0,0.0,0
2004-03-02,1.801392518675238,1.8026072413714926,1.7941044141823752,1.798963189125061,553600.0,0.0,0
2004-03-03,1.8026072413714926,1.8026072413714926,1.7880309165434345,1.798963189125061,1170100.0,0.0,0
2004-03-04,1.7989642427558472,1.7989642427558472,1.7916760181520304,1.7977495193481445,1066100.0,0.0,0
2004-03-05,1.797747333922582,1.8074648776863047,1.7953178900605218,1.8026061058044434,476500.0,0.0,0
2004-03-08,1.8074652739387373,1.8123240468857924,1.8038212231890172,1.8050358295440674,417000.0,0.0,0
2004-03-09,1.812325916016475,1.812325916016475,1.8074671380583507,1.809896469116211,521300.0,0.0,0
2004-03-10,1.8138162776166147,1.8138162776166147,1.8040183782577512,1.8040183782577515,384100.0,0.122,0
2004-03-11,1.8015670579060854,1.8064659439295414,1.7905445351536458,1.7966681718826294,495700.0,0.0,0
2004-03-12,1.7966696136410656,1.80646739355032,1.7929954753747828,1.8003437519073486,324700.0,0.0,0
2004-03-15,1.805240446624178,1.805240446624178,1.7844201604355476,1.790543794631958,246700.0,0.0,0
2004-03-16,1.7991174258593934,1.800342176475991,1.788095020705957,1.7942185401916504,296400.0,0.0,0
2004-03-17,1.8040156683213826,1.8040156683213826,1.7819707490757821,1.784420132637024,417200.0,0.0,0
2004-03-18,1.784421129878215,1.8015672915836318,1.7819717449481105,1.7954436540603638,307500.0,0.0,0
2004-03-19,1.7905452302033285,1.799118254872569,1.7905452302033285,1.7917699813842773,358300.0,0.0,0
2004-03-22,1.7954426786293647,1.7991168124277677,1.7880944110325583,1.790543794631958,286100.0,0.0,0
2004-03-23,1.7831976954655284,1.8003437519073486,1.7831976954655284,1.8003437519073486,433800.0,0.0,0
2004-03-24,1.804016772029492,1.8052415229587258,1.7831965902259053,1.7893201112747192,370700.0,0.0,0
2004-03-25,1.7966696858952467,1.7966696858952467,1.7819730154403295,1.7856471538543701,456700.0,0.0,0
2004-03-26,1.7905455074434777,1.80279278755188,1.7856466187598605,1.8027927875518799,405100.0,0.0,0
2004-03-29,1.80646563724942,1.8138140234364108,1.8015667520576382,1.808915138244629,258400.0,0.0,0
2004-03-30,1.808915761397806,1.8187135351566035,1.8027921235988884,1.816264033317566,383100.0,0.0,0
2004-03-31,1.8211631357239972,1.8223878867884602,1.799118083758425,1.810140609741211,492200.0,0.0,0
2004-04-01,1.8199383177044204,1.8236125707626343,1.8076911579064316,1.8236125707626343,443900.0,0.0,0
2004-04-02,1.8174894536027313,1.8174894536027313,1.7880961215010287,1.8027927875518799,759000.0,0.0,0
2004-04-05,1.8052420894036219,1.8076915920306889,1.7636014791331949,1.7795228958129883,576000.0,0.0,0
2004-04-06,1.7819712366942515,1.7929937577325563,1.7795217356641224,1.7868701219558716,765200.0,0.0,0
2004-04-07,1.788094681807804,1.797892451286316,1.7819710466840777,1.797892451286316,339300.0,0.0,0
2004-04-08,1.8015685035956928,1.8052426418619758,1.7942201102643773,1.8003437519073486,414100.0,0.0,0
2004-04-12,1.8101400879605256,1.8101400879605256,1.7942186791079928,1.7991175651550293,546900.0,0.0,0
2004-04-13,1.7880949932349974,1.7905443776319148,1.7525780434898537,1.7587015628814697,742700.0,0.0,0
2004-04-14,1.751537194556267,1.7601836731496034,1.7317737476003918,1.7441258430480957,693100.0,0.122,0
2004-04-15,1.751538391263081,1.751538391263081,1.7293044393470594,1.7416566610336304,568000.0,0.0,0
2004-04-16,1.745360621976853,1.758947958681771,1.741655006111767,1.7515367269515991,422300.0,0.0,0
2004-04-19,1.7601841572956087,1.7663602656179431,1.7465968132260477,1.74783194065094,328400.0,0.0,0
2004-04-20,1.7601835387211153,1.7601835387211153,1.7231270196092066,1.7330087423324585,489200.0,0.0,0
2004-04-21,1.7330092033864646,1.7416558014192425,1.7058345175676148,1.7169513702392578,774200.0,0.0,0
2004-04-22,1.7231278565991281,1.7465970478163169,1.7169517474472635,1.7428913116455078,697500.0,0.0,0
2004-04-23,1.741654600446121,1.741654600446121,1.7181854305683983,1.7218910455703735,707100.0,0.0,0
2004-04-26,1.7231287920862841,1.7280696585302768,1.7070709466934204,1.7070709466934204,558000.0,0.0,0
2004-04-27,1.7070709466934204,1.7132470591982984,1.6947188394832122,1.7070709466934204,736100.0,0.0,0
2004-04-28,1.714480852973952,1.7157160979884982,1.689776541680268,1.692246913909912,844900.0,0.0,0
2004-04-29,1.7045992469666404,1.7070696193680344,1.6836005514572385,1.6910117864608765,544000.0,0.0,0
2004-04-30,1.6922464416284333,1.6971873025082476,1.679894348328606,1.69595205783844,269100.0,0.0,0
2004-05-03,1.7033631678412777,1.7033631678412777,1.6897758317877953,1.6947166919708252,325600.0,0.0,0
2004-05-04,1.6971892138054347,1.7157175513200689,1.6897779730392195,1.7070709466934204,406700.0,0.0,0
2004-05-05,1.7107764474809688,1.7157173132393446,1.7033650899436392,1.7095412015914917,375800.0,0.0,0
2004-05-06,1.7033638693860316,1.7120103488176095,1.6712482060695317,1.6786595582962036,351400.0,0.0,0
2004-05-07,1.673718420498434,1.673718420498434,1.6329562844618921,1.647778868675232,749000.0,0.0,0
