Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08,0.0,0.34776878356933594,0.3433102094210111,0.34776878356933594,9900,0.0,0
1987-05-11,0.0,0.34776878356933594,0.3433102094210111,0.34776878356933594,16200,0.0,0
1987-05-12,0.0,0.34776878356933594,0.3388516352726863,0.34776878356933594,21100,0.0,0
1987-05-13,0.0,0.34776878356933594,0.3388516352726863,0.34776878356933594,14800,0.0,0
1987-05-14,0.0,0.34776896238327026,0.33885180950164795,0.3433103859424591,10100,0.0,0
1987-05-15,0.0,0.3433103859424591,0.33885180950164795,0.3433103859424591,6700,0.0,0
1987-05-18,0.0,0.34331008399787705,0.33439293895897115,0.3388515114784241,29900,0.0,0
1987-05-19,0.0,0.3433103859424591,0.33885180950164795,0.3433103859424591,25700,0.0,0
1987-05-20,0.0,0.3433103859424591,0.32993465662002563,0.3433103859424591,17600,0.0,0
1987-05-21,0.0,0.3433103859424591,0.32993465662002563,0.3433103859424591,16300,0.0,0
1987-05-22,0.0,0.34331008399787705,0.33439293895897115,0.3388515114784241,7700,0.0,0
1987-05-26,0.0,0.3441034257411957,0.3305203957777274,0.3441034257411957,24500,0.145,0
1987-05-27,0.0,0.3441034257411957,0.33504807243221685,0.3441034257411957,18700,0.0,0
1987-05-28,0.0,0.34863110239568507,0.33957574908670624,0.3441034257411957,15000,0.0,0
1987-05-29,0.0,0.3441034257411957,0.33504807243221685,0.3441034257411957,19400,0.0,0
1987-06-01,0.0,0.3441034257411957,0.33957574908670624,0.3441034257411957,11600,0.0,0
1987-06-02,0.0,0.3395758770607613,0.33504819869995117,0.33504819869995117,25100,0.0,0
1987-06-03,0.0,0.34410359541575114,0.33052055875460307,0.3395759165287018,18900,0.0,0
1987-06-04,0.0,0.3395759165287018,0.3350482376416524,0.3395759165287018,11000,0.0,0
1987-06-05,0.0,0.34410359541575114,0.3350482376416524,0.3395759165287018,32500,0.0,0
1987-06-08,0.0,0.34410359541575114,0.3350482376416524,0.3395759165287018,22400,0.0,0
1987-06-09,0.0,0.34410359541575114,0.3350482376416524,0.3395759165287018,20500,0.0,0
1987-06-10,0.0,0.3441034257411957,0.33504807243221685,0.3441034257411957,17600,0.0,0
1987-06-11,0.0,0.3441034257411957,0.33504807243221685,0.3441034257411957,8900,0.0,0
1987-06-12,0.0,0.3486316204071045,0.3395762536432836,0.3486316204071045,33800,0.0,0
1987-06-15,0.0,0.34863110239568507,0.3441034257411957,0.3441034257411957,17300,0.0,0
1987-06-16,0.0,0.3486312743028005,0.3395759165287018,0.3395759165287018,21700,0.0,0
1987-06-17,0.0,0.34863110239568507,0.33957574908670624,0.3441034257411957,13800,0.0,0
1987-06-18,0.0,0.3486316204071045,0.34410393702519404,0.3486316204071045,21400,0.0,0
1987-06-19,0.0,0.3486316204071045,0.34410393702519404,0.3486316204071045,7200,0.0,0
1987-06-22,0.0,0.34863110239568507,0.3441034257411957,0.3441034257411957,9100,0.0,0
1987-06-23,0.0,0.3486316204071045,0.34410393702519404,0.3486316204071045,25900,0.0,0
1987-06-24,0.0,0.353159099817276,0.3441037382834997,0.353159099817276,15300,0.0,0
1987-06-25,0.0,0.3558233678340912,0.3512615297849362,0.3558233678340912,9700,0.073,0
1987-06-26,0.0,0.3558232435932407,0.3512614071369171,0.3512614071369171,7400,0.0,0
1987-06-29,0.0,0.3558233678340912,0.3512615297849362,0.3558233678340912,8200,0.0,0
1987-06-30,0.0,0.351261190677944,0.3466993570327759,0.3466993570327759,21800,0.0,0
1987-07-01,0.0,0.3558230243231121,0.3466993570327759,0.3466993570327759,10600,0.0,0
1987-07-02,0.0,0.351261190677944,0.3466993570327759,0.3466993570327759,18200,0.0,0
1987-07-06,0.0,0.3558232435932407,0.3466995706805935,0.3512614071369171,12400,0.0,0
1987-07-07,0.0,0.3558233678340912,0.34669969173578113,0.3558233678340912,17000,0.0,0
1987-07-08,0.0,0.3558232435932407,0.3512614071369171,0.3512614071369171,13700,0.0,0
1987-07-09,0.0,0.3558233678340912,0.3512615297849362,0.3558233678340912,11400,0.0,0
1987-07-10,0.0,0.3558232435932407,0.3512614071369171,0.3512614071369171,14900,0.0,0
1987-07-13,0.0,0.3512614071369171,0.3466995706805935,0.3512614071369171,17800,0.0,0
1987-07-14,0.0,0.3512614071369171,0.3466995706805935,0.3512614071369171,13400,0.0,0
1987-07-15,0.0,0.3466993570327759,0.3421375233876078,0.3466993570327759,14300,0.0,0
1987-07-16,0.0,0.3466997718811035,0.3421379327774048,0.3421379327774048,7900,0.0,0
1987-07-17,0.0,0.34669986125585195,0.3375761806964874,0.3375761806964874,18400,0.0,0
1987-07-20,0.0,0.3421380209761697,0.3375761806964874,0.3375761806964874,14000,0.0,0
1987-07-21,0.0,0.3421380209761697,0.33301434041680517,0.3375761806964874,20600,0.0,0
1987-07-22,0.0,0.33757599820829415,0.3330141603946686,0.3330141603946686,13800,0.0,0
1987-07-23,0.0,0.3375761806964874,0.33301434041680517,0.3375761806964874,19100,0.0,0
1987-07-24,0.0,0.3375761806964874,0.3284525001371229,0.3375761806964874,21000,0.0,0
1987-07-27,0.0,0.34026123481254056,0.3310649852230124,0.3356631100177765,7200,0.073,0
1987-07-28,0.0,0.34026123481254056,0.3356631100177765,0.3356631100177765,10500,0.0,0
1987-07-29,0.0,0.3402615189552307,0.3356633903207006,0.3402615189552307,12100,0.0,0
1987-07-30,0.0,0.34485945105552673,0.3356631990273794,0.34485945105552673,46800,0.0,0
1987-07-31,0.0,0.3586537837982178,0.34026128206497586,0.3586537837982178,32400,0.0,0
1987-08-03,0.0,0.3540552650627337,0.34945714473724365,0.34945714473724365,8700,0.0,0
1987-08-04,0.0,0.34945757706960046,0.34485945105552673,0.34485945105552673,14700,0.0,0
1987-08-05,0.0,0.34485964758976084,0.3402615189552307,0.3402615189552307,8600,0.0,0
1987-08-06,0.0,0.34945777622429103,0.3402615189552307,0.3402615189552307,17200,0.0,0
1987-08-07,0.0,0.3448593596073046,0.3356631100177765,0.3356631100177765,11400,0.0,0
1987-08-10,0.0,0.34485945105552673,0.34026132504145307,0.34485945105552673,12900,0.0,0
1987-08-11,0.0,0.34485964758976084,0.3356633903207006,0.3402615189552307,25000,0.0,0
1987-08-12,0.0,0.3402615189552307,0.3310652616861704,0.3402615189552307,26700,0.0,0
1987-08-13,0.0,0.3402615189552307,0.3356633903207006,0.3402615189552307,15500,0.0,0
1987-08-14,0.0,0.3402615189552307,0.3356633903207006,0.3402615189552307,16000,0.0,0
1987-08-17,0.0,0.3448593596073046,0.3356631100177765,0.3356631100177765,26000,0.0,0
1987-08-18,0.0,0.3448593596073046,0.3356631100177765,0.3356631100177765,18100,0.0,0
1987-08-19,0.0,0.34026123481254056,0.3356631100177765,0.3356631100177765,29300,0.0,0
1987-08-20,0.0,0.3402615189552307,0.3356633903207006,0.3402615189552307,35200,0.0,0
1987-08-21,0.0,0.3402615189552307,0.3356633903207006,0.3402615189552307,10800,0.0,0
1987-08-24,0.0,0.34026123481254056,0.3356631100177765,0.3356631100177765,28800,0.0,0
1987-08-25,0.0,0.34026123481254056,0.3356631100177765,0.3356631100177765,23700,0.0,0
1987-08-26,0.0,0.3384450127681096,0.3338087797164917,0.3338087797164917,16300,0.075,0
1987-08-27,0.0,0.33844494819641113,0.333808716029337,0.33844494819641113,20900,0.0,0
1987-08-28,0.0,0.3384450127681096,0.3338087797164917,0.3338087797164917,32000,0.0,0
1987-08-31,0.0,0.3384450127681096,0.3291725466648738,0.3338087797164917,7600,0.0,0
1987-09-01,0.0,0.3338086336431369,0.32917240262031555,0.32917240262031555,35800,0.0,0
1987-09-02,0.0,0.3338086397751518,0.31989994645118713,0.31989994645118713,29400,0.0,0
1987-09-03,0.0,0.3245358169078827,0.31526336499622887,0.3245358169078827,39300,0.0,0
1987-09-04,0.0,0.3291724086671636,0.31989994645118713,0.31989994645118713,32900,0.0,0
1987-09-08,0.0,0.32453617755917535,0.3152637153431989,0.31989994645118713,29300,0.0,0
1987-09-09,0.0,0.31989998337048203,0.3106275200843811,0.3106275200843811,55700,0.0,0
1987-09-10,0.0,0.31989994645118713,0.3106274842352107,0.31989994645118713,18400,0.0,0
1987-09-11,0.0,0.31989991927848144,0.31526368856430054,0.31526368856430054,19200,0.0,0
1987-09-14,0.0,0.31989994645118713,0.3152637153431989,0.31989994645118713,27700,0.0,0
1987-09-15,0.0,0.31526368856430054,0.3059912271359388,0.31526368856430054,31600,0.0,0
1987-09-16,0.0,0.3152637517274316,0.30599128844133067,0.3106275200843811,46000,0.0,0
1987-09-17,0.0,0.31526368856430054,0.3059912271359388,0.31526368856430054,42300,0.0,0
1987-09-18,0.0,0.31989991927848144,0.31062745785011964,0.31526368856430054,45500,0.0,0
1987-09-21,0.0,0.32453614999266234,0.31526368856430054,0.31526368856430054,24100,0.0,0
1987-09-22,0.0,0.31989991927848144,0.31526368856430054,0.31526368856430054,35200,0.0,0
1987-09-23,0.0,0.31989994645118713,0.3152637153431989,0.31989994645118713,26400,0.0,0
1987-09-24,0.0,0.3245358169078827,0.31526336499622887,0.3245358169078827,20500,0.0,0
1987-09-25,0.0,0.32734158635139465,0.3179889695984977,0.32734158635139465,16300,0.075,0
1987-09-28,0.0,0.32734206621197687,0.3179894357487775,0.3226657509803772,34400,0.0,0
1987-09-29,0.0,0.32734158635139465,0.3179889695984977,0.32734158635139465,20500,0.0,0
1987-09-30,0.0,0.33669474720954895,0.3226657994091511,0.33669474720954895,75800,0.0,0
1987-10-01,0.0,0.33669420310429166,0.32734158635139465,0.32734158635139465,11100,0.0,0
1987-10-02,0.0,0.33201825618743896,0.3273419427200102,0.33201825618743896,9000,0.0,0
1987-10-05,0.0,0.33201838144357654,0.3179894357487775,0.3226657509803772,38900,0.0,0
1987-10-06,0.0,0.32734158635139465,0.3179889695984977,0.32734158635139465,48400,0.0,0
1987-10-07,0.0,0.32734194660888,0.317989319562912,0.317989319562912,24300,0.0,0
1987-10-08,0.0,0.322665633085896,0.317989319562912,0.317989319562912,32000,0.0,0
1987-10-09,0.0,0.317989319562912,0.313313006039928,0.317989319562912,17800,0.0,0
1987-10-12,0.0,0.31798938139161065,0.30863675252715156,0.3133130669593811,20700,0.0,0
1987-10-13,0.0,0.31798938139161065,0.3133130669593811,0.3133130669593811,26300,0.0,0
1987-10-14,0.0,0.31798956791559857,0.30863693356513977,0.30863693356513977,26500,0.0,0
1987-10-15,0.0,0.3133132507403692,0.30863693356513977,0.30863693356513977,25000,0.0,0
1987-10-16,0.0,0.30863678730451144,0.2992841573861929,0.3039604723453522,32600,0.0,0
1987-10-19,0.0,0.3039606218620882,0.27590271830558777,0.27590271830558777,31100,0.0,0
1987-10-20,0.0,0.28993167008383797,0.25252113200850407,0.27590271830558777,84800,0.0,0
1987-10-21,0.0,0.30863635596774874,0.2852548138489799,0.2946074306964874,32000,0.0,0
1987-10-22,0.0,0.30863635596774874,0.28993112227273365,0.2946074306964874,48200,0.0,0
1987-10-23,0.0,0.3086365442723036,0.2946076104417443,0.2992839217185974,43100,0.0,0
1987-10-26,0.0,0.30211639404296875,0.2832341194152832,0.292675256729126,24200,0.075,0
1987-10-27,0.0,0.2973956714888088,0.28323397284648455,0.28795453906059265,38400,0.0,0
1987-10-28,0.0,0.2926751052747007,0.28323397284648455,0.28795453906059265,18400,0.0,0
1987-10-29,0.0,0.2973960041999817,0.2879548612095061,0.2973960041999817,38500,0.0,0
1987-10-30,0.0,0.3021165430545807,0.2879548300988972,0.3021165430545807,40000,0.0,0
1987-11-02,0.0,0.3021165756952195,0.2926754327047439,0.2973960041999817,14300,0.0,0
1987-11-03,0.0,0.2973960041999817,0.2926754327047439,0.2973960041999817,29400,0.0,0
1987-11-04,0.0,0.31627806975986017,0.297395796938376,0.31155750155448914,56200,0.0,0
1987-11-05,0.31627801060676575,0.31627801060676575,0.3115574432842767,0.31627801060676575,40600,0.0,0
1987-11-06,0.3115574432842767,0.3209985779292548,0.3115574432842767,0.31627801060676575,35300,0.0,0
1987-11-09,0.32099831104278564,0.32099831104278564,0.31627774764509764,0.32099831104278564,28900,0.0,0
1987-11-10,0.3209986379652312,0.3209986379652312,0.31155750155448914,0.31155750155448914,39800,0.0,0
1987-11-11,0.3209985779292548,0.3209985779292548,0.31627801060676575,0.31627801060676575,28200,0.0,0
1987-11-12,0.32099831104278564,0.32099831104278564,0.31627774764509764,0.32099831104278564,41800,0.0,0
1987-11-13,0.32099831104278564,0.32571887444047365,0.31627774764509764,0.32099831104278564,25700,0.0,0
1987-11-16,0.32099831104278564,0.32571887444047365,0.31627774764509764,0.32099831104278564,34700,0.0,0
1987-11-17,0.3209989330042963,0.3257195055484772,0.3209989330042963,0.3257195055484772,52400,0.0,0
1987-11-18,0.3209989330042963,0.330440078092658,0.3209989330042963,0.3257195055484772,45000,0.0,0
1987-11-19,0.330440078092658,0.330440078092658,0.3209989330042963,0.3257195055484772,43900,0.0,0
1987-11-20,0.330440078092658,0.3351606506368388,0.3257195055484772,0.3257195055484772,28900,0.0,0
1987-11-23,0.32571929608072553,0.33516043509755816,0.32571929608072553,0.33043986558914185,17200,0.0,0
1987-11-24,0.32853554018906184,0.33329692482948303,0.32853554018906184,0.33329692482948303,41100,0.075,0
1987-11-25,0.33329682073731354,0.33329682073731354,0.32377405443053314,0.32853543758392334,34100,0.0,0
1987-11-27,0.33329682073731354,0.33805820389070373,0.32853543758392334,0.32853543758392334,7400,0.0,0
1987-11-30,0.33329682073731354,0.33329682073731354,0.32377405443053314,0.32853543758392334,12400,0.0,0
1987-12-01,0.33329640679499684,0.33329640679499684,0.31901227507521124,0.32377365231513977,28600,0.0,0
1987-12-02,0.32377378264469886,0.32377378264469886,0.3142510243316195,0.3190124034881592,23600,0.0,0
1987-12-03,0.3142508978352827,0.32377365231513977,0.3142508978352827,0.32377365231513977,40300,0.0,0
1987-12-04,0.32377394762906164,0.32377394762906164,0.30948980288072064,0.314251184463501,60200,0.0,0
1987-12-07,0.30948980288072064,0.314251184463501,0.30472842129794037,0.314251184463501,31000,0.0,0
1987-12-08,0.30948986066505313,0.3142512431368232,0.29996709572151303,0.3047284781932831,47800,0.0,0
1987-12-09,0.3047282660185401,0.3190124034881592,0.2999668868620004,0.3190124034881592,70300,0.0,0
1987-12-10,0.3190125660462813,0.32377394762906164,0.30948980288072064,0.314251184463501,29000,0.0,0
1987-12-11,0.3094896972179413,0.3190124571323395,0.3094896972179413,0.3094896972179413,29200,0.0,0
1987-12-14,0.30948964517507976,0.3190124034881592,0.30948964517507976,0.3190124034881592,23300,0.0,0
1987-12-15,0.3142512431368232,0.3142512431368232,0.3047284781932831,0.3047284781932831,55100,0.0,0
1987-12-16,0.30948986066505313,0.3142512431368232,0.3047284781932831,0.3047284781932831,77800,0.0,0
1987-12-17,0.3094896972179413,0.3094896972179413,0.3047283172607422,0.3094896972179413,49200,0.0,0
1987-12-18,0.3094896972179413,0.3142510771751404,0.3047283172607422,0.3094896972179413,87700,0.0,0
1987-12-21,0.3142510771751404,0.3142510771751404,0.3094896972179413,0.3094896972179413,36700,0.0,0
1987-12-22,0.30948980288072064,0.3190125660462813,0.30948980288072064,0.314251184463501,63000,0.0,0
1987-12-23,0.3190124034881592,0.32377378264469886,0.3142510243316195,0.3190124034881592,70700,0.0,0
1987-12-24,0.3170907199382782,0.3218951247858279,0.3170907199382782,0.3170907199382782,24100,0.075,0
1987-12-28,0.3170908432740432,0.3170908432740432,0.3122864365577698,0.3122864365577698,57000,0.0,0
1987-12-29,0.3170907199382782,0.3170907199382782,0.3122863150907285,0.3170907199382782,64800,0.0,0
1987-12-30,0.3170908432740432,0.32189524999031655,0.3122864365577698,0.3122864365577698,69300,0.0,0
1987-12-31,0.3122863150907285,0.3170907199382782,0.3122863150907285,0.3170907199382782,71400,0.0,0
1988-01-04,0.3170907199382782,0.3218951247858279,0.3122863150907285,0.3170907199382782,49500,0.0,0
1988-01-05,0.3218950024549512,0.33150380849838257,0.3218950024549512,0.33150380849838257,52300,0.0,0
1988-01-06,0.33150392351016195,0.34111273288726807,0.32669951882160886,0.34111273288726807,27600,0.0,0
1988-01-07,0.3411126145418139,0.3411126145418139,0.33150380849838257,0.33150380849838257,30700,0.0,0
1988-01-08,0.33630865812301636,0.3411130675247737,0.33630865812301636,0.33630865812301636,18500,0.0,0
1988-01-11,0.34111273288726807,0.34111273288726807,0.33630832819871503,0.34111273288726807,19600,0.0,0
1988-01-12,0.33630832819871503,0.34111273288726807,0.33630832819871503,0.34111273288726807,31100,0.0,0
1988-01-13,0.3411130675247737,0.3411130675247737,0.33630865812301636,0.33630865812301636,28600,0.0,0
1988-01-14,0.34111273288726807,0.34111273288726807,0.33630832819871503,0.34111273288726807,19100,0.0,0
1988-01-15,0.34111273288726807,0.34111273288726807,0.33630832819871503,0.34111273288726807,31500,0.0,0
1988-01-18,0.3411126720408598,0.34591707587242126,0.33630826820929843,0.34591707587242126,18300,0.0,0
1988-01-19,0.34591713757582115,0.34591713757582115,0.34111273288726807,0.34111273288726807,31100,0.0,0
1988-01-20,0.34591707587242126,0.34591707587242126,0.3411126720408598,0.34591707587242126,26700,0.0,0
1988-01-21,0.3459171334358111,0.350721538066864,0.3411127288047581,0.350721538066864,36500,0.0,0
1988-01-22,0.35552594269791693,0.35552594269791693,0.3459171334358111,0.350721538066864,30900,0.0,0
1988-01-25,0.3459170154623083,0.35552582144737244,0.3459170154623083,0.35552582144737244,34000,0.0,0
1988-01-26,0.34874481371004284,0.3535884916782379,0.34874481371004284,0.3535884916782379,19300,0.075,0
1988-01-27,0.34874481371004284,0.3535884916782379,0.34874481371004284,0.3535884916782379,24300,0.0,0
1988-01-28,0.35358831930804896,0.35843199491500854,0.35358831930804896,0.35843199491500854,17100,0.0,0
1988-01-29,0.35843199491500854,0.36327567052196813,0.35358831930804896,0.35843199491500854,22500,0.0,0
1988-02-01,0.3584320894877116,0.36327576637268066,0.3584320894877116,0.36327576637268066,41300,0.0,0
1988-02-02,0.36327567052196813,0.36327567052196813,0.35843199491500854,0.35843199491500854,34500,0.0,0
1988-02-03,0.35843199491500854,0.36327567052196813,0.35843199491500854,0.35843199491500854,51700,0.0,0
1988-02-04,0.35843199491500854,0.36327567052196813,0.35358831930804896,0.35843199491500854,37200,0.0,0
1988-02-05,0.3535884916782379,0.35843216964643293,0.34874481371004284,0.3535884916782379,60200,0.0,0
1988-02-08,0.3535884916782379,0.3535884916782379,0.34874481371004284,0.3535884916782379,16400,0.0,0
1988-02-09,0.3535884916782379,0.3535884916782379,0.34874481371004284,0.3535884916782379,23200,0.0,0
1988-02-10,0.3535884916782379,0.3535884916782379,0.34874481371004284,0.3535884916782379,40500,0.0,0
1988-02-11,0.3535884916782379,0.3535884916782379,0.34874481371004284,0.3535884916782379,26900,0.0,0
1988-02-12,0.3535884916782379,0.3535884916782379,0.34874481371004284,0.3535884916782379,32300,0.0,0
1988-02-16,0.3535884832832175,0.3535884832832175,0.343901127576828,0.343901127576828,32500,0.0,0
1988-02-17,0.343901127576828,0.3487448054300228,0.343901127576828,0.343901127576828,30400,0.0,0
1988-02-18,0.343901127576828,0.3487448054300228,0.343901127576828,0.343901127576828,17600,0.0,0
1988-02-19,0.343901072939237,0.3487447500228882,0.343901072939237,0.3487447500228882,37000,0.0,0
1988-02-22,0.34874481371004284,0.3535884916782379,0.34390113574184783,0.3535884916782379,35800,0.0,0
1988-02-23,0.35843199491500854,0.35843199491500854,0.3487446437010894,0.35843199491500854,32600,0.0,0
1988-02-24,0.3564782440662384,0.3564782440662384,0.3515949804488927,0.3564782440662384,22300,0.075,0
1988-02-25,0.3564784458360157,0.36136171221733093,0.35159517945470037,0.36136171221733093,25800,0.0,0
1988-02-26,0.36136150768358416,0.36136150768358416,0.3564782440662384,0.3564782440662384,19100,0.0,0
1988-02-29,0.3564782440662384,0.36136150768358416,0.3515949804488927,0.3564782440662384,24900,0.0,0
1988-03-01,0.3564782440662384,0.36136150768358416,0.3515949804488927,0.3564782440662384,26400,0.0,0
1988-03-02,0.36136150768358416,0.36136150768358416,0.3515949804488927,0.3564782440662384,33400,0.0,0
1988-03-03,0.36136171221733093,0.36136171221733093,0.3564784458360157,0.36136171221733093,13500,0.0,0
1988-03-04,0.36136150768358416,0.36136150768358416,0.3515949804488927,0.3564782440662384,18900,0.0,0
1988-03-07,0.3515949804488927,0.3564782440662384,0.3515949804488927,0.3564782440662384,26300,0.0,0
1988-03-08,0.3515956536145277,0.3515956536145277,0.3467123806476593,0.3467123806476593,24500,0.0,0
1988-03-09,0.3515956536145277,0.3515956536145277,0.3467123806476593,0.3467123806476593,23500,0.0,0
1988-03-10,0.3467123806476593,0.3515956536145277,0.3467123806476593,0.3467123806476593,29700,0.0,0
1988-03-11,0.34671248495578766,0.35159575939178467,0.34671248495578766,0.35159575939178467,8500,0.0,0
1988-03-14,0.3515956536145277,0.3515956536145277,0.3467123806476593,0.3467123806476593,26800,0.0,0
1988-03-15,0.35159575939178467,0.35159575939178467,0.34671248495578766,0.35159575939178467,13100,0.0,0
1988-03-16,0.3515956536145277,0.3515956536145277,0.34182910768079083,0.3467123806476593,29900,0.0,0
1988-03-17,0.34671248495578766,0.35159575939178467,0.34671248495578766,0.35159575939178467,12300,0.0,0
1988-03-18,0.35159575939178467,0.35159575939178467,0.34671248495578766,0.35159575939178467,13200,0.0,0
1988-03-21,0.3515956536145277,0.3515956536145277,0.3467123806476593,0.3467123806476593,13100,0.0,0
1988-03-22,0.3515956536145277,0.3515956536145277,0.3467123806476593,0.3467123806476593,16800,0.0,0
1988-03-23,0.35159575939178467,0.35159575939178467,0.34671248495578766,0.35159575939178467,18100,0.0,0
1988-03-24,0.35159575939178467,0.35159575939178467,0.34671248495578766,0.35159575939178467,26700,0.0,0
1988-03-25,0.3496257960796356,0.35455010306667273,0.3496257960796356,0.3496257960796356,32600,0.075,0
1988-03-28,0.3496259335014555,0.35455024242401123,0.3447016245788998,0.35455024242401123,28000,0.0,0
1988-03-29,0.35454955492934137,0.35947385430336,0.35454955492934137,0.35947385430336,20100,0.0,0
1988-03-30,0.35454955492934137,0.35947385430336,0.35454955492934137,0.35947385430336,38900,0.0,0
1988-03-31,0.35455024242401123,0.3594745513465669,0.35455024242401123,0.35455024242401123,27700,0.0,0
1988-04-04,0.35455024242401123,0.3594745513465669,0.3496259335014555,0.35455024242401123,22600,0.0,0
1988-04-05,0.35455024242401123,0.35455024242401123,0.3496259335014555,0.35455024242401123,28100,0.0,0
1988-04-06,0.35455010306667273,0.3594744100537099,0.3496257960796356,0.3496257960796356,19500,0.0,0
1988-04-07,0.35455024242401123,0.3594745513465669,0.3496259335014555,0.35455024242401123,16700,0.0,0
1988-04-08,0.3594745513465669,0.3594745513465669,0.35455024242401123,0.35455024242401123,15800,0.0,0
1988-04-11,0.35455024242401123,0.3594745513465669,0.3496259335014555,0.35455024242401123,23500,0.0,0
1988-04-12,0.35455010306667273,0.35455010306667273,0.3496257960796356,0.3496257960796356,39100,0.0,0
1988-04-13,0.35455010306667273,0.35455010306667273,0.3496257960796356,0.3496257960796356,27800,0.0,0
1988-04-14,0.35455010306667273,0.35455010306667273,0.3447014890925985,0.3496257960796356,16700,0.0,0
1988-04-15,0.34962550359112876,0.35454980645860945,0.34470120072364807,0.34470120072364807,19500,0.0,0
1988-04-18,0.3496257960796356,0.35455010306667273,0.3447014890925985,0.3496257960796356,34700,0.0,0
1988-04-19,0.3496257960796356,0.35455010306667273,0.3496257960796356,0.3496257960796356,16800,0.0,0
1988-04-20,0.35454980645860945,0.35454980645860945,0.34470120072364807,0.34470120072364807,37200,0.0,0
1988-04-21,0.3496257960796356,0.3496257960796356,0.3447014890925985,0.3496257960796356,13600,0.0,0
1988-04-22,0.3496257960796356,0.35455010306667273,0.3447014890925985,0.3496257960796356,28200,0.0,0
1988-04-25,0.34763896465301514,0.3526052355766296,0.3426726937294006,0.34763896465301514,24700,0.075,0
1988-04-26,0.3526059091091156,0.3526059091091156,0.34763962869912807,0.3526059091091156,16900,0.0,0
1988-04-27,0.3526059091091156,0.3526059091091156,0.34763962869912807,0.3526059091091156,11400,0.0,0
1988-04-28,0.3526059091091156,0.3526059091091156,0.34763962869912807,0.3526059091091156,17800,0.0,0
1988-04-29,0.3526059091091156,0.35757218951910313,0.3526059091091156,0.3526059091091156,22900,0.0,0
1988-05-02,0.3575718104839325,0.3575718104839325,0.35260553533832234,0.3575718104839325,23300,0.0,0
1988-05-03,0.3526059091091156,0.35757218951910313,0.34763962869912807,0.3526059091091156,25600,0.0,0
1988-05-04,0.34763962869912807,0.3526059091091156,0.34763962869912807,0.3526059091091156,21400,0.0,0
1988-05-05,0.3526059091091156,0.3526059091091156,0.34763962869912807,0.3526059091091156,15100,0.0,0
1988-05-06,0.35260553533832234,0.3575718104839325,0.35260553533832234,0.3575718104839325,15100,0.0,0
1988-05-09,0.35757218951910313,0.35757218951910313,0.3526059091091156,0.3526059091091156,31500,0.0,0
1988-05-10,0.3575718104839325,0.3575718104839325,0.35260553533832234,0.3575718104839325,12900,0.0,0
1988-05-11,0.3575718104839325,0.3575718104839325,0.35260553533832234,0.3575718104839325,22100,0.0,0
1988-05-12,0.35260553533832234,0.3575718104839325,0.34763926019271213,0.3575718104839325,18600,0.0,0
1988-05-13,0.35260553533832234,0.3575718104839325,0.34763926019271213,0.3575718104839325,10400,0.0,0
1988-05-16,0.35757218951910313,0.35757218951910313,0.3526059091091156,0.3526059091091156,19000,0.0,0
1988-05-17,0.3526059091091156,0.35757218951910313,0.34763962869912807,0.3526059091091156,33700,0.0,0
1988-05-18,0.3526059091091156,0.35757218951910313,0.34763962869912807,0.3526059091091156,17800,0.0,0
1988-05-19,0.3526052355766296,0.3526052355766296,0.34763896465301514,0.34763896465301514,15500,0.0,0
