Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-16,5.847400569040841,5.847400569040841,5.74108419505828,5.7942423820495605,56000,0.0,0.0
1993-04-19,5.741084963361793,5.767664060414394,5.687926769256591,5.687926769256592,30400,0.0,0.0
1993-04-20,5.741084872551684,5.741084872551684,5.555031196126397,5.634768486022949,201200,0.0,0.0
1993-04-21,5.687928474781125,5.714507579803466,5.475295634602391,5.714507579803467,83600,0.0,0.0
1993-04-22,5.687925908237837,5.794242280354432,5.608188629150391,5.608188629150391,195600,0.0,0.0
1993-04-23,5.555028802530776,5.555028802530776,5.50187063217163,5.501870632171631,63200,0.0,0.0
1993-04-26,5.528453232654974,5.528453232654974,5.262662211854255,5.289241313934326,66400,0.0,0.0
1993-04-27,5.182924076002472,5.209503173828125,5.156344978176818,5.209503173828125,36400,0.0,0.0
1993-04-28,5.156345565084349,5.156345565084349,4.917133657425797,5.129766464233398,1152800,0.0,0.0
1993-04-29,5.182924905614039,5.368978620174542,5.103187599373823,5.289241313934326,645200,0.0,0.0
1993-04-30,5.289241313934326,5.3158204160143985,5.262662211854255,5.289241313934326,378800,0.0,0.0
1993-05-03,5.289240167140961,5.368977456092835,5.289240167140961,5.315819263458252,267600,0.0,0.0
1993-05-04,5.368978657768768,5.475295066833496,5.368978657768768,5.475295066833496,80000,0.0,0.0
1993-05-05,5.501872257033796,5.714505001266986,5.501872257033796,5.608188629150391,37200,0.0,0.0
1993-05-06,5.608189778100877,5.634768876575289,5.581610679626465,5.581610679626465,198000,0.0,0.0
1993-05-07,5.581610679626465,5.581610679626465,5.581610679626465,5.581610679626465,3200,0.0,0.0
1993-05-10,5.597681822095598,5.624464988708496,5.517332322256906,5.624464988708496,438800,0.05,0.0
1993-05-11,5.624465761591472,5.651248931884766,5.59768259129818,5.651248931884766,300400,0.0,0.0
1993-05-12,5.6512473281824365,5.758379978953667,5.6512473281824365,5.678030490875244,26400,0.0,0.0
1993-05-13,5.624462794331671,5.624462794331671,5.517330169677734,5.517330169677734,96800,0.0,0.0
1993-05-14,5.4637670516967765,5.49055022351882,5.4637670516967765,5.463767051696777,8800,0.0,0.0
1993-05-17,5.410199697293229,5.410199697293229,5.303067030020096,5.329850196838379,34800,0.0,0.0
1993-05-18,5.303065014868667,5.329848171509418,5.195932388305664,5.195932388305664,48000,0.0,0.0
1993-05-19,5.195932726065318,5.195932726065318,5.115583250919978,5.142366409301758,202000,0.0,0.0
1993-05-20,5.169152161654304,5.517333395340863,5.169152161654304,5.463767051696777,146000,0.0,0.0
1993-05-21,5.410199340896226,5.410199340896226,5.356633010788343,5.383416175842285,63200,0.0,0.0
1993-05-24,5.383415356058205,5.436981678009033,5.383415356058205,5.436981678009033,80000,0.0,0.0
1993-05-25,5.49054637623294,5.570895835397325,5.4637632231781454,5.544112682342529,126000,0.0,0.0
1993-05-26,5.651248931884766,5.731598442764644,5.624465761591472,5.651248931884766,293600,0.0,0.0
1993-05-27,5.678029566860655,5.678029566860655,5.597680091857909,5.59768009185791,63200,0.0,0.0
1993-05-28,5.570899963378906,5.570899963378906,5.517333617577186,5.570899963378906,12000,0.0,0.0
1993-06-01,5.570895835397325,5.570895835397325,5.517329529287735,5.544112682342529,77600,0.0,0.0
1993-06-02,5.544113325841218,5.544113325841218,5.4905470135142505,5.517330169677734,24400,0.0,0.0
1993-06-03,5.570899738984949,5.570899738984949,5.436983879874734,5.463767051696777,24800,0.0,0.0
1993-06-04,5.410198554992676,5.410198554992676,5.329849071502686,5.356632232666016,86000,0.0,0.0
1993-06-07,5.329847499577686,5.329847499577686,5.276281193049266,5.303064346313477,20400,0.0,0.0
1993-06-08,5.249498407464278,5.249498407464278,5.088799476623535,5.088799476623535,70000,0.0,0.0
1993-06-09,5.142366409301758,5.195932726065318,5.142366409301758,5.142366409301758,39200,0.0,0.0
1993-06-10,5.142365656672297,5.142365656672297,4.928100420977618,4.954883575439453,478000,0.0,0.0
1993-06-11,5.0620184483066675,5.0620184483066675,4.981668949127197,4.981668949127197,133200,0.0,0.0
1993-06-14,4.981668949127197,5.008452115520354,4.981668949127197,4.981668949127197,86400,0.0,0.0
1993-06-15,5.035233775774638,5.195932726065318,5.035233775774638,5.142366409301758,168400,0.0,0.0
1993-06-16,5.195931113496119,5.276280563704821,5.142364813356983,5.249497413635254,170000,0.0,0.0
1993-06-17,5.570896482004703,5.570896482004703,5.436980701187282,5.517330169677734,880800,0.0,0.0
1993-06-18,5.517329529287735,5.624462141506914,5.517329529287735,5.544112682342529,458400,0.0,0.0
1993-06-21,5.517332001111994,5.517332001111994,5.356633010788343,5.383416175842285,150400,0.0,0.0
1993-06-22,5.410200925973745,5.570899963378906,5.410200925973745,5.570899963378906,892000,0.0,0.0
1993-06-23,5.570896482004703,5.597679638168187,5.4905470135142505,5.517330169677734,82400,0.0,0.0
1993-06-24,5.490549910125009,5.678032102178058,5.490549910125009,5.651248931884766,470000,0.0,0.0
1993-06-25,5.624463250192158,5.624463250192158,5.570896933523661,5.59768009185791,54800,0.0,0.0
1993-06-28,5.651247997806497,5.865513324737549,5.651247997806497,5.865513324737549,97600,0.0,0.0
1993-06-29,5.945860088418383,6.106559009726989,5.811944320661213,5.8387274742126465,527600,0.0,0.0
1993-06-30,5.838728508063123,6.0529937744140625,5.811945349769255,6.0529937744140625,268000,0.0,0.0
1993-07-01,5.999431055547907,6.1601301016786545,5.999431055547907,6.079780578613281,368800,0.0,0.0
1993-07-02,6.079777977683328,6.186910629272461,6.079777977683328,6.186910629272461,52400,0.0,0.0
1993-07-06,6.133344001355378,6.16012716293335,6.106560839777407,6.16012716293335,165600,0.0,0.0
1993-07-07,6.1601301016786545,6.186913276033779,6.07978057861328,6.079780578613281,157600,0.0,0.0
1993-07-08,6.026208897431691,6.052992048086943,5.731594240223919,5.785160541534424,1048400,0.0,0.0
1993-07-09,5.811946993004786,5.865513324737549,5.678031163672879,5.865513324737549,71600,0.0,0.0
1993-07-12,5.83873057580209,5.945863246917725,5.83873057580209,5.945863246917725,56400,0.0,0.0
1993-07-13,5.972642576429579,6.052992028130426,5.972642576429579,6.026208877563477,198000,0.0,0.0
1993-07-14,6.1065594639096945,6.133342619453158,5.99942684173584,5.99942684173584,150000,0.0,0.0
1993-07-15,6.026214013719772,6.079780360508392,5.919081320142532,5.972647666931152,431600,0.0,0.0
1993-07-16,5.97264629277316,5.97264629277316,5.838730456612327,5.89229679107666,35600,0.0,0.0
1993-07-19,5.865513623844493,5.919079958308827,5.865513623844493,5.89229679107666,12800,0.0,0.0
1993-07-20,5.945860088418383,5.945860088418383,5.811944320661213,5.8387274742126465,101200,0.0,0.0
1993-07-21,5.838731241897798,5.838731241897798,5.70481538772583,5.70481538772583,96400,0.0,0.0
1993-07-22,5.758377390879172,5.892293144155431,5.758377390879172,5.785160541534424,327600,0.0,0.0
1993-07-23,5.785161829440392,5.8119449860581724,5.570896576498156,5.731595516204834,75600,0.0,0.0
1993-07-26,5.704814083631648,5.785163577767306,5.704814083631648,5.75838041305542,57200,0.0,0.0
1993-07-27,5.75838041305542,5.785163577767306,5.678030918919763,5.75838041305542,94000,0.0,0.0
1993-07-28,5.758378672822613,5.758378672822613,5.678029202969275,5.731595516204834,47200,0.0,0.0
1993-07-29,5.731596432523244,5.811945915222168,5.731596432523244,5.811945915222168,129200,0.0,0.0
1993-07-30,5.785163827138405,5.865513324737549,5.785163827138405,5.865513324737549,20800,0.0,0.0
1993-08-02,5.865513447722698,5.94586294700657,5.865513447722698,5.919079780578613,256800,0.0,0.0
1993-08-03,5.962245004594059,6.016201972961426,5.935266520410376,6.016201972961426,47600,0.05,0.0
1993-08-04,6.070159924657721,6.205052367427893,6.070159924657721,6.151095390319824,236400,0.0,0.0
1993-08-05,6.178073374288423,6.178073374288423,6.0431809425354,6.0431809425354,243200,0.0,0.0
1993-08-06,6.070159428886005,6.097137915236609,6.016202456184796,6.0431809425354,146400,0.0,0.0
1993-08-09,6.097135177974042,6.3129629718846285,6.097135177974042,6.259006023406982,124800,0.0,0.0
1993-08-10,6.3129654251226865,6.474836333459165,6.259008455677193,6.420879364013672,399200,0.0,0.0
1993-08-11,6.420879364013672,6.447857848736419,6.393900879290926,6.420879364013672,113600,0.0,0.0
1993-08-12,6.528792797508887,6.528792797508887,6.312964936434212,6.366921901702881,280400,0.0,0.0
1993-08-13,6.339943398777236,6.420878846421201,6.312964916229248,6.312964916229248,143600,0.0,0.0
1993-08-16,6.339941446123452,6.339941446123452,6.2590060234069815,6.259006023406982,59600,0.0,0.0
1993-08-17,6.285987332858871,6.285987332858871,6.097137928009034,6.097137928009033,107600,0.0,0.0
1993-08-18,6.151095390319824,6.151095390319824,6.097138413211756,6.151095390319824,45200,0.0,0.0
1993-08-19,6.178071988147238,6.205050468444824,6.178071988147238,6.205050468444824,24800,0.0,0.0
1993-08-20,6.151094393879843,6.151094393879843,5.989223488777743,6.016201972961426,306800,0.0,0.0
1993-08-23,6.04318045714511,6.04318045714511,6.016201972961426,6.016201972961426,24400,0.0,0.0
1993-08-24,6.070156180702443,6.178070068359375,6.0431777087882095,6.178070068359375,94400,0.0,0.0
1993-08-25,6.2320275491681585,6.2590060234069815,6.205049074929335,6.259006023406982,132800,0.0,0.0
1993-08-26,6.2320289487424105,6.2320289487424105,6.178071988147238,6.205050468444824,144400,0.0,0.0
1993-08-27,6.232027012187841,6.285983956016308,6.178070068359375,6.178070068359375,123200,0.0,0.0
1993-08-30,6.205048540273609,6.205048540273609,6.178070068359375,6.178070068359375,76400,0.0,0.0
1993-08-31,6.205050986037295,6.312964916229248,6.205050986037295,6.312964916229248,130800,0.0,0.0
1993-09-01,6.259006004828912,6.285984478987657,6.205049056511421,6.232027530670166,96800,0.0,0.0
1993-09-02,6.2320275491681585,6.2590060234069815,6.2320275491681585,6.259006023406982,69200,0.0,0.0
1993-09-03,6.259006004828912,6.259006004828912,6.232027530670166,6.232027530670166,11600,0.0,0.0
1993-09-07,6.232027530670166,6.259006004828912,6.232027530670166,6.232027530670166,14400,0.0,0.0
1993-09-08,6.259005484102074,6.259005484102074,6.151091596445142,6.178070068359375,157200,0.0,0.0
1993-09-09,6.232029468585283,6.312964916229248,6.232029468585283,6.312964916229248,612800,0.0,0.0
1993-09-10,6.312965905666351,6.501815313100814,6.312965905666351,6.474836826324463,193200,0.0,0.0
1993-09-13,6.636705459594727,6.7715978469848634,6.636705459594727,6.744619369506836,1329600,0.0,0.0
1993-09-14,6.79857873916626,6.9334711744671775,6.771600252106076,6.79857873916626,298400,0.0,0.0
1993-09-15,6.825557727222294,6.9604501724243155,6.7985792381818895,6.960450172424316,159200,0.0,0.0
1993-09-16,6.933468341827393,6.960446817865631,6.933468341827393,6.933468341827393,159600,0.0,0.0
1993-09-17,6.906492704503676,6.933471191630644,6.852535730249741,6.879514217376709,38000,0.0,0.0
1993-09-20,6.9064926931509385,6.9064926931509385,6.825557231903076,6.825557231903076,111600,0.0,0.0
1993-09-21,6.8255548019409185,6.8255548019409185,6.744619369506836,6.744619369506836,190400,0.0,0.0
1993-09-22,6.825557231903076,6.825557231903076,6.771600257737834,6.825557231903076,139600,0.0,0.0
1993-09-23,6.825557226226443,6.825557226226443,6.744621765045892,6.79857873916626,106800,0.0,0.0
1993-09-24,6.852535730249741,6.906492704503676,6.852535730249741,6.879514217376709,110800,0.0,0.0
1993-09-27,6.852536216262698,6.9604501724243155,6.852536216262698,6.960450172424316,90400,0.0,0.0
1993-09-28,6.9604469320990825,7.176274743947116,6.9604469320990825,7.122317790985107,262000,0.0,0.0
1993-09-29,7.095338784871887,7.095338784871887,7.0413818359375,7.0413818359375,55600,0.0,0.0
1993-09-30,7.014402926194804,7.0953383445739755,6.987424453401747,7.095338344573975,106000,0.0,0.0
1993-10-01,7.122316857104032,7.2032522759347595,7.095338384160455,7.149295330047607,346400,0.0,0.0
1993-10-04,7.122316857104032,7.149295330047607,7.122316857104032,7.149295330047607,209600,0.0,0.0
1993-10-05,7.149295290160089,7.176273762953146,7.068359871780919,7.095338344573975,77200,0.0,0.0
1993-10-06,7.095339346649054,7.176274776458739,7.095339346649054,7.17627477645874,165600,0.0,0.0
1993-10-07,7.176273861927772,7.230230808258057,7.122316915597488,7.230230808258057,127200,0.0,0.0
1993-10-08,7.230232252950562,7.2841892100621335,7.230232252950562,7.257210731506348,142800,0.0,0.0
1993-10-11,7.230231729665197,7.257210206268425,7.176274776458739,7.17627477645874,97600,0.0,0.0
1993-10-12,7.176274776458739,7.176274776458739,7.122317823252283,7.17627477645874,166400,0.0,0.0
1993-10-13,7.176276217685657,7.203254699707031,7.122319253642908,7.203254699707031,169600,0.0,0.0
1993-10-14,7.176274776458739,7.176274776458739,7.176274776458739,7.17627477645874,6400,0.0,0.0
1993-10-15,7.203254699707031,7.230233181728406,7.149297735664282,7.203254699707031,135200,0.0,0.0
1993-10-18,7.203256102918668,7.203256102918668,7.068363666534423,7.068363666534424,16000,0.0,0.0
1993-10-19,7.122321598346416,7.176278580152071,6.98742914383228,7.014407634735107,60000,0.0,0.0
1993-10-20,6.9604496615273606,6.9604496615273606,6.79857873916626,6.79857873916626,120800,0.0,0.0
1993-10-21,7.122316915597488,7.2841877545883404,7.095338442432347,7.230230808258057,774000,0.0,0.0
1993-10-22,7.203250233217967,7.580948747319284,7.203250233217967,7.50001335144043,574800,0.0,0.0
1993-10-25,7.500014256739962,7.500014256739962,7.419078851091689,7.446057319641113,187600,0.0,0.0
1993-10-26,7.446059688221325,7.473038165352562,7.392102733958851,7.419081211090088,43600,0.0,0.0
1993-10-27,7.3651217921633565,7.39210026026652,7.284186387853869,7.311164855957031,225200,0.0,0.0
1993-10-28,7.284191608428955,7.311170095867581,7.284191608428955,7.284191608428955,108400,0.0,0.0
1993-10-29,7.284186387853869,7.311164855957032,7.203250983544382,7.311164855957031,104000,0.0,0.0
1993-11-01,7.257209181332317,7.257209181332317,7.0953383445739755,7.095338344573975,172000,0.0,0.0
1993-11-02,7.165913716015254,7.193057328575918,7.111626490893927,7.13877010345459,56800,0.05,0.0
1993-11-03,7.138773404634916,7.138773404634916,6.894480778620793,7.057342529296875,338400,0.0,0.0
1993-11-04,7.084480981672964,7.084480981672964,6.731614112854004,6.731614112854004,129200,0.0,0.0
1993-11-05,6.7587589403478106,6.7587589403478106,6.48732283832581,6.677328109741211,296000,0.0,0.0
1993-11-08,6.731616762786985,6.867334842681884,6.731616762786985,6.867334842681885,79600,0.0,0.0
1993-11-09,6.921623706817627,7.030198196336335,6.921623706817627,6.921623706817627,155600,0.0,0.0
1993-11-10,6.867334705638135,6.921621936512745,6.867334705638135,6.8944783210754395,47600,0.0,0.0
1993-11-11,6.894478458660864,6.894478458660864,6.867334842681884,6.867334842681885,68400,0.0,0.0
1993-11-12,6.921623706817627,6.921623706817627,6.867336462058273,6.921623706817627,52000,0.0,0.0
1993-11-15,6.921622495651245,6.921622495651245,6.758760789871216,6.785904407501221,67200,0.0,0.0
1993-11-16,6.78590385932622,6.8944783210754395,6.78590385932622,6.8944783210754395,41600,0.0,0.0
1993-11-17,6.894479558581398,6.894479558581398,6.785905077343895,6.8401923179626465,436000,0.0,0.0
1993-11-18,6.867334705638135,6.8944783210754395,6.8130474747635255,6.8944783210754395,11200,0.0,0.0
1993-11-19,6.813048697653271,6.894479558581398,6.785905077343895,6.8401923179626465,34800,0.0,0.0
1993-11-22,6.8130464319322925,6.8130464319322925,6.623041152954101,6.623041152954102,49600,0.0,0.0
1993-11-23,6.623043238106421,6.623043238106421,6.351607039823371,6.4058942794799805,464000,0.0,0.0
1993-11-24,6.460180282592774,6.487323897225517,6.460180282592774,6.460180282592773,195200,0.0,0.0
1993-11-26,6.4873241007328035,6.514467716217041,6.4873241007328035,6.514467716217041,10800,0.0,0.0
1993-11-29,6.48732283832581,6.677328109741211,6.48732283832581,6.677328109741211,208000,0.0,0.0
1993-11-30,6.623042722788368,6.623042722788368,6.568755487355676,6.5958991050720215,202000,0.0,0.0
1993-12-01,6.595897541671502,6.731615598084496,6.595897541671502,6.623041152954102,295600,0.0,0.0
1993-12-02,6.650186340504713,6.677329958221059,6.5958991050720215,6.5958991050720215,72800,0.0,0.0
