Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-28,2.441493011945332,2.441493011945332,2.2904727458953857,2.2904727458953857,3600,0.0,0.0
1998-08-31,2.4414937496185303,2.4414937496185303,2.4414937496185303,2.4414937496185303,1000,0.0,0.0
1998-09-01,2.4414937496185303,2.4414937496185303,2.4414937496185303,2.4414937496185303,0,0.0,0.0
1998-09-02,2.4414937496185303,2.4414937496185303,2.4414937496185303,2.4414937496185303,0,0.0,0.0
1998-09-03,2.4414937496185303,2.4414937496185303,2.4414937496185303,2.4414937496185303,0,0.0,0.0
1998-09-04,2.4414937496185303,2.4414937496185303,2.4414937496185303,2.4414937496185303,0,0.0,0.0
1998-09-08,2.4414937496185303,2.4414937496185303,2.4414937496185303,2.4414937496185303,0,0.0,0.0
1998-09-09,2.4414937496185303,2.4414937496185303,2.4414937496185303,2.4414937496185303,0,0.0,0.0
1998-09-10,2.265303701348179,2.265303701348179,2.214963674545288,2.214963674545288,5100,0.0,0.0
1998-09-11,2.214963674545288,2.214963674545288,2.214963674545288,2.214963674545288,0,0.0,0.0
1998-09-14,2.214963674545288,2.214963674545288,2.214963674545288,2.214963674545288,0,0.0,0.0
1998-09-15,2.214963674545288,2.214963674545288,2.214963674545288,2.214963674545288,0,0.0,0.0
1998-09-16,2.315643310546875,2.315643310546875,2.315643310546875,2.315643310546875,2800,0.0,0.0
1998-09-17,2.315643310546875,2.315643310546875,2.315643310546875,2.315643310546875,0,0.0,0.0
1998-09-18,2.315643310546875,2.315643310546875,2.315643310546875,2.315643310546875,0,0.0,0.0
1998-09-21,2.26530385017395,2.26530385017395,2.26530385017395,2.26530385017395,2400,0.0,0.0
1998-09-22,2.26530385017395,2.26530385017395,2.26530385017395,2.26530385017395,0,0.0,0.0
1998-09-23,2.26530385017395,2.26530385017395,2.26530385017395,2.26530385017395,0,0.0,0.0
1998-09-24,2.26530385017395,2.26530385017395,2.26530385017395,2.26530385017395,0,0.0,0.0
1998-09-25,2.26530385017395,2.26530385017395,2.26530385017395,2.26530385017395,0,0.0,0.0
1998-09-28,2.26530385017395,2.26530385017395,2.26530385017395,2.26530385017395,0,0.0,0.0
1998-09-29,2.2904727458953857,2.2904727458953857,2.2904727458953857,2.2904727458953857,400,0.0,0.0
1998-09-30,2.2904727458953857,2.2904727458953857,2.2904727458953857,2.2904727458953857,0,0.0,0.0
1998-10-01,2.2904727458953857,2.2904727458953857,2.2904727458953857,2.2904727458953857,0,0.0,0.0
1998-10-02,2.189793586730957,2.189793586730957,2.189793586730957,2.189793586730957,400,0.0,0.0
1998-10-05,2.189793586730957,2.189793586730957,2.189793586730957,2.189793586730957,0,0.0,0.0
1998-10-06,2.164624086657181,2.164624086657181,2.114283800125122,2.114283800125122,2100,0.0,0.0
1998-10-07,2.164624086657181,2.164624086657181,2.114283800125122,2.114283800125122,1300,0.0,0.0
1998-10-08,2.114283800125122,2.114283800125122,2.114283800125122,2.114283800125122,0,0.0,0.0
1998-10-09,2.063943386077881,2.063943386077881,2.063943386077881,2.063943386077881,400,0.0,0.0
1998-10-12,2.063943386077881,2.063943386077881,2.063943386077881,2.063943386077881,600,0.0,0.0
1998-10-13,2.0958251953125,2.0958251953125,2.0958251953125,2.0958251953125,0,0.12,0.0
1998-10-14,2.0958251953125,2.0958251953125,2.0958251953125,2.0958251953125,0,0.0,0.0
1998-10-15,2.0958251953125,2.0958251953125,2.0958251953125,2.0958251953125,0,0.0,0.0
1998-10-16,2.0958251953125,2.0958251953125,2.0958251953125,2.0958251953125,0,0.0,0.0
1998-10-19,2.0958251953125,2.0958251953125,2.0958251953125,2.0958251953125,0,0.0,0.0
1998-10-20,2.0958251953125,2.0958251953125,2.0958251953125,2.0958251953125,0,0.0,0.0
1998-10-21,2.3002960681915283,2.3002960681915283,2.3002960681915283,2.3002960681915283,100,0.0,0.0
1998-10-22,2.3002960681915283,2.3002960681915283,2.3002960681915283,2.3002960681915283,0,0.0,0.0
1998-10-23,2.3002960681915283,2.3002960681915283,2.3002960681915283,2.3002960681915283,100,0.0,0.0
1998-10-26,2.351414215409941,2.4536497592926025,2.14694338102087,2.4536497592926025,9900,0.0,0.0
1998-10-27,2.4536497592926025,2.4536497592926025,2.4536497592926025,2.4536497592926025,0,0.0,0.0
1998-10-28,2.4536497592926025,2.4536497592926025,2.4536497592926025,2.4536497592926025,0,0.0,0.0
1998-10-29,2.4536497592926025,2.4536497592926025,2.4536497592926025,2.4536497592926025,0,0.0,0.0
1998-10-30,2.4859566642258555,2.4859566642258555,2.4600613117218018,2.4600613117218018,3700,0.12002,0.0
1998-11-02,2.4600613117218018,2.4600613117218018,2.4600613117218018,2.4600613117218018,0,0.0,0.0
1998-11-03,2.2270028591156006,2.2270028591156006,2.2270028591156006,2.2270028591156006,5500,0.0,0.0
1998-11-04,2.2270028591156006,2.2270028591156006,2.2270028591156006,2.2270028591156006,0,0.0,0.0
1998-11-05,2.2270028591156006,2.2270028591156006,2.2270028591156006,2.2270028591156006,0,0.0,0.0
1998-11-06,2.2528977394104004,2.2528977394104004,2.2528977394104004,2.2528977394104004,1000,0.0,0.0
1998-11-09,2.3823750019073486,2.3823750019073486,2.3823750019073486,2.3823750019073486,2400,0.0,0.0
1998-11-10,2.3823750019073486,2.3823750019073486,2.3823750019073486,2.3823750019073486,0,0.0,0.0
1998-11-11,2.27879315462252,2.4859561920166016,2.27879315462252,2.4859561920166016,2800,0.0,0.0
1998-11-12,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,0,0.0,0.0
1998-11-13,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,0,0.0,0.0
1998-11-16,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,0,0.0,0.0
1998-11-17,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,2500,0.0,0.0
1998-11-18,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,0,0.0,0.0
1998-11-19,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,0,0.0,0.0
1998-11-20,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,0,0.0,0.0
1998-11-23,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,1300,0.0,0.0
1998-11-24,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,0,0.0,0.0
1998-11-25,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,0,0.0,0.0
1998-11-27,2.2787928581237793,2.2787928581237793,2.2787928581237793,2.2787928581237793,0,0.0,0.0
1998-11-30,2.3305840492248535,2.3305840492248535,2.3305840492248535,2.3305840492248535,2800,0.0,0.0
1998-12-01,2.4212186336517334,2.4212186336517334,2.3823754688542538,2.4212186336517334,6900,0.0,0.0
1998-12-02,2.447113037109375,2.447113037109375,2.447113037109375,2.447113037109375,400,0.0,0.0
1998-12-03,2.3823750019073486,2.3823750019073486,2.3823750019073486,2.3823750019073486,1000,0.0,0.0
1998-12-04,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,1600,0.0,0.0
1998-12-07,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,5100,0.0,0.0
1998-12-08,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,0,0.0,0.0
1998-12-09,2.4341659637237547,2.4341659637237547,2.3823750019073486,2.3823750019073486,4500,0.0,0.0
1998-12-10,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,900,0.0,0.0
1998-12-11,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,1000,0.0,0.0
1998-12-14,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,900,0.0,0.0
1998-12-15,2.350006103515625,2.350006103515625,2.350006103515625,2.350006103515625,1900,0.0,0.0
1998-12-16,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,2800,0.0,0.0
1998-12-17,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,900,0.0,0.0
1998-12-18,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,0,0.0,0.0
1998-12-21,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,0,0.0,0.0
1998-12-22,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,0,0.0,0.0
1998-12-23,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,0,0.0,0.0
1998-12-24,2.343531608581543,2.343531608581543,2.343531608581543,2.343531608581543,0,0.0,0.0
1998-12-28,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,100,0.0,0.0
1998-12-29,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,0,0.0,0.0
1998-12-30,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,0,0.0,0.0
1998-12-31,2.304689645767212,2.304689645767212,2.304689645767212,2.304689645767212,10500,0.0,0.0
1999-01-04,2.4859561920166016,2.4859561920166016,2.4859561920166016,2.4859561920166016,400,0.0,0.0
1999-01-05,2.304689645767212,2.304689645767212,2.304689645767212,2.304689645767212,2800,0.0,0.0
1999-01-06,2.304689645767212,2.304689645767212,2.304689645767212,2.304689645767212,0,0.0,0.0
1999-01-07,2.304689645767212,2.304689645767212,2.304689645767212,2.304689645767212,0,0.0,0.0
1999-01-08,2.304689645767212,2.304689645767212,2.304689645767212,2.304689645767212,0,0.0,0.0
1999-01-11,2.304689645767212,2.304689645767212,2.304689645767212,2.304689645767212,0,0.0,0.0
1999-01-12,2.382375226313601,2.434166193008423,2.382375226313601,2.434166193008423,5100,0.0,0.0
1999-01-13,2.3277846453656372,2.3277846453656372,2.262028217315674,2.262028217315674,6100,0.14002,0.0
1999-01-14,2.262028217315674,2.262028217315674,2.262028217315674,2.262028217315674,0,0.0,0.0
1999-01-15,2.262028217315674,2.262028217315674,2.262028217315674,2.262028217315674,0,0.0,0.0
1999-01-19,2.262028124856095,2.314633369445801,2.262028124856095,2.314633369445801,13300,0.0,0.0
1999-01-20,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,0,0.0,0.0
1999-01-21,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,100,0.0,0.0
1999-01-22,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,0,0.0,0.0
1999-01-25,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,2400,0.0,0.0
1999-01-26,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,0,0.0,0.0
1999-01-27,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,0,0.0,0.0
1999-01-28,2.3672382831573486,2.3672382831573486,2.3672382831573486,2.3672382831573486,100,0.0,0.0
1999-01-29,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,100,0.0,0.0
1999-02-01,2.4198437758659943,2.4198437758659943,2.3540873527526855,2.3540873527526855,2100,0.0,0.0
1999-02-02,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,2100,0.0,0.0
1999-02-03,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,0,0.0,0.0
1999-02-04,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,0,0.0,0.0
1999-02-05,2.3146334658872396,2.3935413360595703,2.3146334658872396,2.3935413360595703,1600,0.0,0.0
1999-02-08,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,900,0.0,0.0
1999-02-09,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,0,0.0,0.0
1999-02-10,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,0,0.0,0.0
1999-02-11,2.3935413360595703,2.3935413360595703,2.3935413360595703,2.3935413360595703,0,0.0,0.0
1999-02-12,2.380389928817749,2.380389928817749,2.380389928817749,2.380389928817749,600,0.0,0.0
1999-02-16,2.380389928817749,2.380389928817749,2.380389928817749,2.380389928817749,0,0.0,0.0
1999-02-17,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,400,0.0,0.0
1999-02-18,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,100,0.0,0.0
1999-02-19,2.3014817237854004,2.3014817237854004,2.3014817237854004,2.3014817237854004,600,0.0,0.0
1999-02-22,2.3014817237854004,2.3014817237854004,2.3014817237854004,2.3014817237854004,600,0.0,0.0
1999-02-23,2.3014819788060388,2.4329953539377587,2.3014819788060388,2.419843912124634,1000,0.0,0.0
1999-02-24,2.419843912124634,2.419843912124634,2.419843912124634,2.419843912124634,0,0.0,0.0
1999-02-25,2.419843912124634,2.419843912124634,2.419843912124634,2.419843912124634,0,0.0,0.0
1999-02-26,2.419843912124634,2.419843912124634,2.419843912124634,2.419843912124634,0,0.0,0.0
1999-03-01,2.419843912124634,2.419843912124634,2.419843912124634,2.419843912124634,100,0.0,0.0
1999-03-02,2.419843912124634,2.419843912124634,2.419843912124634,2.419843912124634,0,0.0,0.0
1999-03-03,2.2620272930859855,2.2620272930859855,2.248875856399536,2.248875856399536,2100,0.0,0.0
1999-03-04,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,100,0.0,0.0
1999-03-05,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,0,0.0,0.0
1999-03-08,2.3475115821268973,2.3475115821268973,2.314633369445801,2.314633369445801,1000,0.0,0.0
1999-03-09,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,7600,0.0,0.0
1999-03-10,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,400,0.0,0.0
1999-03-11,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,0,0.0,0.0
1999-03-12,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,0,0.0,0.0
1999-03-15,2.314633369445801,2.314633369445801,2.314633369445801,2.314633369445801,0,0.0,0.0
1999-03-16,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,100,0.0,0.0
1999-03-17,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,5100,0.0,0.0
1999-03-18,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,0,0.0,0.0
1999-03-19,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,100,0.0,0.0
1999-03-22,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,0,0.0,0.0
1999-03-23,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,0,0.0,0.0
1999-03-24,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,0,0.0,0.0
1999-03-25,2.248876103375832,2.248876103375832,2.235724925994873,2.235724925994873,4000,0.0,0.0
1999-03-26,2.288330157018327,2.288330157018327,2.235724925994873,2.235724925994873,17200,0.0,0.0
1999-03-29,2.262028217315674,2.262028217315674,2.262028217315674,2.262028217315674,100,0.0,0.0
1999-03-30,2.2620275415066,2.2620275415066,2.235724925994873,2.235724925994873,3000,0.0,0.0
1999-03-31,2.288330157018327,2.288330157018327,2.235724925994873,2.235724925994873,1300,0.0,0.0
1999-04-01,2.235724925994873,2.235724925994873,2.235724925994873,2.235724925994873,100,0.0,0.0
