Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27,14.3588809967041,14.618378846042127,14.272381713591425,14.358880996704102,455000,0.0,0
1995-11-28,14.53187956292945,14.53187956292945,14.3588809967041,14.358880996704102,130200,0.0,0
1995-11-29,14.3588809967041,14.445380279816776,14.3588809967041,14.358880996704102,59500,0.0,0
1995-11-30,14.272388241248217,14.531886209270912,14.272388241248217,14.44538688659668,180100,0.0,0
1995-12-01,14.531884945140165,14.704883575439453,14.445385629990522,14.704883575439453,94400,0.0,0
1995-12-04,14.7048857098534,14.7048857098534,14.531887054443361,14.53188705444336,228600,0.0,0
1995-12-05,14.531882201426129,14.618381500244142,14.445382902608117,14.61838150024414,251400,0.0,0
1995-12-06,14.7048857098534,14.7048857098534,14.531887054443361,14.53188705444336,109900,0.0,0
1995-12-07,14.704881578858137,14.96437948907328,14.704881578858137,14.791380882263184,171800,0.0,0
1995-12-08,14.618384260289808,14.791382890589096,14.531884945140165,14.704883575439453,224000,0.0,0
1995-12-11,14.704881490663041,15.050878702208053,14.704881490663041,14.877880096435547,123800,0.0,0
1995-12-12,14.877880096435547,14.9643793993218,14.704881490663041,14.877880096435547,192100,0.0,0
1995-12-13,14.877880956396202,15.137378880054275,14.791381648510178,14.964380264282227,81800,0.0,0
1995-12-14,15.137375831604004,15.483372993469239,15.137375831604004,15.137375831604004,251200,0.0,0
1995-12-15,15.223890926061053,15.569888447107894,15.223890926061053,15.396889686584473,220800,0.0,0
1995-12-18,15.310370445251465,15.310370445251465,15.137371909146928,15.310370445251465,320900,0.0,0
1995-12-19,15.223872640858525,15.91586685180664,15.137373364490012,15.91586685180664,361400,0.0,0
1995-12-20,16.088869691561055,16.17536899097805,15.483374595642092,15.48337459564209,168300,0.0,0
1995-12-21,15.483368665142788,15.915864996571358,15.483368665142788,15.829365730285645,90300,0.0,0
1995-12-22,15.915864996571358,15.915864996571358,15.656367197714216,15.829365730285645,104500,0.0,0
1995-12-26,15.656369022701098,15.91586685180664,15.656369022701098,15.91586685180664,109100,0.0,0
1995-12-27,15.915864996571358,15.915864996571358,15.74286646399993,15.829365730285645,108400,0.0,0
1995-12-28,15.915860255120208,15.915860255120208,15.656362533569334,15.656362533569336,74100,0.0,0
1995-12-29,15.656378995925984,16.261874316210413,15.656378995925984,16.17537498474121,230800,0.0,0
1996-01-02,16.088863529142785,16.088863529142785,15.396869398857074,15.829365730285645,237100,0.0,0
1996-01-03,15.742870330810547,15.829369618342472,15.569871755746695,15.742870330810547,249500,0.0,0
1996-01-04,15.569888447107894,15.569888447107894,15.223890926061053,15.396889686584473,276800,0.0,0
1996-01-05,15.396877098083495,15.569875717163084,15.396877098083495,15.569875717163086,171100,0.0,0
1996-01-08,15.569873895059086,15.569873895059086,15.396875296225096,15.48337459564209,62200,0.0,0
1996-01-09,15.569873895059086,15.569873895059086,15.223876697391105,15.48337459564209,65300,0.0,0
1996-01-10,15.396875296225096,15.65637319447608,15.310375996808101,15.48337459564209,535400,0.0,0
1996-01-11,15.483389066846184,15.483389066846184,15.223890926061053,15.396889686584473,83400,0.0,0
1996-01-12,15.396875296225096,15.569873895059086,15.396875296225096,15.48337459564209,60200,0.0,0
1996-01-15,15.569888447107894,15.656387827369604,15.396889686584473,15.396889686584473,76800,0.0,0
1996-01-16,15.483389066846184,15.656387827369604,15.310390306322763,15.396889686584473,81000,0.0,0
1996-01-17,15.569873895059086,15.65637319447608,15.396875296225096,15.48337459564209,50800,0.0,0
1996-01-18,15.31037625399503,15.483374855735086,15.223876953125,15.223876953125,972000,0.0,0
1996-01-19,15.137377652254973,15.223876953125,14.79138044877486,15.223876953125,102800,0.0,0
1996-01-22,15.050875261605503,15.050875261605503,14.099383147366074,14.358880996704102,449000,0.0,0
1996-01-23,14.531880798339845,15.39687370300293,14.531880798339845,15.137375831604004,798600,0.0,0
1996-01-24,15.13737916946411,15.65637502670288,15.13737916946411,15.569875717163086,269500,0.0,0
1996-01-25,15.742872758345172,15.742872758345172,15.223876953125,15.223876953125,181200,0.0,0
1996-01-26,15.223875122070313,15.223875122070313,15.137375831604004,15.137375831604004,136500,0.0,0
1996-01-29,15.13737916946411,15.65637502670288,15.13737916946411,15.569875717163086,102200,0.0,0
1996-01-30,15.569873895059086,15.65637319447608,15.310375996808101,15.48337459564209,315200,0.0,0
1996-01-31,15.310378370613886,15.396877683442215,14.96438111930058,15.050880432128906,607200,0.0,0
1996-02-01,15.137377652254973,15.223876953125,15.050878351384943,15.223876953125,363500,0.0,0
1996-02-02,15.223876953125,15.223876953125,15.137377652254973,15.223876953125,124700,0.0,0
1996-02-05,15.223879466337316,15.223879466337316,14.704883575439453,14.704883575439453,206800,0.0,0
1996-02-06,14.618385531945144,14.791384177293606,13.92639095055129,14.44538688659668,648100,0.0,0
1996-02-07,14.3588809967041,14.618378846042127,14.18588243047875,14.358880996704102,454500,0.0,0
1996-02-08,14.704881490663041,14.877880096435547,14.358884279118028,14.877880096435547,757100,0.0,0
1996-02-09,14.877877960205078,15.223875122070313,14.79137866973877,15.137375831604004,531000,0.0,0
1996-02-12,15.137367090467588,15.656362533569334,15.137367090467588,15.656362533569336,315400,0.0,0
1996-02-13,15.65637502670288,15.65637502670288,15.48337640762329,15.569875717163086,123600,0.0,0
1996-02-14,15.590671046396318,15.590671046396318,15.330826528956381,15.417441368103027,175900,0.03,0
1996-02-15,15.43824521170722,15.698440355724758,15.43824521170722,15.611708641052246,143600,0.03,0
1996-02-16,15.61171623968309,16.13210678100586,15.524984482795963,16.13210678100586,83500,0.0,0
1996-02-20,15.958638788579583,15.958638788579583,15.785175323486326,15.785175323486328,819300,0.0,0
1996-02-21,15.958638788579583,15.958638788579583,15.698443590939698,15.785175323486328,953000,0.0,0
1996-02-22,15.871912301553262,16.04537582397461,15.871912301553262,16.04537582397461,600900,0.0,0
1996-02-23,16.13210758518528,16.218839346395956,15.958644062763936,16.04537582397461,254900,0.0,0
1996-02-26,15.958636283874512,15.958636283874512,15.78517284600631,15.958636283874512,177500,0.0,0
1996-02-27,16.04537157302207,16.47903026418483,16.04537157302207,16.305566787719727,176400,0.0,0
1996-02-28,16.305569940683792,17.172887490720164,16.305569940683792,16.99942398071289,599900,0.0,0
1996-02-29,16.99942398071289,17.086155735716527,16.912692225709254,16.99942398071289,246500,0.0,0
1996-03-01,17.086155916383753,17.086155916383753,16.479033624938644,16.565765380859375,214200,0.0,0
1996-03-04,16.565760335922242,17.433077630996706,16.565760335922242,17.346345901489258,224200,0.0,0
1996-03-05,17.433080337754447,17.433080337754447,17.172885108832737,17.25961685180664,32900,0.0,0
1996-03-06,17.172882442474364,17.433077630996706,16.999418983459474,17.346345901489258,413900,0.0,0
1996-03-07,17.172879020574733,17.346342445024984,17.08614730834961,17.08614730834961,361200,0.0,0
1996-03-08,17.086152431812692,17.086152431812692,16.218835049487176,16.305566787719727,219800,0.0,0
1996-03-11,16.132099721742712,16.305563159610912,15.87190456494041,15.958636283874512,264200,0.0,0
1996-03-12,15.785172070397271,15.871903785069783,15.43824521170722,15.611708641052246,310900,0.0,0
1996-03-13,15.61171403091945,15.61171403091945,15.351518797070792,15.438250541687012,179200,0.0,0
1996-03-14,15.43824521170722,15.871903785069783,15.43824521170722,15.611708641052246,619100,0.0,0
1996-03-15,15.611718567934902,15.698450337756764,15.1780597188256,15.264791488647461,156900,0.0,0
1996-03-18,15.351518797070792,15.52498228630323,15.178055307838353,15.438250541687012,137400,0.0,0
1996-03-19,15.35151990432313,15.524983406066895,15.091324651707483,15.524983406066895,519300,0.0,0
1996-03-20,15.52498277906555,15.871909768541874,15.52498277906555,15.698446273803711,301600,0.0,0
1996-03-21,15.264787052454572,15.61171403091945,15.264787052454572,15.438250541687012,268700,0.0,0
1996-03-22,15.785179577572807,16.565765380859375,15.785179577572807,16.565765380859375,212600,0.0,0
1996-03-25,16.65249554727979,16.825959042563955,16.56576379963771,16.739227294921875,174400,0.0,0
1996-03-26,16.739220420519512,16.825952132542927,16.565756996472675,16.652488708496094,297700,0.0,0
1996-03-27,16.652488708496094,16.739220420519512,16.47902528444926,16.652488708496094,195900,0.0,0
1996-03-28,16.652489071800595,16.652489071800595,16.30556221613808,16.39229393005371,135700,0.0,0
1996-03-29,16.30556221613808,16.39229393005371,16.132098788306827,16.39229393005371,205600,0.0,0
1996-04-01,16.305564093835574,16.82595443725586,16.305564093835574,16.82595443725586,473900,0.0,0
1996-04-02,16.91268539428711,16.91268539428711,16.39229507446289,16.479026794433594,88900,0.0,0
1996-04-03,16.565758514404298,16.652490234374998,16.39229507446289,16.479026794433594,92300,0.0,0
1996-04-04,16.565758904033803,16.565758904033803,16.132100293980564,16.21883201599121,39100,0.0,0
1996-04-08,15.958636283874512,15.958636283874512,15.69844112707221,15.958636283874512,326500,0.0,0
1996-04-09,16.132098788306827,16.479025643969337,16.132098788306827,16.39229393005371,85000,0.0,0
1996-04-10,16.392302868817303,16.56576639123865,15.871912301553262,16.04537582397461,192500,0.0,0
1996-04-11,16.045370521126213,16.045370521126213,15.524980125846442,15.785175323486328,223500,0.0,0
1996-04-12,15.958636283874512,16.045368002808612,15.78517284600631,15.958636283874512,188800,0.0,0
1996-04-15,16.04537582397461,16.04537582397461,15.958644062763936,16.04537582397461,45600,0.0,0
1996-04-16,15.958638788579583,15.958638788579583,15.698443590939698,15.785175323486328,72400,0.0,0
1996-04-17,15.698442719703497,15.698442719703497,14.831125442371812,14.91785717010498,719200,0.0,0
1996-04-18,14.917854923672147,15.698440355724758,14.917854923672147,15.611708641052246,556000,0.0,0
1996-04-19,15.611715156938777,15.698446907810657,15.524983406066895,15.524983406066895,219500,0.0,0
1996-04-22,15.438251655195012,15.524983406066895,15.35151990432313,15.524983406066895,219200,0.0,0
1996-04-23,15.524983406066895,15.524983406066895,15.438251655195012,15.524983406066895,84500,0.0,0
1996-04-24,15.524976926379734,15.698440355724758,15.524976926379734,15.611708641052246,172200,0.0,0
1996-04-25,15.698446907810657,15.698446907810657,15.524983406066895,15.524983406066895,94300,0.0,0
1996-04-26,15.524983406066895,15.611715156938777,15.524983406066895,15.524983406066895,173700,0.0,0
1996-04-29,15.438255028291183,15.438255028291183,15.264791488647461,15.264791488647461,138800,0.0,0
1996-04-30,16.13210225367284,16.13210225367284,15.698443590939698,15.785175323486328,695100,0.0,0
1996-05-01,15.698443590939698,15.785175323486326,15.698443590939698,15.785175323486328,211500,0.0,0
1996-05-02,15.698450481824281,15.698450481824281,15.264791628735212,15.351523399353027,205700,0.0,0
1996-05-03,15.264791488647461,15.264791488647461,15.1780597188256,15.264791488647461,81400,0.0,0
1996-05-06,15.438255028291183,15.438255028291183,15.1780597188256,15.264791488647461,80200,0.0,0
1996-05-07,15.178058211867873,16.04537582397461,15.178058211867873,16.04537582397461,529200,0.0,0
1996-05-08,15.958644062763936,16.04537582397461,15.698448779131914,16.04537582397461,261100,0.0,0
1996-05-09,15.958644062763936,16.04537582397461,15.958644062763936,16.04537582397461,124600,0.0,0
1996-05-10,15.871912301553262,16.218839346395956,15.698448779131914,16.04537582397461,301600,0.0,0
1996-05-13,16.132100293980564,16.30556373800186,16.045368571969917,16.21883201599121,101800,0.0,0
1996-05-14,16.305570113097186,16.565765380859375,16.218838357176455,16.565765380859375,91200,0.0,0
1996-05-15,16.739233281062198,17.08616039569561,16.565769723745493,16.912696838378906,140300,0.0,0
1996-05-16,16.825953674316406,16.825953674316406,16.305563354492186,16.479026794433594,65700,0.0,0
1996-05-17,16.47902528444926,16.652488708496094,16.47902528444926,16.652488708496094,45000,0.0,0
1996-05-20,16.652490234374998,16.652490234374998,16.479026794433594,16.479026794433594,160400,0.0,0
1996-05-21,16.479033624938644,16.652497136780102,16.479033624938644,16.565765380859375,19900,0.0,0
1996-05-22,16.652497136780102,16.652497136780102,16.565765380859375,16.565765380859375,18000,0.0,0
1996-05-23,16.56576200241738,16.56576200241738,16.218835049487176,16.305566787719727,81500,0.0,0
1996-05-24,16.21883014837901,16.739220420519512,16.21883014837901,16.652488708496094,154700,0.0,0
1996-05-28,16.652490234374998,16.7392219543457,16.479026794433594,16.479026794433594,81900,0.0,0
1996-05-29,16.479033808554373,16.479033808554373,16.13210678100586,16.13210678100586,234200,0.0,0
1996-05-30,16.13210331125462,16.47903026418483,16.13210331125462,16.305566787719727,241900,0.0,0
1996-05-31,16.39229546001251,16.39229546001251,16.21883201599121,16.21883201599121,106300,0.0,0
1996-06-03,16.239672353027988,16.413358688354492,16.152829185364737,16.413358688354492,114400,0.03,0
1996-06-04,16.413358688354492,16.500201856017743,16.32651552069124,16.413358688354492,97300,0.0,0
1996-06-05,16.50020124998735,16.84757390788182,16.41335808551373,16.760730743408203,155400,0.0,0
1996-06-06,16.76072861449887,17.194944381713867,16.76072861449887,17.194944381713867,201600,0.0,0
1996-06-07,16.67389787946429,17.108113970075337,16.67389787946429,17.021270751953125,329000,0.0,0
1996-06-10,17.021270751953125,17.108113970075337,17.021270751953125,17.021270751953125,212600,0.0,0
1996-06-11,17.281791983298884,18.41075326864002,17.281791983298884,17.889694213867188,341900,0.0,0
1996-06-12,17.97653738966266,18.150223741253605,17.889694213867188,17.889694213867188,108400,0.0,0
1996-06-13,17.80284273858164,18.0633721445121,17.715999603271484,17.715999603271484,148900,0.0,0
1996-06-14,17.715999956828792,17.976529367958626,17.715999956828792,17.80284309387207,52400,0.0,0
1996-06-17,17.716010350447437,18.23706947840177,17.716010350447437,18.063383102416992,160600,0.0,0
1996-06-18,18.063384714909798,18.150227910654557,17.80285512767552,17.97654151916504,175500,0.0,0
1996-06-19,17.97653805383361,17.97653805383361,17.542322158813477,17.542322158813477,61400,0.0,0
1996-06-20,17.54232508213676,17.54232508213676,17.1515307114951,17.281795501708984,340200,0.0,0
1996-06-21,17.368630688599865,17.455473842042863,16.84757176794187,17.194944381713867,97700,0.0,0
1996-06-24,17.194952738653754,17.194952738653754,16.847579956054688,16.847579956054688,108200,0.0,0
1996-06-25,16.847577070826805,17.281792974714094,16.847577070826805,17.10810661315918,222800,0.0,0
1996-06-26,17.108105649948122,17.368635177612305,17.02126247406006,17.368635177612305,272900,0.0,0
1996-06-27,17.54232508213676,17.62916827561268,17.19495230823306,17.281795501708984,289100,0.0,0
1996-06-28,17.542325540441247,17.97654151916504,17.542325540441247,17.97654151916504,397000,0.0,0
1996-07-01,17.976529367958626,18.150215642045186,17.715999956828792,17.80284309387207,106400,0.0,0
1996-07-02,17.802852010492032,17.802852010492032,17.368636107797105,17.629165649414062,72800,0.0,0
1996-07-03,17.802851057052614,17.889694232940673,17.368635177612305,17.368635177612305,240700,0.0,0
1996-07-05,17.194949793936637,17.281792974714094,17.10810661315918,17.10810661315918,5400,0.0,0
1996-07-08,17.021260236829058,17.108103401302674,16.760730743408203,16.760730743408203,84400,0.0,0
1996-07-09,16.673887578934586,16.760730743408203,16.58704441446097,16.760730743408203,82700,0.0,0
1996-07-10,16.67388546105587,17.194944381713867,16.67388546105587,17.194944381713867,38000,0.0,0
1996-07-11,17.194957188197545,17.194957188197545,16.847584315708705,17.021270751953125,171400,0.0,0
1996-07-12,17.021270751953125,17.021270751953125,16.760741097586497,17.021270751953125,21500,0.0,0
1996-07-15,16.93442437455461,16.93442437455461,15.892305951505096,16.06599235534668,85300,0.0,0
1996-07-16,15.979141193200212,15.979141193200212,15.631768558565424,15.718611717224121,91400,0.0,0
1996-07-17,15.80545499701249,16.500200271606445,15.80545499701249,16.500200271606445,192400,0.0,0
1996-07-18,16.41335808551373,16.760730743408203,16.41335808551373,16.760730743408203,19600,0.0,0
1996-07-19,16.673887578934586,16.760730743408203,16.673887578934586,16.760730743408203,14300,0.0,0
1996-07-22,16.6739013671875,16.934431076049805,16.50021489461263,16.934431076049805,45200,0.0,0
1996-07-23,17.10810469582443,17.28179103791402,16.587045669555664,16.587045669555664,80100,0.0,0
1996-07-24,16.673901167072234,16.673901167072234,15.718625579375388,15.892312049865723,56200,0.0,0
1996-07-25,15.979150001038898,16.326522827148438,15.979150001038898,16.326522827148438,176500,0.0,0
1996-07-26,16.326516156421285,16.587045669555664,16.326516156421285,16.587045669555664,19800,0.0,0
1996-07-29,16.587054661342076,17.281800406319757,16.587054661342076,17.021270751953125,114400,0.0,0
1996-07-30,17.108105023701988,17.108105023701988,16.500202814737957,16.67388916015625,257600,0.0,0
1996-07-31,16.58704441446097,16.760730743408203,16.58704441446097,16.760730743408203,102500,0.0,0
1996-08-01,16.673889770507813,17.542321529388428,16.673889770507813,17.368635177612305,174400,0.0,0
1996-08-02,17.7160101363908,17.802853323333892,17.455480575561523,17.455480575561523,200700,0.0,0
1996-08-05,17.368643624441965,17.368643624441965,17.021270751953125,17.021270751953125,144500,0.0,0
1996-08-06,17.108101228270865,17.281787535156866,17.021258074827866,17.194944381713867,77200,0.0,0
1996-08-07,17.194944381713867,17.194944381713867,17.021258074827866,17.194944381713867,9300,0.0,0
1996-08-08,17.194944381713867,17.194944381713867,17.108101228270865,17.194944381713867,60900,0.0,0
1996-08-09,17.194949793936637,17.194949793936637,17.10810661315918,17.10810661315918,14100,0.0,0
1996-08-12,17.194949793936637,17.194949793936637,17.021263432381723,17.10810661315918,13200,0.0,0
1996-08-13,17.108109543003987,17.108109543003987,16.847579956054688,16.847579956054688,29900,0.0,0
1996-08-14,16.934422727805288,17.281795501708984,16.934422727805288,17.281795501708984,155800,0.0,0
1996-08-15,17.194942801339284,18.410746837797618,17.194942801339284,18.237060546875,470700,0.0,0
1996-08-16,17.976539914424603,18.23706947840177,17.976539914424603,18.063383102416992,216100,0.0,0
1996-08-19,18.063384714909798,18.150227910654557,17.88969832342028,17.97654151916504,19100,0.0,0
1996-08-20,17.889694213867188,17.97653738966266,17.802851038071715,17.889694213867188,23600,0.0,0
1996-08-21,17.976529009201947,17.976529009201947,17.62915646796133,17.715999603271484,32500,0.0,0
1996-08-22,17.7160101363908,17.802853323333892,17.455480575561523,17.455480575561523,150600,0.0,0
1996-08-23,17.542330060686385,17.542330060686385,16.934427533830917,17.021270751953125,67800,0.0,0
1996-08-26,17.108113970075337,17.108113970075337,16.934427533830917,17.021270751953125,120500,0.0,0
1996-08-27,17.021263432381723,17.368636155491554,17.021263432381723,17.10810661315918,59200,0.0,0
1996-08-28,17.108105649948122,17.455478353500368,17.108105649948122,17.368635177612305,27800,0.0,0
1996-08-29,17.455481888660834,17.455481888660834,17.281795501708984,17.281795501708984,77800,0.0,0
1996-08-30,17.215716317983773,17.215716317983773,16.954872131347656,16.954872131347656,228900,0.03,0
1996-09-03,16.954871459328448,16.954871459328448,16.520131165499514,16.780975341796875,247800,0.0,0
1996-09-04,16.780976006923577,16.954872131347656,16.780976006923577,16.954872131347656,115100,0.0,0
1996-09-05,16.86792536596557,17.30266571044922,16.78097729706884,17.30266571044922,51900,0.0,0
1996-09-06,17.215717641552487,17.476561848242678,17.215717641552487,17.30266571044922,122100,0.0,0
1996-09-09,17.302654647827147,17.389602661132812,17.302654647827147,17.389602661132812,130300,0.0,0
1996-09-10,17.302654647827147,17.389602661132812,17.302654647827147,17.389602661132812,20000,0.0,0
1996-09-11,17.38960754695197,17.73739969789101,17.38960754695197,17.65045166015625,68900,0.0,0
1996-09-12,17.563503622421493,17.65045166015625,17.563503622421493,17.65045166015625,2600,0.0,0
1996-09-13,17.650455134929995,17.650455134929995,17.38961097037438,17.563507080078125,113000,0.0,0
1996-09-16,17.650450117447797,17.998242237988638,17.563502087312585,17.737398147583008,193900,0.0,0
1996-09-17,17.563508655301376,17.650456717951382,17.476560592651367,17.476560592651367,42200,0.0,0
1996-09-18,17.476561848242678,17.476561848242678,17.30266571044922,17.30266571044922,176700,0.0,0
1996-09-19,17.302653881034466,17.3896018904869,17.128757862129596,17.21570587158203,74400,0.0,0
1996-09-20,17.215717641552487,17.389613779345947,17.12876957265576,17.30266571044922,56600,0.0,0
1996-09-23,17.30266571044922,17.30266571044922,17.215717641552487,17.30266571044922,90900,0.0,0
1996-09-24,17.302664380195814,17.302664380195814,16.954872131347656,16.954872131347656,54400,0.0,0
1996-09-25,17.041819857567855,17.041819857567855,16.867923736572266,16.867923736572266,61000,0.0,0
1996-09-26,16.780970808099077,16.780970808099077,16.520126702273704,16.607074737548828,681900,0.0,0
1996-09-27,16.694017814867426,17.302653881034466,16.694017814867426,17.21570587158203,129800,0.0,0
1996-09-30,17.128757862129596,17.302653881034466,17.04180985267716,17.21570587158203,80600,0.0,0
1996-10-01,17.215716317983773,17.302664380195814,16.86792406913562,16.954872131347656,71700,0.0,0
1996-10-02,16.86792406913562,17.041820193559698,16.607079882499498,16.954872131347656,101200,0.0,0
1996-10-03,16.954872131347656,17.041820193559698,16.86792406913562,16.954872131347656,86700,0.0,0
1996-10-04,17.38960452196075,17.824344635009766,17.38960452196075,17.824344635009766,158400,0.0,0
1996-10-07,17.737400810839393,18.954673415504843,17.737400810839393,18.867725372314453,92300,0.0,0
1996-10-08,18.86773145198822,19.476367950439453,18.86773145198822,19.476367950439453,239600,0.0,0
1996-10-09,19.302469739374125,19.3894178012632,18.4329891204834,18.4329891204834,237300,0.0,0
1996-10-10,18.519928815888196,18.519928815888196,17.65044858979016,17.824344635009766,48200,0.0,0
1996-10-11,17.911291122436523,17.998239137593984,17.737395092121606,17.911291122436523,48500,0.0,0
1996-10-14,17.911295773360532,17.911295773360532,17.65045166015625,17.65045166015625,51000,0.0,0
1996-10-15,17.737396612399962,17.91129265761957,17.65044858979016,17.824344635009766,59100,0.0,0
1996-10-16,17.911300200003165,18.95467691068296,17.824352140779848,18.780780792236328,149000,0.0,0
1996-10-17,18.867720081255985,18.867720081255985,17.998239893179672,18.085187911987305,72400,0.0,0
1996-10-18,18.172144377673114,18.780780792236328,18.085196318449796,18.780780792236328,105500,0.0,0
1996-10-21,18.78078136803969,18.78078136803969,18.346041058594327,18.4329891204834,87200,0.0,0
1996-10-22,18.519932637895856,18.519932637895856,18.17214047568185,18.25908851623535,52100,0.0,0
1996-10-23,18.172141328526003,18.172141328526003,17.911297194623717,17.998245239257812,71300,0.0,0
1996-10-24,18.08518715275144,18.08518715275144,17.824343107279066,17.911291122436523,157900,0.0,0
1996-10-25,17.824352843251397,17.824352843251397,17.215716404701347,17.476560592651367,196500,0.0,0
1996-10-28,17.389613779345947,17.476561848242678,17.215717641552487,17.30266571044922,237900,0.0,0
1996-10-29,18.172135167908902,18.172135167908902,17.65044707696415,17.911291122436523,276500,0.0,0
1996-10-30,17.998242237988638,17.998242237988638,17.563502087312585,17.737398147583008,184000,0.0,0
1996-10-31,17.82434617771822,17.82434617771822,17.650450117447797,17.737398147583008,209700,0.0,0
1996-11-01,17.650457986036137,17.650457986036137,17.12876957265576,17.30266571044922,137200,0.0,0
1996-11-04,17.215709966771744,17.82434617771822,17.128761936636533,17.737398147583008,359500,0.0,0
1996-11-05,17.650452232360838,18.346036556788853,17.650452232360838,18.25908851623535,247200,0.0,0
1996-11-06,18.259092665396594,18.519936846330832,18.172144605085183,18.346040725708008,144800,0.0,0
1996-11-07,18.346045827181147,18.867734334115205,18.085201573714116,18.172149658203125,80100,0.0,0
1996-11-08,18.259097742692134,18.346045827181147,18.085201573714116,18.172149658203125,459200,0.0,0
1996-11-11,18.172137775331596,18.519929885864258,18.172137775331596,18.519929885864258,48700,0.0,0
1996-11-12,18.4329891204834,18.519937182372473,18.346041058594327,18.4329891204834,26200,0.0,0
1996-11-13,18.346038294947423,18.780778538903526,18.346038294947423,18.693830490112305,70600,0.0,0
1996-11-14,18.693830490112305,18.867726587694744,18.606882441321083,18.693830490112305,257600,0.0,0
1996-11-15,18.606882441321083,18.693830490112305,18.606882441321083,18.693830490112305,34800,0.0,0
1996-11-18,18.69382594113059,18.69382594113059,18.34603383059793,18.519929885864258,109000,0.0,0
1996-11-19,18.519929885864258,18.519929885864258,18.432981858231095,18.519929885864258,129500,0.0,0
1996-11-20,18.432986343738644,18.867726587694744,18.432986343738644,18.693830490112305,134200,0.0,0
1996-11-21,18.78077578763349,19.04161989579507,18.693827751579633,18.95467185974121,136500,0.0,0
