Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07,7.631127647659101,7.812707442958829,7.277524648546422,7.526002407073975,245200,0.0,0.0
2010-05-10,7.90349718797655,7.90349718797655,7.253632592777568,7.315752029418945,559600,0.0,0.0
2010-05-11,7.3683155589523635,7.3683155589523635,6.904809201989096,7.325309753417969,1133200,0.0,0.0
2010-05-12,7.377871778303508,7.850935159550383,7.377871778303508,7.7028045654296875,386000,0.0,0.0
2010-05-13,7.779259649004806,8.027736526779325,7.717139746003454,7.9847307205200195,496000,0.0,0.0
2010-05-14,7.898719864385436,8.089856271003024,7.884384292110263,7.975174427032471,310800,0.0,0.0
2010-05-17,7.956062059821949,8.01340344997484,7.755368561402546,7.870050430297852,206200,0.0,0.0
2010-05-18,7.884383482337756,8.008622361731694,7.874826435135873,7.922610759735107,197000,0.0,0.0
2010-05-19,7.884383594887558,7.956059627104496,7.788814944324842,7.807929039001465,115400,0.0,0.0
2010-05-20,7.741032340538217,7.827043041353283,7.334866900257517,7.353980541229248,226800,0.0,0.0
2010-05-21,7.287082215406319,7.463883499718448,7.119837523262485,7.191514015197754,145600,0.0,0.0
2010-05-24,7.172399863666388,7.6120140089804496,7.167621340070452,7.526002407073975,175400,0.0,0.0
2010-05-25,7.482996802054091,7.573786929933733,7.315752573163078,7.4877753257751465,140800,0.0,0.0
2010-05-26,7.506888746443348,7.784037190030974,7.502110222861386,7.764923095703125,208400,0.0,0.0
2010-05-27,7.8222619902454635,7.884380954319751,7.698023150686995,7.879602432250977,234000,0.0,0.0
2010-05-28,7.82226488787125,7.884383874956466,7.435213115317682,7.798372268676758,258000,0.0,0.0
2010-06-01,7.741031865680099,7.850935180599461,7.650241734854859,7.812707901000977,187600,0.0,0.0
2010-06-02,7.745809441541387,8.003844261169434,7.741031829098112,8.003844261169434,521200,0.0,0.0
2010-06-03,7.951281470447797,8.118526160947074,7.951281470447797,8.018179893493652,354800,0.0,0.0
2010-06-04,7.960839120431874,8.0420722098816,7.764924183184355,7.855714321136475,234000,0.0,0.0
2010-06-07,7.812706375321475,7.879603873702398,7.526001378615996,7.7362518310546875,507600,0.0,0.0
2010-06-08,7.7075805255625705,7.827040862304402,7.693245868455977,7.788813591003418,410400,0.0,0.0
2010-06-09,7.755367755889893,7.884385186775622,7.712361945594649,7.755367755889893,127600,0.0,0.0
2010-06-10,7.817486503763792,7.994287331912051,7.741031943795315,7.841378211975098,156400,0.0,0.0
2010-06-11,7.784037632369453,8.003844261169434,7.784037632369453,8.003844261169434,56400,0.0,0.0
2010-06-14,8.008622751938587,8.45779396680023,7.951281377343604,8.290549278259277,378000,0.0,0.0
2010-06-15,8.457794617595532,8.715828544602118,8.290549916185732,8.601146697998047,450200,0.0,0.0
2010-06-16,8.601145162094834,8.79228153897047,8.577253456764181,8.715826988220215,354000,0.0,0.0
2010-06-17,8.744500053531013,8.797062916001503,8.280994075324434,8.38611888885498,217200,0.0,0.0
2010-06-18,8.443459795721846,8.457795369600833,7.889163698813064,8.11852741241455,333400,0.0,0.0
2010-06-21,8.185423956863573,8.410010030429167,7.956060270652572,7.960838794708252,191600,0.0,0.0
2010-06-22,7.936945064778518,8.257098803703029,7.688467345617099,7.788813591003418,171200,0.0,0.0
2010-06-23,7.75058840070668,7.879605817766966,7.339644896031778,7.688469409942627,531600,0.0,0.0
2010-06-24,7.688469487307177,8.051629121532827,7.549895476313856,7.717139720916748,408400,0.0,0.0
2010-06-25,7.731473711481546,7.965615879440603,7.597677796329181,7.913053035736084,3583200,0.0,0.0
2010-06-28,7.884385646258073,8.161533711306484,7.72191944487689,8.070743560791016,284000,0.0,0.0
2010-06-29,8.00384605690991,8.266658547945761,7.7410335658740586,7.86527156829834,390000,0.0,0.0
2010-06-30,7.827042884487901,8.080299191919133,7.645463526748154,7.659799098968506,199200,0.0,0.0
2010-07-01,7.698025799184248,7.784037403194607,7.612014195173889,7.631127834320068,242000,0.0,0.0
2010-07-02,7.68847103239957,7.941727395841585,7.511669703926331,7.870050430297852,255600,0.0,0.0
2010-07-06,7.936946947298991,8.003844460090255,7.750588158021498,7.917832851409912,189600,0.0,0.0
2010-07-07,7.927389071556995,8.237985806039202,7.884383271707596,8.199758529663086,599600,0.0,0.0
2010-07-08,8.237987646440732,8.515135689936162,7.965618127486131,8.486465454101562,377000,0.0,0.0
2010-07-09,8.45779554090063,8.734943594968234,8.323999582884738,8.69671630859375,333400,0.0,0.0
2010-07-12,8.691937651085905,8.773170747317002,8.63937479134508,8.65371036529541,242800,0.0,0.0
2010-07-13,8.725384675986165,8.725384675986165,8.419566450516134,8.424344062805176,837800,0.0,0.0
2010-07-14,8.381338913007447,8.405230619354239,8.013400802241723,8.147195816040039,130800,0.0,0.0
2010-07-15,8.13286291127029,8.13286291127029,8.018181055527453,8.08985710144043,139200,0.0,0.0
2010-07-16,8.003843949106676,8.027735656032467,7.6884686783532,7.7601447105407715,220800,0.0,0.0
2010-07-19,7.707583151094624,7.994288239221029,7.693248489105032,7.874827861785889,156400,0.0,0.0
2010-07-20,7.793593962361668,8.032514692513617,7.750588158021498,7.917832851409912,178000,0.0,0.0
2010-07-21,7.984730055696247,8.113747463731931,7.6693547769936075,7.67413330078125,95800,0.0,0.0
2010-07-22,7.793592607888058,7.984728976509359,7.784036473014567,7.884382724761963,325200,0.0,0.0
2010-07-23,7.836599631325212,8.046850125421738,7.798372351617684,8.018179893493652,128000,0.0,0.0
2010-07-26,8.080300052275934,8.314442288343855,7.989509908033964,8.08985710144043,235400,0.0,0.0
2010-07-27,8.156752163973579,8.228428188280304,8.056405912226182,8.123303413391113,250800,0.0,0.0
2010-07-28,8.09941112457409,8.142416918336504,7.960836697692973,7.999063968658447,132400,0.0,0.0
2010-07-29,8.094634795094748,8.094634795094748,7.884384292110263,7.975174427032471,48600,0.0,0.0
2010-07-30,7.9321665900809455,8.194978967944001,7.884382272812196,8.171087265014648,170400,0.0,0.0
2010-08-02,8.228428893593378,8.295327311902714,8.094633879795062,8.147195816040039,119000,0.0,0.0
2010-08-03,8.118526442209355,8.271435566336926,8.003844599113673,8.008623123168945,89000,0.0,0.0
2010-08-04,8.032516182666454,8.171090669339161,8.032516182666454,8.137641906738281,88400,0.0,0.0
2010-08-05,8.094634388830977,8.128083144384002,7.898719467954492,7.908275604248047,74000,0.0,0.0
2010-08-06,7.827043655986622,7.999066893945789,7.741032948417404,7.965618133544922,84600,0.0,0.0
2010-08-09,8.02773666381836,8.118526802072335,7.760145684733831,8.02773666381836,103000,0.0,0.0
2010-08-10,7.94172551399018,7.94172551399018,7.726696491132674,7.774480819702148,66400,0.0,0.0
2010-08-11,7.645462437541793,7.683689713273096,7.296638432567383,7.330087184906006,171400,0.0,0.0
2010-08-12,7.22018499793384,7.267969330857787,6.92870184307225,7.072054386138916,280200,0.0,0.0
2010-08-13,7.024268935782325,7.248854535669138,6.928700740842754,7.220183849334717,212000,0.0,0.0
2010-08-16,7.2058494698145035,7.2058494698145035,6.990820895317475,7.196292877197266,111600,0.0,0.0
2010-08-17,7.2584117057166395,7.31097455890084,7.033826543638252,7.296639442443848,86200,0.0,0.0
2010-08-18,7.306196406569864,7.306196406569864,7.067275660173589,7.110281467437744,59800,0.0,0.0
2010-08-19,7.062496785344179,7.177179084258296,6.728007848132085,6.900030612945557,142800,0.0,0.0
2010-08-20,6.847468159380135,6.890473964157945,6.737564841130294,6.775792121887207,227000,0.0,0.0
2010-08-23,6.775793086491603,6.842690609487191,6.388741244095604,6.460417747497559,153800,0.0,0.0
2010-08-24,6.393516980292022,6.5512045810142805,6.340954598619602,6.47475004196167,127800,0.0,0.0
2010-08-25,6.446080439394705,6.584654428515763,6.355290773020939,6.565540790557861,169000,0.0,0.0
2010-08-26,6.5703199906490015,6.799683669765926,6.546427826814708,6.575098514556885,55800,0.0,0.0
2010-08-27,6.656331075848032,7.052939414978027,6.469972759410227,7.052939414978027,89000,0.0,0.0
2010-08-30,7.000377158415709,7.143729686567609,6.689780393840862,6.842689514160156,188600,0.0,0.0
2010-08-31,6.89047333438805,6.89047333438805,6.699336948072815,6.732785701751709,85200,0.0,0.0
2010-09-01,6.833133060211799,6.895252505524332,6.728007810013273,6.885695457458496,73800,0.0,0.0
2010-09-02,6.909587482152409,6.981263518375798,6.737564721793204,6.842689514160156,131400,0.0,0.0
2010-09-03,6.928701501192852,6.971707307561355,6.847468412653489,6.909587860107422,112200,0.0,0.0
2010-09-07,6.900030573396108,7.005155823587686,6.823576011695008,6.9334797859191895,337000,0.0,0.0
2010-09-08,6.93348006404305,7.014713153035269,6.799684119994013,6.923923015594482,106000,0.0,0.0
2010-09-09,7.014713213343951,7.014713213343951,6.87136067531903,6.938258647918701,248000,0.0,0.0
2010-09-10,6.9287003498226944,6.966927625641173,6.904808188509877,6.947813987731934,287600,0.0,0.0
2010-09-13,7.02427005321497,7.158065547414779,7.005156411186426,7.072054386138916,170400,0.0,0.0
2010-09-14,7.072053387987312,7.091167027318152,6.943035980725313,6.962149620056152,29600,0.0,0.0
2010-09-15,6.952593449379957,6.957371973428391,6.728007831860024,6.790127277374268,81400,0.0,0.0
2010-09-16,6.756677374442307,7.215405124068879,6.689779416226224,7.06727409362793,182600,0.0,0.0
2010-09-17,7.143728161207127,7.406540997417796,7.033824868370953,7.2584099769592285,310400,0.0,0.0
2010-09-20,7.2536340249337155,7.392208039969102,7.167622410185834,7.377872467041016,246000,0.0,0.0
2010-09-21,7.344422876058749,7.59290064352762,7.277524910423643,7.31097412109375,188800,0.0,0.0
2010-09-22,7.267967707170172,7.36831441932854,7.253632592777568,7.315752029418945,222400,0.0,0.0
2010-09-23,7.282303532779177,7.583343698654965,7.272746940819133,7.291860580444336,235400,0.0,0.0
2010-09-24,7.396985051874886,7.48777517796228,7.009933752212064,7.048161029815674,375800,0.0,0.0
2010-09-27,7.100723728487188,7.377871730905194,7.081610088861986,7.291860580444336,159000,0.0,0.0
2010-09-28,7.320531845092774,7.401764938889667,7.21062851566473,7.320531845092773,151800,0.0,0.0
2010-09-29,7.320529387340407,7.444768248577966,7.134171551189095,7.435211658477783,54200,0.0,0.0
2010-09-30,7.468661728826055,7.573786972758168,7.353979893102897,7.5498948097229,126400,0.0,0.0
2010-10-01,7.6072364239675805,8.051629147706883,7.478219005189661,7.9847307205200195,282000,0.0,0.0
2010-10-04,7.984729319471932,8.099412056980698,7.855712834742309,7.889161586761475,79400,0.0,0.0
2010-10-05,7.9512818854067975,8.013401787804826,7.798372758596711,7.956060409545898,209600,0.0,0.0
2010-10-06,7.936945605182645,8.00384310666172,7.913052989361474,7.994286060333252,113000,0.0,0.0
2010-10-07,8.061184627224785,8.123303606726358,7.941724280067044,8.085076332092285,76000,0.0,0.0
2010-10-08,7.932168228803796,8.123304625956008,7.932168228803796,8.09941291809082,105000,0.0,0.0
2010-10-11,7.812706886398256,8.123303606726358,7.812706886398256,8.085076332092285,73400,0.0,0.0
2010-10-12,8.042073658417678,8.108971187163377,8.003846368932924,8.075522422790527,94000,0.0,0.0
2010-10-13,8.080296340295009,8.123302130368579,7.979950104396645,8.022955894470215,99600,0.0,0.0
2010-10-14,7.989510864295581,8.1233068343814,7.965619149935122,8.104192733764648,159200,0.0,0.0
2010-10-15,8.123306332162006,8.147198045045371,8.104192232726975,8.137641906738281,357800,0.0,0.0
2010-10-18,8.147197648762141,8.1567546980148,8.065964552935318,8.11852741241455,93000,0.0,0.0
2010-10-19,8.013401787804826,8.080299302931666,7.889162894419058,7.956060409545898,78400,0.0,0.0
2010-10-20,7.9847296942048755,8.104190049256967,7.917832187026963,8.051628112792969,47600,0.0,0.0
2010-10-21,8.089853385069125,8.089853385069125,8.003841804921983,8.022955894470215,123000,0.0,0.0
2010-10-22,8.02773666381836,8.089856567880142,7.956060622632721,8.02773666381836,35600,0.0,0.0
2010-10-25,8.065961212649563,8.271433129439504,8.042069510822362,8.247541427612305,418600,0.0,0.0
2010-10-26,8.199762534347968,8.31922294529291,8.194984008540898,8.271438598632812,139600,0.0,0.0
2010-10-27,8.266657962707493,8.314442297170329,8.156754631430232,8.309663772583008,167200,0.0,0.0
2010-10-28,8.35744563351188,8.491241548126474,8.233206765243349,8.328775405883789,284400,0.0,0.0
2010-10-29,8.314439285415553,8.381337693994936,8.19497894823599,8.266654968261719,472600,0.0,0.0
2010-11-01,8.266654968261719,8.362223602569385,8.209314516805152,8.266654968261719,205600,0.0,0.0
2010-11-02,8.266656035468747,8.266656035468747,8.099412270954595,8.199758529663086,846200,0.0,0.0
2010-11-03,8.19975749081188,8.218871582283398,8.051626927547797,8.171087265014648,497600,0.0,0.0
2010-11-04,8.237986250356307,8.457793784931946,8.15197464601846,8.343111038208008,689400,0.0,0.0
2010-11-05,8.309661794296073,8.400451917019955,8.237985765370968,8.37656021118164,268400,0.0,0.0
2010-11-08,8.36222527732312,8.562918720435283,8.36222527732312,8.481685638427734,120800,0.0,0.0
2010-11-09,8.481685720207315,8.62503779035095,8.443458440741663,8.605924606323242,254400,0.0,0.0
2010-11-10,8.62503542241462,8.682376781575591,8.362223062167631,8.47690486907959,287800,0.0,0.0
2010-11-11,8.682380128205672,8.840067787416693,8.562919752700042,8.811397552490234,323600,0.0,0.0
2010-11-12,8.696715843608851,8.840067931995998,8.629817412472546,8.758834838867188,194000,0.0,0.0
2010-11-15,8.725387106839078,8.81139873456752,8.677602767944336,8.677602767944336,138200,0.0,0.0
2010-11-16,8.63459546470598,8.830510400111802,8.53424919060508,8.806618690490723,191000,0.0,0.0
2010-11-17,8.792282016161296,8.840066340826178,8.601145628911956,8.66804313659668,117800,0.0,0.0
2010-11-18,8.739719944354626,8.739719944354626,8.644151296500478,8.720605850219727,175400,0.0,0.0
2010-11-19,8.715830056778037,8.820954873218101,8.52947213764005,8.677602767944336,182800,0.0,0.0
2010-11-22,8.668043177199003,8.969083786010742,8.529469637572953,8.969083786010742,120400,0.0,0.0
2010-11-23,8.840065024266165,8.969082408223597,8.605922870830483,8.935633659362793,177600,0.0,0.0
2010-11-24,8.969085568805735,9.222340991658431,8.916522709839157,9.145886421203613,149800,0.0,0.0
2010-11-26,9.23189596719011,9.494709291580655,9.217561308081102,9.485152244567871,78800,0.0,0.0
2010-11-29,9.408698498937998,9.451704302777017,9.131550491647785,9.442147254943848,192200,0.0,0.0
2010-11-30,9.34179889362374,9.661952664248219,9.141105471569439,9.274901390075684,1165800,0.0,0.0
2010-12-01,9.327465718181864,10.10156838961067,9.327465718181864,9.843534469604492,217000,0.0,0.0
2010-12-02,9.843534799808571,9.843534799808571,9.61894871795076,9.642841339111328,234600,0.0,0.0
2010-12-03,9.728851724625605,9.728851724625605,9.260566434492421,9.270123481750488,204400,0.0,0.0
2010-12-06,9.246232449317144,9.370471338501835,9.164999364519858,9.279681205749512,156000,0.0,0.0
2010-12-07,9.346579348426644,9.724074565395469,9.346579348426644,9.685847282409668,189200,0.0,0.0
2010-12-08,9.704960213526695,10.025114041910406,9.633284173735477,10.01077938079834,186200,0.0,0.0
2010-12-09,10.034671632923542,10.034671632923542,9.704960738361157,9.771859169006348,91400,0.0,0.0
2010-12-10,9.757521485215763,9.814862854593285,9.499486690132132,9.714515686035156,141400,0.0,0.0
2010-12-13,9.714514298430215,9.714514298430215,9.327463072500663,9.48992919921875,150200,0.0,0.0
2010-12-14,9.47081728516602,9.47081728516602,9.05509573879678,9.384805679321289,118200,0.0,0.0
2010-12-15,9.389586227094556,9.552052426174722,9.265347315362053,9.41347885131836,146200,0.0,0.0
2010-12-16,9.45648217616515,9.585498667396687,9.389583757345267,9.542492866516113,133400,0.0,0.0
2010-12-17,9.561607960814854,9.681068328773945,9.0694309167157,9.44692611694336,161800,0.0,0.0
2010-12-20,9.523379831527343,9.74318645152274,9.442146752092043,9.68106746673584,365800,0.0,0.0
2010-12-21,9.738406017493984,9.900872144493876,9.604611026842322,9.872201919555664,55800,0.0,0.0
2010-12-22,9.7861956578181,10.029894980910207,9.733633702068401,9.853094100952148,131800,0.0,0.0
2010-12-23,9.86264862108982,9.86264862108982,9.72407505506706,9.747966766357422,86000,0.0,0.0
2010-12-27,9.771858310633869,10.029892227452496,9.57594338316094,10.006000518798828,47000,0.0,0.0
2010-12-28,10.044225117445944,10.125458181151645,9.795747403592033,9.96777057647705,128200,0.0,0.0
2010-12-29,9.986887093603317,9.986887093603317,9.80052920163762,9.810086250305176,60400,0.0,0.0
2010-12-30,9.967770551229725,9.967770551229725,9.747963062943393,9.872201919555664,27800,0.0,0.0
2010-12-31,9.876982126443645,10.488619468348292,9.786192002013307,9.800527572631836,131400,0.0,0.0
2011-01-03,9.862646433663686,10.034669633314616,9.43258934594652,9.566385269165039,249000,0.0,0.0
2011-01-04,9.571163897981943,9.618947310490721,9.136328281998821,9.403919219970703,101600,0.0,0.0
2011-01-05,9.427811683194092,9.542493522961397,9.284459611337523,9.442147254943848,135800,0.0,0.0
2011-01-06,9.427813866944346,9.489933780838447,9.32268905066031,9.432592391967773,147600,0.0,0.0
2011-01-07,9.470819342231506,9.470819342231506,9.284461430031062,9.427813529968262,138000,0.0,0.0
2011-01-10,9.403919938258149,9.738408408419257,9.360914134587254,9.728852272033691,95000,0.0,0.0
2011-01-11,9.747963351954898,9.96299232389179,9.50426415422977,9.57594108581543,132200,0.0,0.0
2011-01-12,9.638063989394459,9.71929708841902,9.556830890369898,9.618949890136719,84400,0.0,0.0
2011-01-13,9.351356764629235,9.52815849711975,9.198447650805122,9.327465057373047,148000,0.0,0.0
2011-01-14,9.317906856536865,9.341798560835741,8.969082869876729,9.078986167907715,115800,0.0,0.0
2011-01-18,9.026424727667324,9.093323150639872,8.768390817776824,9.016868591308594,152200,0.0,0.0
2011-01-19,9.00731014360099,9.212782081647674,9.00731014360099,9.078986167907715,303800,0.0,0.0
2011-01-20,9.01686962078701,9.231897751677682,8.969085287896746,9.045539855957031,147000,0.0,0.0
2011-01-21,9.059871609014337,9.141104675423454,8.935633659362793,8.935633659362793,69200,0.0,0.0
2011-01-24,8.921298657663854,9.064650708009411,8.85440115569061,9.012088775634766,72000,0.0,0.0
2011-01-25,8.935634439363554,9.078986493111794,8.859179889176476,8.98819637298584,121800,0.0,0.0
2011-01-26,9.055094546660204,9.145883752956708,9.002531703028463,9.107656478881836,93000,0.0,0.0
2011-01-27,9.10765729035001,9.126771384795516,9.007311028741674,9.064651489257812,99000,0.0,0.0
2011-01-28,9.078986912557525,9.131549760018324,8.720605850219727,8.720605850219727,218200,0.0,0.0
2011-01-31,8.74927675674659,9.055095906688107,8.582032065770958,8.634594917297363,135600,0.0,0.0
2011-02-01,8.653710628395855,8.911744587474148,8.615483341443129,8.73972225189209,82200,0.0,0.0
2011-02-02,8.682380270205996,8.792283598730165,8.677601745738379,8.758834838867188,59800,0.0,0.0
2011-02-03,8.758831424261592,8.844843008326649,8.357444639564662,8.41000747680664,729200,0.0,0.0
2011-02-04,8.797060934149188,9.160220541908808,8.725384899643656,9.083765983581543,9344800,0.0,0.0
2011-02-07,9.107657607150516,9.19844773610433,8.945191444353258,8.959527015686035,837200,0.0,0.0
2011-02-08,8.959529460820477,9.121995667956192,8.94997241065709,9.03598403930664,384400,0.0,0.0
2011-02-09,9.00731243701718,9.102880189955972,8.940414007408666,9.002533912658691,269400,0.0,0.0
2011-02-10,8.949969077824717,9.074207949452683,8.863957481204576,8.973861694335938,451600,0.0,0.0
2011-02-11,8.911742633329466,9.193669154564578,8.873515354759123,9.040760040283203,411400,0.0,0.0
2011-02-14,9.222336615204426,9.241450704452738,9.06942754685769,9.179330825805664,260600,0.0,0.0
2011-02-15,9.179333907993144,9.523380338705302,9.150663675903878,9.442147254943848,330400,0.0,0.0
2011-02-16,9.418256480263002,9.547273917052737,9.365694529704921,9.427813529968262,184400,0.0,0.0
2011-02-17,9.46126006823084,9.661953507807143,9.141106269654605,9.628504753112793,341600,0.0,0.0
2011-02-18,10.058561721939736,10.302260960245631,9.532936878851542,9.68106746673584,871600,0.0,0.0
2011-02-22,9.585497598991013,9.762299306394738,9.461258733784899,9.69062328338623,494600,0.0,0.0
2011-02-23,9.427808243077427,9.55682560751729,8.973859573566303,9.365689277648926,505200,0.0,0.0
2011-02-24,9.322684820316482,9.561605494610365,9.322684820316482,9.480372428894043,224000,0.0,0.0
2011-02-25,9.461261051562353,9.618948705374716,9.413477632124302,9.532938003540039,173400,0.0,0.0
2011-02-28,9.542493583273329,9.547272107220117,9.317908426235848,9.36091423034668,233200,0.0,0.0
2011-03-01,9.38958432235897,9.38958432235897,9.29879419154671,9.31790828704834,293800,0.0,0.0
2011-03-02,9.356134268877723,9.451702910309326,9.064650732780429,9.313128471374512,249800,0.0,0.0
2011-03-03,9.370473389484129,9.504268444498274,9.317910525636883,9.432592391967773,192600,0.0,0.0
2011-03-04,9.38480716969134,9.494711412063262,9.078988888264282,9.241455078125,102000,0.0,0.0
2011-03-07,9.29879371378144,9.29879371378144,8.935635032011701,8.969083786010742,426000,0.0,0.0
2011-03-08,8.954747552946147,9.15544097350994,8.954747552946147,9.055094718933105,218400,0.0,0.0
2011-03-09,9.06465085407605,9.098100517011785,8.959526076222682,9.055094718933105,450400,0.0,0.0
2011-03-10,8.983420842680237,9.035983705225027,8.83051169136132,8.92130184173584,344400,0.0,0.0
2011-03-11,8.930855896025866,9.031202151142612,8.830508729498993,8.973861694335938,275600,0.0,0.0
2011-03-14,8.916520489163666,9.227117218207988,8.840065937749992,9.03120231628418,225200,0.0,0.0
2011-03-15,8.916519589072015,9.045536973337539,8.868735271409593,8.949968338012695,299000,0.0,0.0
2011-03-16,8.911745208111773,9.045541177469424,8.840069154010003,8.844847679138184,299200,0.0,0.0
2011-03-17,8.964305005437973,9.18411161765148,8.935634775890595,8.992975234985352,199200,0.0,0.0
2011-03-18,9.031204156871132,9.136329870047483,9.007312446463958,9.11243724822998,210800,0.0,0.0
2011-03-21,9.160220644800853,9.317908287048338,9.08854460949022,9.31790828704834,205000,0.0,0.0
2011-03-22,9.303573461162285,9.609392633830018,9.236675944364801,9.451704978942871,255800,0.0,0.0
2011-03-23,9.537715565533949,9.790971879693549,9.532937952743845,9.724074363708496,297200,0.0,0.0
2011-03-24,9.747965030869151,9.747965030869151,9.532936933307527,9.599834442138672,108600,0.0,0.0
2011-03-25,9.614171777988366,9.790972629898663,9.561608919166746,9.652399063110352,101800,0.0,0.0
2011-03-28,9.685845146655916,9.838754244882274,9.552049230002792,9.614169120788574,217600,0.0,0.0
2011-03-29,9.585500101185652,9.800529137752335,9.547272818174944,9.590278625488281,245000,0.0,0.0
2011-03-30,9.575943562078052,9.819641911411585,9.54727241746564,9.762301445007324,90800,0.0,0.0
2011-03-31,9.604614401407282,9.767080585489392,9.542494495570415,9.757523536682129,162200,0.0,0.0
2011-04-01,9.757521304179662,10.005999047855218,9.74318573424872,9.848311424255371,144200,0.0,0.0
2011-04-04,9.900874875098651,9.95343772815692,9.81486417656276,9.829198837280273,130400,0.0,0.0
2011-04-05,9.810082250334311,9.824416906080495,9.652394657256622,9.671507835388184,217800,0.0,0.0
2011-04-06,9.676291538480971,9.776637828069687,9.604615487144681,9.704961776733398,140000,0.0,0.0
2011-04-07,9.724074229152063,9.767080034950306,9.580721239354489,9.58549976348877,161600,0.0,0.0
2011-04-08,9.638063355402275,9.671512115492643,9.542494688220922,9.609393119812012,50600,0.0,0.0
2011-04-11,9.623726149175452,9.681067522038006,9.566385687723098,9.599834442138672,76000,0.0,0.0
2011-04-12,9.556828498840332,9.642840101155524,9.532936792157306,9.556828498840332,115800,0.0,0.0
2011-04-13,9.571165835221542,9.671512115492643,9.571165835221542,9.609393119812012,70600,0.0,0.0
2011-04-14,9.595056395649209,9.666732431734482,9.556829115643046,9.647619247436523,197600,0.0,0.0
2011-04-15,9.590278343982963,9.786193277588403,9.590278343982963,9.695404052734375,78000,0.0,0.0
2011-04-18,9.628504530299596,9.628504530299596,9.480373943762425,9.556828498840332,127000,0.0,0.0
2011-04-19,9.585498451676164,9.618947204628254,9.389583546033787,9.566385269165039,92600,0.0,0.0
2011-04-20,9.647619603083399,9.709738593604504,9.585499701152012,9.666732788085938,53400,0.0,0.0
2011-04-21,9.74318645152274,9.74318645152274,9.552050062089743,9.68106746673584,69800,0.0,0.0
2011-04-25,9.657176136612577,9.690625806709182,9.50426700466937,9.685847282409668,107400,0.0,0.0
2011-04-26,9.704959147705058,9.70973767135439,9.53771446561923,9.57116413116455,403600,0.0,0.0
2011-04-27,9.556830144366796,9.6046144773707,9.489932625007539,9.580721855163574,172800,0.0,0.0
2011-04-28,9.552050866768674,9.647619525241115,9.485153352684128,9.638062477111816,114600,0.0,0.0
2011-04-29,9.661955147455533,9.833978385259313,9.552051817263282,9.747966766357422,212000,0.0,0.0
2011-05-02,9.752744462547462,9.752744462547462,9.532937820832252,9.58549976348877,182400,0.0,0.0
2011-05-03,9.556829114441586,9.64761924622365,9.52815888229313,9.552050590515137,118600,0.0,0.0
2011-05-04,9.552049860514748,9.776634999432869,9.504265536312332,9.623725891113281,140000,0.0,0.0
