Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28,4.618202505356474,4.645412204994417,4.588519153769549,4.635517597198486,85600,0.0,0
2005-11-29,4.642940257824765,4.712200650623612,4.625625159625054,4.69241189956665,93000,0.0,0
2005-11-30,4.672623893494841,4.675097546746482,4.637993691574112,4.642940998077393,55900,0.0,0
2005-12-01,4.640465962909327,4.699832207866258,4.60830895201538,4.670148849487305,82100,0.0,0
2005-12-02,4.65778041513938,4.660254067312585,4.595940526211985,4.6083083152771,65500,0.0,0
2005-12-05,4.620678980581598,4.625626287502413,4.546470792172852,4.588521957397461,81100,0.0,0
2005-12-06,4.613257419381524,4.635519825824634,4.59346866607666,4.59346866607666,80200,0.0,0
2005-12-07,4.59593987319228,4.633043706916592,4.566256523132324,4.566256523132324,69600,0.0,0
2005-12-08,4.590992688598992,4.640464782714844,4.568730293426945,4.640464782714844,128700,0.0,0
2005-12-09,4.605837978663381,4.63799453316748,4.5860492208605805,4.6280999183654785,78300,0.0,0
2005-12-12,4.647886532860597,4.660254322603225,4.504417529760875,4.558836936950684,130100,0.0,0
2005-12-13,4.539046817200733,4.551414603202052,4.477206943592551,4.487101078033447,99900,0.0,0
2005-12-14,4.487101078033447,4.514310773397302,4.412893418423947,4.487101078033447,202500,0.0,0
2005-12-15,4.452472732202912,4.499471187591553,4.415368887128086,4.499471187591553,153400,0.0,0
2005-12-16,4.511837482058246,4.551414966583252,4.454944907028652,4.551414966583252,133100,0.0,0
2005-12-19,4.551417768456745,4.563786034860291,4.4524739962339925,4.45742130279541,117800,0.0,0
2005-12-20,4.48957750070541,4.501945766141613,4.28921631864976,4.326320171356201,178900,0.0,0
2005-12-21,4.306531159642772,4.417843182873481,4.291689713812363,4.375792026519775,167400,0.0,0
2005-12-22,4.368371855458693,4.432685428056298,4.3263206915218415,4.353530406951904,207400,0.0,0
2005-12-23,4.365897414765465,4.388159819411607,4.333740870166069,4.375792026519775,158800,0.0,0
2005-12-27,4.375790903095494,4.400526954329571,4.306530054000263,4.333739757537842,173900,0.0,0
2005-12-28,4.33374064433712,4.37826545130924,4.294163142984355,4.346108436584473,188300,0.0,0
2005-12-29,4.370845173581523,4.432685088051096,4.3436354602385565,4.415369987487793,148700,0.0,0
2005-12-30,4.427735680085343,4.494522869244945,4.385684539333099,4.492049217224121,197100,0.0,0
2006-01-03,4.489578801342054,4.5761547972723156,4.477211004123969,4.5439982414245605,70500,0.0,0
2006-01-04,4.551416612298161,4.620677471160889,4.551416612298161,4.620677471160889,64800,0.0,0
2006-01-05,4.620678780482151,4.65530898382587,4.588521758690581,4.625626087188721,75600,0.0,0
2006-01-06,4.613255617636076,4.6676750218213225,4.610781965463937,4.647886276245117,47300,0.0,0
2006-01-09,4.670149042187143,4.670149042187143,4.615730100014765,4.633045196533203,66800,0.0,0
2006-01-10,4.620677929368661,4.6652027379242,4.620677929368661,4.660255432128906,69700,0.0,0
2006-01-11,4.667678128764318,4.73693854848234,4.657783513489615,4.7245707511901855,94900,0.0,0
2006-01-12,4.7369359848795565,4.771566647797874,4.6553073402451135,4.702305793762207,61400,0.0,0
2006-01-13,4.6874661821744334,4.746832449485944,4.6874661821744334,4.714675426483154,61700,0.0,0
2006-01-17,4.724569190048513,4.749305248260497,4.699833131836528,4.749305248260498,66200,0.0,0
2006-01-18,4.744358824877834,4.761673927307129,4.6899393923272985,4.761673927307129,83600,0.0,0
2006-01-19,4.786999812842483,4.817393675622671,4.736344019000915,4.802196502685547,59900,0.45,0
2006-01-20,4.779403410592885,4.8249934963488785,4.756608126167772,4.797132968902588,50100,0.0,0
2006-01-23,4.819927866981747,4.832591698160958,4.74900915633326,4.787001132965088,63400,0.0,0
2006-01-24,4.789532542977363,4.789532542977363,4.7490077157835335,4.761671543121338,46800,0.0,0
2006-01-25,4.78446883390426,4.787001697057409,4.754075442254969,4.7768707275390625,45500,0.0,0
2006-01-26,4.749008237773212,4.766737791232509,4.685688127936236,4.700884819030762,72000,0.0,0
2006-01-27,4.703416885135661,4.774335570060848,4.69581878242176,4.76673698425293,66600,0.0,0
2006-01-30,4.812328326048504,4.835123604135208,4.774336356935361,4.799664497375488,120400,0.0,0
2006-01-31,4.824995039639023,4.873118486939393,4.824995039639023,4.8376593589782715,69800,0.0,0
2006-02-01,4.850320788437114,4.865517481009048,4.804730227627164,4.812328815460205,38100,0.0,0
2006-02-02,4.824993192896391,4.830058918693209,4.7642059326171875,4.7642059326171875,38800,0.0,0
2006-02-03,4.751539989597816,4.77180240068611,4.728744716736737,4.746474266052246,48800,0.0,0
2006-02-06,4.749010939241099,4.764207638980246,4.7160846759572195,4.733814239501953,50600,0.0,0
2006-02-07,4.736343302055093,4.76673667714054,4.700883720330088,4.746474266052246,70700,0.0,0
2006-02-08,4.759137912171186,4.7718017361775935,4.73380978106445,4.754072189331055,70200,0.0,0
2006-02-09,4.751539327910989,4.781932698763936,4.736342642484516,4.754072189331055,73100,0.0,0
2006-02-10,4.741408944468685,4.774335667212331,4.741408944468685,4.769269943237305,35700,0.0,0
2006-02-13,4.779402743669512,4.819927580749446,4.756607462425279,4.79206657409668,58800,0.0,0
2006-02-14,4.799665674685015,4.862985799770072,4.799665674685015,4.855387210845947,52200,0.0,0
2006-02-15,4.862982749938965,4.880712296548579,4.837654619170696,4.862982749938965,54400,0.0,0
2006-02-16,4.875646573776143,4.9060404273168485,4.860449888552747,4.862982749938965,52000,0.0,0
2006-02-17,4.837656433036261,4.875648401886689,4.830057846028537,4.873115539550781,65100,0.0,0
2006-02-21,4.870583319628345,4.873116182298329,4.837657071106872,4.8401899337768555,50000,0.0,0
2006-02-22,4.847785093885703,4.875646083237094,4.83765413245402,4.85031795501709,65600,0.0,0
2006-02-23,4.8249928230638135,4.837657136585146,4.776869880965246,4.79206657409668,80000,0.0,0
2006-02-24,4.804729860193238,4.832590863689615,4.787000306366129,4.8275251388549805,74300,0.0,0
2006-02-27,4.804730621913066,4.835124492645264,4.799665379369522,4.835124492645264,58900,0.0,0
2006-02-28,4.837656588524248,4.842722313358882,4.799664618452714,4.8275251388549805,51600,0.0,0
2006-03-01,4.817393902392707,4.865516836343386,4.817393902392707,4.845254421234131,53600,0.0,0
2006-03-02,4.83765413245402,4.852850816148477,4.830055549059859,4.85031795501709,57900,0.0,0
2006-03-03,4.842722284233082,4.926304811125408,4.840189421830998,4.91364049911499,51700,0.0,0
2006-03-06,4.8857807971462,4.918707047699528,4.857919789151254,4.860452651977539,73200,0.0,0
2006-03-07,4.8503209013626325,4.873116182298329,4.8097960648312075,4.8401899337768555,83900,0.0,0
2006-03-08,4.840189060524682,4.938968271361816,4.832590473885644,4.928836822509766,97300,0.0,0
2006-03-09,4.92883722007711,4.933902944911744,4.8275251388549805,4.8275251388549805,96400,0.0,0
2006-03-10,4.822462947098483,4.875651642219191,4.822462947098483,4.857922077178955,41700,0.0,0
2006-03-13,4.86551672337838,4.944034002811093,4.840189067400417,4.941501140594482,46600,0.0,0
2006-03-14,4.9263054715121415,4.95923172096488,4.8933787389652315,4.90604305267334,79800,0.0,0
2006-03-15,4.913642100841357,4.92124069052456,4.86551866570293,4.868051528930664,61000,0.0,0
2006-03-16,4.890846025377742,4.913641307653344,4.835124492645264,4.835124492645264,82800,0.0,0
2006-03-17,4.840189785379112,4.898444175720215,4.840189785379112,4.898444175720215,50900,0.0,0
2006-03-20,4.862982823519281,4.951630557908655,4.862982823519281,4.926302909851074,103000,0.0,0
2006-03-21,4.938969011009169,4.944034736193824,4.873116032891083,4.898444175720215,97300,0.0,0
2006-03-22,4.898443449100246,4.941501140594482,4.873115310028212,4.941501140594482,51800,0.0,0
2006-03-23,4.949100089650052,4.951632468958029,4.8756485292719525,4.91364049911499,66600,0.0,0
2006-03-24,4.923770048426532,4.9313681496062385,4.893376194425946,4.926302909851074,53300,0.0,0
2006-03-27,4.9339026957428125,4.99468994140625,4.9263045919686865,4.99468994140625,101700,0.0,0
2006-03-28,4.984558825007899,4.992156928552866,4.913640132325762,4.928836822509766,87600,0.0,0
2006-03-29,4.938969800997993,4.951633632891069,4.895912096229626,4.931371212005615,68000,0.0,0
2006-03-30,4.938970756789408,4.951634591133194,4.903511634151357,4.944036483764648,54100,0.0,0
2006-03-31,4.9237729178122,4.964297758033354,4.921240054911602,4.938969612121582,43500,0.0,0
2006-04-03,4.954165110963959,4.99468994140625,4.951632248674555,4.99468994140625,29700,0.0,0
2006-04-04,5.0022909912694615,5.0022909912694615,4.938970852139468,4.946569442749023,58000,0.0,0
2006-04-05,4.944037536603338,4.976963802765456,4.938971808549344,4.959234237670898,44000,0.0,0
2006-04-06,4.961764291245974,4.982026708890451,4.878181758075738,4.898444175720215,104500,0.0,0
2006-04-07,4.938968278377872,4.9465668650277035,4.918705863739059,4.941501140594482,51900,0.0,0
2006-04-10,4.959234237670898,4.994693367860014,4.938971808549344,4.959234237670898,54600,0.0,0
2006-04-11,4.964299965724892,4.966832829751888,4.89591408627924,4.959234237670898,57200,0.0,0
2006-04-12,4.976963498981994,4.994693062994376,4.8756513595581055,4.8756513595581055,35900,0.0,0
2006-04-13,4.862986871026988,4.908576965332031,4.8401915823273045,4.908576965332031,46300,0.0,0
2006-04-17,4.946567890350943,4.984559865286925,4.89084587622361,4.90604305267334,60700,0.0,0
2006-04-18,4.931369290367706,4.946566462430483,4.890844464388364,4.918705463409424,49000,0.0,0
2006-04-19,4.900559422052225,4.916116615389613,4.8538873474857995,4.887595176696777,57900,0.45,0
2006-04-20,4.900554708538002,4.900554708538002,4.822768322114297,4.838325500488281,46200,0.0,0
2006-04-21,4.846105018059564,4.86166219862007,4.807211819381374,4.856476306915283,42700,0.0,0
2006-04-24,4.830546693338158,4.9005547382765995,4.830546693338158,4.877218723297119,50700,0.0,0
2006-04-25,4.895370195058728,4.9161132702454795,4.84351275436881,4.9005560874938965,68900,0.0,0
2006-04-26,4.910926490489848,4.9135194359778085,4.809803594674491,4.838325500488281,47600,0.0,0
2006-04-27,4.859069635399286,4.861662581455863,4.817583487601841,4.853883743286133,46400,0.0,0
2006-04-28,4.918707071647491,4.918707071647491,4.874627967392649,4.910928726196289,48000,0.0,0
2006-05-01,4.918707071647491,4.978343855912755,4.8875927007346665,4.910928726196289,81700,0.0,0
2006-05-02,4.926485232705114,4.926485232705114,4.874627295591905,4.892777919769287,48000,0.0,0
2006-05-03,4.895369037698739,4.900554928907863,4.8642546795516095,4.882404804229736,42000,0.0,0
2006-05-04,4.89537008131364,4.910927758257659,4.835733803356632,4.85906982421875,62300,0.0,0
2006-05-05,4.8616615013588325,4.866847392319856,4.807211129929429,4.81239652633667,49200,0.0,0
2006-05-08,4.820180012829081,4.887595176696777,4.820180012829081,4.887595176696777,68900,0.0,0
2006-05-09,4.887590775366793,4.905740900341733,4.866847704744888,4.872033596038818,49800,0.0,0
2006-05-10,4.864256004901628,4.903149210459564,4.861663058590573,4.892777919769287,53200,0.0,0
2006-05-11,4.905739957657658,4.918704188847469,4.869439714683211,4.8849968910217285,37400,0.0,0
2006-05-12,4.884998425112023,4.913520336151123,4.866848297924913,4.913520336151123,29500,0.0,0
2006-05-15,4.913521763576815,4.926486002604167,4.8435136858994765,4.861663818359375,31900,0.0,0
2006-05-16,4.861660879237093,4.908332902806364,4.856474988939681,4.8849968910217285,43000,0.0,0
2006-05-17,4.88240591390727,4.897963096516685,4.783876431309083,4.796840667724609,85600,0.0,0
2006-05-18,4.809804236237762,4.830547308354516,4.786468218287183,4.791654109954834,40100,0.0,0
2006-05-19,4.794246828302426,4.807211556856379,4.700902760929269,4.721645832061768,58200,0.0,0
2006-05-22,4.734614966495473,4.734614966495473,4.664606850818314,4.685349941253662,54600,0.0,0
2006-05-23,4.719053938759942,4.732018174292615,4.68793908110609,4.711275100708008,62800,0.0,0
2006-05-24,4.703496926561236,4.737204734990304,4.685346796432024,4.716461658477783,58500,0.0,0
2006-05-25,4.66719545278064,4.737203503265268,4.66719545278064,4.734610557556152,63900,0.0,0
2006-05-26,4.739796380943541,4.804618539079539,4.739796380943541,4.770910739898682,43000,0.0,0
2006-05-30,4.757945935704763,4.7838748947615315,4.75535299034371,4.768317222595215,24800,0.0,0
2006-05-31,4.760540579562208,4.7838766015839,4.734611611254335,4.763133525848389,48000,0.0,0
2006-06-01,4.755353560421112,4.856475968856046,4.755353560421112,4.770910739898682,68500,0.0,0
2006-06-02,4.791653837456776,4.8305470336446295,4.7683178208333,4.8098039627075195,31100,0.0,0
2006-06-05,4.802025617277429,4.874626118236183,4.796839725907854,4.822768688201904,34500,0.0,0
2006-06-06,4.8253635629721305,4.887592800623582,4.812398829365149,4.874628067016602,47000,0.0,0
2006-06-07,4.848699489816631,4.944636043777518,4.848699489816631,4.910928726196289,60000,0.0,0
2006-06-08,4.936857301085521,4.947228592370608,4.830548474451078,4.8357343673706055,54000,0.0,0
2006-06-09,4.843516050112293,4.89278107266066,4.827958856774905,4.887595176696777,53000,0.0,0
2006-06-12,4.9057430264080315,4.921300212478229,4.822770707961609,4.851292133331299,50400,0.0,0
2006-06-13,4.851291027709871,4.861662812428932,4.695718213355278,4.73201847076416,48200,0.0,0
2006-06-14,4.713869960989643,4.7501702308654785,4.677569691113807,4.7501702308654785,35200,0.0,0
2006-06-15,4.737205794276367,4.79165619683965,4.732019900350131,4.757948875427246,43700,0.0,0
2006-06-16,4.7449832194947446,4.8357343673706055,4.7449832194947446,4.8357343673706055,38800,0.0,0
