Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,27.68526419462232,27.760453879523123,27.113815131789384,27.24915885925293,2755100,0.0,0
2007-10-22,26.985988817260584,27.2942711099745,26.519806467662065,26.828088760375977,2174900,0.0,0
2007-10-23,26.9935032361174,27.14388256871151,26.316784766236278,26.407012939453125,1272900,0.0,0
2007-10-24,26.39197100141681,26.39197100141681,25.48216296331424,25.985942840576172,1403600,0.0,0
2007-10-25,26.04610115142519,26.05362184012552,25.391941781310592,25.59495735168457,1674200,0.0,0
2007-10-26,25.775411124338653,25.933314019792572,25.173885162591937,25.339305877685547,1261800,0.0,0
2007-10-29,25.519771095289585,26.01603054462346,25.467137734625616,25.85061264038086,1365500,0.0,0
2007-10-30,25.75285095487322,26.722813036894408,25.625027961954974,26.316781997680664,1200900,0.0,0
2007-10-31,26.27920165762505,26.8882456839428,26.113780876006306,26.820573806762695,1849800,0.0,0
2007-11-01,26.78297952553129,27.068705553947872,26.331835580286793,26.44462013244629,1795700,0.0,0
2007-11-02,26.12880941267142,26.873199777416275,26.12880941267142,26.59499168395996,1401800,0.0,0
2007-11-05,26.489724412274985,26.489724412274985,25.219000641047753,25.384418487548828,1598700,0.0,0
2007-11-06,25.384416568499415,25.391937255859375,24.549800974557982,25.391937255859375,1189300,0.0,0
2007-11-07,25.083659501558508,25.173887687795833,24.474612790776312,24.80545425415039,3030400,0.0,0
2007-11-08,24.82801330472836,25.098700761409404,24.700187397605582,24.918241500854492,3261500,0.0,0
2007-11-09,24.542289807093084,24.978398057478138,23.88813029981843,24.489656448364258,3085100,0.0,0
2007-11-12,24.39942166660037,24.51972686388278,23.542245343274356,23.57984161376953,1948100,0.0,0
2007-11-13,23.594881574418075,25.12125592363326,23.579844498531443,24.32423210144043,1823200,0.0,0
2007-11-14,24.519729718712803,24.858089021809146,24.41446301737227,24.43701934814453,2809200,0.0,0
2007-11-15,24.294153535318355,24.925756500632076,24.04602246723347,24.888158798217773,2679700,0.0,0
2007-11-16,26.219047375999875,26.96343801853315,25.64759820455356,26.33183479309082,6458800,0.0,0
2007-11-19,26.113765499449986,26.90326835613315,26.113765499449986,26.3543758392334,4377100,0.0,0
2007-11-20,26.34686740991722,26.58747783544411,26.06114145399059,26.467172622680664,2640700,0.0,0
2007-11-21,26.196485360809504,26.730339566926506,25.978431264800292,26.324308395385742,2227100,0.0,0
2007-11-23,26.444617941086825,26.64011573791504,26.158894804650224,26.64011573791504,662200,0.0,0
2007-11-26,26.587477406659556,27.03110340937699,25.925797312980468,26.04610252380371,2325800,0.0,0
2007-11-27,26.128810161278277,26.324305032806105,25.609994531671894,25.92579460144043,4715300,0.0,0
2007-11-28,26.06865512184438,27.038617358642757,25.775411391719768,26.835601806640625,3414200,0.0,0
2007-11-29,26.700267552169837,27.685268645210435,26.61003934212357,27.519847869873047,1798100,0.0,0
2007-11-30,27.57247664049852,28.15896707890397,27.346904718789936,28.11385154724121,2650500,0.0,0
2007-12-03,27.828122868672544,28.286787356775264,27.828122868672544,28.01609992980957,2239000,0.0,0
2007-12-04,27.790534189188154,28.016106138884552,27.57248006155036,27.670228958129883,1436000,0.0,0
2007-12-05,27.873244573347524,27.873244573347524,27.369467314635674,27.670228958129883,2212900,0.0,0
2007-12-06,27.662702811332803,28.54995469899402,27.610069467853076,28.2943058013916,1866100,0.0,0
2007-12-07,28.286782419098028,28.429646796337572,27.873233530445198,28.13640022277832,1468900,0.0,0
2007-12-10,28.158968040865933,28.189045063001924,27.51984422783826,28.106334686279297,1351600,0.0,0
2007-12-11,28.091300969843026,28.489811542103368,27.392025861493586,27.452177047729492,2054500,0.0,0
2007-12-12,28.001065351022415,28.151444710993623,27.482246806893475,27.925872802734375,1974900,0.0,0
2007-12-13,27.73037617718894,28.09880960166884,27.47472726562437,27.79052734375,2044900,0.0,0
2007-12-14,27.850675948254295,27.888270778562454,27.25666787715965,27.474721908569336,1398900,0.0,0
2007-12-17,27.301792885134677,27.82060860766156,27.14388995366763,27.46721076965332,3536300,0.0,0
2007-12-18,27.61007015134507,28.331901338337868,27.384495395645423,27.67774200439453,2270000,0.0,0
2007-12-19,27.820611214028464,28.04618316372486,27.474734033273794,27.670228958129883,1409100,0.0,0
2007-12-20,27.813088801529684,27.835645132285602,27.294270247723667,27.504806518554688,1987300,0.0,0
2007-12-21,27.850675415039856,28.67777313919091,27.715331733880355,28.031131744384766,3065400,0.0,0
2007-12-24,27.79052743605226,28.64018453735391,27.79052743605226,28.52739715576172,512100,0.0,0
2007-12-26,28.166480578500853,28.918388781034043,28.166480578500853,28.549955368041992,971900,0.0,0
2007-12-27,28.43716747654196,28.662739359565876,27.820602991068924,28.15896224975586,1526000,0.0,0
2007-12-28,28.437163368473627,28.67777372471388,27.835637477872986,28.4221248626709,1389600,0.0,0
2007-12-31,28.279267717042586,28.38453440557864,27.6777417337636,27.918352127075195,1213900,0.0,0
2008-01-02,27.918346658285255,28.00857482102721,27.241628266966654,27.647659301757812,2516600,0.0,0
2008-01-03,27.48976031354522,28.407086216567443,27.48976031354522,27.579988479614258,1974000,0.0,0
2008-01-04,27.369455023797293,27.549911355195455,26.64010327461707,26.707775115966797,2505700,0.0,0
2008-01-07,26.843127704744152,26.89576105788991,25.594960003297018,25.760377883911133,2236400,0.0,0
2008-01-08,25.775416761388737,25.835570804870038,24.670113461295138,24.75282096862793,2672500,0.0,0
2008-01-09,24.677628031304735,25.21148218950408,24.339268752057865,25.091176986694336,2242300,0.0,0
2008-01-10,24.955269261307254,25.77830248159837,24.879762789143303,25.536678314208984,2806200,0.14,0
2008-01-11,25.25729627060569,25.695238913397297,25.03077401534198,25.234642028808594,1583800,0.0,0
2008-01-14,25.385663037519333,26.42011958689846,25.25730145599209,25.914216995239258,1323600,0.0,0
2008-01-15,25.551776142676694,25.884008600184334,24.97791955600226,25.045873641967773,1946800,0.0,0
2008-01-16,24.98546693074322,25.808499951033486,24.61547839411931,25.45361328125,2136800,0.0,0
2008-01-17,25.476270113153124,25.75564747715279,24.62303327239066,24.69853973388672,2393200,0.0,0
2008-01-18,24.864649837579712,25.181780335802284,23.84529707551588,24.358747482299805,3082000,0.0,0
2008-01-22,23.14308102108036,24.39650860945583,23.14308102108036,23.966114044189453,2592200,0.0,0
2008-01-23,23.226142622436967,23.739594636539486,22.795749445966756,23.716941833496094,4391800,0.0,0
2008-01-24,23.618782309367617,24.690990491753972,23.618782309367617,24.62303352355957,3579500,0.0,0
2008-01-25,24.81179776646637,25.227088989478645,24.69098572194668,25.091175079345703,3069100,0.0,0
2008-01-28,25.22709191229609,25.22709191229609,24.472015826468148,25.18933868408203,1524900,0.0,0
2008-01-29,25.393211977490143,25.453616572275262,24.675889051949987,24.774049758911133,1490200,0.0,0
2008-01-30,24.668340748947216,25.861362657025147,23.80755568857201,25.22709846496582,2217500,0.0,0
2008-01-31,24.645687024093803,25.86890967731666,24.645687024093803,25.476272583007812,2408600,0.0,0
2008-02-01,25.702795438289236,25.914215859960127,25.39321430067663,25.58953285217285,1808300,0.0,0
2008-02-04,25.491369411743943,25.80850289074265,24.713641903388144,25.551776885986328,1776900,0.0,0
2008-02-05,24.20018984586252,25.317702193647325,24.20018984586252,24.62303352355957,1914100,0.0,0
2008-02-06,25.068527995352884,27.409262837166647,25.068527995352884,26.238895416259766,5884400,0.0,0
2008-02-07,26.27664449316024,26.54092282409992,25.61972917293749,26.518268585205078,2394000,0.0,0
2008-02-08,26.420111495588177,26.586226263138816,25.838702608194787,26.125629425048828,1197400,0.0,0
2008-02-11,26.133181088629364,26.714589960233,26.027470908408045,26.518268585205078,1453500,0.0,0
2008-02-12,26.639094188755262,26.903372654195106,26.337065360179814,26.578689575195312,1213900,0.0,0
2008-02-13,26.729702673628733,27.447022867776322,26.63154194627865,27.06948471069336,1204700,0.0,0
2008-02-14,26.956227771205505,27.046836131739354,26.374818603703265,26.578689575195312,1804800,0.0,0
2008-02-15,26.571131221261226,26.571131221261226,26.05767915975391,26.488075256347656,2088800,0.0,0
2008-02-19,26.737246730611112,26.88826253880275,26.3370572872322,26.563579559326172,1251500,0.0,0
2008-02-20,26.20113587358002,26.571121473698547,25.951959429087584,26.427658081054688,1610200,0.0,0
2008-02-21,26.465415131005752,26.571125317761354,25.71789145015597,25.793397903442383,1365400,0.0,0
2008-02-22,25.94441713806052,26.22379450880955,25.82360506851605,26.072778701782227,1627800,0.0,0
2008-02-25,26.223788379085406,26.321949062766468,25.884003612794235,26.18603515625,1586000,0.0,0
2008-02-26,26.110533691873908,26.593781949286868,25.884008550873112,26.17848777770996,2177300,0.0,0
2008-02-27,26.042577889455693,26.397461724134992,25.82360511290899,26.00482177734375,2229100,0.0,0
2008-02-28,25.672591805884885,25.808505757641136,25.2421985854525,25.287504196166992,2025000,0.0,0
2008-02-29,24.947716884322567,25.355458699835655,24.698540370268923,24.84200668334961,2500600,0.0,0
2008-03-03,24.819349459681206,25.03077271662621,24.58527772288772,24.879756927490234,1344400,0.0,0
2008-03-04,24.607935609391504,24.9250662583353,24.42671603828979,24.849559783935547,1752000,0.0,0
2008-03-05,24.864658805092436,25.05342784984389,24.547525312108736,24.683439254760742,1643200,0.0,0
2008-03-06,24.668335459987055,24.849554996173215,24.230392808149624,24.517322540283203,1833000,0.0,0
2008-03-07,24.283248769370815,25.257297690176,24.283248769370815,24.487119674682617,1789200,0.0,0
2008-03-10,24.456916650852754,25.030776152257964,23.72449328545816,23.732044219970703,2281600,0.0,0
2008-03-11,24.124684115054286,24.404061490374456,23.920813204289733,24.298351287841797,4313300,0.0,0
2008-03-12,24.30589398775117,24.751388917025864,24.237937036492784,24.336097717285156,1558500,0.0,0
2008-03-13,24.35875038491229,24.698535159486987,23.958561028405615,24.22283935546875,4834600,0.0,0
2008-03-14,24.449363438271885,24.592826851611758,23.66408365071493,23.95856285095215,2963000,0.0,0
2008-03-17,23.452666056650504,24.419164098258555,23.09022983112006,23.543275833129883,3101300,0.0,0
2008-03-18,23.943467310114233,24.343659683181453,23.68674270887107,24.268150329589844,2940400,0.0,0
2008-03-19,24.33610632299528,24.71364443451625,23.981221016635267,24.16998863220215,2248400,0.0,0
2008-03-20,24.426711473912537,24.87975887681667,24.102029950160045,24.81180191040039,2985200,0.0,0
2008-03-24,24.92505756530778,25.59707762679183,24.706087713762926,25.521568298339844,2155400,0.0,0
2008-03-25,25.476279254490827,25.58198949067075,25.144043791767732,25.37811851501465,1796100,0.0,0
2008-03-26,25.204437360944592,25.82359944251602,25.083625317720568,25.702787399291992,1674200,0.0,0
2008-03-27,25.68014271436642,25.891566028951225,25.2648513413126,25.272403717041016,1494100,0.0,0
2008-03-28,25.619728324169387,25.793395454548964,25.242190332808665,25.544221878051758,1784700,0.0,0
2008-03-31,25.823608650609007,25.99727584464505,25.363011671458604,25.914216995239258,2577900,0.0,0
2008-04-01,25.98216764074569,26.14073292529573,25.680136058414213,26.035022735595703,2809000,0.0,0
2008-04-02,26.004814514818804,26.47296367470408,25.83114739307535,26.427658081054688,2863100,0.0,0
2008-04-03,26.36725792606068,26.503171864268165,25.982170354730773,26.405014038085938,1544300,0.0,0
2008-04-04,26.246446066976986,27.462119146029323,26.065229401505675,27.06192970275879,2005800,0.0,0
2008-04-07,27.009073567589883,27.379059258983432,26.91091286399315,27.03172492980957,1345000,0.0,0
2008-04-08,26.767448942628942,26.94111610401516,26.35970714786819,26.450315475463867,1572800,0.0,0
2008-04-09,26.51827269188467,26.525825066147988,26.178487859706024,26.37480926513672,1139800,0.0,0
2008-04-10,26.420294708984205,26.511270550287016,26.13221322079239,26.336904525756836,1306600,0.14,0
2008-04-11,26.154946407636725,26.336895133377073,25.86686213020488,25.88202476501465,1782200,0.0,0
2008-04-14,25.737992076595457,26.321740684416707,25.722829437070228,26.101886749267578,1152500,0.0,0
2008-04-15,26.215603575750325,26.253508726371,25.472648742092584,25.80622100830078,1462700,0.0,0
2008-04-16,25.9730120337448,26.71596709007206,25.9730120337448,26.47336769104004,1725400,0.0,0
2008-04-17,26.450620318326056,26.90549085456257,26.261091651221996,26.822097778320312,1628100,0.0,0
2008-04-18,27.21632317291329,28.042668441728168,27.21632317291329,27.951692581176758,2268200,0.0,0
2008-04-21,27.74700448944258,27.74700448944258,27.41343497087347,27.58022117614746,1596900,0.0,0
2008-04-22,27.413418472018982,27.428581108098104,26.776602216581423,26.913063049316406,1512800,0.0,0
2008-04-23,27.06469792917459,27.65602652569131,26.966142199095685,27.345199584960938,1809300,0.0,0
2008-04-24,27.33761506738205,28.376231318526475,27.21631684018254,28.19428253173828,2097900,0.0,0
2008-04-25,28.254934299830456,28.588503715901883,27.906202243213333,28.512693405151367,1341500,0.0,0
2008-04-28,28.338324318035784,28.558175352272986,28.118470391820914,28.18670082092285,1507900,0.0,0
2008-04-29,28.13362931376871,28.61882212684522,28.13362931376871,28.527849197387695,1477600,0.0,0
2008-04-30,28.527851035622316,28.95997609336178,28.345902273005844,28.361064910888672,2006000,0.0,0
2008-05-01,29.01305471301327,30.324593013823716,28.99789206946893,30.28668785095215,6447900,0.0,0
2008-05-02,30.135059790418758,30.32458846834592,29.64228407101689,30.1805477142334,2481400,0.0,0
2008-05-05,30.036501692868736,30.044084458893924,29.505820858243077,29.710512161254883,2176400,0.0,0
2008-05-06,29.68019101582534,29.68019101582534,28.406558116186705,29.255645751953125,2095300,0.0,0
2008-05-07,29.21773875684064,29.316291577267343,28.30800061551515,28.732545852661133,3136700,0.0,0
2008-05-08,28.740131401589704,29.414853097943833,28.70222624071175,28.990310668945312,2687800,0.0,0
2008-05-09,28.580924982997896,29.18741616915617,28.580924982997896,28.922077178955078,2269800,0.0,0
2008-05-12,29.081277135241663,29.149507566367262,28.81593528442978,29.058534622192383,1838700,0.0,0
2008-05-13,29.301132155938372,29.536145844781096,28.709800766900933,28.8765869140625,1542900,0.0,0
2008-05-14,28.952391503247675,28.9599742676998,28.53542910967671,28.611242294311523,2152300,0.0,0
2008-05-15,28.580918752217656,28.580918752217656,28.06540063337407,28.36864471435547,2413900,0.0,0
2008-05-16,29.16467081094328,29.710511379297447,28.436878566508042,29.695348739624023,2816300,0.0,0
2008-05-19,29.68019753898192,29.945536579732394,29.45276077036306,29.611967086791992,1790400,0.0,0
2008-05-20,29.414851892316506,29.490665102943453,28.869011235693883,29.096445083618164,1482900,0.0,0
2008-05-21,29.202575999016567,29.27838630549641,28.762868123895565,28.831098556518555,1612500,0.0,0
2008-05-22,28.740131442415198,29.050958389221385,28.573345263941203,28.649158477783203,1223900,0.0,0
2008-05-23,28.573345215637403,29.14193130458838,28.429304447548713,28.906917572021484,1216300,0.0,0
2008-05-27,28.702227936954454,29.79391225143917,28.702227936954454,29.68019676208496,2017800,0.0,0
2008-05-28,29.82423556676998,29.85456085205078,29.54373390786852,29.85456085205078,1570500,0.0,0
2008-05-29,29.687772791895753,30.30184676597868,29.35420335090032,29.937952041625977,1320800,0.0,0
2008-05-30,30.150218900101326,30.521693445818848,29.945527604878745,30.415557861328125,2392800,0.0,0
2008-06-02,30.35491375088901,30.582347586005984,29.680192120184817,30.1805477142334,1445500,0.0,0
2008-06-03,30.392821626039435,30.438309553921957,29.293554617361334,29.604381561279297,1490000,0.0,0
2008-06-04,29.634703079815477,29.793906469201197,29.248065863881873,29.513404846191406,2355700,0.0,0
2008-06-05,29.558895111083984,29.733261154989943,29.202580256331935,29.558895111083984,3223200,0.0,0
2008-06-06,29.392104359253928,29.84697197747777,29.005464280983652,29.028209686279297,2118000,0.0,0
2008-06-09,29.035783533149885,29.62711478447258,28.87658018901489,29.40726089477539,2009600,0.0,0
2008-06-10,29.149496351103114,29.39209270354905,28.98271027430529,29.035778045654297,2661100,0.0,0
2008-06-11,29.18739884403665,29.18739884403665,28.315566293203442,28.38379669189453,2354400,0.0,0
2008-06-12,28.778031887516015,29.141926578391296,28.565760707499916,28.815937042236328,2340400,0.0,0
2008-06-13,29.141920129528245,29.225313186645508,28.717377863443698,29.225313186645508,2243000,0.0,0
2008-06-16,29.285957366106107,29.839380479750695,28.77801926137852,29.642269134521484,2039600,0.0,0
2008-06-17,29.65744404786103,29.71809460749837,29.028210397501883,29.050952911376953,1320400,0.0,0
2008-06-18,28.70980741301038,29.035797016847898,28.194289104243072,28.201871871948242,2340500,0.0,0
2008-06-19,28.23977613736559,28.83110475252699,28.05782731394292,28.53544044494629,2965500,0.0,0
2008-06-20,28.5051009721128,28.550588878323833,27.78489458828859,27.906192779541016,3180400,0.0,0
2008-06-23,28.05024887611126,28.103316683167236,27.330039204950523,27.48166275024414,5424400,0.0,0
2008-06-24,27.33003749436681,28.11089769156248,27.299712208810426,28.05782699584961,3006800,0.0,0
2008-06-25,28.088153621649123,28.232197288925878,27.648448528014377,27.853139877319336,2488300,0.0,0
2008-06-26,27.47407401703567,27.792480756720764,26.91306794790495,26.98887825012207,3937500,0.0,0
2008-06-27,27.01161915462597,27.413418895002486,26.829670410846177,27.314863204956055,4359000,0.0,0
2008-06-30,27.29213105263707,27.360361495947796,27.079859847660718,27.155670166015625,2223200,0.0,0
2008-07-01,27.041933848623525,27.28453306869697,26.503673426406618,26.875150680541992,3933800,0.0,0
2008-07-02,26.92822946946505,27.37551717473403,26.829673767089844,26.829673767089844,2400700,0.0,0
2008-07-03,27.079854106265135,27.383098207370058,26.50368539780377,26.640146255493164,1659700,0.0,0
2008-07-07,26.624982903629636,27.148083808089666,26.29899340698798,26.617403030395508,1904100,0.0,0
2008-07-08,26.51126971943123,26.71596101798071,25.973006130514676,26.670473098754883,3519500,0.0,0
2008-07-09,26.594658197542028,27.193566458003584,26.480939865112305,26.480939865112305,2042100,0.0,0
2008-07-10,26.57950347938905,27.08743896042507,26.458205238247746,26.799354553222656,1845900,0.0,0
2008-07-11,26.61667745961079,27.119022396663876,25.764211036418235,26.571008682250977,2947700,0.14,0
2008-07-14,26.82979826705955,26.845021196053825,25.954498722488154,26.26656150817871,2570000,0.0,0
2008-07-15,26.015386633970106,26.63951211407899,25.954494926897826,26.441619873046875,2600900,0.0,0
2008-07-16,26.434012938560453,26.860246274071553,26.236120652755655,26.799354553222656,1772900,0.0,0
2008-07-17,26.86022879910678,28.17698091929083,26.479664501823233,28.100866317749023,2765900,0.0,0
2008-07-18,28.0399971654635,28.085665958352628,27.461540306253877,27.689878463745117,3067700,0.0,0
2008-07-21,27.77359023717988,27.994315374969545,26.966792691593426,27.453914642333984,1722300,0.0,0
2008-07-22,27.13425367812471,28.09327507019043,27.13425367812471,28.09327507019043,1432700,0.0,0
2008-07-23,28.176994848521534,28.595615201782383,27.918210882300475,28.466224670410156,1787900,0.0,0
2008-07-24,28.42055591174285,28.5423364310429,27.530033505286475,27.590925216674805,1405500,0.0,0
2008-07-25,27.727934339414123,27.88777075931027,27.43870445807071,27.689878463745117,1244400,0.0,0
2008-07-28,27.682254511140098,27.743146210718113,26.822181030670944,27.02768325805664,1926700,0.0,0
2008-07-29,27.065746616416945,27.682259210178575,26.78412681327798,27.07335662841797,3995400,0.0,0
