Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,7.8569364500796315,7.8569364500796315,7.623003049222562,7.671403408050537,77400,0.0,0
2017-12-20,7.711737037852151,7.727869978192622,7.623003173437896,7.647202968597412,69100,0.0,0
2017-12-21,7.623003418727443,7.631070273806059,7.461670163643332,7.5020036697387695,122700,0.0,0
2017-12-22,7.5020055867168995,7.631072223764425,7.4939387295769695,7.60283899307251,71500,0.0,0
2017-12-26,7.595574504821286,7.663334217226573,7.5423345109893125,7.606867790222168,103700,0.0,0
2017-12-27,7.623003454788338,7.776270624816512,7.510070560344048,7.735937118530273,59400,0.0,0
2017-12-28,7.711737037852151,7.7359368330116665,7.5988033782783795,7.647202968597412,69600,0.0,0
2017-12-29,7.606872691418684,7.70367267263732,7.493938995348009,7.582672119140625,260100,0.0,0
2018-01-02,7.735937351109853,7.7440042064691585,7.609290183721301,7.614936828613281,24600,0.0,0
2018-01-03,7.623001935127411,7.865002155303954,7.614935081618778,7.865002155303955,28700,0.0,0
2018-01-04,7.848870116415223,7.945670840496994,7.8085373788950845,7.905337333679199,53900,0.0,0
2018-01-05,7.9134014881737675,7.9134014881737675,7.865001142651214,7.877101421356201,18000,0.0,0
2018-01-08,7.865003385250607,7.897270035033577,7.865003385250607,7.873070240020752,15900,0.0,0
2018-01-09,7.848867437711232,7.894847573633309,7.848867437711232,7.877101421356201,18000,0.0,0
2018-01-10,7.905337773178984,7.921470715224424,7.856937408447265,7.856937408447266,29500,0.0,0
2018-01-11,7.977937935627713,7.977937935627713,7.848870552775695,7.856937408447266,31700,0.0,0
2018-01-12,7.840802929899073,7.856935868783064,7.679469694571428,7.768202781677246,93700,0.0,0
2018-01-16,7.78686286724737,7.901244163513183,7.78686286724737,7.901244163513184,11500,0.054,0
2018-01-17,7.86879578760002,7.86879578760002,7.86068344116211,7.860683441162109,9400,0.0,0
2018-01-18,8.02292623037682,8.02292623037682,7.852570845549459,7.93369197845459,40900,0.0,0
2018-01-19,7.9239582500618395,7.932070596396583,7.916657447814941,7.916657447814941,2800,0.0,0
2018-01-22,7.893129354977849,7.941802643330205,7.87690544128418,7.87690544128418,20200,0.0,0
2018-01-23,7.990476669764171,7.990476669764171,7.9093547728955595,7.91746711730957,9400,0.0,0
2018-01-24,7.933688744724187,7.934500288385867,7.641651392754123,7.734941005706787,151200,0.0,0
2018-01-25,7.787672374758118,7.852569580078126,7.747111428024184,7.852569580078125,32000,0.0,0
2018-01-26,7.893129010739137,7.9012413540500095,7.8282318115234375,7.8282318115234375,21300,0.0,0
2018-01-29,7.8687949928835845,7.941804556179236,7.8687949928835845,7.893131256103516,97300,0.0,0
2018-01-30,7.893129186345277,7.917466216819344,7.844456672668457,7.844456672668457,28600,0.0,0
2018-01-31,7.9904763347920715,7.9904763347920715,7.844457236004197,7.852569580078125,63200,0.0,0
2018-02-01,7.852566539776255,7.925576060902876,7.816061779212945,7.836341857910156,97800,0.0,0
2018-02-02,7.853380456418677,7.990476442759093,7.853380456418677,7.9580278396606445,18600,0.0,0
2018-02-05,7.990476669764171,7.990476669764171,7.828232876026949,7.91746711730957,42100,0.0,0
2018-02-06,7.925580254861532,7.958028862129063,7.876906957142325,7.885019302368164,14500,0.0,0
2018-02-07,7.909355959863021,7.982365523274263,7.876907350973119,7.974253177642822,29400,0.0,0
2018-02-08,7.933693098004919,7.982366403525122,7.844459607126485,7.939371585845947,28200,0.0,0
2018-02-09,7.928765645409395,7.928765645409395,7.553535974714992,7.710153102874756,159900,0.054,0
2018-02-12,7.716681950878649,7.75746795170617,7.7003672393763365,7.741153240203857,11900,0.0,0
2018-02-13,7.73299340152843,7.781120695907883,7.724836826324464,7.724836826324463,29500,0.0,0
2018-02-14,7.806407639779878,7.806407639779878,7.5535359285541075,7.6922078132629395,101500,0.0,0
2018-02-15,7.65142287686355,7.666921538006065,7.618794239394267,7.659580230712891,46100,0.0,0
2018-02-16,7.659581763440659,7.692210407439128,7.6514244079589835,7.651424407958984,21800,0.0,0
2018-02-20,7.675892161848763,7.741149419795763,7.675892161848763,7.716678142547607,10800,0.0,0
2018-02-21,7.7248384600194635,7.741152391805575,7.6758951088047755,7.708523750305176,19200,0.0,0
2018-02-22,7.667734810123418,7.73951810503627,7.667734810123418,7.716678142547607,26600,0.0,0
2018-02-23,7.692207246557365,7.7574645077387885,7.692207246557365,7.749307155609131,19500,0.0,0
2018-02-26,7.765624005329181,7.790095290551081,7.708523302573908,7.746861934661865,38100,0.0,0
2018-02-27,7.781938011468842,7.781938011468842,7.667737382781375,7.675894737243652,21000,0.0,0
2018-02-28,7.692206865299451,7.719940772066594,7.668550856467104,7.716678142547607,27700,0.0,0
2018-03-01,7.716679861616262,7.732993790773378,7.710153823196586,7.712601184844971,11400,0.0,0
2018-03-02,7.732995036948432,7.749309746662719,7.6758951088047755,7.708523750305176,13400,0.0,0
2018-03-05,7.73299290353761,7.740334987640381,7.724836328858913,7.740334987640381,4300,0.0,0
2018-03-06,7.739519320133933,7.772964000701903,7.7329932821435,7.772964000701904,11800,0.0,0
2018-03-07,7.749308859873386,7.830880843253815,7.749308859873386,7.814566135406494,25000,0.0,0
2018-03-08,7.7909103925828,7.871666332222995,7.7493091308026205,7.855352401733398,34500,0.0,0
2018-03-09,7.863508900513994,7.863508900513994,7.822722911834717,7.822722911834717,9800,0.0,0
2018-03-12,7.7493100121095635,7.814567297345703,7.7493100121095635,7.7737812995910645,6100,0.0,0
2018-03-13,7.802493113530387,7.818080096061117,7.752450942993165,7.752450942993164,56100,0.054,0
2018-03-14,7.777060728099771,7.826282978057861,7.760653833021156,7.826282978057861,8400,0.0,0
2018-03-15,7.8180791104134935,7.82628294910301,7.760653804309112,7.782804012298584,11400,0.0,0
2018-03-16,7.793467733935951,7.809875409961753,7.768857002258301,7.768857002258301,11700,0.0,0
2018-03-19,7.793469096039113,7.805774855209203,7.783624645175278,7.80167293548584,17000,0.0,0
2018-03-20,7.82628367146483,7.834487510911557,7.793469096039113,7.80167293548584,25000,0.0,0
2018-03-21,7.83448681677773,7.83448681677773,7.7992109361711925,7.826282978057861,58600,0.0,0
2018-03-22,7.826281629399581,7.875503870875485,7.826281629399581,7.867300033569336,5800,0.0,0
2018-03-23,7.86730354425207,7.86730354425207,7.686822954784604,7.727841377258301,32000,0.0,0
2018-03-26,7.752454406368278,7.752454406368278,7.637603728370931,7.645806789398193,33200,0.0,0
2018-03-27,7.695024200142214,7.703228038341983,7.65400579150444,7.678616523742676,36100,0.0,0
2018-03-28,7.711432558688098,7.711432558688098,7.662211084863791,7.670414924621582,12400,0.0,0
2018-03-29,7.6671321540563335,7.686821054565423,7.645802642231676,7.654006481170654,11000,0.0,0
2018-04-02,7.654007988824511,7.654007988824511,7.6129895684111295,7.6211934089660645,19700,0.0,0
2018-04-03,7.612992198204442,7.6663163978702675,7.612992198204442,7.645806789398193,30200,0.0,0
2018-04-04,7.645802642231676,7.662210320109632,7.629395746714862,7.654006481170654,19200,0.0,0
2018-04-05,7.637601630780343,7.662212371826172,7.637601630780343,7.662212371826172,22400,0.0,0
2018-04-06,7.686820983886719,7.690922903318492,7.6622102496572175,7.686820983886719,20400,0.0,0
2018-04-09,7.6901222235584346,7.714876403241804,7.657117437543443,7.673620223999023,168600,0.054,0
2018-04-10,7.663717005565406,7.673618517858032,7.624110956394899,7.665367126464844,76500,0.0,0
2018-04-11,7.695896330344446,7.706623296534789,7.63153689389037,7.665367126464844,67600,0.0,0
2018-04-12,7.681870959795595,7.690121565421111,7.640614784083607,7.648866176605225,98900,0.0,0
2018-04-13,7.640614891574324,7.657116889953613,7.61586071366122,7.657116889953613,99000,0.0,0
2018-04-16,7.657115955162533,7.660416983952287,7.624111175537109,7.624111175537109,84100,0.0,0
2018-04-17,7.624110956394899,7.673618517858032,7.615859565001712,7.665367126464844,165200,0.0,0
2018-04-18,7.632363145665161,7.667018048864135,7.582855579026573,7.619986057281494,158400,0.0,0
2018-04-19,7.607608960504518,7.665367126464845,7.582854786324954,7.665367126464844,116600,0.0,0
2018-04-20,7.665368282591315,7.684345856141137,7.6323634989366225,7.657116889953613,27100,0.0,0
2018-04-23,7.657117188215322,7.690121973155624,7.582856225375607,7.632363796234131,115100,0.0,0
2018-04-24,7.648866132093,7.756131086665402,7.632363347145801,7.7148756980896,47300,0.0,0
2018-04-25,7.715701070426881,7.715701070426881,7.599359258741251,7.673620223999023,41600,0.0,0
2018-04-26,7.6736197011141885,7.739629268646241,7.6736197011141885,7.73962926864624,8000,0.0,0
2018-04-27,7.734678118288474,7.747055207286777,7.731377875980705,7.73962926864624,8400,0.0,0
2018-04-30,7.714874687927978,7.731376683818359,7.607608960504518,7.665367126464844,59600,0.0,0
2018-05-01,7.673621148424516,7.706625938415527,7.6571183599808785,7.706625938415527,9500,0.0,0
2018-05-02,7.71487520112239,7.747879981994629,7.7000225382474525,7.747879981994629,19000,0.0,0
2018-05-03,7.7553060625482315,7.7553060625482315,7.657116385183093,7.6777448654174805,69700,0.0,0
2018-05-04,7.690122248994991,7.698373642250075,7.640615463256836,7.640615463256836,175100,0.0,0
2018-05-07,7.657117462870831,7.665368856125914,7.615861283491587,7.640615463256836,52400,0.0,0
2018-05-08,7.640616446560654,7.646392265203292,7.599360261871974,7.607611656188965,39400,0.0,0
2018-05-09,7.635829488455965,7.635829488455965,7.610930265584619,7.619230270385742,43200,0.054,0
2018-05-10,7.619228236218993,7.6441274524427945,7.59432822846338,7.602628231048584,97200,0.0,0
2018-05-11,7.619228152975237,7.644127368927002,7.602628147986191,7.644127368927002,50300,0.0,0
2018-05-14,7.644128409936555,7.677327632904054,7.644128409936555,7.677327632904053,50500,0.0,0
2018-05-15,7.693928212073797,7.693928212073797,7.6607281951065,7.664048671722412,31800,0.0,0
2018-05-16,7.635827721972561,7.718826167718763,7.635827721972561,7.702226161956787,79500,0.0,0
2018-05-17,7.652428413561408,7.685627636528905,7.652428413561408,7.677327632904053,15000,0.0,0
2018-05-18,7.67732784705133,7.685627850907699,7.644128623157791,7.65242862701416,13300,0.0,0
2018-05-21,7.669027629279201,7.702226852246699,7.660727625654348,7.677327632904053,25000,0.0,0
2018-05-22,7.6690282839045905,7.703887352266233,7.6690282839045905,7.6972479820251465,37200,0.0,0
2018-05-23,7.680647317741229,7.685627636528905,7.644128409936555,7.677327632904053,18500,0.0,0
2018-05-24,7.702228109418359,7.702228109418359,7.677328886011617,7.685628890991211,17200,0.0,0
2018-05-25,7.7188274242761015,7.7188274242761015,7.6773281946472895,7.710527420043945,18600,0.0,0
2018-05-29,7.669026584878766,7.669856901740941,7.644127368927002,7.644127368927002,19000,0.0,0
2018-05-30,7.652428627014159,7.669027843194963,7.644128623157791,7.65242862701416,14800,0.0,0
2018-05-31,7.677327330222513,7.677327330222513,7.561129658651452,7.594328880310059,102900,0.0,0
2018-06-01,7.610927942010212,7.6690263748168945,7.610927942010212,7.6690263748168945,27800,0.0,0
2018-06-04,7.6607268002957865,7.693926811218262,7.6607268002957865,7.693926811218262,11700,0.0,0
2018-06-05,7.702226852246699,7.702226852246699,7.660727625654348,7.677327632904053,21500,0.0,0
2018-06-06,7.693928937550001,7.735427379608154,7.693928937550001,7.735427379608154,21900,0.0,0
2018-06-07,7.6939265923623354,7.718825808314101,7.644127368927002,7.644127368927002,31500,0.0,0
2018-06-08,7.649937002827811,7.709695277781572,7.649937002827811,7.6690263748168945,21100,0.0,0
2018-06-11,7.685626379351251,7.709695277781572,7.6690263748168945,7.6690263748168945,14400,0.0,0
2018-06-12,7.6807157558504295,7.697413346530263,7.622275780840903,7.655670166015625,35900,0.054,0
2018-06-13,7.664020008456113,7.72245999145003,7.664020008456113,7.697414398193359,29500,0.0,0
2018-06-14,7.699916822131385,7.714109614002614,7.655669642985665,7.689064025878906,28200,0.0,0
2018-06-15,7.705760755620306,7.714109550320917,7.705760755620306,7.711605548858643,12400,0.0,0
2018-06-18,7.714109614002614,7.722458408772146,7.680715231109373,7.689064025878906,30700,0.0,0
2018-06-19,7.673201442089184,7.7224582153367765,7.655669451223248,7.714109420776367,37900,0.0,0
2018-06-20,7.721623017406786,7.7224582153367765,7.664018245783657,7.714109420776367,34100,0.0,0
2018-06-21,7.709100621751045,7.7224582153367765,7.702421426865743,7.714109420776367,13800,0.0,0
2018-06-22,7.710770941363163,7.722458936365068,7.647321370675708,7.655670166015625,40800,0.0,0
2018-06-25,7.6640191458695766,7.680715940766446,7.6222759643499565,7.638972759246826,40700,0.0,0
2018-06-26,7.647321615692231,7.671532804479726,7.597230434417725,7.597230434417725,41300,0.0,0
2018-06-27,7.638973247845223,7.672367635959873,7.5805332676908375,7.630625247955322,36200,0.0,0
2018-06-28,7.638974168422636,7.664020559665742,7.6297909693445645,7.6514973640441895,31800,0.0,0
2018-06-29,7.638972575335791,7.69073415102134,7.6381381735127665,7.655670166015625,37200,0.0,0
2018-07-02,7.6640192924509964,7.681551285711258,7.63897290534921,7.647321701049805,22100,0.0,0
2018-07-03,7.7057615312042325,7.7057615312042325,7.634799157661332,7.638972759246826,6500,0.0,0
2018-07-05,7.705761345685234,7.705761345685234,7.655670166015625,7.655670166015625,26700,0.0,0
2018-07-06,7.655671264954568,7.705762451814554,7.647322468416218,7.66402006149292,60000,0.0,0
2018-07-09,7.680716087667207,7.680716087667207,7.647321701049806,7.647321701049805,27100,0.0,0
2018-07-10,7.650680822250905,7.7010698537534505,7.6254867069528744,7.6842732429504395,55600,0.054,0
2018-07-11,7.67587538193836,7.692671191054779,7.625486352776205,7.642282962799072,38900,0.0,0
2018-07-12,7.6498414722546455,7.68427324295044,7.6498414722546455,7.6842732429504395,16800,0.0,0
2018-07-13,7.675876591209128,7.675876591209128,7.631366208361445,7.633885860443115,17800,0.0,0
2018-07-16,7.642283158678272,7.659078968225185,7.6086907386779785,7.6086907386779785,22800,0.0,0
2018-07-17,7.625486352776205,7.642282962799072,7.612888895259054,7.642282962799072,65400,0.0,0
2018-07-18,7.625485420227051,7.6506795312738225,7.625485420227051,7.625485420227051,19700,0.0,0
2018-07-19,7.625486145817437,7.658239214110518,7.617087841033936,7.6170878410339355,28600,0.0,0
2018-07-20,7.625485133034781,7.633883436702856,7.589373067987112,7.591892719268799,76500,0.0,0
2018-07-23,7.625485133034781,7.625485133034781,7.591892719268799,7.591892719268799,29100,0.0,0
2018-07-24,7.6338856060082385,7.6338856060082385,7.575099065439101,7.583496570587158,46600,0.0,0
2018-07-25,7.617087841033936,7.633044299760017,7.608690337156862,7.6170878410339355,8500,0.0,0
2018-07-26,7.583494415600723,7.617086829366705,7.583494415600723,7.591892719268799,28600,0.0,0
2018-07-27,7.591894128224598,7.617088242998201,7.566700013450995,7.6086907386779785,25100,0.0,0
2018-07-30,7.575096912838967,7.617086829366705,7.575096912838967,7.591892719268799,27800,0.0,0
2018-07-31,7.6170880477647716,7.642282962799072,7.583495628625484,7.642282962799072,33200,0.0,0
2018-08-01,7.625487554108598,7.659079978540094,7.60029343601162,7.633885860443115,31300,0.0,0
2018-08-02,7.608690543659785,7.659078771915492,7.608690543659785,7.642282962799072,6800,0.0,0
2018-08-03,7.642283317755885,7.68427324295044,7.642283317755885,7.6842732429504395,17500,0.0,0
2018-08-06,7.684274648484333,7.701071262359619,7.675877142453322,7.701071262359619,22300,0.0,0
2018-08-07,7.701069604109972,7.701069604109972,7.659078879370133,7.692671298980713,51000,0.0,0
2018-08-08,7.709467801077647,7.709467801077647,7.642282962799072,7.642282962799072,38500,0.0,0
2018-08-09,7.692670058541966,7.692670058541966,7.654878492460626,7.6590776443481445,19700,0.0,0
2018-08-10,7.692670982272587,7.692670982272587,7.608690337156862,7.6170878410339355,29800,0.0,0
2018-08-13,7.688055698971637,7.688055698971637,7.628916263580322,7.628916263580322,3300,0.054,0
2018-08-14,7.628916263580322,7.66439944139307,7.628916263580322,7.628916263580322,18100,0.0,0
2018-08-15,7.671157216199697,7.671157216199697,7.58667278289795,7.586672782897949,46800,0.0,0
2018-08-16,7.603570928624987,7.679606766823776,7.603570928624987,7.6204681396484375,60700,0.0,0
2018-08-17,7.67115831375122,7.679606919430833,7.662709708071607,7.671158313751221,16700,0.0,0
2018-08-20,7.696504420472699,7.747195256061444,7.662710798648036,7.730298042297363,43500,0.0,0
2018-08-21,7.721848496261844,7.730296295531491,7.704951286315918,7.704951286315918,17200,0.0,0
2018-08-22,7.688056468963623,7.738746497857687,7.662710648813108,7.688056468963623,59300,0.0,0
2018-08-23,7.8401263775280965,7.8401263775280965,7.6534167044548065,7.764090538024902,63300,0.0,0
2018-08-24,7.73874457236402,7.797883193260516,7.713399564223134,7.772538185119629,39800,0.0,0
2018-08-27,7.780986789734352,7.797883193260516,7.73874457236402,7.772538185119629,33200,0.0,0
2018-08-28,7.755644154180095,7.780989170074463,7.6880569079927605,7.780989170074463,19400,0.0,0
2018-08-29,7.772538185119629,7.780986789734352,7.704950959608411,7.772538185119629,26500,0.0,0
2018-08-30,7.7725402710040665,7.7725402710040665,7.721850241118821,7.730298042297363,25500,0.0,0
2018-08-31,7.730298030098035,7.747195243835449,7.730298030098035,7.747195243835449,4700,0.0,0
2018-09-04,7.713401311836567,7.764091339603102,7.713401311836567,7.7218499183654785,16000,0.0,0
2018-09-05,7.713401317596436,7.755643544569068,7.713401317596436,7.7134013175964355,33200,0.0,0
2018-09-06,7.713400061397398,7.713400061397398,7.595122006277405,7.6627092361450195,75300,0.0,0
2018-09-07,7.654262847799752,7.704952876693817,7.654262847799752,7.688056468963623,17700,0.0,0
2018-09-10,7.704952845928834,7.704952845928834,7.679607831583001,7.699038982391357,11300,0.0,0
2018-09-11,7.704108499444223,7.730297891140849,7.679607862246784,7.688056468963623,30800,0.0,0
2018-09-12,7.733949834201525,7.759446144104004,7.733949834201525,7.759446144104004,34100,0.054,0
2018-09-13,7.776443027224823,7.776443027224823,7.716951370239257,7.716951370239258,35800,0.0,0
2018-09-14,7.742446412367724,7.750945450693404,7.614964079534154,7.631961345672607,49900,0.0,0
2018-09-17,7.640460987086717,7.699953449549517,7.62346371960661,7.6914544105529785,38000,0.0,0
2018-09-18,7.699953644579253,7.699953644579253,7.640461180609587,7.657459259033203,14400,0.0,0
2018-09-19,7.665958298245011,7.665958298245011,7.6149648734871525,7.657459259033203,47500,0.0,0
2018-09-20,7.668507361598161,7.677856628936346,7.640461180609587,7.657459259033203,50000,0.0,0
2018-09-21,7.68295611302844,7.69145515284521,7.67445707321167,7.67445707321167,4800,0.0,0
2018-09-24,7.68295480137383,7.68295480137383,7.606465077107528,7.623463153839111,63200,0.0,0
2018-09-25,7.657458496789366,7.665957535155157,7.597966038741737,7.623463153839111,47100,0.0,0
2018-09-26,7.614966087342408,7.650661085106335,7.606467046775819,7.640462398529053,30500,0.0,0
2018-09-27,7.6489603258817045,7.665958404541016,7.631962247222393,7.665958404541016,28200,0.0,0
2018-09-28,7.648959636688232,7.691454018994642,7.648959636688232,7.648959636688232,30200,0.0,0
2018-10-01,7.674457641943801,7.7195019079003435,7.674457641943801,7.696554660797119,54600,0.0,0
2018-10-02,7.7169503241733155,7.724599134675625,7.648959636688232,7.648959636688232,27900,0.0,0
2018-10-03,7.674457750282286,7.691455831415463,7.631963357962465,7.640462398529053,22500,0.0,0
2018-10-04,7.648960398646574,7.648960398646574,7.555473396670022,7.572470664978027,94100,0.0,0
2018-10-05,7.570770365175016,7.5826686951166495,7.546973705291748,7.546973705291748,14900,0.0,0
2018-10-08,7.589468088160271,7.589468088160271,7.546973705291748,7.546973705291748,17800,0.0,0
2018-10-09,7.546976084563226,7.565673813443157,7.48748441609962,7.495982646942139,61600,0.0,0
2018-10-10,7.542157179276427,7.542157179276427,7.430991495561869,7.516503810882568,74100,0.054,0
2018-10-11,7.542159281084284,7.56781347213319,7.512230207033331,7.550710678100586,45700,0.0,0
2018-10-12,7.52505321130044,7.636218865554973,7.52505321130044,7.585766792297363,61800,0.0,0
2018-10-15,7.61056655109153,7.61056655109153,7.5592598153436175,7.602015972137451,56000,0.0,0
2018-10-16,7.619118022320986,7.619118022320986,7.533606523377573,7.55925989151001,52000,0.0,0
2018-10-17,7.627667766968848,7.627667766968848,7.5250535011291495,7.52505350112915,34700,0.0,0
2018-10-18,7.5592608543099855,7.5592608543099855,7.507953296004355,7.533607482910156,27700,0.0,0
2018-10-19,7.542156019555737,7.542156019555737,7.482297897338866,7.482297897338867,31800,0.0,0
2018-10-22,7.482298443708306,7.482298443708306,7.45664507738579,7.465195655822754,41500,0.0,0
2018-10-23,7.516503216329484,7.516503216329484,7.268518500122024,7.388235569000244,46700,0.0,0
2018-10-24,7.396786346309433,7.439542501737257,7.396786346309433,7.422440528869629,19900,0.0,0
2018-10-25,7.465196542203487,7.465196542203487,7.379685039139949,7.408758640289307,30400,0.0,0
2018-10-26,7.371132781086579,7.392511265978661,7.362581387129746,7.388235569000244,44000,0.0,0
2018-10-29,7.388235713381313,7.430991052989377,7.328376770019531,7.328376770019531,38700,0.0,0
2018-10-30,7.320680841510313,7.345479558267421,7.311274797277472,7.328376770019531,29900,0.0,0
2018-10-31,7.3198278318925,7.3557427166551745,7.225764106459577,7.311276435852051,143100,0.0,0
2018-11-01,7.348899789714666,7.422440474371261,7.32410107295756,7.328376770019531,39000,0.0,0
2018-11-02,7.354031650083919,7.421585712858087,7.354031650083919,7.409614086151123,13800,0.0,0
2018-11-05,7.456645081443442,7.456645081443442,7.422440321159537,7.439542293548584,4800,0.0,0
2018-11-06,7.365542865061892,7.442983627319337,7.365542865061892,7.442983627319336,23400,0.054,0
2018-11-07,7.417172043683141,7.4946136474609375,7.417172043683141,7.4946136474609375,15300,0.0,0
2018-11-08,7.494612874818961,7.49891527687411,7.408566474914551,7.408566474914551,58100,0.0,0
2018-11-09,7.425775136146483,7.4343799391594345,7.348333550228284,7.382751941680908,52800,0.0,0
2018-11-12,7.417170333133532,7.417170333133532,7.365543156254186,7.382751941680908,16900,0.0,0
2018-11-13,7.356939806612907,7.3913582048649245,7.31391660364805,7.3311262130737305,31600,0.0,0
2018-11-14,7.305310838071645,7.356938838958739,7.305310838071645,7.35693883895874,34400,0.0,0
2018-11-15,7.348333635357509,7.356938438470146,7.318217645062472,7.339728832244873,26300,0.0,0
2018-11-16,7.322519779205322,7.339728564202951,7.307891778567883,7.322519779205322,24000,0.0,0
2018-11-19,7.31391692439291,7.339730519064117,7.2794985246315065,7.288963317871094,44900,0.0,0
2018-11-20,7.2967057427511675,7.2967057427511675,7.021358603960317,7.072986602783203,68200,0.0,0
2018-11-21,7.141823768615723,7.159032555408923,7.0815909633414025,7.141823768615723,39100,0.0,0
2018-11-23,7.1160101890563965,7.1160101890563965,7.0643821873990005,7.1160101890563965,17100,0.0,0
2018-11-26,7.098800285736371,7.176241874694823,7.064381892932527,7.176241874694824,88700,0.0,0
2018-11-27,7.116010255548424,7.159032633299134,7.090195844178893,7.124614238739014,120000,0.0,0
2018-11-28,7.0643830272698205,7.210661425324076,7.0643830272698205,7.184847831726074,67200,0.0,0
2018-11-29,7.1848469555412535,7.210660545991314,7.111707765433375,7.167637348175049,57300,0.0,0
2018-11-30,7.150428285241744,7.193450660797139,7.098800285736371,7.176241874694824,55000,0.0,0
2018-12-03,7.150429433395622,7.210661425324076,7.141824628663173,7.184847831726074,76500,0.0,0
2018-12-04,7.159033710131737,7.1848481253841685,7.096220110096371,7.150429725646973,71600,0.0,0
2018-12-06,7.141824430316889,7.210661225066024,7.021359629206244,7.0557780265808105,173000,0.0,0
2018-12-07,7.047173794150457,7.097940995943984,6.961128204028842,7.012755393981934,71300,0.0,0
2018-12-10,7.016219557952819,7.111501250076264,6.9382614343642715,6.95558500289917,108400,0.054,0
2018-12-11,6.9642477053697736,7.016220066889601,6.955585507437693,7.0075578689575195,26400,0.0,0
2018-12-12,6.981572125330143,7.0248814629947045,6.955585531444208,6.972909927368164,68900,0.0,0
2018-12-13,6.938261597204949,6.972909561160534,6.894951435742313,6.944324970245361,70500,0.0,0
2018-12-14,6.886289135234894,6.972909456864559,6.886289135234894,6.912275314331055,71100,0.0,0
2018-12-17,6.91227444303485,6.91227444303485,6.68013278683719,6.717379570007324,112500,0.0,0
2018-12-18,6.730373896028353,6.795338729969703,6.617767798362761,6.635091781616211,160200,0.0,0
2018-12-19,6.557134532412302,6.782346330812649,6.539810547919967,6.678402423858643,140800,0.0,0
