Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14,22.504133224487305,22.504133224487305,22.504133224487305,22.504133224487305,1000,0.0,0
2019-01-15,22.504133224487305,22.504133224487305,22.504133224487305,22.504133224487305,100,0.0,0
2019-01-16,22.450360463896992,22.450360463896992,22.315927505493164,22.315927505493164,1600,0.0,0
2019-01-17,22.45035912920245,22.495171252278144,22.36073830186648,22.432435989379883,4400,0.0,0
2019-01-18,22.44139908355278,22.44139908355278,22.36969968449246,22.378662109375,900,0.0,0
2019-01-22,22.324886322021484,22.324886322021484,22.324886322021484,22.324886322021484,1000,0.0,0
2019-01-23,22.405546188354492,22.405546188354492,22.396583764750247,22.405546188354492,2000,0.0,0
2019-01-24,22.441400070256556,22.513097763061523,22.405550369150156,22.513097763061523,4000,0.0,0
2019-01-25,22.52205847893029,22.52205847893029,22.513097763061523,22.513097763061523,1600,0.0,0
2019-01-28,22.513097763061523,22.513097763061523,22.468285636678523,22.513097763061523,7500,0.0,0
2019-01-29,22.539979519764746,22.539979519764746,22.52205467224121,22.52205467224121,6300,0.0,0
2019-01-30,22.57583118833658,22.997054885516704,22.57583118833658,22.898469924926758,9200,0.0,0
2019-01-31,22.719226837158203,22.719226837158203,22.58479388616829,22.719226837158203,1700,0.0,0
2019-02-01,22.396587622417023,22.396587622417023,22.073947154721587,22.315927505493164,242400,0.0,0
2019-02-04,22.298002655197237,22.575832706560668,22.181494547089336,22.315927505493164,50200,0.0,0
2019-02-05,22.36073577974079,22.405546188354492,22.262150829501625,22.405546188354492,22000,0.0,0
2019-02-06,22.360739175112926,22.405549590530875,22.29800220035691,22.387624740600586,10900,0.0,0
2019-02-07,22.360737646788387,22.495170593261715,22.27111511267028,22.49517059326172,31500,0.0,0
2019-02-08,22.29799964897495,22.486207132892375,22.280076510503235,22.45035743713379,9600,0.0,0
2019-02-11,22.43243533220134,22.495170593261715,22.43243533220134,22.49517059326172,8200,0.0,0
2019-02-12,22.53997993469238,22.557904782545883,22.4951695244662,22.539979934692383,13200,0.0,0
2019-02-13,22.557904782545883,22.557904782545883,22.53997993469238,22.539979934692383,6900,0.0,0
2019-02-14,22.622827156732825,22.704761074834238,22.577307348674744,22.641035079956055,19900,0.391,0
2019-02-15,22.668342722682223,22.93235237102669,22.668342722682223,22.832210540771484,22000,0.0,0
2019-02-19,22.77759127571329,22.77759127571329,22.68655339502348,22.713865280151367,17300,0.0,0
2019-02-20,22.67744918999939,22.814005141367367,22.577307348674744,22.641035079956055,27300,0.0,0
2019-02-21,22.759380711833515,22.814002739349093,22.650134920399417,22.741172790527344,20700,0.0,0
2019-02-22,22.759381875736317,22.868627672757185,22.759381875736317,22.777589797973633,8600,0.0,0
2019-02-25,22.759382561576174,22.804900632138093,22.641034536273338,22.65924072265625,7100,0.0,0
2019-02-26,22.77758863313969,22.795796554445865,22.72296486922117,22.741172790527344,12100,0.0,0
2019-02-27,22.750276565551758,22.759380526130563,22.695654538481868,22.750276565551758,18900,0.0,0
2019-02-28,22.750275755299647,22.750275755299647,22.704757690429688,22.704757690429688,12000,0.0,0
2019-03-01,22.750277790722762,22.95055972503344,22.66834387750407,22.868627548217773,8700,0.0,0
2019-03-04,22.704759845427397,22.85041975051987,22.641033853999822,22.777589797973633,12800,0.0,0
2019-03-05,22.850419626079617,22.89593769502199,22.777589673930002,22.868627548217773,11300,0.0,0
2019-03-06,22.80490087837888,22.80490087837888,22.695656813289457,22.732070922851562,13000,0.0,0
2019-03-07,22.759384819006264,22.89594078063965,22.759384819006264,22.89594078063965,7200,0.0,0
2019-03-08,22.85952395938627,22.89593806785252,22.777590044833392,22.850419998168945,6200,0.0,0
2019-03-11,22.932356629823623,22.932356629823623,22.89594078063965,22.89594078063965,1800,0.0,0
2019-03-12,22.89594078063965,22.89594078063965,22.89594078063965,22.89594078063965,100,0.0,0
2019-03-13,22.89593794257552,22.941457748413086,22.89593794257552,22.941457748413086,3600,0.0,0
2019-03-14,22.886833981408007,22.941457748413086,22.850419873141,22.941457748413086,3800,0.0,0
2019-03-15,22.941455299775892,22.959661483764652,22.877727578405224,22.95966148376465,5700,0.0,0
2019-03-18,22.91414599028717,22.986975943622724,22.759382122398737,22.850419998168945,22300,0.0,0
2019-03-19,22.841316595975982,22.93235447397427,22.77759060229811,22.823108673095703,7800,0.0,0
2019-03-20,22.795796685308513,22.905040740966797,22.759380842487115,22.905040740966797,5300,0.0,0
2019-03-21,22.941456648933478,22.986974716186523,22.941456648933478,22.986974716186523,11200,0.0,0
2019-03-22,23.005184173583984,23.005184173583984,22.89593837391876,23.005184173583984,5400,0.0,0
2019-03-25,23.00518208074895,23.023390001770583,22.96876623870568,23.014286041259766,1900,0.0,0
2019-03-26,22.99607917545462,23.13263511657715,22.99607917545462,23.13263511657715,2000,0.0,0
2019-03-27,22.850419824963165,23.105323791503906,22.850419824963165,23.105323791503906,2400,0.0,0
2019-03-28,23.159947185559776,23.159947185559776,23.12353134155273,23.123531341552734,1300,0.0,0
2019-03-29,23.12353152760333,23.12353152760333,23.11442756652832,23.11442756652832,600,0.0,0
2019-04-01,23.032492728122637,23.15994644165039,23.032492728122637,23.15994644165039,3900,0.0,0
2019-04-02,23.096221688423277,23.65154943017167,23.087117727227003,23.26919174194336,14900,0.0,0
2019-04-03,23.269190497356515,23.269190497356515,23.15994644165039,23.15994644165039,2200,0.0,0
2019-04-04,23.087119869135865,23.169053791100716,22.98697802308922,23.096223831176758,6000,0.0,0
2019-04-05,23.03249168395996,23.03249168395996,23.023389460066223,23.03249168395996,1100,0.0,0
2019-04-08,23.187255303832092,23.21456718444824,23.187255303832092,23.214567184448242,2200,0.0,0
2019-04-09,23.23277726209094,23.287399291992188,23.23277726209094,23.287399291992188,800,0.0,0
2019-04-10,23.20546556438309,23.28739947809124,23.150843534045336,23.278295516967773,500,0.0,0
2019-04-11,23.141739325991225,23.20546531677246,23.141739325991225,23.20546531677246,5200,0.0,0
2019-04-12,23.123532375920238,23.278296247067075,23.123532375920238,23.250986099243164,3400,0.0,0
2019-04-15,23.141739883120287,23.178153991699215,23.141739883120287,23.17815399169922,800,0.0,0
2019-04-16,23.278296678103757,23.469476398426615,23.12353280409121,23.314712524414062,4100,0.0,0
2019-04-17,23.396645896671355,23.396645896671355,23.223674103536823,23.332918167114258,2200,0.0,0
2019-04-18,23.159948110382807,23.332918167114258,23.159948110382807,23.332918167114258,1100,0.0,0
2019-04-22,23.232778064902124,23.332918167114258,23.232778064902124,23.332918167114258,1200,0.0,0
2019-04-23,23.46947286099035,23.46947286099035,23.21456718444824,23.214567184448242,2300,0.0,0
2019-04-24,23.21456718444824,23.21456718444824,23.21456718444824,23.214567184448242,100,0.0,0
2019-04-25,23.260089609322694,23.44216537475586,23.260089609322694,23.44216537475586,600,0.0,0
2019-04-26,23.44216457123027,23.44216457123027,23.332918768434343,23.39664649963379,3600,0.0,0
2019-04-29,23.44216537475586,23.44216537475586,23.44216537475586,23.44216537475586,200,0.0,0
2019-04-30,23.378438332063926,23.40574848017509,23.260088568905164,23.323816299438477,2300,0.0,0
2019-05-01,23.32381629943848,23.32381629943848,23.32381629943848,23.323816299438477,100,0.0,0
2019-05-02,23.414852873223882,23.414852873223882,23.26919295926939,23.387542724609375,1200,0.0,0
2019-05-03,23.38754272460938,23.38754272460938,23.38754272460938,23.387542724609375,100,0.0,0
2019-05-06,23.396646499633793,23.396646499633793,23.396646499633793,23.39664649963379,400,0.0,0
2019-05-07,23.405748367309567,23.405748367309567,23.405748367309567,23.40574836730957,300,0.0,0
2019-05-08,23.405748367309567,23.405748367309567,23.405748367309567,23.40574836730957,400,0.0,0
2019-05-09,23.296501901660754,23.378435809961317,23.150842006104845,23.260086059570312,74800,0.0,0
2019-05-10,23.260086059570316,23.260086059570316,23.20546403283758,23.260086059570312,19900,0.0,0
2019-05-13,23.260086059570316,23.260086059570316,23.241879874928017,23.260086059570312,11200,0.0,0
2019-05-14,23.307238297543243,23.334974639396876,23.177805562337134,23.29799461364746,10600,0.391,0
2019-05-15,23.27950442442407,23.34422079398796,23.25176808173005,23.316484451293945,8500,0.0,0
2019-05-16,23.334973760827218,23.344219207763672,23.27025739566076,23.344219207763672,35000,0.0,0
2019-05-17,23.38120131864626,23.38120131864626,23.3257286362609,23.37195587158203,6400,0.0,0
2019-05-20,23.334974610938982,23.41818187300965,23.334974610938982,23.36271095275879,2700,0.0,0
2019-05-21,23.390445709228516,23.390445709228516,23.32572934121179,23.390445709228516,15400,0.0,0
2019-05-22,23.35346497745358,23.390445002321766,23.344219530389353,23.37195587158203,10800,0.0,0
2019-05-23,23.32572934121179,23.390445709228516,23.32572934121179,23.390445709228516,17000,0.0,0
2019-05-24,23.390446381974638,23.390446381974638,23.381202697753906,23.381202697753906,1000,0.0,0
2019-05-28,23.381202697753906,23.381202697753906,23.34422090731568,23.381202697753906,9200,0.0,0
2019-05-29,23.390445709228516,23.4089366039158,23.371956577930003,23.390445709228516,11200,0.0,0
2019-05-30,23.362711130586362,23.390445709228516,23.334974788555435,23.390445709228516,17200,0.0,0
2019-05-31,23.344219530389353,23.371955871582035,23.33497408332513,23.37195587158203,3000,0.0,0
2019-06-03,23.371955548573023,23.371955548573023,23.325728313890767,23.344219207763672,12600,0.0,0
2019-06-04,23.353465533965966,23.362710981250512,23.29799461364746,23.29799461364746,4400,0.0,0
2019-06-05,23.353466354925235,23.381202697753906,23.353466354925235,23.381202697753906,900,0.0,0
2019-06-06,23.362710397653313,23.436672210693356,23.362710397653313,23.43667221069336,3600,0.0,0
2019-06-07,23.436672210693356,23.436672210693356,23.436672210693356,23.43667221069336,1300,0.0,0
2019-06-10,23.390445709228516,23.43667294594673,23.371956577930003,23.390445709228516,12600,0.0,0
2019-06-11,23.344219530389353,23.4366722376429,23.344219530389353,23.37195587158203,2200,0.0,0
2019-06-12,23.43667294594673,23.43667294594673,23.390445709228516,23.390445709228516,16200,0.0,0
2019-06-13,23.344219681328475,23.464406967163086,23.344219681328475,23.464406967163086,2500,0.0,0
2019-06-14,23.381200417798752,23.501387698225596,23.381200417798752,23.48289680480957,2200,0.0,0
2019-06-17,23.436674054111183,23.56610679626465,23.436674054111183,23.56610679626465,2000,0.0,0
2019-06-18,23.61233139038086,23.61233139038086,23.53836781641904,23.61233139038086,5100,0.0,0
2019-06-19,23.49214064908287,23.58459334646799,23.49214064908287,23.575347900390625,1900,0.0,0
2019-06-20,23.68629443980561,23.68629443980561,23.6215763092041,23.6215763092041,2200,0.0,0
2019-06-21,23.658559799194336,23.658559799194336,23.658559799194336,23.658559799194336,200,0.0,0
2019-06-24,23.658557015322362,23.704782485961914,23.658557015322362,23.704782485961914,400,0.0,0
2019-06-25,23.66780145328961,23.66780145328961,23.48289605183564,23.593839645385742,5500,0.0,0
2019-06-26,23.547613263164266,23.68629320095402,23.445916875744086,23.61233139038086,7800,0.0,0
2019-06-27,23.56610792887666,23.686296992414597,23.56610792887666,23.677051544189453,500,0.0,0
2019-06-28,23.667800597775745,23.686291489930476,23.575347900390625,23.575347900390625,4900,0.0,0
2019-07-01,23.667800903320312,23.686291795713757,23.566102758544933,23.667800903320312,3200,0.0,0
2019-07-02,23.519878840015036,23.741764273184494,23.519878840015036,23.704782485961914,2200,0.0,0
2019-07-03,23.455162769738752,23.81572638273465,23.455162769738752,23.7972354888916,3700,0.0,0
2019-07-05,23.556861920788158,23.751012802124027,23.556861920788158,23.751012802124023,1800,0.0,0
2019-07-08,23.667802555154847,23.93591346001767,23.61233163749162,23.834217071533203,7800,0.0,0
2019-07-09,23.834217071533203,23.834217071533203,23.834217071533203,23.834217071533203,100,0.0,0
2019-07-10,23.74176588733385,23.935914993286133,23.73252043989963,23.935914993286133,7800,0.0,0
2019-07-11,23.898935317993168,23.898935317993168,23.889689870423137,23.898935317993164,3500,0.0,0
2019-07-12,23.954406530194753,24.00987745289806,23.954406530194753,23.99138832092285,1800,0.0,0
2019-07-15,23.898933965696326,23.898933965696326,23.76025578677048,23.82497215270996,12400,0.0,0
2019-07-16,23.889689870423137,23.898935317993168,23.889689870423137,23.898935317993164,1900,0.0,0
2019-07-17,23.76949944373547,23.889688491821293,23.76949944373547,23.88968849182129,600,0.0,0
2019-07-18,23.751010313051182,23.889688491821293,23.751010313051182,23.88968849182129,1600,0.0,0
2019-07-19,23.852706909179688,23.852706909179688,23.797235989871474,23.852706909179688,1000,0.0,0
2019-07-22,23.889688194718133,23.889688194718133,23.797235488891605,23.7972354888916,900,0.0,0
2019-07-23,23.889688491821293,23.889688491821293,23.889688491821293,23.88968849182129,300,0.0,0
2019-07-24,23.79723578484498,23.889688491821293,23.778744890771975,23.88968849182129,1600,0.0,0
2019-07-25,23.852706909179688,23.889688697644317,23.6308214685581,23.852706909179688,5800,0.0,0
2019-07-26,23.898934261317155,23.991386969540898,23.834217894577158,23.91742515563965,5500,0.0,0
2019-07-29,23.806482315063477,23.963651395057703,23.806482315063477,23.806482315063477,5500,0.0,0
2019-07-30,23.797237446378027,23.991388320922848,23.760257419038773,23.99138832092285,2300,0.0,0
2019-07-31,23.982141701029857,23.982141701029857,23.889688992117406,23.945159912109375,800,0.0,0
2019-08-01,23.98214308156826,23.991388529330596,23.945161290518914,23.95440673828125,2800,0.0,0
2019-08-02,23.954405359339496,23.97289625379974,23.94515991210938,23.945159912109375,1400,0.0,0
2019-08-05,23.8064830841687,23.8064830841687,23.695539474487305,23.695539474487305,1900,0.0,0
2019-08-06,23.603087966908745,23.77874617995963,23.603087966908745,23.769500732421875,20200,0.0,0
2019-08-07,23.658559446852742,23.75101216102243,23.57535218043891,23.695539474487305,10200,0.0,0
2019-08-08,23.852707495507563,23.852707495507563,23.593842023446854,23.71402931213379,3600,0.0,0
2019-08-09,23.898934144760474,23.898934144760474,23.834217778336104,23.852706909179688,1800,0.0,0
2019-08-12,23.898934199791046,23.898934199791046,23.723274230957035,23.72327423095703,2300,0.0,0
2019-08-13,23.89893368153469,24.102328223981626,23.815726422490783,24.056102752685547,9100,0.0,0
2019-08-14,24.20722139679556,24.254152089243377,23.76606501050498,23.897472381591797,40300,0.391,0
2019-08-15,23.981951797242356,24.17906466665983,23.95379409467655,24.00072479248047,14800,0.0,0
2019-08-16,23.981952015172308,23.991338512876663,23.916248321533207,23.916248321533203,1500,0.0,0
2019-08-19,24.02888385000054,24.02888385000054,23.98195136275554,24.01011085510254,1300,0.0,0
2019-08-20,24.019497787718585,24.019497787718585,23.91624810420032,24.00072479248047,5200,0.0,0
2019-08-21,23.953793660699873,24.04765684489854,23.953793660699873,24.01011085510254,3200,0.0,0
2019-08-22,24.08520039428061,24.19783657033693,23.953793014124305,24.103973388671875,16300,0.0,0
2019-08-23,24.075814715191882,24.075814715191882,23.981951530337316,24.047657012939453,2400,0.0,0
2019-08-26,24.028884884050697,24.26354195949984,24.028884884050697,24.188451766967773,4700,0.0,0
2019-08-27,24.197835922241214,24.197835922241214,24.197835922241214,24.19783592224121,500,0.0,0
2019-08-28,24.141519718808098,24.27292890085884,24.019498825073242,24.019498825073242,700,0.0,0
2019-08-29,24.169677734374996,24.169677734374996,24.122747037415074,24.169677734375,4200,0.0,0
2019-08-30,24.282313528595633,24.282313528595633,24.21660804748535,24.21660804748535,1800,0.0,0
2019-09-03,24.404335021972656,24.404335021972656,24.404335021972656,24.404335021972656,300,0.0,0
2019-09-04,24.40433441293212,24.40433441293212,24.12274665505327,24.21660804748535,2400,0.0,0
2019-09-05,24.07581519970159,24.27292807089208,24.07581519970159,24.235382080078125,1900,0.0,0
2019-09-06,24.36678772028883,24.36678772028883,24.207222641644208,24.272926330566406,4100,0.0,0
2019-09-09,24.272926330566406,24.272926330566406,24.272926330566406,24.272926330566406,0,0.0,0
2019-09-10,24.169678986220234,24.2823151711658,24.02888509775685,24.26354217529297,6000,0.0,0
2019-09-11,24.263542175292965,24.263542175292965,24.263542175292965,24.26354217529297,0,0.0,0
2019-09-12,24.310470956101966,24.310470956101966,24.103973388671875,24.103973388671875,400,0.0,0
2019-09-13,24.141517859364903,24.244767539389755,24.141517859364903,24.21660804748535,3500,0.0,0
2019-09-16,24.169677902150283,24.21660859943598,24.169677902150283,24.207223892211914,2400,0.0,0
2019-09-17,24.094588793020332,24.263542175292965,23.963181402493362,24.26354217529297,3500,0.0,0
2019-09-18,24.26354070728126,24.413721084594727,24.26354070728126,24.413721084594727,6500,0.0,0
2019-09-19,24.12274725356517,24.12274725356517,24.085201263427738,24.085201263427734,500,0.0,0
2019-09-20,24.18845035155822,24.52635530303401,24.094587168812772,24.376174926757812,5300,0.0,0
2019-09-23,24.357403716716078,24.432493904836527,24.21660804748535,24.21660804748535,15800,0.0,0
2019-09-24,24.225996183547306,24.441882055502017,24.225996183547306,24.26354217529297,3300,0.0,0
2019-09-25,24.404335021972656,24.404335021972656,24.263541139519546,24.404335021972656,6600,0.0,0
2019-09-26,24.263541305337373,24.291699007845615,24.263541305337373,24.28231430053711,800,0.0,0
2019-09-27,24.413720480788957,24.413720480788957,24.385560989379886,24.385560989379883,3100,0.0,0
2019-09-30,24.516972942846138,24.526357650756836,24.516972942846138,24.526357650756836,500,0.0,0
2019-10-01,24.526357650756836,24.526357650756836,24.526357650756836,24.526357650756836,0,0.0,0
2019-10-02,24.291698455810547,24.291698455810547,24.291698455810547,24.291698455810547,400,0.0,0
2019-10-03,24.40433350763812,24.516969680786133,24.21660714915518,24.516969680786133,2500,0.0,0
2019-10-04,24.516969892857787,24.516969892857787,24.169676663747634,24.432493209838867,2200,0.0,0
2019-10-07,24.404335021972656,24.404335021972656,24.404335021972656,24.404335021972656,800,0.0,0
2019-10-08,24.404335021972656,24.404335021972656,24.404335021972656,24.404335021972656,800,0.0,0
2019-10-09,24.38556051373158,24.516969680786133,24.38556051373158,24.516969680786133,1500,0.0,0
2019-10-10,24.272926130874804,24.516969680786133,24.272926130874804,24.516969680786133,1000,0.0,0
2019-10-11,24.51697158890428,24.51697158890428,24.357404708862305,24.357404708862305,3900,0.0,0
2019-10-14,24.51697245892443,24.51697245892443,24.49819946289063,24.498199462890625,2100,0.0,0
2019-10-15,24.545127053708143,24.60144424438477,24.545127053708143,24.601444244384766,3300,0.0,0
2019-10-16,24.357402227454198,24.64837646484375,24.357402227454198,24.64837646484375,5600,0.0,0
2019-10-17,24.310474171058118,24.39495086669922,24.282316466038765,24.39495086669922,1600,0.0,0
2019-10-18,24.30108658511859,24.49819946289063,24.23538288929172,24.498199462890625,2500,0.0,0
2019-10-21,24.225994286569527,24.423107147216797,24.197836585256546,24.423107147216797,3400,0.0,0
2019-10-22,24.394949774996157,24.49819946289063,24.338632577186193,24.498199462890625,3200,0.0,0
2019-10-23,24.310472003699243,24.44188117980957,24.310472003699243,24.44188117980957,1300,0.0,0
2019-10-24,24.50758552551269,24.50758552551269,24.50758552551269,24.507585525512695,700,0.0,0
