Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29,7.738824772202416,7.738824772202416,7.718917846679688,7.7189178466796875,3000,0.0,0
2013-07-30,7.723895922987495,7.733849150019796,7.723895922987495,7.728872299194336,3100,0.0,0
2013-07-31,7.72389482637217,7.72389482637217,7.6890573501586905,7.689057350158691,3600,0.0,0
2013-08-01,7.71891709326413,7.71891709326413,7.6940333201349,7.708963394165039,5100,0.0,0
2013-08-02,7.708964247159289,7.728871172941669,7.708964247159289,7.7139410972595215,3600,0.0,0
2013-08-05,7.728871172941669,7.728871172941669,7.703987397059057,7.7139410972595215,8000,0.0,0
2013-08-06,7.694032970996689,7.694032970996689,7.664172349672922,7.679102897644043,15900,0.0,0
2013-08-07,7.684080500039829,8.181754595699312,7.684080500039829,7.689057350158691,26300,0.0,0
2013-08-08,7.718916941955949,7.7786377115243415,7.718916941955949,7.763707637786865,6600,0.0,0
2013-08-09,7.753754963104009,7.788591964632693,7.753754963104009,7.783615589141846,5800,0.0,0
2013-08-12,7.863240162218223,7.863240162218223,7.838356396195518,7.8433332443237305,15800,0.0,0
2013-08-13,7.833382259855001,7.833382259855001,7.788591560432002,7.803522109985352,16600,0.0,0
2013-08-14,7.82840575643499,7.888127008054188,7.82840575643499,7.833382606506348,13300,0.0,0
2013-08-15,7.813473042510204,7.922961334017075,7.813473042510204,7.917984485626221,22400,0.0,0
2013-08-16,7.972729905629792,7.972729905629792,7.913008666408906,7.937892436981201,22300,0.0,0
2013-08-19,8.33371749789085,8.33371749789085,7.901259899139404,7.901259899139404,9300,0.348,0
2013-08-20,7.926700581915541,7.941963669333034,7.921612724374777,7.93687629699707,7200,0.0,0
2013-08-21,7.926698681531059,7.947049621610285,7.896172514014562,7.941961765289307,12100,0.0,0
2013-08-22,7.967400550145917,7.967400550145917,7.952137466409783,7.957225322723389,4900,0.0,0
2013-08-23,7.987751964892334,8.003015049535524,7.982664108276367,7.982664108276367,15300,0.0,0
2013-08-26,7.997929106314882,8.00301647863459,7.987753391265869,7.987753391265869,6100,0.0,0
2013-08-27,8.003018360482876,8.02845716888235,7.997930986966912,8.018281936645508,31300,0.0,0
2013-08-28,8.023366936961086,8.023366936961086,7.992840280716163,8.013191223144531,22700,0.0,0
2013-08-29,8.038631444539291,8.038631444539291,7.987753836865599,8.033543586730957,4200,0.0,0
2013-08-30,8.003014082832872,8.003014082832872,7.982663144031952,7.997926712036133,8900,0.0,0
2013-09-03,8.018282883476179,8.038633835557897,8.013195024154507,8.023370742797852,34500,0.0,0
2013-09-04,8.013191223144531,8.013191223144531,7.987752423807887,8.013191223144531,10100,0.0,0
2013-09-05,8.028456253943318,8.028456253943318,7.952140322646928,7.967403411865234,1200,0.0,0
2013-09-06,7.992840280716163,8.018279080052809,7.992840280716163,8.013191223144531,2500,0.0,0
2013-09-09,8.028455728922623,8.033543586730957,8.028455728922623,8.033543586730957,7100,0.0,0
2013-09-10,7.982663144031952,7.997926712036133,7.972487917233819,7.997926712036133,12300,0.0,0
2013-09-11,7.987753391265869,8.00301647863459,7.977578161421656,7.987753391265869,4300,0.0,0
2013-09-12,8.018276242326678,8.018276242326678,7.835117340087891,7.835117340087891,27100,0.0,0
2013-09-13,7.8147697244953225,7.880910413376926,7.76898046468939,7.845296382904053,16200,0.0,0
2013-09-16,7.830032378034015,8.084419389189321,7.774066925048828,7.774066925048828,15500,0.0,0
2013-09-17,7.748628122714602,7.80968143233911,7.636698187214012,7.7791547775268555,12200,0.0,0
2013-09-18,7.711582771080765,8.057185520973052,7.690949793113868,8.046869277954102,25100,0.209,0
2013-09-19,8.07781982421875,8.108769542211327,8.046870598155252,8.07781982421875,57200,0.0,0
2013-09-20,8.015919060556374,8.015919060556374,7.881804466247559,7.881804466247559,6600,0.0,0
2013-09-23,7.845697402954102,7.881804991547958,7.825064424910612,7.845697402954102,2100,0.0,0
2013-09-24,7.783798468823633,7.8560136460113466,7.783798468823633,7.845697402954102,3900,0.0,0
2013-09-25,7.892123880709197,7.933389848059825,7.886965511808085,7.907598495483398,6900,0.0,0
2013-09-26,7.8921208979293285,7.8921208979293285,7.835379845320306,7.85601282119751,6400,0.0,0
2013-09-27,7.938546889897228,7.948863134045781,7.87664794921875,7.87664794921875,2300,0.0,0
2013-09-30,7.856013122429868,7.917912544363912,7.856013122429868,7.881804466247559,3200,0.0,0
2013-10-01,7.7167413120009565,7.7167413120009565,7.644525641529151,7.654842376708984,22700,0.0,0
2013-10-02,7.721898824712262,7.835379947553066,7.711582090674578,7.825063705444336,7500,0.0,0
2013-10-03,7.804432339527184,7.845698300334106,7.804432339527184,7.840539932250977,2100,0.0,0
2013-10-04,7.804431559331443,7.804431559331443,7.758007235082352,7.773481845855713,2100,0.0,0
2013-10-07,7.840541949533853,7.871491674066587,7.840541949533853,7.850858688354492,1900,0.0,0
2013-10-08,7.86632883061758,7.876645563570493,7.835379123687744,7.835379123687744,5200,0.0,0
2013-10-09,8.067502402123615,8.067502402123615,7.711582910833262,7.773481845855713,19800,0.0,0
2013-10-10,7.742532787987227,7.742532787987227,7.665158748626709,7.665158748626709,26400,0.0,0
2013-10-11,7.57746696472168,7.57746696472168,7.54135938199721,7.57746696472168,20300,0.0,0
2013-10-14,7.680632403492313,7.680632403492313,7.5929421372415815,7.623891353607178,14100,0.0,0
2013-10-15,7.6342080870149935,7.659999428605607,7.556834062243153,7.623891353607178,8800,0.0,0
2013-10-16,7.623891353607178,7.654841061901699,7.582625403833767,7.623891353607178,14500,0.0,0
2013-10-17,7.732216662150543,7.856014544571308,7.732216662150543,7.840539932250977,23200,0.0,0
2013-10-18,7.821349356501146,7.831722736358643,7.810976471273625,7.831722736358643,2700,0.083,0
2013-10-21,7.842095621586163,7.842095621586163,7.826536046429894,7.831722736358643,3500,0.0,0
2013-10-22,7.878402335572277,7.956201209241765,7.878402335572277,7.951014518737793,5700,0.0,0
2013-10-23,7.9198935278326354,7.935453101105238,7.909520149230957,7.909520149230957,1900,0.0,0
2013-10-24,7.940640514754476,7.997692618378277,7.940640514754476,7.9769463539123535,10500,0.0,0
2013-10-25,7.966571646791851,8.008064168809266,7.966571646791851,7.992504596710205,36800,0.0,0
2013-10-28,7.987317402673822,8.018437039533783,7.987317402673822,8.013250350952148,4000,0.0,0
2013-10-29,8.002876307345964,8.002876307345964,7.9717566750009,7.98213005065918,9700,0.0,0
2013-10-30,8.023622564032749,8.023622564032749,7.96656998717176,7.98213005065918,4600,0.0,0
2013-10-31,7.914706624335663,7.930266197187176,7.8939603623236785,7.899146556854248,4800,0.0,0
2013-11-01,7.857653010305981,7.862839698791504,7.805787609340268,7.862839698791504,18400,0.0,0
2013-11-04,7.878399269618234,7.88877264658928,7.852466816450296,7.862839698791504,4700,0.0,0
2013-11-05,7.831725823604656,7.842098712921143,7.831725823604656,7.842098712921143,1400,0.0,0
2013-11-06,7.883586883544922,7.883586883544922,7.8628406217973,7.883586883544922,4900,0.0,0
2013-11-07,7.857655710638325,7.857655710638325,7.805790291848738,7.810976982116699,24100,0.0,0
2013-11-08,7.800599674718576,7.800599674718576,7.696868394728255,7.717614650726318,13200,0.0,0
2013-11-11,7.645004900289045,7.7020574931133865,7.645004900289045,7.696870803833008,15100,0.0,0
2013-11-12,7.702057620218464,7.702057620218464,7.603512500784655,7.613885879516602,6000,0.0,0
2013-11-13,7.655377996156719,7.670937568793368,7.639817928890175,7.650191307067871,5000,0.0,0
2013-11-14,7.696872770590128,7.7487381927571795,7.696872770590128,7.733178615570068,6200,0.0,0
2013-11-15,7.727989887514671,7.743549955229481,7.712430314429771,7.738363265991211,9200,0.0,0
2013-11-18,7.710641140245341,7.710641140245341,7.647868001250482,7.65833044052124,9700,0.127,0
2013-11-19,7.663557529449463,7.66878874660572,7.647864376857019,7.663557529449463,10100,0.0,0
2013-11-20,7.5850893058324145,7.611244885972593,7.485698699951172,7.485698699951172,23700,0.0,0
2013-11-21,7.480467484147896,7.5013918484848,7.454311904007717,7.485698699951172,26100,0.0,0
2013-11-22,7.517082791858227,7.517082791858227,7.490927219390869,7.490927219390869,12800,0.0,0
2013-11-25,7.4490826905943175,7.538011387650154,7.4438514733848375,7.532780170440674,7200,0.0,0
2013-11-26,7.480467484147896,7.506623064288075,7.470005052541346,7.485698699951172,8000,0.0,0
2013-11-27,7.532780815258057,7.532780815258057,7.44908332824707,7.44908332824707,13400,0.0,0
2013-11-29,7.5432422553446,7.5432422553446,7.522317886352539,7.522317886352539,2600,0.0,0
2013-12-02,7.428158445455691,7.433389662753076,7.339229746905495,7.344460964202881,16200,0.0,0
2013-12-03,7.3444614746471615,7.375848281736537,7.3444614746471615,7.360154628753662,15700,0.0,0
2013-12-04,7.375849323355638,7.522319946412462,7.375849323355638,7.511857509613037,37200,0.0,0
2013-12-05,7.517087227453826,7.517087227453826,7.360154198924507,7.391541004180908,63200,0.0,0
2013-12-06,7.407236414567236,7.4438539494611575,7.386312037645495,7.402005195617676,5200,0.0,0
2013-12-09,7.433390692900324,7.480470657348633,7.433390692900324,7.480470657348633,6700,0.0,0
2013-12-10,7.585092425459866,7.621709953390602,7.579861207505074,7.611248016357422,20900,0.0,0
2013-12-11,7.621708867496509,7.621708867496509,7.532780170440674,7.532780170440674,61100,0.0,0
2013-12-12,7.37584785099088,7.412465374726394,7.37584785099088,7.391541004180908,10700,0.0,0
2013-12-13,7.396768695956912,7.459541777673348,7.396768695956912,7.443848133087158,13800,0.0,0
2013-12-16,7.485701875370981,7.5118569677299005,7.454315066113304,7.480470657348633,41700,0.0,0
2013-12-17,7.4438522285295825,7.4438522285295825,7.4229278564453125,7.4229278564453125,6000,0.0,0
2013-12-18,7.426619700461077,7.468816363291341,7.363324706215681,7.3685994148254395,34600,0.117,0
2013-12-19,7.300028064232135,7.300028064232135,7.210360050201416,7.210360050201416,13500,0.0,0
2013-12-20,7.1312458366553635,7.321130893308802,7.1312458366553635,7.294757843017578,9600,0.0,0
2013-12-23,7.284208650207133,7.305306989040194,7.257835600909789,7.2736592292785645,16800,0.0,0
2013-12-24,7.278929111294026,7.305302143096924,7.278929111294026,7.305302143096924,8100,0.0,0
2013-12-26,7.358048564367797,7.379146891673289,7.3316755294799805,7.3316755294799805,14400,0.0,0
2013-12-27,7.38442323312154,7.38442323312154,7.347501277923584,7.347501277923584,36200,0.0,0
2013-12-30,7.32640456847601,7.32640456847601,7.252560138702393,7.252560138702393,14000,0.0,0
2013-12-31,7.31057854051854,7.368599328498332,7.226185215846725,7.289480209350586,28300,0.0,0
2014-01-02,7.405522283113357,7.437170035654303,7.400247573852539,7.400247573852539,21800,0.0,0
2014-01-03,7.447716652368923,7.5057369272577255,7.447716652368923,7.479364395141602,11500,0.0,0
2014-01-06,7.526836265953311,7.537385178907196,7.384422168397068,7.516286849975586,19600,0.0,0
2014-01-07,7.458268731739526,7.463542938232422,7.431895687179104,7.463542938232422,7500,0.0,0
2014-01-08,7.463540939027085,7.463540939027085,7.394971745770705,7.42134428024292,7800,0.0,0
2014-01-09,7.463540745991174,7.463540745991174,7.437168212201055,7.442442417144775,1500,0.0,0
2014-01-10,7.526837090519573,7.558484335872028,7.526837090519573,7.542660713195801,11400,0.0,0
2014-01-13,7.648152613590892,7.648152613590892,7.547935662743326,7.595406532287598,6800,0.0,0
2014-01-14,7.605951608227556,7.605951608227556,7.558480262756348,7.558480262756348,2100,0.0,0
2014-01-15,7.516287673386158,7.542660713195801,7.51101296481945,7.542660713195801,11300,0.0,0
2014-01-16,7.547932240466776,7.553206443786621,7.521559211772813,7.553206443786621,25100,0.0,0
2014-01-17,7.556406437808881,7.614983558654785,7.556406437808881,7.614983558654785,7500,0.136,0
2014-01-21,7.529781119801943,7.561731815338135,7.529781119801943,7.561731815338135,8200,0.0,0
2014-01-22,7.535103733195683,7.551079584222913,7.529778957366943,7.529778957366943,4900,0.0,0
2014-01-23,7.599006635838268,7.657583236694336,7.599006635838268,7.657583236694336,8800,0.0,0
2014-01-24,7.657583236694336,7.668233296919513,7.636282608396944,7.657583236694336,14700,0.0,0
2014-01-27,7.641608835670208,7.641608835670208,7.5883570044301045,7.593682289123535,9200,0.0,0
2014-01-28,7.588357416177451,7.604332763277471,7.583032131195068,7.583032131195068,7800,0.0,0
2014-01-29,7.652257952658228,7.668233296919513,7.630957324360837,7.657583236694336,15000,0.0,0
2014-01-30,7.5404310871340146,7.561731719838178,7.5404310871340146,7.551081657409668,4900,0.0,0
2014-01-31,7.588357765784702,7.588357765784702,7.535105929201738,7.567057132720947,7300,0.0,0
2014-02-03,7.620309289011425,7.6469347005728165,7.609658718109131,7.609658718109131,9000,0.0,0
2014-02-04,7.599008655054009,7.609658718109131,7.583032798700568,7.609658718109131,5000,0.0,0
2014-02-05,7.641608715057373,7.641608715057373,7.604332230638821,7.641608715057373,10800,0.0,0
2014-02-06,7.652258232531029,7.652258232531029,7.620307542839899,7.63095760345459,10700,0.0,0
2014-02-07,7.657582581655347,7.694858551025391,7.657582581655347,7.694858551025391,14300,0.0,0
2014-02-10,7.705509860085606,7.737460548951338,7.705509860085606,7.732135772705078,16600,0.0,0
2014-02-11,7.769410743138765,7.790711368916409,7.76408545973261,7.785386085510254,3400,0.0,0
2014-02-12,7.769409385234167,7.801360064392941,7.769409385234167,7.796035289764404,6100,0.0,0
2014-02-13,7.913192587778656,7.913192587778656,7.801364136655432,7.8279900550842285,17900,0.0,0
2014-02-14,7.9611174678099115,7.9611174678099115,7.854614324304012,7.865264892578125,31300,0.0,0
2014-02-18,7.982419677812862,7.982419677812862,7.870591228016909,7.881241798400879,31600,0.0,0
2014-02-19,7.939715943883228,7.939715943883228,7.8431516685798615,7.848516464233398,57900,0.109,0
2014-02-20,7.848519219777221,7.891436576843262,7.848519219777221,7.891436576843262,25200,0.0,0
2014-02-21,7.8914325620275,7.902161640027899,7.880702972412109,7.880702972412109,13500,0.0,0
2014-02-24,7.92362188795974,7.934350967407227,7.918257092428466,7.934350967407227,26100,0.0,0
2014-02-25,7.923621987094056,7.945080657872564,7.918257191495662,7.93971586227417,49500,0.0,0
2014-02-26,7.923620777322775,7.923620777322775,7.891432520261953,7.902161598205566,13800,0.0,0
2014-02-27,7.928986694490465,7.928986694490465,7.90752802256605,7.912892818450928,10500,0.0,0
2014-02-28,7.934351490375343,7.934351490375343,7.896798942411389,7.912892818450928,25300,0.0,0
2014-03-03,7.961171424317813,7.961171424317813,7.945077555422147,7.950441837310791,25500,0.0,0
2014-03-04,7.939712625869422,7.950441701077731,7.9182539638379446,7.945077419281006,23500,0.0,0
2014-03-05,7.950441837310791,7.955806630814302,7.934347968415125,7.950441837310791,10400,0.0,0
2014-03-06,7.966539615862771,7.977268695831299,7.95044522848735,7.977268695831299,35300,0.0,0
2014-03-07,7.95044680170949,7.966541192269645,7.9450825164712935,7.96117639541626,18600,0.0,0
2014-03-10,7.9665428524683675,7.977271936795852,7.945084172198104,7.971907138824463,23100,0.0,0
2014-03-11,7.9879982874149125,8.020186038935583,7.971903900039492,7.977268695831299,49300,0.0,0
2014-03-12,8.020187047951113,8.073833989388305,7.993363577232517,8.004093170166016,12400,0.0,0
2014-03-13,8.047009314921588,8.047009314921588,7.998727177173648,8.01482105255127,72000,0.0,0
2014-03-14,8.100655485996826,8.100655485996826,7.998726424429057,8.02554988861084,30300,0.0,0
2014-03-17,8.111386590665225,8.111386590665225,7.966540666489764,7.982634544372559,71900,0.0,0
2014-03-18,8.178949544908791,8.178949544908791,7.912481232730781,7.939671993255615,36300,0.201,0
2014-03-19,7.901607175633615,7.901607175633615,7.8091588723033425,7.814597129821777,67000,0.0,0
2014-03-20,7.792841362141201,7.836346366868615,7.792841362141201,7.820032119750977,23800,0.0,0
2014-03-21,7.863536906299932,7.8744128978697425,7.83634614944458,7.83634614944458,58800,0.0,0
