Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9800,0,0
2020-08-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-08-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0
2020-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2020-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2020-08-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2020-08-31,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,12900,0,0
2020-09-01,9.824999809265137,9.9399995803833,9.824999809265137,9.9399995803833,200,0,0
2020-09-02,9.760000228881836,9.949999809265137,9.760000228881836,9.9399995803833,146400,0,0
2020-09-03,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,11100,0,0
2020-09-04,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,13700,0,0
2020-09-08,10.0,10.0,9.930000305175781,9.930000305175781,13600,0,0
2020-09-09,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,12000,0,0
2020-09-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1500,0,0
2020-09-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10800,0,0
2020-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0
2020-09-15,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,2700,0,0
2020-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0,0
2020-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,121000,0,0
2020-09-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-09-21,10.0,10.0,10.0,10.0,1600,0,0
2020-09-22,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,7500,0,0
2020-09-23,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,1300,0,0
2020-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,0,0
2020-09-25,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,4100,0,0
2020-09-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,26200,0,0
2020-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2020-10-01,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,5300,0,0
2020-10-02,9.949999809265137,9.949999809265137,9.829999923706055,9.930000305175781,34200,0,0
2020-10-05,9.930000305175781,10.0,9.930000305175781,10.0,10500,0,0
2020-10-06,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,198900,0,0
2020-10-07,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,217200,0,0
2020-10-08,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,84600,0,0
2020-10-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-10-12,9.979999542236328,10.050000190734863,9.890000343322754,9.890000343322754,4700,0,0
2020-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-10-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1100,0,0
2020-10-15,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1400,0,0
2020-10-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2020-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2020-10-20,10.020000457763672,10.020000457763672,9.880000114440918,9.880000114440918,34000,0,0
2020-10-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,4000,0,0
2020-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0
2020-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2020-10-26,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,200000,0,0
2020-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-10-28,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,44300,0,0
2020-10-29,9.850000381469727,9.949999809265137,9.800000190734863,9.880000114440918,14000,0,0
2020-10-30,9.880000114440918,10.199999809265137,9.880000114440918,9.880000114440918,306100,0,0
2020-11-02,10.069999694824219,10.079999923706055,9.899999618530273,9.968999862670898,22800,0,0
2020-11-03,9.9399995803833,10.0,9.9399995803833,10.0,2800,0,0
2020-11-04,10.0,10.050000190734863,10.0,10.029999732971191,36500,0,0
2020-11-05,10.079999923706055,10.145000457763672,10.039999961853027,10.079999923706055,79500,0,0
2020-11-06,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,72400,0,0
2020-11-09,9.989999771118164,10.071000099182129,9.989999771118164,10.071000099182129,900,0,0
