Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,10.206468667291619,10.327634902564547,9.949881705391048,10.270615577697754,139600,0.0,0
2013-08-09,10.18508426481272,10.263485648671992,10.14944702497712,10.242103576660156,32300,0.0,0
2013-08-12,10.192205973830278,10.23497009320426,10.063912256261482,10.106677055358887,39300,0.0,0
2013-08-13,10.04253786580318,10.120939264344237,9.828715066472004,10.049665451049805,63000,0.0,0
2013-08-14,9.94987342556104,10.063911980396954,9.921363786852062,9.97838306427002,34600,0.0,0
2013-08-15,9.907110880004906,9.999767396805277,9.842964688118704,9.992640495300293,47600,0.0,0
2013-08-16,9.94274954800229,10.014024011174527,9.736054420471191,9.736054420471191,38300,0.0,0
2013-08-19,9.942750886745449,9.942750886745449,9.58637988234795,9.750310897827148,62100,0.0,0
2013-08-20,9.72179977417113,10.006896262676705,9.72179977417113,9.95700454711914,76200,0.0,0
2013-08-21,9.972048963748946,9.972048963748946,9.692659416466068,9.821608543395996,47000,0.071,0
2013-08-22,9.900414020918603,9.972052602732095,9.792956831394516,9.864595413208008,32700,0.0,0
2013-08-23,9.843101517856788,10.179801693901105,9.742808342623684,9.972050666809082,85400,0.0,0
2013-08-26,9.97205016402802,10.029360742184826,9.78579044342041,9.78579044342041,84700,0.0,0
2013-08-27,9.85026502071585,9.936230888004035,9.714152568308554,9.900411605834961,49100,0.0,0
2013-08-28,9.943391799926758,9.986374378653883,9.749968146067378,9.943391799926758,92000,0.0,0
2013-08-29,9.864589703205914,9.99353811935531,9.821606442358945,9.957718849182129,64100,0.0,0
2013-08-30,9.921900262204701,9.99353811935531,9.921900262204701,9.957718849182129,24900,0.0,0
2013-09-03,9.957724613090937,9.979216597552673,9.85026742356685,9.864595413208008,31100,0.0,0
2013-09-04,9.943395384292112,9.979214668273926,9.886084803199617,9.979214668273926,13600,0.0,0
2013-09-05,9.993541963902459,9.993541963902459,9.950559369715705,9.972050666809082,52800,0.0,0
2013-09-06,9.98637581237349,10.007867788018375,9.886082658814173,9.8932466506958,35800,0.0,0
2013-09-09,9.89324731651377,9.914738610409156,9.764298186749633,9.77862548828125,25100,0.0,0
2013-09-10,9.778628835162209,9.914742003876867,9.721318243028504,9.857431411743164,57100,0.0,0
2013-09-11,9.92189804073882,10.172631509421546,9.807276265208762,10.158304214477539,39600,0.0,0
2013-09-12,10.093833724623268,10.244274139404297,10.007867870919233,10.244274139404297,46900,0.0,0
2013-09-13,10.244272946326094,10.373221370266496,10.194125691775465,10.265764236450195,56600,0.0,0
2013-09-16,10.143981014055802,10.294421439399676,10.129653712363773,10.272930145263672,36100,0.0,0
2013-09-17,10.308748906584263,10.308748906584263,10.036523356147606,10.194127082824707,46800,0.0,0
2013-09-18,10.179796157239167,10.602461974970435,10.179796157239167,10.459185600280762,61100,0.0,0
2013-09-19,10.495906829833984,10.618287143358181,10.395122840303832,10.495906829833984,35000,0.071,0
2013-09-20,10.45271030862944,10.567891575964005,10.251142404259442,10.524698257446289,30200,0.0,0
2013-09-23,10.4167188299299,10.474309479292959,10.236747879036669,10.308735847473145,74900,0.0,0
2013-09-24,10.359123216210067,10.416713837974227,10.207947662445557,10.236742973327637,114500,0.0,0
2013-09-25,10.251143282706277,10.330330925685464,10.229546964864028,10.301535606384277,63900,0.0,0
2013-09-26,10.31593058364178,10.380720209012114,10.229544645326136,10.351924896240234,66000,0.0,0
2013-09-27,10.315931175959085,10.431112433660054,10.315931175959085,10.37352180480957,39400,0.0,0
2013-09-30,10.308733635353079,10.46710823038371,10.308733635353079,10.423914909362793,46300,0.0,0
2013-10-01,10.395122672472665,10.611087968530612,10.351930025181925,10.553497314453125,55400,0.0,0
2013-10-02,10.488704434655286,10.668675344990673,10.40951748126015,10.567892074584961,49800,0.0,0
2013-10-03,10.474308349224488,10.474308349224488,10.279939413693524,10.366325378417969,80800,0.0,0
2013-10-04,10.387920453551326,10.438312085306595,10.24394318590571,10.359125137329102,25900,0.0,0
2013-10-07,10.351927914981902,10.438313878488689,10.236746630306184,10.294337272644043,35600,0.0,0
2013-10-08,10.315928084157663,10.445507303502108,10.19354786289552,10.330326080322266,31100,0.0,0
2013-10-09,10.402320824321789,10.510303806778543,10.193554548747029,10.308735847473145,42700,0.0,0
2013-10-10,10.287133659050925,10.380718582529974,10.229543042530633,10.243940353393555,42600,0.0,0
2013-10-11,10.236746774598613,10.41671770607486,10.157559125366907,10.366325378417969,49500,0.0,0
2013-10-14,10.373526020370223,10.539099660501497,10.294339045154667,10.445514678955078,71900,0.0,0
2013-10-15,10.438312530517578,10.553493800319146,10.279937941273163,10.438312530517578,55300,0.0,0
2013-10-16,10.402315839266004,10.409514838620115,10.085567419563127,10.236742973327637,75900,0.0,0
2013-10-17,10.236744370233252,10.582288147971095,10.236744370233252,10.560691833496094,73800,0.0,0
2013-10-18,10.517501566614374,10.553495892195663,10.315934304507685,10.38072395324707,51300,0.0,0
2013-10-21,10.438314804129337,10.51750177273232,10.30873550411112,10.416718482971191,62800,0.0,0
2013-10-22,10.504253037154175,10.576595961397816,10.301691193464377,10.366800308227539,82500,0.071,0
2013-10-23,10.301691119913642,10.439143847858912,10.279988311787484,10.359565734863281,96100,0.0,0
2013-10-24,10.366800308227539,10.402972115309277,10.265519386382639,10.366800308227539,84100,0.0,0
2013-10-25,10.424670385928666,10.49701396860235,10.359561299506257,10.489779472351074,26900,0.0,0
2013-10-28,10.648936879674315,10.648936879674315,10.453609584833927,10.540421485900879,49500,0.0,0
2013-10-29,10.533187829530872,10.656170840368942,10.51148433651268,10.554890632629395,51700,0.0,0
2013-10-30,10.468079639949423,10.562126048108162,10.468079639949423,10.525954246520996,81200,0.0,0
2013-10-31,10.489785425238091,10.612769171624132,10.489785425238091,10.591066360473633,90600,0.0,0
2013-11-01,10.562130809332881,10.627239253635857,10.424678039324279,10.497021675109863,62900,0.0,0
2013-11-04,10.446377786162328,10.533190399577608,10.41020666881244,10.47531509399414,52500,0.0,0
2013-11-05,10.504246432029083,10.504246432029083,10.337856500047883,10.38126277923584,57700,0.0,0
2013-11-06,10.424672434198923,10.648937032615882,10.345095029557898,10.554890632629395,49300,0.0,0
2013-11-07,10.52595405912554,10.52595405912554,10.41743865629596,10.482547760009766,32100,0.0,0
2013-11-08,10.359563637535365,10.410204432803777,10.251048928953908,10.265517234802246,43600,0.0,0
2013-11-11,10.294454649690351,10.316158143581204,10.236580045820812,10.251049041748047,27500,0.0,0
2013-11-12,10.265522146266173,10.265522146266173,10.164241887111933,10.200413703918457,17400,0.0,0
2013-11-13,10.22211515684149,10.251052468449366,9.997850474440495,10.05572509765625,70000,0.0,0
2013-11-14,10.106361264730056,10.323391346984971,9.983377574449591,10.019549369812012,148400,0.0,0
2013-11-15,10.034025180848014,10.164243465606226,10.034025180848014,10.113602638244629,38000,0.0,0
2013-11-18,10.14253044128418,10.279982400267656,10.099124160072883,10.14253044128418,73900,0.0,0
2013-11-19,10.178709002425586,10.214880814976738,10.135303379300156,10.149771690368652,81300,0.0,0
2013-11-20,10.194126907475239,10.237753309060603,10.12868661166804,10.157771110534668,82400,0.071,0
2013-11-21,10.10686647627299,10.30318724246295,10.10686647627299,10.215933799743652,89400,0.0,0
2013-11-22,10.201394925902893,10.245022009857243,10.077785663699373,10.128684043884277,67200,0.0,0
2013-11-25,10.0995984133304,10.237749558984985,10.085055822509444,10.092327117919922,122100,0.0,0
2013-11-26,10.15049895598886,10.26683694163908,10.135956361068038,10.230481147766113,91300,0.0,0
2013-11-27,10.237749198067648,10.354087146818369,10.215936006034106,10.339545249938965,54500,0.0,0
2013-11-29,10.281377704330705,10.34681728952524,10.281377704330705,10.332275390625,13300,0.0,0
2013-12-02,10.354084910692025,10.390440685182247,10.179578025253432,10.215933799743652,124200,0.0,0
2013-12-03,10.288648035677017,10.346817016601562,10.259563545214744,10.346817016601562,42200,0.0,0
2013-12-04,10.281376650060112,10.412256500457502,10.245020866394043,10.245020866394043,51700,0.0,0
2013-12-05,10.22321142296896,10.22321142296896,10.1286866281414,10.143228530883789,111300,0.0,0
2013-12-06,10.194125785343848,10.223210281008962,10.085058406527867,10.106871604919434,120600,0.0,0
2013-12-09,10.092327117919922,10.114140310722457,10.070513925117387,10.092327117919922,100500,0.0,0
2013-12-10,10.077790260314941,10.150501868927275,10.070519654197142,10.077790260314941,127100,0.0,0
2013-12-11,10.106870637740558,10.172310920082012,10.07051554170998,10.121413230895996,123400,0.0,0
2013-12-12,10.070515060897794,10.15776853537752,10.055972468436686,10.128684043884277,87100,0.0,0
2013-12-13,10.08505469642297,10.245019710447465,10.08505469642297,10.223206520080566,80400,0.0,0
2013-12-16,10.252292278073476,10.383172129955037,10.223207789496586,10.317731857299805,116200,0.0,0
2013-12-17,10.325003336260822,10.594035033734581,10.317732040630174,10.521324157714844,159700,0.0,0
2013-12-18,10.59403580038632,10.855796914601044,10.586765197658442,10.790356636047363,205100,0.0,0
2013-12-19,10.688555718237142,10.906689649921299,10.688555718237142,10.892147064208984,129300,0.0,0
2013-12-20,10.878271933933515,10.995163929192422,10.629876095642716,10.76137924194336,192200,0.071,0
2013-12-23,10.885574694234592,11.038995577426967,10.797905717657676,10.900186538696289,115000,0.0,0
2013-12-24,10.827126631874512,11.13396833936926,10.644482791543398,11.00246524810791,112300,0.0,0
2013-12-26,11.06091510145775,11.06091510145775,10.702932519312517,10.892882347106934,236300,0.0,0
2013-12-27,10.819826126098633,10.900189200065997,10.67371043273068,10.819826126098633,179400,0.0,0
2013-12-30,10.834436189927494,10.87827103288436,10.673709361393906,10.702932357788086,296800,0.0,0
2013-12-31,10.637179823989431,10.819823703066143,10.637179823989431,10.666402816772461,215400,0.0,0
2014-01-02,10.666407604091441,10.863662719726562,10.622572746877292,10.863662719726562,90600,0.0,0
2014-01-03,10.87827292769498,10.914801157001909,10.790603923241985,10.885578155517578,61000,0.0,0
2014-01-06,10.944021224975586,11.024384980064731,10.849047018157533,10.944021224975586,82200,0.0,0
2014-01-07,11.26548021130735,11.26548021130735,10.980555365109717,11.097447395324707,78300,0.0,0
2014-01-08,11.163194561331485,11.17780640722372,11.04630258111825,11.14858341217041,95800,0.0,0
2014-01-09,11.11205604647416,11.22164211904995,11.090138971305253,11.133973121643066,94600,0.0,0
2014-01-10,11.207029727505873,11.294698715209961,11.170500808446373,11.294698715209961,46500,0.0,0
2014-01-13,11.338534743648426,11.382368893720743,11.177807901010334,11.192419052124023,69900,0.0,0
2014-01-14,11.236250929370359,11.236250929370359,11.097441198453566,11.177804946899414,59500,0.0,0
2014-01-15,11.250865812454792,11.250865812454792,11.104750807760178,11.112056732177734,75300,0.0,0
2014-01-16,11.163195654623342,11.302005417269566,11.090138508200639,11.287393569946289,85100,0.0,0
2014-01-17,11.323923847589997,11.513873705152184,11.250865995687215,11.499261856079102,100400,0.0,0
2014-01-21,11.535790268693853,11.6088481173456,11.367758192218629,11.528484344482422,62400,0.0,0
2014-01-22,11.587929648070773,11.602607539017864,11.543896675109863,11.543896675109863,35500,0.071,0
2014-01-23,11.631960194963227,11.675992458860001,11.573250043180717,11.639298439025879,33000,0.0,0
2014-01-24,11.690672863323341,11.690672863323341,11.441154314595279,11.587929725646973,87000,0.0,0
2014-01-27,11.69800853729248,11.76405833259591,11.558572102416967,11.69800853729248,60900,0.0,0
2014-01-28,11.800752810925937,11.800752810925937,11.543895347925273,11.756720542907715,95600,0.0,0
2014-01-29,11.72002540250397,11.815429573956713,11.609943343190704,11.800751686096191,104600,0.0,0
2014-01-30,11.859461803895876,11.859461803895876,11.6906702932634,11.69800853729248,42900,0.0,0
2014-01-31,11.815435361180684,11.815435361180684,11.602610782122724,11.668659210205078,87400,0.0,0
2014-02-03,11.712689000011004,11.756721973266695,11.521880615703619,11.587929725646973,71200,0.0,0
2014-02-04,11.668654589135432,11.668654589135432,11.507202006810287,11.521879196166992,114200,0.0,0
2014-02-05,11.57324784642543,11.57324784642543,11.243002430483486,11.309051513671875,58300,0.0,0
2014-02-06,11.367763163814612,11.52187747842538,11.32373090242878,11.448490142822266,55400,0.0,0
2014-02-07,11.5072019482629,11.580589294433594,11.485185114519442,11.580589294433594,18700,0.0,0
2014-02-10,11.609940228254496,11.668650364184277,11.580585160289607,11.631957054138184,42100,0.0,0
2014-02-11,11.67599815772997,11.698014300424088,11.661320962560744,11.668659210205078,32600,0.0,0
2014-02-12,11.742042575817562,11.756720464979868,11.551234215989261,11.580589294433594,37300,0.0,0
2014-02-13,11.653978835590326,11.653978835590326,11.587929725646973,11.587929725646973,22000,0.0,0
2014-02-14,11.639295856739492,11.639295856739492,11.375100232332464,11.419133186340332,81800,0.0,0
2014-02-18,11.463169661476915,11.492524741664704,11.389782310947599,11.441153526306152,23200,0.0,0
2014-02-19,11.464007514922915,11.522986274749936,11.434518135009407,11.493496894836426,50000,0.071,0
2014-02-20,11.500866745809638,11.530356118877576,11.434515480636248,11.4713773727417,30500,0.0,0
2014-02-21,11.515618821485711,11.515618821485711,11.471385083691388,11.47875690460205,16900,0.0,0
2014-02-24,11.515614301033272,11.559848724545967,11.368167394461473,11.405029296875,70900,0.0,0
2014-02-25,11.441891619590917,11.51561472404378,11.390284673083345,11.419774055480957,86100,0.0,0
2014-02-26,11.522984646165948,11.581963397657294,11.500867790127238,11.552474021911621,32000,0.0,0
2014-02-27,11.611456050501857,11.65569047814573,11.574594144645694,11.640945434570312,24800,0.0,0
2014-02-28,11.589339122977147,11.640945369035826,11.500870971269824,11.559849739074707,30400,0.0,0
2014-03-03,11.581966818066366,11.663062449545743,11.55247743361183,11.596711158752441,25000,0.0,0
2014-03-04,11.663064541389648,11.685182111009263,11.61883080831544,11.648320198059082,15100,0.0,0
2014-03-05,11.707290183829747,11.758896401347428,11.707290183829747,11.744152069091797,26700,0.0,0
2014-03-06,11.795763011808528,11.795763011808528,11.478751655879849,11.515613555908203,98100,0.0,0
2014-03-07,11.500872379901537,11.500872379901537,11.30919100951727,11.368169784545898,68200,0.0,0
2014-03-10,11.353423217411454,11.574593945663857,11.353423217411454,11.530360221862793,117500,0.0,0
2014-03-11,11.59670750145284,11.59670750145284,11.316558789027555,11.441888809204102,74900,0.0,0
2014-03-12,11.4713814547398,11.530360221862793,11.39765764429488,11.530360221862793,23800,0.0,0
2014-03-13,11.530360154983786,11.589338921764686,11.530360154983786,11.581966400146484,9000,0.0,0
2014-03-14,11.633572645309181,11.633572645309181,11.567221356910078,11.581966400146484,30800,0.0,0
2014-03-17,11.581966533628085,11.663062163115857,11.581966533628085,11.611455917358398,50800,0.0,0
2014-03-18,11.663056434097156,11.722035172586793,11.648312101015756,11.685173988342285,58100,0.0,0
2014-03-19,11.722040998996945,11.722040998996945,11.552477217328503,11.559849739074707,48300,0.0,0
2014-03-20,11.582805591044627,11.582805591044627,11.456905476533684,11.47171688079834,45600,0.071,0
2014-03-21,11.479124050748206,11.60502417748465,11.479124050748206,11.538371086120605,35600,0.0,0
2014-03-24,11.649461205705283,11.649461205705283,11.456908659094662,11.54577922821045,35800,0.0,0
2014-03-25,11.523561762501627,11.612432331617413,11.501343590512304,11.54577922821045,45500,0.0,0
2014-03-26,11.612427236236476,11.627238638116474,11.516150652035819,11.582803726196289,41300,0.0,0
2014-03-27,11.627239046894179,11.693892123397964,11.590209481472051,11.619832992553711,24900,0.0,0
2014-03-28,11.68648959362431,11.68648959362431,11.627242553592485,11.656866073608398,39800,0.0,0
2014-03-31,11.664268612316306,11.671674666656774,11.59761553581252,11.619832992553711,28000,0.0,0
2014-04-01,11.671673593446323,11.679079647105805,11.590208415752326,11.605020523071289,20100,0.0,0
2014-04-02,11.62724373999646,11.62724373999646,11.54577922821045,11.54577922821045,68800,0.0,0
2014-04-03,11.605021662727124,11.605021662727124,11.516151128926381,11.553180694580078,25700,0.0,0
2014-04-04,11.671671858371944,11.671671858371944,11.538365737438747,11.612424850463867,58400,0.0,0
2014-04-07,11.642055130246181,11.708708229505755,11.59761949531298,11.686490058898926,28800,0.0,0
2014-04-08,11.723515983885058,11.75313949584961,11.701298526481702,11.75313949584961,15100,0.0,0
2014-04-09,11.790169062375357,11.790169062375357,11.738328093007452,11.75313949584961,31000,0.0,0
2014-04-10,11.797579124392213,11.827202646419417,11.730926023260881,11.760549545288086,67300,0.0,0
2014-04-11,11.849415898397426,11.864228007284932,11.745733255025568,11.804980278015137,59800,0.0,0
2014-04-14,11.842009430654798,11.87163364739589,11.797574518103561,11.827198028564453,62400,0.0,0
2014-04-15,11.886445943266155,11.94569297216331,11.812387510284859,11.923476219177246,69900,0.0,0
2014-04-16,11.967910218777357,12.012345133898226,11.938287412883604,12.004939079284668,50300,0.0,0
2014-04-17,12.056783394176122,12.056783394176122,11.930883270685904,11.945693969726562,37500,0.0,0
2014-04-21,12.013386446093715,12.050580445147759,12.013386446093715,12.028264045715332,26400,0.071,0
2014-04-22,12.072898826328366,12.072898826328366,12.028267433698252,12.050583839416504,29900,0.0,0
2014-04-23,12.11008862769505,12.191912582615993,12.035702053289368,12.095211029052734,38200,0.0,0
2014-04-24,12.05802045115738,12.169601053804374,12.05802045115738,12.139845848083496,57600,0.0,0
2014-04-25,12.162156969722398,12.20678834011171,12.1398405751249,12.191910743713379,63200,0.0,0
2014-04-28,12.229108711755114,12.266301296040712,12.18447590804502,12.258862495422363,74300,0.0,0
2014-04-29,12.32580503095043,12.32580503095043,12.18447071702753,12.206787109375,46800,0.0,0
2014-04-30,12.251420111023258,12.273736506350321,12.184472343847798,12.22166633605957,56700,0.0,0
2014-05-01,12.26630168520549,12.370442059554078,12.251424083496781,12.288618087768555,50100,0.0,0
2014-05-02,12.29605070615435,12.310926881577112,12.221664153818638,12.236541748046875,49600,0.0,0
2014-05-05,12.281177801325061,12.355564382064268,12.258861401461495,12.266300201416016,47900,0.0,0
2014-05-06,12.303489326155336,12.362998283406158,12.303489326155336,12.34812068939209,42100,0.0,0
2014-05-07,12.377874458614773,12.407629646642912,12.33324309537802,12.34812068939209,43900,0.0,0
2014-05-08,12.422510844580493,12.482019819095603,12.363001870065384,12.385316848754883,70900,0.0,0
2014-05-09,12.444825033399303,12.474580228171234,12.407632458740165,12.452263832092285,33600,0.0,0
2014-05-12,12.50433172641512,12.534086915767007,12.459700361192812,12.496892929077148,29300,0.0,0
2014-05-13,12.54153390421688,12.586165298588794,12.422515906687481,12.444830894470215,51900,0.0,0
2014-05-14,12.459704461512404,12.601038819834042,12.459704461512404,12.556406021118164,34100,0.0,0
2014-05-15,12.578716739572435,12.630786895751953,12.578716739572435,12.630786895751953,19100,0.0,0
2014-05-16,12.645668586461152,12.70517755835109,12.608476011082118,12.615913391113281,59800,0.0,0
2014-05-19,12.601040599437955,12.682864571027489,12.601040599437955,12.638233184814453,52200,0.0,0
