Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-23,3.115263801544078,3.2653970718383785,3.0777306450459503,3.265397071838379,97800,0.0,0.0
1985-01-24,3.2653974256207863,3.490597248077392,3.2653974256207863,3.4905972480773926,54200,0.0,0.0
1985-01-25,3.490597100166592,3.490597100166592,3.453063726425171,3.453063726425171,19800,0.0,0.0
1985-01-28,3.4530634405718375,3.5656633377075195,3.377996914070469,3.5656633377075195,51600,0.0,0.0
1985-01-29,3.565663783973832,3.565663783973832,3.377997336849089,3.4905972480773926,42600,0.0,0.0
1985-01-30,3.5281307966152298,3.678264090545867,3.5281307966152298,3.6031973361968994,124800,0.0,0.0
1985-01-31,3.60319682175663,3.640729978805084,3.5281302928924556,3.528130292892456,134400,0.0,0.0
1985-02-01,3.453063359761635,3.453063359761635,3.3029303102723824,3.415530204772949,489200,0.0,0.0
1985-02-04,3.415530251099849,3.415530251099849,3.152797088779166,3.3029303550720215,218000,0.0,0.0
1985-02-05,3.377997336849089,3.565663783973832,3.377997336849089,3.4905972480773926,53000,0.0,0.0
1985-02-06,3.5281308927423303,3.8283972740173335,3.5281308927423303,3.828397274017334,69000,0.0,0.0
1985-02-07,3.828396083540619,4.203728889729189,3.828396083540619,4.128662586212158,79200,0.0,0.0
1985-02-08,4.128662586212158,4.128662586212158,4.0535958531606555,4.128662586212158,32000,0.0,0.0
1985-02-11,4.128664698551246,4.128664698551246,4.016064756131982,4.053597927093506,44000,0.0,0.0
1985-02-12,4.0160636358169155,4.0160636358169155,3.8283969742911204,3.9409968852996826,46200,0.0,0.0
1985-02-13,3.9785310444129274,4.128664583131311,3.9785310444129274,4.016064643859863,28800,0.0,0.0
1985-02-14,4.0160636358169155,4.053596796308245,3.940996885299683,3.9409968852996826,10400,0.0,0.0
1985-02-15,3.9409979846742416,4.053597927093506,3.9034648137127177,4.053597927093506,57800,0.0,0.0
1985-02-19,4.053597093410565,4.091130256652832,3.9785303373914274,4.091130256652832,19800,0.0,0.0
1985-02-20,4.091130983684375,4.091130983684375,3.9785310444129274,4.016064643859863,44600,0.0,0.0
1985-02-21,4.016064643859863,4.016064643859863,3.9034647045884157,4.016064643859863,53000,0.0,0.0
1985-02-22,4.053597927093506,4.128664698551246,4.053597927093506,4.053597927093506,23600,0.0,0.0
1985-02-25,4.053597093410565,4.128663849429703,4.016063930168298,4.091130256652832,20400,0.0,0.0
1985-02-26,4.0911283326966466,4.203728199005127,4.016062041513928,4.203728199005127,54200,0.0,0.0
1985-02-27,4.203729022388773,4.203729022388773,4.12866271650283,4.166195869445801,42000,0.0,0.0
1985-02-28,4.128662586212158,4.128662586212158,4.0535958531606555,4.128662586212158,24600,0.0,0.0
1985-03-01,4.12866271650283,4.166195869445801,4.12866271650283,4.166195869445801,6800,0.0,0.0
1985-03-04,4.166195737970673,4.241262471022177,4.128662586212158,4.128662586212158,31200,0.0,0.0
1985-03-05,4.128662586212158,4.128662586212158,4.128662586212158,4.128662586212158,4800,0.0,0.0
1985-03-06,4.166196640278077,4.278796549474782,4.166196640278077,4.241263389587402,20600,0.0,0.0
1985-03-07,4.241263389587402,4.241263389587402,4.166196640278077,4.241263389587402,172200,0.0,0.0
1985-03-08,4.166195869445801,4.166195869445801,4.166195869445801,4.166195869445801,26000,0.0,0.0
1985-03-11,4.166195737970673,4.241262471022177,4.128662586212158,4.128662586212158,125000,0.0,0.0
1985-03-12,4.091130256652832,4.091130256652832,4.016063930168298,4.091130256652832,9000,0.0,0.0
1985-03-13,4.091130151570879,4.091130151570879,3.828397156554182,3.8659303188323975,61200,0.0,0.0
1985-03-14,3.865930318832398,3.9034639106452067,3.865930318832398,3.8659303188323975,7400,0.0,0.0
1985-03-15,3.8659308863972446,3.9409976515089675,3.678264617919922,3.678264617919922,21200,0.0,0.0
1985-03-18,3.6031973361969,3.6031973361969,3.5281307966152298,3.6031973361968994,15000,0.0,0.0
1985-03-19,3.5656633377075195,3.5656633377075195,3.4905968112061516,3.5656633377075195,30200,0.0,0.0
1985-03-20,3.5656632542622018,3.5656632542622018,3.340463465261068,3.415530204772949,18600,0.0,0.0
1985-03-21,3.4155305333242874,3.4530636919234134,3.302930627992358,3.3779971599578857,74000,0.0,0.0
1985-03-22,3.3779971937096054,3.490597100166592,3.3779971937096054,3.453063726425171,22400,0.0,0.0
1985-03-25,3.453063726425171,3.5281304739080137,3.3779971937096054,3.453063726425171,14400,0.0,0.0
1985-03-26,3.453063726425171,3.453063726425171,3.453063726425171,3.453063726425171,37200,0.0,0.0
1985-03-27,3.490597248077392,3.565663783973832,3.490597248077392,3.4905972480773926,29400,0.0,0.0
1985-03-28,3.5656636658909933,3.715796947479248,3.5656636658909933,3.715796947479248,100800,0.0,0.0
1985-03-29,3.7533305176231053,3.8283972740173335,3.7533305176231053,3.828397274017334,17600,0.0,0.0
1985-04-01,3.828396854978619,3.828396854978619,3.715796947479248,3.715796947479248,14400,0.0,0.0
1985-04-02,3.715797785708455,3.7533309534969885,3.678264617919922,3.678264617919922,9200,0.0,0.0
1985-04-03,3.678264090545867,3.715797252953053,3.6031973361969,3.6031973361968994,11000,0.0,0.0
1985-04-04,3.5656634499409097,3.5656634499409097,3.4905969210767354,3.528130292892456,4800,0.0,0.0
1985-04-08,3.528130099273516,3.5656632542622018,3.415530204772949,3.415530204772949,31400,0.0,0.0
1985-04-09,3.3779968808348206,3.3779968808348206,3.3029303550720215,3.3029303550720215,37400,0.0,0.0
1985-04-10,3.302930245008854,3.302930245008854,3.0026637224288897,3.152796983718872,115400,0.0,0.0
1985-04-11,3.152797172809469,3.340463599601897,3.152797172809469,3.265397071838379,50600,0.0,0.0
1985-04-12,3.2653969848069933,3.3029303550720215,3.1152637185141376,3.3029303550720215,88400,0.0,0.0
1985-04-15,3.3029308009526495,3.5281306234092558,3.227864050288923,3.4905972480773926,57000,0.0,0.0
1985-04-16,3.490597248077392,3.5281306234092558,3.453063872745529,3.4905972480773926,14600,0.0,0.0
1985-04-17,3.490597248077392,3.5281306234092558,3.453063872745529,3.4905972480773926,11600,0.0,0.0
1985-04-18,3.453063726425171,3.453063726425171,3.415530567451027,3.453063726425171,1800,0.0,0.0
1985-04-19,3.453063359761635,3.453063359761635,3.340463465261068,3.415530204772949,6800,0.0,0.0
1985-04-22,3.415530204772949,3.4905967295175757,3.415530204772949,3.415530204772949,37800,0.0,0.0
1985-04-23,3.3029304431037696,3.3029304431037696,3.115263801544078,3.265397071838379,95400,0.0,0.0
1985-04-24,3.1903303527331803,3.1903303527331803,3.0026637224288897,3.152796983718872,228600,0.0,0.0
1985-04-25,3.152797724541902,3.227864265441895,3.1152643467082557,3.2278642654418945,26600,0.0,0.0
1985-04-26,3.2653969848069933,3.3404635105697924,3.2653969848069933,3.3029303550720215,49200,0.0,0.0
1985-04-29,3.3029303550720215,3.3029303550720215,3.3029303550720215,3.3029303550720215,39800,0.0,0.0
1985-04-30,3.3029303550720215,3.3029303550720215,3.2653969848069933,3.3029303550720215,93600,0.0,0.0
1985-05-01,3.3029303550720215,3.3404635105697924,3.2653969848069933,3.3029303550720215,38600,0.0,0.0
1985-05-02,3.3029307171123934,3.340463876724243,3.227863968354131,3.340463876724243,227600,0.0,0.0
1985-05-03,3.34046364858112,3.5281302928924556,3.34046364858112,3.528130292892456,27200,0.0,0.0
1985-05-06,3.5281306234092558,3.5281306234092558,3.490597248077392,3.4905972480773926,6600,0.0,0.0
1985-05-07,3.4905969210767354,3.5281302928924556,3.4905969210767354,3.528130292892456,5600,0.0,0.0
1985-05-08,3.4905967295175757,3.4905967295175757,3.415530204772949,3.415530204772949,2600,0.0,0.0
1985-05-09,3.4530635492610147,3.5281302928924556,3.4530635492610147,3.528130292892456,4200,0.0,0.0
1985-05-10,3.5281307966152298,3.6031973361969,3.453064042266263,3.6031973361968994,27200,0.0,0.0
1985-05-13,3.5281302928924556,3.5281302928924556,3.5281302928924556,3.528130292892456,4200,0.0,0.0
1985-05-14,3.5281306234092558,3.565663783973832,3.4155307121809524,3.4905972480773926,12200,0.0,0.0
1985-05-15,3.490597248077392,3.5281306234092558,3.453063872745529,3.4905972480773926,38400,0.0,0.0
1985-05-16,3.4530634065976193,3.4530634065976193,3.3029303550720215,3.3029303550720215,324200,0.0,0.0
1985-05-17,3.302930627992358,3.3779971599578857,3.2653972546259564,3.3779971599578857,47400,0.0,0.0
1985-05-20,3.3779972511033747,3.3779972511033747,3.265397342733262,3.340463876724243,40800,0.0,0.0
1985-05-21,3.265397643275542,3.265397643275542,3.190331102375549,3.2278642654418945,71400,0.0,0.0
1985-05-22,3.1903300285339355,3.1903300285339355,3.1903300285339355,3.1903300285339355,12000,0.0,0.0
1985-05-23,3.1903300285339355,3.2278631789668992,3.1903300285339355,3.1903300285339355,22200,0.0,0.0
1985-05-24,3.190331102375549,3.227864265441895,3.190331102375549,3.2278642654418945,49800,0.0,0.0
1985-05-28,3.377996914070469,3.5656633377075195,3.377996914070469,3.5656633377075195,1881600,0.0,0.0
1985-05-29,3.5656636658909933,3.715796947479248,3.5656636658909933,3.715796947479248,550200,0.0,0.0
1985-05-30,3.7908641576803617,3.9785304066953477,3.7908641576803617,3.9034640789031982,401000,0.0,0.0
1985-05-31,3.903463724808353,3.978530045791013,3.903463724808353,3.9409968852996826,191000,0.0,0.0
1985-06-03,3.940996885299683,3.978530045791013,3.903463724808353,3.9409968852996826,28200,0.0,0.0
1985-06-04,3.940997242799273,3.940997242799273,3.8659304854725116,3.9034640789031982,57000,0.0,0.0
1985-06-05,3.903464078903198,3.9785304066953477,3.903464078903198,3.9034640789031982,47600,0.0,0.0
1985-06-06,3.9034640304115618,3.9034640304115618,3.7533305176231053,3.828397274017334,95400,0.0,0.0
1985-06-07,3.8283977109297838,3.903464475890939,3.7533309459686284,3.753330945968628,147000,0.0,0.0
1985-06-10,3.7533309534969885,3.8283977186087115,3.678264617919922,3.678264617919922,230600,0.0,0.0
1985-06-11,3.678264610542128,3.7533309459686284,3.678264610542128,3.753330945968628,4400,0.0,0.0
1985-06-12,3.7533309459686284,3.7533309459686284,3.678264610542128,3.753330945968628,52400,0.0,0.0
1985-06-13,3.7533309459686284,3.7533309459686284,3.7533309459686284,3.753330945968628,2000,0.0,0.0
1985-06-14,3.7533301068008518,3.7533301068008518,3.715796947479248,3.715796947479248,19200,0.0,0.0
1985-06-17,3.678264617919922,3.678264617919922,3.678264617919922,3.678264617919922,30000,0.0,0.0
1985-06-18,3.6782637308649226,3.6782637308649226,3.6407301425933833,3.640730142593384,35600,0.0,0.0
1985-06-19,3.6407310205967325,3.715797785708455,3.6407310205967325,3.678264617919922,12200,0.0,0.0
1985-06-20,3.60319682175663,3.60319682175663,3.5281302928924556,3.528130292892456,63800,0.0,0.0
1985-06-21,3.5281308927423303,3.8283972740173335,3.5281308927423303,3.828397274017334,63600,0.0,0.0
1985-06-24,3.8283969742911204,3.940996885299683,3.7908638137997905,3.9409968852996826,42800,0.0,0.0
1985-06-25,3.940997242799273,3.940997242799273,3.903464078903198,3.9034640789031982,359000,0.0,0.0
1985-06-26,3.903464078903198,3.940997242799273,3.903464078903198,3.9034640789031982,8000,0.0,0.0
1985-06-27,3.903463724808353,4.0160636358169155,3.903463724808353,3.9409968852996826,108000,0.0,0.0
1985-06-28,3.940997242799273,3.940997242799273,3.903464078903198,3.9034640789031982,10200,0.0,0.0
1985-07-01,3.903464078903198,3.940997242799273,3.903464078903198,3.9034640789031982,1200,0.0,0.0
1985-07-02,3.903464078903198,3.940997242799273,3.903464078903198,3.9034640789031982,7400,0.0,0.0
1985-07-03,3.903464078903198,3.903464078903198,3.903464078903198,3.9034640789031982,1200,0.0,0.0
1985-07-05,3.903464078903198,3.940997242799273,3.903464078903198,3.9034640789031982,48800,0.0,0.0
1985-07-08,3.903464078903198,3.903464078903198,3.903464078903198,3.9034640789031982,1800,0.0,0.0
1985-07-09,3.9409953536985634,4.016062075042385,3.9409953536985634,3.9785284996032715,30800,0.0,0.0
1985-07-10,3.978530045791013,4.053596796308245,3.903463724808353,3.9409968852996826,72200,0.0,0.0
1985-07-11,3.940997242799273,4.016064000126034,3.8659304854725116,3.9034640789031982,22200,0.0,0.0
1985-07-12,3.903464078903198,3.940997242799273,3.903464078903198,3.9034640789031982,22800,0.0,0.0
1985-07-15,3.903463724808353,3.940996885299683,3.86593013478245,3.9409968852996826,3800,0.0,0.0
1985-07-16,3.9258973598480225,3.9258973598480225,3.888148060155083,3.9258973598480225,24800,0.025,0.0
1985-07-17,3.9258976098975733,4.001395350085769,3.888148307800293,3.888148307800293,37200,0.0,0.0
1985-07-18,3.888148060155083,3.9258973598480225,3.8503991924652983,3.9258973598480225,31200,0.0,0.0
1985-07-19,3.9258976098975733,3.9258976098975733,3.888148307800293,3.888148307800293,6000,0.0,0.0
1985-07-22,3.888148060155083,3.9258973598480225,3.888148060155083,3.9258973598480225,31800,0.0,0.0
1985-07-23,3.9258973598480225,4.001395095227592,3.9258973598480225,3.9258973598480225,12000,0.0,0.0
1985-07-24,3.888148307800293,3.888148307800293,3.888148307800293,3.888148307800293,6600,0.0,0.0
1985-07-25,3.9258973598480225,3.963646227537807,3.9258973598480225,3.9258973598480225,11600,0.0,0.0
1985-07-26,3.9258973598480225,3.9258973598480225,3.888148060155083,3.9258973598480225,16200,0.0,0.0
1985-07-29,3.888148307800293,3.888148307800293,3.812650567612097,3.888148307800293,2600,0.0,0.0
1985-07-30,3.850399078384364,3.850399078384364,3.774900913238525,3.7749009132385254,6800,0.0,0.0
1985-07-31,3.737152635334847,3.737152635334847,3.6994037628173833,3.699403762817383,2000,0.0,0.0
1985-08-01,3.6994037628173833,3.6994037628173833,3.6994037628173833,3.699403762817383,3200,0.0,0.0
1985-08-02,3.6994037628173833,3.6994037628173833,3.6994037628173833,3.699403762817383,600,0.0,0.0
1985-08-05,3.6994037628173833,3.6994037628173833,3.6994037628173833,3.699403762817383,3000,0.0,0.0
1985-08-06,3.6994037628173833,3.6994037628173833,3.6994037628173833,3.699403762817383,5000,0.0,0.0
1985-08-07,3.6994037628173833,3.737152635334847,3.661654458296709,3.699403762817383,15000,0.0,0.0
1985-08-08,3.6994037628173833,3.6994037628173833,3.6994037628173833,3.699403762817383,6800,0.0,0.0
1985-08-09,3.737152099609375,3.774900966715491,3.737152099609375,3.737152099609375,2000,0.0,0.0
1985-08-12,3.699403536140118,3.699403536140118,3.6616542339324947,3.661654233932495,348000,0.0,0.0
1985-08-13,3.661653881521338,3.774900913238525,3.661653881521338,3.7749009132385254,50000,0.0,0.0
1985-08-14,3.699403536140118,3.699403536140118,3.6616542339324947,3.661654233932495,225000,0.0,0.0
1985-08-15,3.6616542339324947,3.699403536140118,3.6616542339324947,3.661654233932495,67800,0.0,0.0
1985-08-16,3.661654458296709,3.6994037628173833,3.661654458296709,3.699403762817383,800,0.0,0.0
1985-08-19,3.623905420303345,3.623905420303345,3.623905420303345,3.6239054203033447,11000,0.0,0.0
1985-08-20,3.586156129837036,3.586156129837036,3.586156129837036,3.586156129837036,800,0.0,0.0
1985-08-21,3.586155703533202,3.586155703533202,3.5484068393707275,3.5484068393707275,5000,0.0,0.0
1985-08-22,3.5484068393707275,3.5484068393707275,3.5106577592066954,3.5484068393707275,2600,0.0,0.0
1985-08-23,3.5484071087715807,3.5484071087715807,3.5106580257415767,3.510658025741577,21000,0.0,0.0
1985-08-26,3.5106580257415767,3.5106580257415767,3.5106580257415767,3.510658025741577,11400,0.0,0.0
1985-08-27,3.5106580257415767,3.5106580257415767,3.4729089427115727,3.510658025741577,2600,0.0,0.0
1985-08-28,3.5106580257415767,3.5106580257415767,3.5106580257415767,3.510658025741577,1200,0.0,0.0
1985-08-29,3.586156333507987,3.623905420303345,3.586156333507987,3.6239054203033447,50000,0.0,0.0
1985-08-30,3.5484068393707275,3.5484068393707275,3.5484068393707275,3.5484068393707275,46400,0.0,0.0
1985-09-03,3.5484068393707275,3.586155703533202,3.5484068393707275,3.5484068393707275,4400,0.0,0.0
1985-09-04,3.5484071087715807,3.5484071087715807,3.5106580257415767,3.510658025741577,17600,0.0,0.0
1985-09-05,3.47290878698184,3.47290878698184,3.435159921646118,3.435159921646118,21000,0.0,0.0
1985-09-06,3.435160433396474,3.435160433396474,3.397411346435547,3.397411346435547,6200,0.0,0.0
1985-09-09,3.397411346435547,3.435160433396474,3.397411346435547,3.397411346435547,55200,0.0,0.0
1985-09-10,3.3974108995461387,3.3974108995461387,3.3596618175506587,3.359661817550659,23000,0.0,0.0
1985-09-11,3.3596618175506587,3.3974108995461387,3.3596618175506587,3.359661817550659,2400,0.0,0.0
1985-09-12,3.35966114712686,3.3974102215894737,3.3219122886657715,3.3219122886657715,10800,0.0,0.0
1985-09-13,3.3219122886657715,3.3219122886657715,3.284163214203158,3.3219122886657715,23000,0.0,0.0
1985-09-16,3.2841633302824835,3.2841633302824835,3.1709163188934326,3.1709163188934326,12200,0.0,0.0
1985-09-17,3.170916766651002,3.246414712904076,3.170916766651002,3.2086658477783203,21000,0.0,0.0
1985-09-18,3.2464146614074707,3.2464146614074707,3.2464146614074707,3.2464146614074707,120200,0.0,0.0
1985-09-19,3.2464146300615866,3.5484068393707275,3.2464146300615866,3.5484068393707275,41400,0.0,0.0
1985-09-20,3.5484071087715807,3.5484071087715807,3.5106580257415767,3.510658025741577,10800,0.0,0.0
1985-09-23,3.4351599815416183,3.4351599815416183,3.3596618175506587,3.359661817550659,19800,0.0,0.0
1985-09-24,3.284163794031395,3.284163794031395,3.2086658477783203,3.2086658477783203,3600,0.0,0.0
1985-09-25,3.2841634750366206,3.321912552497326,3.2841634750366206,3.284163475036621,34800,0.0,0.0
1985-09-26,3.2841634750366206,3.359661413956489,3.2841634750366206,3.284163475036621,19400,0.0,0.0
1985-09-30,3.2841634750366206,3.359661413956489,3.2841634750366206,3.284163475036621,2600,0.0,0.0
