Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20,0.0,0.012012055143713951,0.0114897922074985,0.012012055143713951,299100,0.0,0.0
1973-06-21,0.0,0.012099102053942852,0.01175092626363039,0.01175092626363039,409100,0.0,0.0
1973-06-22,0.0,0.01218614707651891,0.011489795452586368,0.011576839722692966,678300,0.0,0.0
1973-06-25,0.0,0.011489798338443364,0.011141622439026833,0.011141622439026833,238300,0.0,0.0
1973-06-26,0.0,0.011402755975723267,0.011141624324094726,0.011402755975723267,225800,0.0,0.0
1973-06-27,0.0,0.011576843545038133,0.011315711916960207,0.011489799246191978,66900,0.0,0.0
1973-06-28,0.0,0.012099099389236447,0.011663879430083731,0.012012055143713951,525300,0.0,0.0
1973-06-29,0.0,0.012273186611821679,0.01183796792112872,0.012012055143713951,201600,0.0,0.0
1973-07-02,0.0,0.0118379762407446,0.011402755975723267,0.011402755975723267,97500,0.0,0.0
1973-07-03,0.0,0.011576843398709256,0.01131571177393198,0.01131571177393198,213600,0.0,0.0
1973-07-05,0.0,0.011489799246191978,0.011315711916960207,0.011489799246191978,73300,0.0,0.0
1973-07-06,0.0,0.01175092626363039,0.011576839002704179,0.01175092626363039,121900,0.0,0.0
1973-07-09,0.0,0.011925024911761284,0.011576848826010873,0.011925024911761284,115800,0.0,0.0
1973-07-10,0.0,0.012374334037303925,0.012023290170371896,0.012374334037303925,335800,0.00229,0.0
1973-07-11,0.0,0.013339711353182793,0.012637622157008994,0.013339711353182793,629200,0.0,0.0
1973-07-12,0.0,0.013602990720040318,0.013076423667371271,0.013076423667371273,238300,0.0,0.0
1973-07-13,0.0,0.013251937925815582,0.012900893034686924,0.013251937925815582,213600,0.0,0.0
1973-07-16,0.0,0.013602984137833118,0.01307641733995903,0.013602984137833118,121900,0.0,0.0
1973-07-17,0.0,0.01395403584812418,0.013076423667371271,0.013076423667371273,207500,0.0,0.0
1973-07-18,0.0,0.01369075342697692,0.012988663114132895,0.01342746987938881,189100,0.0,0.0
1973-07-19,0.0,0.013427461384253702,0.012988654896616934,0.012988654896616936,250200,0.0,0.0
1973-07-20,0.0,0.013427459731923597,0.013076414840794939,0.013251937925815582,91600,0.0,0.0
1973-07-23,0.0,0.014041796141312115,0.013339705950572498,0.013690751045942307,183300,0.0,0.0
1973-07-24,0.0,0.015007161868174421,0.013251938601896617,0.01474387850612402,1289200,0.0,0.0
1973-07-25,0.0,0.01579701800972671,0.015094929201434605,0.015270451083779335,1087500,0.0,0.0
1973-07-26,0.0,0.015621488416845962,0.014919398676181802,0.015445965342223644,751700,0.0,0.0
1973-07-27,0.0,0.015270457902681833,0.01500717432214094,0.015182696282863617,189100,0.0,0.0
1973-07-30,0.0,0.015533745288848879,0.0150071779987629,0.015533745288848877,421700,0.0,0.0
1973-07-31,0.0,0.015533740779751455,0.015007173642516136,0.015007173642516136,390800,0.0,0.0
1973-08-01,0.0,0.014743890275737866,0.014392845086470719,0.014568367041647434,238300,0.0,0.0
1973-08-02,0.0,0.014568365116686589,0.013778514504386077,0.01448060479015112,433600,0.0,0.0
1973-08-03,0.0,0.015007161868174421,0.01474387850612402,0.01474387850612402,121900,0.0,0.0
1973-08-06,0.0,0.014743888327584624,0.014392843184702103,0.01448060479015112,115800,0.0,0.0
1973-08-07,0.0,0.014831655968299178,0.014568372301028256,0.014656133949756622,158600,0.0,0.0
1973-08-08,0.0,0.014480597581154732,0.014129552613035846,0.014392836019396782,103600,0.0,0.0
1973-08-09,0.0,0.014480604272752117,0.013954035937786102,0.013954035937786102,354100,0.0,0.0
1973-08-10,0.0,0.013954035937786102,0.0137785140120731,0.013954035937786102,140200,0.0,0.0
1973-08-13,0.0,0.013866274233083897,0.01360298945237151,0.013690751045942307,55000,0.0,0.0
1973-08-14,0.0,0.01395402802249037,0.01351522281765938,0.013515222817659378,176900,0.0,0.0
1973-08-15,0.0,0.013690751045942307,0.013515229137714089,0.013690751045942307,11900,0.0,0.0
1973-08-16,0.0,0.013515234611411662,0.013339711353182793,0.013339711353182793,140200,0.0,0.0
1973-08-17,0.0,0.01351522127443392,0.01316417638330526,0.013251937925815582,152500,0.0,0.0
1973-08-20,0.0,0.012988654896616934,0.012988654896616934,0.012988654896616936,91600,0.0,0.0
1973-08-21,0.0,0.013164177762723394,0.012462087906897068,0.012462087906897068,189100,0.0,0.0
1973-08-22,0.0,0.012462087906897068,0.01228656608239687,0.012462087906897068,262500,0.0,0.0
1973-08-23,0.0,0.012900898667429612,0.012462092042200503,0.012637615203857422,268600,0.0,0.0
1973-08-24,0.0,0.012813132256269455,0.012637610439694446,0.012813132256269455,42500,0.0,0.0
1973-08-27,0.0,0.012813137086601152,0.012637615203857422,0.012637615203857422,60800,0.0,0.0
1973-08-28,0.0,0.012813132256269455,0.012637610439694446,0.012813132256269455,739200,0.0,0.0
1973-08-29,0.0,0.013076418725478977,0.012725373730063438,0.012725373730063438,207500,0.0,0.0
1973-08-30,0.0,0.013076420550173343,0.012637615203857422,0.012637615203857422,134100,0.0,0.0
1973-08-31,0.0,0.012725373730063438,0.012549851871812175,0.012725373730063438,250200,0.0,0.0
1973-09-04,0.0,0.013690751045942307,0.012813138946974471,0.013690751045942307,225800,0.0,0.0
1973-09-05,0.0,0.01395402802249037,0.01342746126512807,0.013515222817659378,195200,0.0,0.0
1973-09-06,0.0,0.01369075659072664,0.013251951002982251,0.013339711353182793,305300,0.0,0.0
1973-09-07,0.0,0.013339705020895527,0.013164183124899864,0.013164183124899864,213600,0.0,0.0
1973-09-10,0.0,0.01351522281765938,0.013339699712596761,0.013515222817659378,66900,0.0,0.0
1973-09-11,0.0,0.013251945178966421,0.012900900095701218,0.012900900095701218,146600,0.0,0.0
1973-09-12,0.0,0.012988654072844462,0.012637610439694446,0.012813132256269455,170800,0.0,0.0
1973-09-13,0.0,0.013251937925815582,0.012988653298284615,0.013251937925815582,36600,0.0,0.0
1973-09-14,0.0,0.013515234611411662,0.012988666115638947,0.013339711353182793,158600,0.0,0.0
1973-09-17,0.0,0.014041796141312115,0.013515229137714089,0.013690751045942307,305300,0.0,0.0
1973-09-18,0.0,0.013778512639513102,0.013515229137714089,0.013690751045942307,134100,0.0,0.0
1973-09-19,0.0,0.015182695896177757,0.01369075479183489,0.014919412322342396,1527900,0.0,0.0
1973-09-20,0.0,0.016060292720794678,0.015445964548990715,0.016060292720794678,1497000,0.0,0.0
1973-09-21,0.0,0.016323585879140488,0.015358213552078356,0.01570925861597061,1038600,0.0,0.0
1973-09-24,0.0,0.016148069182065933,0.015709263670206034,0.015972547233104706,751700,0.0,0.0
1973-09-25,0.0,0.016235826537013054,0.01588478145226326,0.016235826537013054,519200,0.0,0.0
1973-09-26,0.0,0.016850155314652268,0.01597254323186698,0.016586871817708015,873600,0.0,0.0
1973-09-27,0.0,0.016762391690879307,0.01632358506321907,0.01632358506321907,360300,0.0,0.0
1973-09-28,0.0,0.016411348439931285,0.015797019861347475,0.016235826537013054,555800,0.0,0.0
1973-10-01,0.0,0.016762400045990944,0.015884787632143346,0.016762400045990944,506900,0.0,0.0
1973-10-02,0.0,0.017201196123158187,0.016762389551502648,0.016850151121616364,1105900,0.0,0.0
1973-10-03,0.0,0.016850159535738176,0.015972547233104706,0.015972547233104706,605000,0.0,0.0
1973-10-04,0.0,0.016411352744964608,0.015972547233104706,0.015972547233104706,238300,0.0,0.0
1973-10-05,0.0,0.01685015844562747,0.016060306529116764,0.016499113291502,440000,0.0,0.0
1973-10-08,0.0,0.01667463010956462,0.016060301598188206,0.01632358506321907,225800,0.0,0.0
1973-10-09,0.0,0.01651774777446145,0.015987766906619072,0.015987766906619072,231900,0.00245,0.0
1973-10-10,0.0,0.016164424401186907,0.0156344436109066,0.0156344436109066,220000,0.0,0.0
1973-10-11,0.0,0.01695939339697361,0.015546109863023223,0.01695939339697361,635300,0.0,0.0
1973-10-12,0.0,0.0176660192322744,0.017312699928879738,0.017312699928879738,1155000,0.0,0.0
1973-10-15,0.0,0.01748935958057707,0.016959379338281712,0.017312699928879738,892000,0.0,0.0
1973-10-16,0.0,0.019079308956861496,0.016782724875385638,0.019079308956861496,2053400,0.0,0.0
1973-10-17,0.0,0.01907931889734525,0.0183726770753089,0.018461007624864578,1325900,0.0,0.0
1973-10-18,0.0,0.018637665373056868,0.018196015248590658,0.01854933612048626,849200,0.0,0.0
1973-10-19,0.0,0.01899098624495247,0.018372675040936263,0.01854933612048626,727000,0.0,0.0
1973-10-22,0.0,0.018372679129242897,0.017489377396552912,0.018372679129242897,708600,0.0,0.0
1973-10-23,0.0,0.018372679129242897,0.017489377396552912,0.018372679129242897,892000,0.0,0.0
1973-10-24,0.0,0.018372665343057357,0.017842684958562473,0.01801934465765953,286900,0.0,0.0
1973-10-25,0.0,0.018902647236998162,0.017842686383366616,0.018725987523794174,537500,0.0,0.0
1973-10-26,0.0,0.01907931113016571,0.018549330622995554,0.018902650102972984,812500,0.0,0.0
1973-10-29,0.0,0.01969761784376552,0.01890264596963828,0.019167637452483177,916700,0.0,0.0
1973-10-30,0.0,0.01934430138375079,0.01872599036298427,0.018902650102972984,580300,0.0,0.0
1973-10-31,0.0,0.019344296664865614,0.018284334621890483,0.018637655302882195,506900,0.0,0.0
1973-11-01,0.0,0.01907931678472747,0.018372675040936263,0.01854933612048626,702500,0.0,0.0
1973-11-02,0.0,0.0189026577982339,0.018461007624864578,0.018461007624864578,213600,0.0,0.0
1973-11-05,0.0,0.018637665563947917,0.017489373683929443,0.017489373683929443,495000,0.0,0.0
1973-11-06,0.0,0.0179310338591679,0.016782740131020546,0.016782740131020546,451900,0.0,0.0
1973-11-07,0.0,0.017489363744569376,0.016871052885611817,0.017047712579369545,268600,0.0,0.0
1973-11-08,0.0,0.01819601282477379,0.017489371175111443,0.01819601282477379,684200,0.0,0.0
1973-11-09,0.0,0.01881433063919023,0.017931028906500245,0.018372679129242897,770000,0.0,0.0
1973-11-12,0.0,0.018196012547959096,0.017489370909046842,0.017666030675172806,519200,0.0,0.0
1973-11-13,0.0,0.018372679129242897,0.017312717564896787,0.018372679129242897,653600,0.0,0.0
1973-11-14,0.0,0.01907931678472747,0.018196015248590658,0.01854933612048626,1063400,0.0,0.0
1973-11-15,0.0,0.018284332007169724,0.016959381251927832,0.018284332007169724,959200,0.0,0.0
1973-11-16,0.0,0.01899098977446556,0.018107688074165375,0.01899098977446556,873600,0.0,0.0
1973-11-19,0.0,0.018990983426332236,0.017489370909046842,0.017666030675172806,354100,0.0,0.0
1973-11-20,0.0,0.01731271332647353,0.01625275073441818,0.01713605225086212,623300,0.0,0.0
1973-11-21,0.0,0.017842702386168353,0.01651774884359789,0.01740105077624321,616900,0.0,0.0
1973-11-23,0.0,0.017577704621275798,0.01695939339697361,0.01695939339697361,115800,0.0,0.0
1973-11-26,0.0,0.016782740131020546,0.015634447690078226,0.016782740131020546,794200,0.0,0.0
1973-11-27,0.0,0.01695939339697361,0.016606072513486014,0.01695939339697361,195200,0.0,0.0
1973-11-28,0.0,0.018372679129242897,0.017224387005466385,0.018372679129242897,592500,0.0,0.0
1973-11-29,0.0,0.019432628951017748,0.0181960070969784,0.018725987523794174,990000,0.0,0.0
1973-11-30,0.0,0.01846099379970285,0.01801934266987491,0.018107673153281212,244100,0.0,0.0
1973-12-03,0.0,0.017931014909769206,0.016959383376092516,0.017047712579369545,305300,0.0,0.0
1973-12-04,0.0,0.017312722346782796,0.016694410834397697,0.016782740131020546,440000,0.0,0.0
1973-12-05,0.0,0.0170477123925918,0.016606062519434434,0.016694393008947372,121900,0.0,0.0
1973-12-06,0.0,0.01740105077624321,0.016694410002449936,0.01740105077624321,440000,0.0,0.0
1973-12-07,0.0,0.017666033478084438,0.01722438334909475,0.017489373683929443,305300,0.0,0.0
1973-12-10,0.0,0.017842691391706467,0.017666030341710933,0.017842691391706467,244100,0.0,0.0
1973-12-11,0.0,0.017842693978899024,0.01713605225086212,0.01713605225086212,207500,0.0,0.0
1973-12-12,0.0,0.01722438550104724,0.01634108384550694,0.016429413110017776,134100,0.0,0.0
1973-12-13,0.0,0.01634107105141474,0.01510444944441899,0.015546099282801151,268600,0.0,0.0
1973-12-14,0.0,0.016164416661402968,0.015369445856627379,0.015457776375114918,286900,0.0,0.0
1973-12-17,0.0,0.01581109073047472,0.015546099282801151,0.015546099282801151,170800,0.0,0.0
1973-12-18,0.0,0.01634107105141474,0.015369439604888999,0.015546099282801151,280800,0.0,0.0
1973-12-19,0.0,0.015722755372733183,0.014132813615705734,0.014397803694009781,1808700,0.0,0.0
1973-12-20,0.0,0.015192780643701553,0.014486139324309774,0.015192780643701553,311600,0.0,0.0
1973-12-21,0.0,0.015457772998573925,0.014751131579438031,0.015016121789813042,372500,0.0,0.0
1973-12-24,0.0,0.015104440972208977,0.014927780106183855,0.015104440972208977,24100,0.0,0.0
1973-12-26,0.0,0.015546105606398372,0.015281115338139842,0.015457776375114918,128300,0.0,0.0
1973-12-27,0.0,0.015811098739504814,0.015546107157601135,0.015811098739504814,201600,0.0,0.0
1973-12-28,0.0,0.016252746805548668,0.01581109679769146,0.016252746805548668,110000,0.0,0.0
1973-12-31,0.0,0.01642940826492285,0.015987758210999264,0.016341079026460648,140200,0.0,0.0
1974-01-02,0.0,0.01634107105141474,0.015546099282801151,0.015546099282801151,244100,0.0,0.0
1974-01-03,0.0,0.01625273829159378,0.015811088515093667,0.01607607863843441,366600,0.0,0.0
1974-01-04,0.0,0.016606069316255637,0.016252748500794254,0.016341079026460648,378600,0.0,0.0
1974-01-07,0.0,0.01801935321416308,0.016341080770599096,0.017754362896084785,1301700,0.0,0.0
1974-01-08,0.0,0.018372671144679883,0.017577700316905975,0.017577700316905975,641700,0.0,0.0
1974-01-09,0.0,0.01715096570115861,0.01652890991008032,0.017062101513147354,330000,0.00245,0.0
1974-01-10,0.0,0.0175952981795252,0.016973242163658142,0.016973242163658142,189100,0.0,0.0
1974-01-11,0.0,0.017239831184169767,0.01679550635911379,0.017062101513147354,152500,0.0,0.0
1974-01-14,0.0,0.016973239974557658,0.016528913751244545,0.016528913751244545,85200,0.0,0.0
1974-01-15,0.0,0.016884371443910952,0.016528910787986514,0.016706641763448715,152500,0.0,0.0
1974-01-16,0.0,0.01786188385242446,0.016528907020303338,0.017684154212474823,586700,0.0,0.0
1974-01-17,0.0,0.018483942164977972,0.017773020914017328,0.01830621249973774,880000,0.0,0.0
1974-01-18,0.0,0.018306216259974965,0.01759529486298561,0.01759529486298561,207500,0.0,0.0
1974-01-21,0.0,0.01759530153449514,0.01697324540001803,0.01723984070122242,311600,0.0,0.0
1974-01-22,0.0,0.01759530153449514,0.017062110932086365,0.01723984070122242,158600,0.0,0.0
1974-01-23,0.0,0.017328690737485886,0.017062095674678333,0.017328690737485886,60800,0.0,0.0
1974-01-24,0.0,0.017417562150192075,0.017062101513147354,0.017062101513147354,121900,0.0,0.0
1974-01-25,0.0,0.01759529486298561,0.017062104462743657,0.01759529486298561,330000,0.0,0.0
1974-01-28,0.0,0.01741755619008822,0.017150959832281213,0.017328690737485886,152500,0.0,0.0
1974-01-29,0.0,0.017328696667180923,0.017062101513147354,0.017062101513147354,213600,0.0,0.0
1974-01-30,0.0,0.017328706233290754,0.01697324540001803,0.01723984070122242,201600,0.0,0.0
1974-01-31,0.0,0.017950749319899113,0.017506423277525517,0.017684154212474823,189100,0.0,0.0
1974-02-01,0.0,0.017950755561480288,0.017417565161238335,0.01759529486298561,415300,0.0,0.0
1974-02-04,0.0,0.017417566197870774,0.016528913751244545,0.016528913751244545,543600,0.0,0.0
1974-02-05,0.0,0.016884375363588333,0.016528914625144324,0.016884375363588333,201600,0.0,0.0
1974-02-06,0.0,0.017239837414029686,0.016973242163658142,0.016973242163658142,97500,0.0,0.0
1974-02-07,0.0,0.01706210767878211,0.016973242163658142,0.016973242163658142,36600,0.0,0.0
1974-02-08,0.0,0.016884371443910952,0.016528910787986514,0.016706641763448715,176900,0.0,0.0
1974-02-11,0.0,0.01670664475856987,0.016528913751244545,0.016528913751244545,128300,0.0,0.0
1974-02-12,0.0,0.017062111661601684,0.016084594652056694,0.016084594652056694,1136700,0.0,0.0
1974-02-13,0.0,0.01599572704202143,0.015640266239643097,0.015640266239643097,121900,0.0,0.0
1974-02-14,0.0,0.01564026611709005,0.015284806612497506,0.015462536364793777,299100,0.0,0.0
1974-02-15,0.0,0.01572912372648716,0.01555139406361718,0.01572912372648716,60800,0.0,0.0
1974-02-19,0.0,0.015906851609702517,0.015462525595912118,0.015551391057670116,152500,0.0,0.0
1974-02-20,0.0,0.015906864777207375,0.015640268171248025,0.015906864777207375,24100,0.0,0.0
1974-02-21,0.0,0.016173464559699837,0.0159068691750346,0.015995733439922333,85200,0.0,0.0
1974-02-22,0.0,0.015995733439922333,0.015995733439922333,0.015995733439922333,55000,0.0,0.0
1974-02-25,0.0,0.016084598999811087,0.015995733439922333,0.015995733439922333,220000,0.0,0.0
1974-02-26,0.0,0.016084594652056694,0.015817999339453638,0.016084594652056694,73300,0.0,0.0
1974-02-27,0.0,0.016528908482035722,0.016262313351035118,0.016262313351035118,146600,0.0,0.0
1974-02-28,0.0,0.016351183876395226,0.01617345416583666,0.016351183876395226,18300,0.0,0.0
1974-03-01,0.0,0.016440044301702043,0.016084583695367978,0.016262313351035118,79100,0.0,0.0
1974-03-04,0.0,0.016528908482035722,0.016262313351035118,0.016262313351035118,146600,0.0,0.0
1974-03-05,0.0,0.016617776635484735,0.01617345177720974,0.016440046951174736,170800,0.0,0.0
1974-03-06,0.0,0.016617776635484735,0.01626231597186474,0.016440046951174736,134100,0.0,0.0
1974-03-07,0.0,0.01635118996465975,0.016084594652056694,0.016084594652056694,36600,0.0,0.0
1974-03-08,0.0,0.015995733439922333,0.015818003615145848,0.015995733439922333,42500,0.0,0.0
1974-03-11,0.0,0.01617344927248284,0.01581798866391182,0.01581798866391182,195200,0.0,0.0
1974-03-12,0.0,0.016084594552846276,0.01572913370656781,0.015906864777207375,128300,0.0,0.0
1974-03-13,0.0,0.016351178826368582,0.015995718220034514,0.016262313351035118,128300,0.0,0.0
1974-03-14,0.0,0.017062101513147354,0.016262314756046756,0.017062101513147354,433600,0.0,0.0
1974-03-15,0.0,0.016973242163658142,0.016706646913286598,0.016973242163658142,121900,0.0,0.0
1974-03-18,0.0,0.016795510095291916,0.016351183876395226,0.016351183876395226,85200,0.0,0.0
1974-03-19,0.0,0.016351194384476322,0.015995733439922333,0.015995733439922333,91600,0.0,0.0
1974-03-20,0.0,0.015906851609702517,0.015551391057670116,0.015551391057670116,103600,0.0,0.0
1974-03-21,0.0,0.015906864777207375,0.015462538395609121,0.015906864777207375,244100,0.0,0.0
1974-03-22,0.0,0.01572913164073843,0.015462536364793777,0.015462536364793777,48600,0.0,0.0
1974-03-25,0.0,0.015284799933942954,0.014751608320026392,0.014929339289665222,195200,0.0,0.0
1974-03-26,0.0,0.015018204227089882,0.01466274486011733,0.015018204227089882,48600,0.0,0.0
1974-03-27,0.0,0.015107067960821044,0.014573877677321436,0.014573877677321434,110000,0.0,0.0
1974-03-28,0.0,0.014573877677321436,0.014218417056655082,0.014573877677321434,305300,0.0,0.0
1974-03-29,0.0,0.014573872173932408,0.014218411687495127,0.014396141283214092,451900,0.0,0.0
1974-04-01,0.0,0.014662743156237983,0.014485012198404887,0.014573877677321434,36600,0.0,0.0
1974-04-02,0.0,0.014840468764305115,0.014485008240758962,0.014840468764305115,85200,0.0,0.0
1974-04-03,0.0,0.015107075683772564,0.014929345930081333,0.015107075683772564,24100,0.0,0.0
1974-04-04,0.0,0.015107063833214859,0.01457387369539537,0.014840468764305115,110000,0.0,0.0
1974-04-05,0.0,0.014662737619291566,0.014396141283214094,0.014396141283214092,231900,0.0,0.0
1974-04-08,0.0,0.014592936414882856,0.014324354939162731,0.014324354939162731,42500,0.00245,0.0
1974-04-09,0.0,0.014503395184874535,0.014324341470962619,0.014503395184874535,30200,0.0,0.0
1974-04-10,0.0,0.014592936414882856,0.014234827345706504,0.014324354939162731,73300,0.0,0.0
1974-04-11,0.0,0.014145289963208912,0.013697653651642902,0.014055762439966202,152500,0.0,0.0
1974-04-15,0.0,0.014234816181804085,0.014055762439966202,0.014055762439966202,48600,0.0,0.0
1974-04-16,0.0,0.014413882532618959,0.014234827345706504,0.014324354939162731,48600,0.0,0.0
1974-04-17,0.0,0.01468245591968298,0.014324347047791028,0.01468245591968298,79100,0.0,0.0
1974-04-18,0.0,0.015040564791574932,0.01468245591968298,0.01468245591968298,91600,0.0,0.0
1974-04-19,0.0,0.014592922694154159,0.014503395184874535,0.014503395184874535,18300,0.0,0.0
1974-04-22,0.0,0.014682452493370093,0.014055762439966202,0.014055762439966202,121900,0.0,0.0
1974-04-23,0.0,0.013966232538223267,0.013966232538223267,0.013966232538223267,5800,0.0,0.0
1974-04-24,0.0,0.013876717614559993,0.0128919193521142,0.0128919193521142,140200,0.0,0.0
1974-04-25,0.0,0.013250019893426527,0.013070966117084026,0.013070966117084026,85200,0.0,0.0
1974-04-26,0.0,0.013608135282993317,0.013250026253759532,0.013608135282993317,60800,0.0,0.0
1974-04-29,0.0,0.013608128823609286,0.013518602587282658,0.013518602587282658,42500,0.0,0.0
1974-04-30,0.0,0.013429077793667614,0.013339550234377386,0.013339550234377384,79100,0.0,0.0
1974-05-01,0.0,0.013608135282993317,0.013429081420700631,0.013608135282993317,48600,0.0,0.0
1974-05-02,0.0,0.013518606773495546,0.013339551636099943,0.013429079204797745,91600,0.0,0.0
1974-05-03,0.0,0.013429079204797745,0.013429079204797745,0.013429079204797745,5800,0.0,0.0
1974-05-06,0.0,0.013518602963022784,0.013250020332634449,0.013250020332634449,176900,0.0,0.0
1974-05-07,0.0,0.013250018520104916,0.012981437231104852,0.013160492293536663,165000,0.0,0.0
1974-05-08,0.0,0.013250026633915418,0.012802391313016415,0.012802391313016415,280800,0.0,0.0
1974-05-09,0.0,0.01289190846227889,0.012623325921595097,0.012623325921595097,140200,0.0,0.0
1974-05-10,0.0,0.012891909343009397,0.012354745529592037,0.012354745529592037,55000,0.0,0.0
1974-05-13,0.0,0.012354744096659428,0.011996635364131319,0.01217569038271904,66900,0.0,0.0
1974-05-14,0.0,0.011996642288160001,0.011817588470876217,0.011817588470876217,24100,0.0,0.0
1974-05-15,0.0,0.011728058109710459,0.010922314167341317,0.011011841706931591,268600,0.0,0.0
1974-05-16,0.0,0.011011846184553673,0.010564209609232695,0.010743264108896255,519200,0.0,0.0
1974-05-17,0.0,0.010743264108896255,0.010385155109569135,0.010743264108896255,482500,0.0,0.0
1974-05-20,0.0,0.010922318794186862,0.010743264291480233,0.010832791216671467,85200,0.0,0.0
1974-05-21,0.0,0.01110137595348895,0.010922322049736977,0.010922322049736977,103600,0.0,0.0
1974-05-22,0.0,0.011638531813447936,0.011101367883384228,0.011101367883384228,231900,0.0,0.0
1974-05-23,0.0,0.011011841706931591,0.011011841706931591,0.011011841706931591,134100,0.0,0.0
1974-05-24,0.0,0.01172806238308446,0.011190899559111433,0.011459480971097946,189100,0.0,0.0
1974-05-28,0.0,0.011728060431778431,0.011459479064478287,0.011728060431778431,79100,0.0,0.0
1974-05-29,0.0,0.011817588470876217,0.011728060909910281,0.011817588470876217,85200,0.0,0.0
1974-05-30,0.0,0.01181758798909449,0.011728060431778431,0.011728060431778431,66900,0.0,0.0
1974-05-31,0.0,0.01172806238308446,0.011459480971097946,0.011459480971097946,48600,0.0,0.0
1974-06-03,0.0,0.011817588470876217,0.011549007092626495,0.011817588470876217,42500,0.0,0.0
1974-06-04,0.0,0.01217569038271904,0.011907109159484792,0.01217569038271904,91600,0.0,0.0
1974-06-05,0.0,0.012086168862879276,0.011996641309218903,0.012086168862879276,30200,0.0,0.0
1974-06-06,0.0,0.012175696869079844,0.011817587945776314,0.011996641755104065,189100,0.0,0.0
1974-06-07,0.0,0.012533803470432758,0.012175694613470709,0.012533803470432758,183300,0.0,0.0
1974-06-10,0.0,0.012533803470432758,0.012533803470432758,0.012533803470432758,30200,0.0,0.0
1974-06-11,0.0,0.012533800568946986,0.012354745529592037,0.012354745529592037,55000,0.0,0.0
1974-06-12,0.0,0.012265224426067733,0.011996641755104065,0.011996641755104065,36600,0.0,0.0
1974-06-13,0.0,0.011996641755104065,0.011996641755104065,0.011996641755104065,11900,0.0,0.0
1974-06-14,0.0,0.01199663338663752,0.011907107196748257,0.011907107196748257,11900,0.0,0.0
1974-06-17,0.0,0.011817596391325154,0.011280433274805546,0.011280433274805546,60800,0.0,0.0
