Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-25,2.9265006478660585,2.9265006478660585,2.873048782348633,2.873048782348633,1889100,0.0,0.0
1995-09-26,2.87305056747287,3.006680658382458,2.87305056747287,2.9265024662017822,2867400,0.0,0.0
1995-09-27,2.7928708879545505,2.8596858978271484,2.7928708879545505,2.8596858978271484,4307700,0.0,0.0
1995-09-28,2.8463227916989386,2.993315943897701,2.8463227916989386,2.9532270431518555,3017700,0.0,0.0
1995-09-29,2.9532265333627903,3.1002194881439205,2.913137295450083,3.100219488143921,2260200,0.0,0.0
1995-10-02,3.0200429182433766,3.0334062338499166,2.8463237723614583,2.8864128589630127,3678600,0.0,0.0
1995-10-03,2.8997747151073456,2.913137681486702,2.846322677546373,2.873048782348633,1650900,0.0,0.0
1995-10-04,2.8596858097750015,2.8596858097750015,2.71269265494648,2.72605562210083,2257500,0.0,0.0
1995-10-05,2.699330292188912,2.766145314964517,2.699330292188912,2.7527823448181152,2784000,0.0,0.0
1995-10-06,2.752782289211745,2.899775473983681,2.752782289211745,2.8195974826812744,1680600,0.0,0.0
1995-10-09,2.819596908311951,2.819596908311951,2.69932968779213,2.72605562210083,2097000,0.0,0.0
1995-10-10,2.659242022850565,2.6726049970831043,2.485522669652961,2.552337884902954,5399100,0.0,0.0
1995-10-11,2.619152014998634,2.7126931461026147,2.458795863981919,2.685967206954956,5621400,0.0,0.0
1995-10-12,2.605789528551469,2.7394197651962524,2.605789528551469,2.672604560852051,2554500,0.0,0.0
1995-10-13,2.739419803347276,2.8463239253344743,2.7126936868286653,2.806234836578369,2487900,0.0,0.0
1995-10-16,2.8195975396373156,2.8463234799301196,2.7394193746717135,2.7527823448181152,1790100,0.0,0.0
1995-10-17,2.73941969871521,2.806234729394305,2.6859676397632106,2.73941969871521,1526700,0.0,0.0
1995-10-18,2.7661457478222644,2.806234836578369,2.75278277558477,2.806234836578369,3668400,0.0,0.0
1995-10-19,2.792871917373838,2.832961006891182,2.6592416763305664,2.6592416763305664,4024200,0.0,0.0
1995-10-20,2.6592412174770046,2.6592412174770046,2.351891698906449,2.4187068939208984,6377700,0.0,0.0
1995-10-23,2.4587959862487283,2.538973979722246,2.4454328439668114,2.5122480392456055,3848700,0.0,0.0
1995-10-24,2.6726037403788196,2.712692816269512,2.5790626206483926,2.602447986602783,8853600,0.0,0.0
1995-10-25,2.632514443323191,2.659240549019507,2.5256103646250345,2.538973331451416,2762400,0.0,0.0
1995-10-26,2.512247663469508,2.5523367402316355,2.4721585867073808,2.4855215549468994,2176500,0.0,0.0
1995-10-27,2.485522669652961,2.592426807600572,2.445433574911695,2.552337884902954,3210300,0.0,0.0
1995-10-30,2.5813983906937037,2.62194375937251,2.5273375511169434,2.5273375511169434,2128800,0.03982,0.0
1995-10-31,2.5273382493263417,2.5408535499555605,2.4732775688171387,2.4732775688171387,3700200,0.0,0.0
1995-11-01,2.4732770060211156,2.6624894317491767,2.4462467589185453,2.6354591846466064,4398600,0.0,0.0
1995-11-02,2.554366995887095,2.662488285765009,2.527336586416395,2.6219427585601807,3658800,0.0,0.0
1995-11-03,2.6760042840623863,2.6895194053649902,2.60842832954439,2.6895194053649902,2239500,0.0,0.0
1995-11-06,2.703036098626248,2.730066530953572,2.6354602788118218,2.6760058403015137,3383100,0.0,0.0
1995-11-07,2.6760043591693328,2.6760043591693328,2.5949132810727633,2.6489739418029785,3128400,0.0,0.0
1995-11-08,2.6624890634849088,2.6624890634849088,2.6354588201210483,2.6489739418029785,1108800,0.0,0.0
1995-11-09,2.635459088483865,2.7300652978959,2.635459088483865,2.7030348777770996,1404300,0.0,0.0
1995-11-10,2.676004729302979,2.6895198528542643,2.6354591846466064,2.6354591846466064,5351400,0.0,0.0
1995-11-13,2.6624890634849088,2.6760043591693328,2.6219435244366243,2.6489739418029785,2583900,0.0,0.0
1995-11-14,2.6219431461471268,2.6219431461471268,2.513821840286255,2.513821840286255,3066300,0.0,0.0
1995-11-15,2.5138231226996806,2.5138231226996806,2.459762442190477,2.4732775688171387,4184100,0.0,0.0
1995-11-16,2.4867922871979005,2.662489414215088,2.4597618662708243,2.662489414215088,4517400,0.0,0.0
1995-11-17,2.6354590248641965,2.6624892703279786,2.5949134826660156,2.5949134826660156,2090100,0.0,0.0
1995-11-20,2.7030348447351416,2.7030348447351416,2.5273375511169434,2.5273375511169434,3912600,0.0,0.0
1995-11-21,2.5273382493263417,2.5273382493263417,2.459762442190477,2.4732775688171387,2094300,0.0,0.0
1995-11-22,2.4732775688171387,2.5138231226996806,2.4327320149345972,2.4732775688171387,3762300,0.0,0.0
1995-11-24,2.446247100830078,2.473277351710662,2.446247100830078,2.446247100830078,605100,0.0,0.0
1995-11-27,2.4462473155638156,2.500307996073019,2.4462473155638156,2.4732775688171387,1993800,0.0,0.0
1995-11-28,2.473277351710662,2.473277351710662,2.4327318013872445,2.446247100830078,3048300,0.0,0.0
1995-11-29,2.513821840286255,2.567882493216691,2.4867916008222712,2.513821840286255,3923100,0.0,0.0
1995-11-30,2.527336586416395,2.6219427585601807,2.5138214686822664,2.6219427585601807,5181600,0.0,0.0
1995-12-01,2.621944053572227,2.621944053572227,2.54085313311316,2.554368257522583,2249100,0.0,0.0
1995-12-04,2.5408520619991575,2.5813975921377033,2.5408520619991575,2.5678822994232178,3415800,0.0,0.0
1995-12-05,2.5813983906937037,2.608428636479575,2.513822428224008,2.5273375511169434,2774700,0.0,0.0
1995-12-06,2.527338666215853,2.527338666215853,2.4597628479332236,2.486793279647827,3706200,0.0,0.0
1995-12-07,2.473277351710662,2.4867926511534955,2.446247100830078,2.446247100830078,1761600,0.0,0.0
1995-12-08,2.459761940029599,2.4867923617672134,2.4192163944244385,2.4192163944244385,2087100,0.0,0.0
1995-12-11,2.432731801466321,2.432731801466321,2.2435193492859176,2.270549774169922,10897500,0.0,0.0
1995-12-12,2.2840646130012745,2.2975797367460986,2.230003944019458,2.2435190677642822,5670000,0.0,0.0
1995-12-13,2.2570346953178535,2.2570346953178535,2.2029740142687686,2.216489315032959,6152400,0.0,0.0
1995-12-14,2.2300047211689464,2.2570349780785524,2.027276924333998,2.040792226791382,9300600,0.0,0.0
1995-12-15,2.0407920425041026,2.1353982811497674,2.0407920425041026,2.1218831539154053,8575500,0.0,0.0
1995-12-18,1.9732158549367622,1.9867311547805917,1.7840033971486196,1.8380640745162964,20380800,0.0,0.0
1995-12-19,1.892124514105805,2.054306699830386,1.892124514105805,2.0272762775421143,14187600,0.0,0.0
1995-12-20,2.0272754673759463,2.2840637674846143,2.0272754673759463,2.2300031185150146,15101100,0.0,0.0
1995-12-21,2.230005095950792,2.230005095950792,2.1489139635883756,2.162429094314575,6005100,0.0,0.0
1995-12-22,2.1759443990433844,2.230005095950792,2.1353988328621765,2.162429094314575,5597400,0.0,0.0
1995-12-26,2.175943613052368,2.2029738647409407,2.1353980615169617,2.175943613052368,3631500,0.0,0.0
1995-12-27,2.189458738896654,2.2164891645877742,2.175943613052368,2.175943613052368,2973900,0.0,0.0
1995-12-28,2.1759425357997015,2.189457654953003,2.0813363537216674,2.189457654953003,4674000,0.0,0.0
1995-12-29,2.189458738896654,2.2029738647409407,2.1624283132055346,2.175943613052368,3100800,0.0,0.0
1996-01-02,2.1624271768011734,2.270548648742828,2.1624271768011734,2.2300031185150146,2292300,0.0,0.0
1996-01-03,2.270549774169922,2.284064899610653,2.2570344747266486,2.270549774169922,2469600,0.0,0.0
1996-01-04,2.2705487178777353,2.2705487178777353,2.189457654953003,2.189457654953003,4255500,0.0,0.0
1996-01-05,2.202974319458008,2.216489622094542,2.175944062190106,2.202974319458008,7854600,0.0,0.0
1996-01-08,2.216489315032959,2.2300044417945903,2.2029740142687686,2.216489315032959,1347600,0.0,0.0
1996-01-09,2.216488875045742,2.230003999124535,2.1489129066467285,2.1489129066467285,1623000,0.0,0.0
1996-01-10,2.121883345525361,2.121883345525361,2.027276924333998,2.040792226791382,4506600,0.0,0.0
1996-01-11,2.0678224563598633,2.0948528869146488,2.0407921998076564,2.0678224563598633,3840600,0.0,0.0
1996-01-12,2.0813371684187483,2.0813371684187483,2.0272763226396013,2.054306745529175,2080200,0.0,0.0
1996-01-15,2.0678224837009878,2.0813377861583713,2.013761795879195,2.040792226791382,1892700,0.0,0.0
1996-01-16,2.054306690090129,2.175943328806839,1.9461853494547365,2.1489129066467285,3345300,0.0,0.0
1996-01-17,2.148913123195716,2.3651560002601233,2.121882872314254,2.270549774169922,6056100,0.0,0.0
1996-01-18,2.2975789350998324,2.324609347160843,2.2435182849802704,2.2840638160705566,3441000,0.0,0.0
1996-01-19,2.3516412587514295,2.4462475002871704,2.317853265630788,2.3921866416931152,4082400,0.0,0.0
1996-01-22,2.3921856610290018,2.486792037783919,2.3921856610290018,2.459761619567871,4504800,0.0,0.0
1996-01-23,2.4732776631998155,2.5813992023468018,2.459762536057404,2.5813992023468018,3512700,0.0,0.0
1996-01-24,2.5813978423417696,2.5813978423417696,2.5408523082733154,2.5408523082733154,4098900,0.0,0.0
1996-01-25,2.5543687740594145,2.5813992023468018,2.5543687740594145,2.5813992023468018,2929500,0.0,0.0
1996-01-26,2.554368257522583,2.567883381932006,2.527337834701208,2.554368257522583,2434500,0.0,0.0
1996-01-29,2.567883381932006,2.567883381932006,2.54085313311316,2.554368257522583,2072700,0.0,0.0
1996-01-30,2.5700929725552055,2.652117077803087,2.5700929725552055,2.5974342823028564,5972400,0.03982,0.0
1996-01-31,2.5974359366389823,2.775155267209867,2.556423769891467,2.7478139400482178,6584400,0.0,0.0
1996-02-01,2.7204710016941562,2.7341416580630113,2.652117367839983,2.6794588565826416,2535600,0.0,0.0
1996-02-02,2.6931299678688387,2.6931299678688387,2.638447157151574,2.6657886505126953,1229700,0.0,0.0
1996-02-05,2.63844678168689,2.652117438419556,2.597434635483938,2.6247761249542236,2436600,0.0,0.0
1996-02-06,2.652117367839983,2.7204710016941562,2.652117367839983,2.6794588565826416,2775600,0.0,0.0
1996-02-07,2.679458470221998,2.7067999550221913,2.63844633102417,2.63844633102417,2643300,0.0,0.0
1996-02-08,2.6521181383240795,2.6521181383240795,2.5837646606170415,2.6111061573028564,3388800,0.0,0.0
1996-02-09,2.6111050222289,2.652116985421805,2.5837635374287067,2.63844633102417,7306500,0.0,0.0
1996-02-12,2.6931296535524503,2.734141800805097,2.5974347019645943,2.720471143722534,3957300,0.0,0.0
1996-02-13,2.6794593091907672,2.72047146122996,2.6657886505126953,2.6657886505126953,2840700,0.0,0.0
1996-02-14,2.6794588565826416,2.7068003453253007,2.652117367839983,2.6794588565826416,1638900,0.0,0.0
1996-02-15,2.6521181383240795,2.6521181383240795,2.597435320957449,2.6111061573028564,3364200,0.0,0.0
1996-02-16,2.6111048155657954,2.665787604833238,2.501739061026001,2.6521167755126953,3746700,0.0,0.0
1996-02-20,2.5700930371138138,2.583763692331035,2.515410240239997,2.5427515506744385,3374100,0.0,0.0
1996-02-21,2.542751832548321,2.6247761249542236,2.5290811758156546,2.6247761249542236,1974900,0.0,0.0
1996-02-22,2.624775988044397,2.7341415882110596,2.624775988044397,2.7341415882110596,4167900,0.0,0.0
1996-02-23,2.7341427380270558,2.8298377224176767,2.62477709186778,2.706801414489746,5198700,0.0,0.0
1996-02-26,2.693129261793378,2.8845193131332794,2.6794586066994324,2.8161656856536865,4926600,0.0,0.0
1996-02-27,2.80249539111576,2.8435075376789616,2.74781258769981,2.7888245582580566,2778600,0.0,0.0
1996-02-28,2.8024950581041748,2.857177855022342,2.7888242268709322,2.829836368560791,3021600,0.0,0.0
1996-02-29,2.816166047968509,2.829836704821258,2.7888245582580566,2.7888245582580566,3449100,0.0,0.0
1996-03-01,2.8161660644095243,2.8708488681447175,2.802495407476965,2.857178211212158,2916000,0.0,0.0
1996-03-04,2.857179179348998,2.952874162312456,2.8435085177842225,2.9392035007476807,3333000,0.0,0.0
1996-03-05,2.9118604373170034,2.9528725759839944,2.8708482986500123,2.8981897830963135,2712000,0.0,0.0
1996-03-06,2.884519393472598,2.9255313598966963,2.8571779065182623,2.911860704421997,1773000,0.0,0.0
1996-03-07,2.8845190085187196,2.898189662169,2.8435068715629646,2.8708481788635254,1258500,0.0,0.0
1996-03-08,2.7614830762551974,2.802495220318932,2.6657881321081316,2.7341415882110596,3585900,0.0,0.0
1996-03-11,2.6794602701340122,2.761484603629042,2.652118766967322,2.7478139400482178,2390700,0.0,0.0
1996-03-12,2.7614829295476597,2.775153584840984,2.665787990484518,2.693129301071167,2157300,0.0,0.0
1996-03-13,2.665787815824363,2.7067999550221913,2.63844633102417,2.63844633102417,2412300,0.0,0.0
1996-03-14,2.6521174617157035,2.80249539111576,2.6384468048629546,2.7888245582580566,2892000,0.0,0.0
1996-03-15,2.761482597651455,2.8708481788635254,2.761482597651455,2.8708481788635254,2573400,0.0,0.0
1996-03-18,2.857178277231469,2.9528732299804688,2.857178277231469,2.9528732299804688,3334800,0.0,0.0
1996-03-19,2.980214475615104,2.993885132547663,2.8298367213420836,2.857178211212158,3229200,0.0,0.0
1996-03-20,2.8708485102506502,2.8845193414838923,2.775153571642624,2.829836368560791,2195400,0.0,0.0
1996-03-21,2.843508353164495,2.8845205114895123,2.7751546972877974,2.8024961948394775,3426300,0.0,0.0
1996-03-22,2.8024961948394775,2.829837516386152,2.7751546972877974,2.8024961948394775,1736400,0.0,0.0
1996-03-25,2.8024958221520584,2.8298371400627724,2.73414217536531,2.761483669281006,2239500,0.0,0.0
1996-03-26,2.7341431004623518,2.7888259307906913,2.7204724368815274,2.7478139400482178,1737900,0.0,0.0
1996-03-27,2.7341416580630113,2.8161659482860397,2.6794588565826416,2.6794588565826416,3965400,0.0,0.0
1996-03-28,2.6931296535524503,2.7478126338926177,2.6794589964698874,2.720471143722534,1633500,0.0,0.0
1996-03-29,2.7614829164143155,2.829836368560791,2.747812261186007,2.829836368560791,1910700,0.0,0.0
1996-04-01,2.816166274810822,2.857178424677554,2.7614834669901693,2.843507766723633,1830900,0.0,0.0
1996-04-02,2.829836932764743,2.8845199165903646,2.816166274810822,2.843507766723633,948900,0.0,0.0
1996-04-03,2.843507766723633,2.8708490826314748,2.829836932764743,2.843507766723633,1478700,0.0,0.0
1996-04-04,2.857177525213245,2.898189662169,2.8435068715629646,2.8708481788635254,980100,0.0,0.0
1996-04-08,2.7068017733007026,2.761484603629042,2.665789606553188,2.7478139400482178,3482100,0.0,0.0
1996-04-09,2.7204710016941562,2.7751538031745255,2.652117367839983,2.6794588565826416,3134700,0.0,0.0
1996-04-10,2.652116527891834,2.6794580079752106,2.5564216116073544,2.5700924396514893,4855800,0.0,0.0
1996-04-11,2.5564228765264354,2.5700937113349047,2.4880694065040077,2.515410900115967,4101300,0.0,0.0
1996-04-12,2.5427515506744385,2.5427515506744385,2.515410240239997,2.5427515506744385,3993300,0.0,0.0
1996-04-15,2.5837636274290308,2.624775768055436,2.5837636274290308,2.5974342823028564,8337900,0.0,0.0
1996-04-16,2.542752094198427,2.5564227523378085,2.3923743266503137,2.419715642929077,9395100,0.0,0.0
1996-04-17,2.43338647707343,2.43338647707343,2.3923743266503137,2.419715642929077,6000600,0.0,0.0
1996-04-18,2.447057008743286,2.47439849961395,2.4060448604397715,2.447057008743286,6097800,0.0,0.0
1996-04-19,2.4607277789119455,2.501739929094391,2.4607277789119455,2.474398612976074,3712500,0.0,0.0
1996-04-22,2.5017397143502973,2.5290812041266486,2.4743984005789015,2.4880690574645996,2561400,0.0,0.0
1996-04-23,2.488069812248698,2.6111062895593506,2.488069812248698,2.5837647914886475,3617100,0.0,0.0
1996-04-24,2.624775988044397,2.7341415882110596,2.5974345000002597,2.7341415882110596,6144300,0.0,0.0
1996-04-25,2.7341407895921903,2.843506533819009,2.7067994855391553,2.7751529216766357,5173200,0.0,0.0
1996-04-26,2.761483669281006,2.78882498719172,2.73414217536531,2.761483669281006,2362800,0.0,0.0
1996-04-29,2.749742643822406,2.791196070180391,2.7359248943359846,2.7773783206939697,1510500,0.03982,0.0
1996-04-30,2.7635603208179296,2.7635603208179296,2.6944713972993717,2.70828914642334,1887600,0.0,0.0
1996-05-01,2.7082889470683162,2.735924621180729,2.680653272955903,2.722106695175171,2029500,0.0,0.0
1996-05-02,2.7082884543454395,2.7082884543454395,2.5977461338043213,2.5977461338043213,2379900,0.0,0.0
1996-05-03,2.666835426431408,2.666835426431408,2.5839285850524902,2.5839285850524902,2481600,0.0,0.0
1996-05-06,2.611564237408249,2.625381984895452,2.501021901713237,2.5148396492004395,2348100,0.0,0.0
1996-05-07,2.5424760088434097,2.5424760088434097,2.5010225772857666,2.5010225772857666,2637000,0.0,0.0
1996-05-08,2.51484047203057,2.51484047203057,2.4733870381071266,2.4872047901153564,4315800,0.0,0.0
1996-05-09,2.5148396492004395,2.5286573966876422,2.4872039763273386,2.5148396492004395,2509500,0.0,0.0
1996-05-10,2.5562926576922425,2.7082883892580876,2.5562926576922425,2.6944706439971924,4838700,0.0,0.0
1996-05-13,2.6806520508448988,2.6944699705508586,2.6530165672302246,2.6530165672302246,1924200,0.0,0.0
1996-05-14,2.694470827423703,2.749741990128542,2.694470827423703,2.735924243927002,4860300,0.0,0.0
1996-05-15,2.735924621180729,2.7497423692875835,2.7082889470683162,2.722106695175171,1932300,0.0,0.0
1996-05-16,2.625381561895384,2.749741802939439,2.625381561895384,2.6944706439971924,2242800,0.0,0.0
1996-05-17,2.6944705410397733,2.6944705410397733,2.680652618408203,2.680652618408203,867000,0.0,0.0
1996-05-20,2.6944711412959506,2.6944711412959506,2.63919997215271,2.63919997215271,4992300,0.0,0.0
1996-05-21,2.6391988254228873,2.6806520508448988,2.6391988254228873,2.6530165672302246,2974500,0.0,0.0
1996-05-22,2.6391988254228873,2.6944699705508586,2.6391988254228873,2.6530165672302246,4722600,0.0,0.0
1996-05-23,2.6391990175389894,2.7773769793666636,2.6391990175389894,2.749741315841675,6311100,0.0,0.0
1996-05-24,2.749741990128542,2.763559736330082,2.708288573625243,2.735924243927002,1683900,0.0,0.0
1996-05-28,2.7497423692875835,2.763560117394438,2.680653272955903,2.722106695175171,2285400,0.0,0.0
1996-05-29,2.7082889470683162,2.735924621180729,2.6944711989614616,2.722106695175171,1441800,0.0,0.0
1996-05-30,2.708288573625243,2.749741990128542,2.680652903323484,2.735924243927002,4419900,0.0,0.0
1996-05-31,2.7359239531371644,2.7359239531371644,2.666834873675293,2.680652618408203,2497500,0.0,0.0
1996-06-03,2.6668343090375615,2.6944699705508586,2.6391988254228873,2.6530165672302246,987300,0.0,0.0
1996-06-04,2.666834873675293,2.680652618408203,2.6530171289423827,2.680652618408203,1482600,0.0,0.0
1996-06-05,2.708288573625243,2.749741990128542,2.694470827423703,2.735924243927002,2848500,0.0,0.0
1996-06-06,2.735924243927002,2.763559736330082,2.708288573625243,2.735924243927002,1976700,0.0,0.0
1996-06-07,2.708287712358196,2.708287712358196,2.6391988254228873,2.6530165672302246,2520300,0.0,0.0
1996-06-10,2.6668355248490485,2.722106695175171,2.6668355248490485,2.722106695175171,708600,0.0,0.0
1996-06-11,2.7082883892580876,2.7082883892580876,2.639199485054946,2.6944706439971924,2732400,0.0,0.0
1996-06-12,2.708288573625243,2.7911954066318416,2.694470827423703,2.735924243927002,3874800,0.0,0.0
1996-06-13,2.735923852976563,2.7773772635563683,2.694470442396758,2.763559341430664,3355200,0.0,0.0
1996-06-14,2.763559736330082,2.763559736330082,2.708288573625243,2.735924243927002,2021400,0.0,0.0
1996-06-17,2.763560117394438,2.7773780433999966,2.7082889470683162,2.722106695175171,2450700,0.0,0.0
1996-06-18,2.7359235730284976,2.7635590586548515,2.7221056523166856,2.749741315841675,2460000,0.0,0.0
1996-06-19,2.7221068955473084,2.7221068955473084,2.6668357211527187,2.70828914642334,2977200,0.0,0.0
1996-06-20,2.7082884543454395,2.7221061999384117,2.570110464719706,2.5977461338043213,2644500,0.0,0.0
1996-06-21,2.625381561895384,2.6944706439971924,2.625381561895384,2.6944706439971924,1839900,0.0,0.0
1996-06-24,2.6944713972993717,2.7359248225699933,2.6944713972993717,2.70828914642334,2074800,0.0,0.0
1996-06-25,2.708288573625243,2.735924243927002,2.694470827423703,2.735924243927002,1555500,0.0,0.0
1996-06-26,2.7359239531371644,2.7359239531371644,2.6391993842094728,2.680652618408203,1698600,0.0,0.0
1996-06-27,2.680653470276687,2.7221068955473084,2.6530179720287506,2.70828914642334,1496100,0.0,0.0
1996-06-28,2.7221068955473084,2.7635603208179296,2.6944713972993717,2.70828914642334,3611700,0.0,0.0
1996-07-01,2.7221061146043084,2.818830686520279,2.7221061146043084,2.8050129413604736,3164700,0.0,0.0
1996-07-02,2.846467391026073,2.9017385696860365,2.846467391026073,2.87410306930542,6019500,0.0,0.0
1996-07-03,2.874102063184051,2.943190967848744,2.874102063184051,2.915555477142334,4511700,0.0,0.0
1996-07-05,2.846466162590274,2.8602839068173247,2.763559341430664,2.763559341430664,3108900,0.0,0.0
1996-07-08,2.735924621180729,2.7497423692875835,2.7082889470683162,2.722106695175171,1760700,0.0,0.0
1996-07-09,2.7221059308508586,2.763559341430664,2.7221059308508586,2.763559341430664,1215000,0.0,0.0
1996-07-10,2.763558857486167,2.763558857486167,2.6530165672302246,2.6530165672302246,1891200,0.0,0.0
1996-07-11,2.666836125617596,2.666836125617596,2.4872046481673897,2.5010225772857666,3698100,0.0,0.0
1996-07-12,2.5010218830625823,2.583928545266241,2.445750537728551,2.57011079788208,2447400,0.0,0.0
1996-07-15,2.5424752562681596,2.556293003397726,2.376661579118603,2.390479326248169,3217500,0.0,0.0
1996-07-16,2.3766622216554727,2.47338683350957,2.1970307488125096,2.4319334030151367,5918700,0.0,0.0
1996-07-17,2.51483842613363,2.625380708067496,2.4595672851666968,2.611562967300415,8688900,0.0,0.0
1996-07-18,2.6530165672302246,2.6806520508448988,2.542474276974282,2.6530165672302246,4458000,0.0,0.0
1996-07-19,2.7359248225699933,2.7359248225699933,2.6668357211527187,2.70828914642334,3044700,0.0,0.0
1996-07-22,2.7082888891070858,2.722106636918221,2.556293129488499,2.63919997215271,1981800,0.0,0.0
1996-07-23,2.6391998906002723,2.653017637984433,2.5562930504979193,2.57011079788208,2109900,0.0,0.0
1996-07-24,2.5010227200223403,2.5424761539457843,2.4733870381071266,2.4872047901153564,3762900,0.0,0.0
1996-07-25,2.5562930504979193,2.597746470549096,2.528657377830904,2.57011079788208,2063100,0.0,0.0
1996-07-26,2.570109567100563,2.625380708067496,2.556291826333482,2.611562967300415,1741800,0.0,0.0
1996-07-29,2.6115642986317398,2.7635600582503264,2.5977465508206046,2.63919997215271,3722400,0.0,0.0
1996-07-30,2.733068181802722,2.733068181802722,2.6770052789787666,2.7050366401672363,1760400,0.04995,0.0
1996-07-31,2.747083862396957,2.7610995429911918,2.6910209595730015,2.7050366401672363,1147800,0.0,0.0
1996-08-01,2.6910201181213362,2.8031458887087823,2.6910201181213362,2.7751145362854004,2310300,0.0,0.0
1996-08-02,2.817161149263416,2.915271222879333,2.817161149263416,2.9012553691864014,3882900,0.0,0.0
1996-08-05,2.8732254143174787,2.887241094351869,2.7891309732171217,2.81716251373291,1358100,0.0,0.0
1996-08-06,2.8031458854675293,2.817161742109973,2.719051467400703,2.8031458854675293,1538100,0.0,0.0
1996-08-07,2.859208169001448,2.915271222879333,2.859208169001448,2.9012553691864014,2475900,0.0,0.0
1996-08-08,2.8732246791455274,2.8872403555937267,2.8171617929057686,2.859208822250366,1465200,0.0,0.0
1996-08-09,2.8451926708221436,2.901255547702696,2.8171613226053336,2.8451926708221436,907200,0.0,0.0
1996-08-12,2.8451939096468037,2.8872411307267134,2.817162549224871,2.873225450515747,722700,0.0,0.0
1996-08-13,2.845192964322896,2.9012558469867114,2.845192964322896,2.887240171432495,2930700,0.0,0.0
1996-08-14,2.873224495878279,2.9012558469867114,2.8592086398771124,2.887240171432495,1434000,0.0,0.0
1996-08-15,2.859208822250366,2.901256032041926,2.859208822250366,2.859208822250366,1596900,0.0,0.0
1996-08-16,2.8872412435147643,3.013382911682129,2.8732255627562853,3.013382911682129,4730400,0.0,0.0
1996-08-19,3.013382911682129,3.013382911682129,2.971335688959674,3.013382911682129,1713000,0.0,0.0
1996-08-20,3.013382824549742,3.013382824549742,2.9433040618896484,2.9433040618896484,1162200,0.0,0.0
1996-08-21,2.915271520614624,2.9292871952920487,2.8592084610110455,2.915271520614624,980100,0.0,0.0
1996-08-22,2.929285614162664,2.9993641301707132,2.9012540994913394,2.9853484630584717,1288200,0.0,0.0
1996-08-23,3.01338129649525,3.01338129649525,2.8872396959403908,2.9012553691864014,1771200,0.0,0.0
1996-08-26,2.901255547702696,2.901255547702696,2.8451926708221436,2.8451926708221436,1297800,0.0,0.0
1996-08-27,2.85920958985777,2.9012568109376797,2.8451939096468037,2.873225450515747,1188300,0.0,0.0
1996-08-28,2.873225450515747,2.873225450515747,2.8451939096468037,2.873225450515747,1011600,0.0,0.0
1996-08-29,2.8592083444431102,2.8592083444431102,2.8171613221250635,2.831176996231079,972000,0.0,0.0
1996-08-30,2.8451930945009423,2.8451930945009423,2.7330673240431467,2.8031458854675293,2104500,0.0,0.0
1996-09-03,2.7330663274320837,2.775113521133012,2.705034804815834,2.7610976696014404,1339200,0.0,0.0
1996-09-04,2.761098866836185,2.761098866836185,2.7050359777412574,2.733067512512207,2868600,0.0,0.0
1996-09-05,2.719052320761471,2.719052320761471,2.6770052789787666,2.7050366401672363,2112600,0.0,0.0
1996-09-06,2.6910191337311558,2.775113521133012,2.6910191337311558,2.7610976696014404,2991600,0.0,0.0
1996-09-09,2.7330680726325527,2.81716251373291,2.7330680726325527,2.81716251373291,1642800,0.0,0.0
1996-09-10,2.7751147244451455,2.831177613540073,2.733067512512207,2.733067512512207,1289100,0.0,0.0
1996-09-11,2.7050366401672363,2.831178306856398,2.6910209595730015,2.7050366401672363,3015000,0.0,0.0
1996-09-12,2.719052320761471,2.733068181802722,2.6910209595730015,2.7050366401672363,4172700,0.0,0.0
1996-09-13,2.76109867962675,2.8031458887087823,2.719051470544718,2.7751145362854004,7568400,0.0,0.0
1996-09-16,2.7751145330765596,2.8451930945009423,2.7751145330765596,2.8031458854675293,4235400,0.0,0.0
1996-09-17,2.845192057003297,2.845192057003297,2.7330663274320837,2.7610976696014404,2624400,0.0,0.0
1996-09-18,2.7470824082114143,2.7610980813863635,2.6349566619179803,2.6910195350646973,3607200,0.0,0.0
1996-09-19,2.691020300579268,2.747083189674196,2.691020300579268,2.733067512512207,670800,0.0,0.0
1996-09-20,2.7190504759005125,2.7610976696014404,2.7190504759005125,2.7610976696014404,1682100,0.0,0.0
1996-09-23,2.733066735036465,2.7610980813863635,2.677003861889748,2.6910195350646973,2439300,0.0,0.0
1996-09-24,2.7050356316317608,2.719051307000443,2.648972749710083,2.648972749710083,2354400,0.0,0.0
1996-09-25,2.6629890988810287,2.6629890988810287,2.5788948449440547,2.606926202774048,3986400,0.0,0.0
1996-09-26,2.620941693600019,2.66298890777453,2.620941693600019,2.6349575519561768,6489900,0.0,0.0
1996-09-27,2.606925672382393,2.6209413484458324,2.5228312551078416,2.564878463745117,5478600,0.0,0.0
1996-09-30,2.5929095736966055,2.606925247475609,2.5788938999176025,2.5788938999176025,3529200,0.0,0.0
1996-10-01,2.578894606095793,2.6349574970104235,2.578894606095793,2.620941638946533,5101500,0.0,0.0
1996-10-02,2.6489732298653537,2.677004766130688,2.620941693600019,2.6349575519561768,2780100,0.0,0.0
1996-10-03,2.648973086167224,2.7470831871032715,2.648973086167224,2.7470831871032715,3835800,0.0,0.0
1996-10-04,2.7470830034150593,2.8311774215791234,2.7470830034150593,2.7751145362854004,4788900,0.0,0.0
1996-10-07,2.761097969955193,2.817161021286262,2.761097969955193,2.7891294956207275,2842200,0.0,0.0
