Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,22.617825551059873,22.91029667977318,22.286357280125543,22.851802825927734,103800,0.0,0
2015-12-01,22.832306176028037,23.154025188477966,22.66657202661527,23.007789611816406,113900,0.0,0
2015-12-02,22.871298167380274,23.300257408683013,22.866424454637666,23.20276641845703,105100,0.0,0
2015-12-03,23.18327529960409,23.397754042242873,22.832308393934795,22.95904541015625,163100,0.0,0
2015-12-04,23.076026113848787,23.48256175529839,22.968785854075648,23.465988159179688,169300,0.0,0
2015-12-07,23.465987102076117,23.465987102076117,22.179111480712894,22.17911148071289,207700,0.0,0
2015-12-08,22.003635271955595,22.559331574996055,21.51130840016126,21.9158935546875,260700,0.0,0
2015-12-09,21.74040608196637,22.130370023828814,21.67216294998621,21.896390914916992,223500,0.0,0
2015-12-10,21.68191709131467,22.383848996827936,21.68191709131467,22.062129974365234,141500,0.0,0
2015-12-11,22.06212729950223,22.51058513493393,21.876896453517425,22.383846282958984,250600,0.0,0
2015-12-14,22.27660503238502,23.368498836576077,22.00363065159434,22.686065673828125,495200,0.0,0
2015-12-15,22.871294108346003,24.372650256712607,22.871294108346003,23.85594940185547,286500,0.0,0
2015-12-16,24.187423192599955,25.10383557502392,23.914450636612532,24.528640747070312,436900,0.0,0
2015-12-17,24.860102569371147,26.059236482323097,24.77236088213217,25.230566024780273,466400,0.0,0
2015-12-18,25.425556136802975,27.78482944856975,25.162330990487206,26.65393829345703,998800,0.0,0
2015-12-21,26.507697873267702,26.95225445323464,25.04533869603646,25.659528732299805,246400,0.0,0
2015-12-22,25.67902910085183,26.166482194095813,25.01609259652226,25.727773666381836,193300,0.0,0
2015-12-23,25.737523133670663,25.835014124907136,25.103834479862595,25.435302734375,186500,0.0,0
2015-12-24,25.38655404204115,26.207424001144425,25.24031664921361,26.088485717773438,36700,0.0,0
2015-12-28,26.059243570016175,27.160888671875,25.921782919577463,27.160888671875,303300,0.0,0
2015-12-29,27.15114188914509,28.350276238782744,27.063400169953432,28.29178237915039,206600,0.0,0
2015-12-30,28.272283357381536,28.272283357381536,27.258379889253078,27.56060218811035,139100,0.0,0
2015-12-31,27.50209911373051,27.73607820493468,27.10726334873067,27.580093383789062,96100,0.0,0
2016-01-04,27.160887262022573,27.46700700479188,26.692930873933317,27.355867385864258,147200,0.0,0
2016-01-05,27.43385977323828,27.43385977323828,26.46870286188509,26.663684844970703,97100,0.0,0
2016-01-06,26.322471563842072,26.34197013720311,24.12893226685523,24.382408142089844,313700,0.0,0
2016-01-07,23.89495269777429,24.616383108305094,23.300259283092547,23.426998138427734,261800,0.0,0
2016-01-08,23.641473401506982,24.499389968625007,23.641473401506982,23.914447784423828,153100,0.0,0
2016-01-11,24.236169500243893,24.25079249867489,23.52448653832965,23.904701232910156,132300,0.0,0
2016-01-12,24.187420577694443,24.282962821447033,23.00778505231118,23.709716796875,261400,0.0,0
2016-01-13,23.68046810748622,23.914445329040568,22.617820397415013,23.495235443115234,317200,0.0,0
2016-01-14,23.436749806952186,25.230575800155464,22.92004876629621,23.777965545654297,266000,0.0,0
2016-01-15,23.08577304141163,23.768206086223945,22.70556031845212,23.65121841430664,197200,0.0,0
2016-01-19,22.929794237395065,23.87057886780485,22.70556625799325,23.154022216796875,151400,0.0,0
2016-01-20,22.812804637966654,23.66097384753287,21.96463728788644,23.53423500061035,227000,0.0,0
2016-01-21,23.592731066984737,24.860108398403028,23.349004514059217,24.02168846130371,140800,0.0,0
2016-01-22,24.275164401415047,26.176232266011024,24.177673407938272,24.869857788085938,162300,0.0,0
2016-01-25,25.17207443181429,25.835010856982894,24.167922369708105,24.577381134033203,138400,0.0,0
2016-01-26,24.723619507512527,25.269566407636745,24.405799907867326,25.259817123413086,102200,0.0,0
2016-01-27,24.996593808224983,25.98612484331933,24.69827275577906,25.328062057495117,67300,0.0,0
2016-01-28,25.36706238460157,25.685856417586887,24.733373661190925,24.889358520507812,76900,0.0,0
2016-01-29,24.82111036039013,25.995874088143815,24.72362123033183,25.172077178955078,159900,0.0,0
2016-02-01,25.17207730963089,26.320516300570944,24.947849334155233,26.020246505737305,154500,0.0,0
2016-02-02,25.679031920311385,25.922758493693625,24.3726573382237,24.489646911621094,148500,0.0,0
2016-02-03,24.52863925124331,25.376808442946622,24.52863925124331,25.172077178955078,137900,0.0,0
2016-02-04,25.220824911923145,25.562040603801336,24.606632947570287,24.66512680053711,212800,0.0,0
2016-02-05,24.49939181069916,24.58810974697066,23.94369557823452,23.98269271850586,69200,0.0,0
2016-02-08,23.62197471320358,23.855951957596243,21.935387581027825,22.237607955932617,188000,0.0,0
2016-02-09,21.954886799628646,24.216668755209334,21.954886799628646,23.504987716674805,269600,0.0,0
2016-02-10,23.8852015440829,24.36290535182624,23.1930190449505,23.73896598815918,232400,0.0,0
2016-02-11,22.734809407006246,22.851798954362785,21.984131281806697,22.47158432006836,130800,0.0,0
2016-02-12,22.442342810720984,23.602479934692383,22.422844239019074,23.602479934692383,93800,0.0,0
2016-02-16,23.670721518586614,24.167923868293187,22.725061381905416,23.709716796875,171500,0.0,0
2016-02-17,23.67072567434652,24.752870404767155,23.34900666916965,24.509143829345703,244700,0.0,0
2016-02-18,24.48964541506307,26.078741758231928,24.48964541506307,25.981250762939453,357800,0.0,0
2016-02-19,25.981248521819495,27.01464852001296,25.133081212755112,26.410207748413086,204700,0.0,0
2016-02-22,26.84891757628707,27.3948645263242,26.59056616945498,27.355867385864258,186800,0.0,0
2016-02-23,27.131642951228113,27.77508097698955,26.059245621796965,26.17623519897461,168000,0.0,0
2016-02-24,25.864261260218953,26.995152264318452,25.718023847691615,26.673433303833008,81100,0.0,0
2016-02-25,26.712429008414052,27.492355069516183,26.34196547751787,26.55644416809082,82600,0.0,0
2016-02-26,26.839161881828176,27.10238507912956,26.37120560548953,26.69292449951172,84900,0.0,0
2016-02-29,26.71242845218603,27.12188911437988,25.893507127798326,27.121889114379883,128700,0.0,0
2016-03-01,27.10238781458116,27.88231378087334,26.95615227699067,27.131635665893555,160300,0.0,0
2016-03-02,27.160889002499026,27.81407627117138,27.13164114527986,27.64834213256836,87500,0.0,0
2016-03-03,27.76533325235801,27.76533325235801,26.595446712208467,26.605195999145508,135700,0.0,0
2016-03-04,26.341965678868906,26.517449090445385,25.445051910411564,25.5035457611084,136600,0.0,0
2016-03-07,24.643990362495906,26.148222166264176,24.624454449007352,25.79658317565918,198700,0.05,0
2016-03-08,25.669601645920352,26.71474872391687,25.396104465593915,26.49009132385254,158200,0.0,0
2016-03-09,26.861266241171197,26.924757028485377,25.23005472582182,25.79658317565918,168000,0.0,0
2016-03-10,25.659832342927658,26.70497936606214,25.650064387387978,26.69521141052246,143100,0.0,0
2016-03-11,26.490084598767613,26.91009542411011,25.845412704301648,26.206819534301758,218800,0.0,0
2016-03-14,26.23612388311428,26.978471601023664,26.153097207725768,26.675670623779297,167500,0.0,0
2016-03-15,26.802655175664356,26.919866907812956,26.39241038705047,26.6072998046875,101700,0.0,0
2016-03-16,26.451016339193,26.861261129141766,25.864952087402344,25.864952087402344,141900,0.0,0
2016-03-17,25.86495338745714,26.72451483010023,25.855185432080855,26.31427001953125,114000,0.0,0
2016-03-18,26.148217189935803,26.216591011086116,25.435173250729843,25.864952087402344,702400,0.0,0
2016-03-21,25.806347895845533,26.441250100217975,25.806347895845533,26.392412185668945,130300,0.0,0
2016-03-22,26.304499764654782,26.597530948138992,25.630525806984906,26.236125946044922,186600,0.0,0
2016-03-23,26.14821783594871,26.441249037560162,25.78681094845077,25.894256591796875,80100,0.0,0
2016-03-24,25.630527178160698,26.040771974813865,25.396101846222734,25.85518455505371,73300,0.0,0
2016-03-28,25.835648510968568,25.845414602211687,19.4963896314225,23.110450744628906,2516600,0.0,0
2016-03-29,22.963934662412505,23.061612340163695,21.723432439979902,22.729509353637695,715000,0.0,0
2016-03-30,22.895558400251492,24.475977058369633,22.739274877768946,24.096988677978516,360900,0.0,0
2016-03-31,24.07745831881775,24.25327778787715,22.97370545412383,23.49139404296875,301200,0.0,0
2016-04-01,23.354644123875755,23.813726799405263,22.758811950683594,22.758811950683594,351100,0.0,0
2016-04-04,22.602532197552595,23.374183952102364,22.221591229788437,23.237436294555664,186700,0.0,0
2016-04-05,22.993240388757393,23.1006841662523,22.573227644508766,22.905330657958984,178600,0.0,0
2016-04-06,22.700211324224135,23.1006882291646,22.582999571242507,22.856494903564453,163500,0.0,0
2016-04-07,22.77835120536759,22.88579685580423,22.368106378210577,22.465784072875977,177100,0.0,0
2016-04-08,22.563457157371204,22.69043683035876,22.162980367810942,22.221586227416992,151300,0.0,0
2016-04-11,22.22158729097696,22.514618466078822,22.211819336733992,22.24112319946289,166300,0.0,0
2016-04-12,22.221590767736018,22.62206763912178,22.17275285192685,22.465784072875977,184600,0.0,0
2016-04-13,22.63183143850513,23.67697829447299,22.44624403902914,23.432785034179688,187900,0.0,0
2016-04-14,23.247203113991425,23.423022600930143,22.651372685312307,23.003009796142578,156700,0.0,0
2016-04-15,22.95416693179882,23.589069048792414,22.807651345269033,23.2471981048584,135300,0.0,0
2016-04-18,23.051848012116647,23.42790591963188,22.866260581501344,23.16905975341797,119800,0.0,0
2016-04-19,23.129986520243044,23.63790896211755,22.983470932830297,23.549999237060547,153300,0.0,0
2016-04-20,23.442557018649865,23.608608538720517,23.159291893745266,23.471860885620117,138400,0.0,0
2016-04-21,23.491390894996997,23.628140387633017,23.149521821023754,23.432785034179688,98300,0.0,0
2016-04-22,23.38394885743375,23.63791009049407,23.247199354680127,23.39371681213379,72700,0.0,0
2016-04-25,23.256971808504918,23.38395338112344,22.654303977604616,22.856494903564453,231100,0.0,0
2016-04-26,22.88579877333347,23.38395338112344,22.60253362137463,22.856494903564453,297900,0.0,0
2016-04-27,22.563460572488605,22.80765386469509,21.782040919599673,21.840648651123047,296800,0.0,0
2016-04-28,21.87971786980433,22.661137496290106,21.830879958231993,22.0750732421875,154300,0.0,0
2016-04-29,21.99693584031008,22.38764479972867,21.405988422749015,21.80158042907715,206800,0.0,0
2016-05-02,21.75273987858756,21.801577793969226,21.391332970403266,21.557384490966797,213800,0.0,0
2016-05-03,21.21551166124189,22.18251683402154,21.21551166124189,21.948091506958008,257600,0.0,0
2016-05-04,21.840646918300116,22.041861564034615,21.733201282078902,21.879716873168945,131400,0.0,0
2016-05-05,21.85041916923619,21.957862963537302,21.244818913791935,21.391334533691406,202700,0.0,0
2016-05-06,21.254580386209618,21.469469772304276,21.020155093275463,21.235044479370117,200400,0.0,0
2016-05-09,21.342494599902007,22.84672434553544,21.33760969063978,22.524389266967773,705900,0.0,0
2016-05-10,22.524386288664576,23.188592268929682,22.22647020665919,23.15928840637207,222400,0.0,0
2016-05-11,23.071378013351236,23.471854775796945,23.022538247780687,23.305803298950195,160900,0.0,0
2016-05-12,23.335109995512635,23.364413860757487,22.656252953239203,23.198362350463867,146100,0.0,0
2016-05-13,23.442554421991346,23.462090331140914,22.324148774310935,22.48531723022461,178400,0.0,0
2016-05-16,23.149522561788526,23.66721109782601,23.061612836226164,23.110450744628906,177400,0.0,0
2016-05-17,23.110452206409896,23.813728192345582,22.944400699071995,23.686748504638672,201000,0.0,0
2016-05-18,23.618374140111158,24.32165010987157,23.520696456327162,24.048154830932617,170000,0.0,0
2016-05-19,23.979780563680343,24.038388295238477,23.090917128565312,23.188594818115234,101100,0.0,0
2016-05-20,23.393720719138482,24.360726039379937,23.188597362273654,24.3021183013916,130500,0.0,0
2016-05-23,24.223976346940628,24.40956378986441,23.970016936262393,24.26304817199707,144100,0.0,0
2016-05-24,24.272815200775227,25.015163081057416,24.096995720833775,24.849111557006836,137700,0.0,0
2016-05-25,24.829570479371306,25.176324457642206,24.653751036009528,25.054227828979492,152200,0.0,0
2016-05-26,24.93702345810503,25.718441366623946,24.93702345810503,25.493783950805664,153100,0.0,0
2016-05-27,25.61098913623596,25.61098913623596,25.2300482364268,25.425403594970703,191000,0.0,0
2016-05-31,25.532848418513357,25.786809649876187,25.2398172316584,25.35702896118164,235700,0.0,0
2016-06-01,25.269126067459492,25.64029910137674,25.181216321496706,25.591461181640625,91500,0.0,0
2016-06-02,25.581688997338723,26.265429075882473,25.464475401077188,26.079843521118164,155400,0.0,0
2016-06-03,26.040771668560474,26.324036772391825,24.272812813249477,26.167753219604492,249200,0.0,0
2016-06-06,26.255823552479487,27.038702377306503,25.95245824117531,26.8038387298584,186400,0.05,0
2016-06-07,26.9310592524092,27.26378323870512,26.59833526611328,26.59833526611328,187000,0.0,0
2016-06-08,26.62769361259957,26.62769361259957,26.050321578979496,26.050321578979492,103600,0.0,0
2016-06-09,25.893745508425532,25.991605845466967,25.17936822112521,25.30658721923828,165000,0.0,0
2016-06-10,25.042362955063847,25.2576541868746,24.797713064425498,24.915143966674805,83900,0.0,0
2016-06-13,24.758567054653447,24.944501485670926,23.799539975140902,24.005046844482422,173300,0.0,0
2016-06-14,24.014836579096944,24.014836579096944,22.93837657859119,23.261314392089844,223900,0.0,0
2016-06-15,23.241737048662625,24.16162105869082,23.241737048662625,23.965900421142578,146300,0.0,0
2016-06-16,23.858255386352543,23.946329492142834,23.496174610575075,23.85825538635254,88500,0.0,0
2016-06-17,23.799538776489065,23.799538776489065,22.752437643785512,23.192808151245117,301000,0.0,0
2016-06-20,23.38852844933339,24.347555543047527,23.293604175239622,24.11269187927246,209900,0.0,0
2016-06-21,24.05397869883731,24.572637171844253,23.91697534867839,24.464990615844727,230000,0.0,0
2016-06-22,24.484561520603027,24.513918312921124,23.907187628960237,24.279054641723633,135200,0.0,0
2016-06-23,24.474773436793882,25.345726384462214,24.37691311461611,24.964073181152344,191400,0.0,0
2016-06-24,23.67232396424201,25.032576760248755,23.66253774462312,24.376914978027344,1991600,0.0,0
2016-06-27,24.269266323963986,24.269266323963986,21.5291885303498,21.58790397644043,518900,0.0,0
2016-06-28,21.80319783448881,22.047847712883534,21.519403079616318,21.7542667388916,280800,0.0,0
2016-06-29,22.028276073127763,22.55769878753836,22.01848985365359,22.458860397338867,167400,0.0,0
2016-06-30,22.44907606391754,22.713296545796606,22.05763658471646,22.50779151916504,115400,0.0,0
2016-07-01,22.50778808973449,22.860084500602667,22.116348670175622,22.370784759521484,96200,0.0,0
2016-07-05,22.233779149404118,22.449072226056522,21.80319672916001,22.31206703186035,186000,0.0,0
2016-07-06,22.253356149328315,22.78180086415438,21.998920012545106,22.625225067138672,119200,0.0,0
2016-07-07,22.644794809393378,23.11452404970292,22.53715011948405,23.0460205078125,147600,0.0,0
2016-07-08,23.310240934921453,24.513917931004784,23.310240934921453,24.122478485107422,151900,0.0,0
2016-07-11,24.28884199099213,25.101079591608855,24.12247998284024,24.89557456970215,146500,0.0,0
2016-07-12,24.964074341700204,25.74695322245662,24.964074341700204,25.6295223236084,152300,0.0,0
2016-07-13,25.64909173337664,25.854598596843694,25.296797186266605,25.453372955322266,136700,0.0,0
2016-07-14,25.649091761844232,26.05031927034138,25.41422810800007,25.795883178710938,83700,0.0,0
2016-07-15,26.02095793120008,26.079673371975634,25.717592642907814,25.874168395996094,131600,0.0,0
2016-07-18,25.903532388174686,26.14818230374066,25.658882472608706,26.060108184814453,103600,0.0,0
2016-07-19,25.86438367207282,26.09924731527127,25.58058893662657,25.619733810424805,97400,0.0,0
2016-07-20,25.60016481214134,25.820350090505915,25.17936669494028,25.46316146850586,154700,0.0,0
2016-07-21,25.37508504186266,25.41422805081675,24.90633579715924,25.110862731933594,151600,0.0,0
2016-07-22,25.08150482177734,25.35551335873237,24.89557225728365,25.081504821777344,88300,0.0,0
2016-07-25,24.983648701205183,25.05215037522177,24.57263679057503,24.7487850189209,89500,0.0,0
2016-07-26,24.660709743581837,24.817285524398883,24.484561523530026,24.621564865112305,193700,0.0,0
2016-07-27,24.56284827188485,25.150008355913936,24.513917176072994,25.081504821777344,133700,0.0,0
2016-07-28,25.1108646488098,25.90352977257592,25.1108646488098,25.55123519897461,133700,0.0,0
2016-07-29,25.179370943581965,25.404448436541735,24.484566021872013,24.983652114868164,112400,0.0,0
2016-08-01,24.89557536554688,25.20383290826111,24.376916884368367,24.474777221679688,82500,0.0,0
2016-08-02,24.396487030151725,24.445416260939254,23.143878936767578,23.143878936767578,92400,0.0,0
2016-08-03,23.212377600851784,23.65274808704067,23.0166588365136,23.554887771606445,53400,0.0,0
2016-08-04,23.525537834815406,23.926763565066196,23.505965392722487,23.535322189331055,71400,0.0,0
2016-08-05,23.731039047241207,23.779968278045995,23.64296493856818,23.73103904724121,69600,0.0,0
2016-08-08,23.721253203344478,23.93654443543689,23.54510498320953,23.887615203857422,30200,0.0,0
2016-08-09,24.367125719804378,24.778137559891547,24.2986240575449,24.396484375,63200,0.0,0
2016-08-10,24.357341797552174,24.57263488955495,24.142050572079874,24.259483337402344,74200,0.0,0
2016-08-11,24.406276299338487,24.61178133416191,24.181196956611398,24.347558975219727,66500,0.0,0
2016-08-12,24.181190135010937,24.425839983563602,24.063759252962576,24.220335006713867,92700,0.0,0
2016-08-15,24.20076636619585,24.513917922809043,24.1420509159635,24.269268035888672,60100,0.0,0
2016-08-16,24.093122446618473,24.376915353819086,23.922844462461423,24.190980911254883,90400,0.0,0
2016-08-17,24.12247927010371,24.22523177802108,23.77996904384857,23.995262145996094,53400,0.0,0
2016-08-18,24.07354547088831,24.259479878416794,23.760393963385734,24.220335006713867,57700,0.0,0
2016-08-19,24.044195547570208,24.1714145602678,23.9756938637473,24.15184211730957,68300,0.0,0
2016-08-22,24.22034070968628,24.484563056304758,24.11269415368675,24.464990615844727,115000,0.0,0
2016-08-23,24.396483219969124,24.758563950921186,24.190976376389933,24.318195343017578,78000,0.0,0
2016-08-24,24.23012774441273,24.418996388261974,24.044193286853535,24.093124389648438,65700,0.0,0
2016-08-25,24.06376076318956,24.288838190016484,24.024615889029924,24.21055030822754,53400,0.0,0
2016-08-26,24.22033957056415,24.249698229873413,23.965903456142232,24.190980911254883,40800,0.0,0
2016-08-29,24.161621826918473,24.298625157640114,24.014832277355232,24.18119239807129,51300,0.0,0
2016-08-30,24.102902281503166,24.43562622517979,23.81910942750265,24.318195343017578,89100,0.0,0
2016-08-31,24.357341007921573,24.464987550433214,23.87782747591673,24.14204978942871,42300,0.0,0
2016-09-01,24.14205170182131,24.445417048849,23.89740180693724,24.239912033081055,65900,0.0,0
2016-09-02,24.426215129308474,24.59291358217844,23.95553780484224,24.45563316345215,66000,0.05,0
2016-09-06,24.40660685053589,24.51447112197039,23.872191305264707,24.014375686645508,42600,0.0,0
2016-09-07,23.965349360427272,24.269328302346782,23.92612530582818,24.181076049804688,56200,0.0,0
2016-09-08,24.0830195873983,24.514474868774414,24.0830195873983,24.514474868774414,61000,0.0,0
2016-09-09,24.239906254409636,24.41837268084466,23.631948471069332,23.631948471069336,183600,0.0,0
2016-09-12,23.54370012501635,24.181076049804688,23.533894111366575,24.181076049804688,76400,0.0,0
2016-09-13,23.877094472872894,24.014374908208087,23.514279489094037,23.926122665405273,91100,0.0,0
2016-09-14,23.828066877530688,24.16146385813137,23.59272816245477,23.965349197387695,81000,0.0,0
2016-09-15,23.837871023086056,24.41641268700896,23.6907845714781,24.406606674194336,102600,0.0,0
2016-09-16,24.269333028665585,25.043991425105336,24.083022473648672,25.0341854095459,153100,0.0,0
2016-09-19,24.975344409890006,25.063596662281967,24.622337270628027,24.955734252929688,71800,0.0,0
2016-09-20,25.004761910519505,25.043985964204367,24.651752908579013,24.74981117248535,30300,0.0,0
2016-09-21,24.74981024086546,25.004760969302886,24.602723785695417,24.8870906829834,77700,0.0,0
2016-09-22,24.9067039489349,25.583303920764916,24.60272501041074,25.514663696289062,75400,0.0,0
2016-09-23,25.23029353369245,26.132426156657054,25.23029353369245,25.720582962036133,84200,0.0,0
2016-09-26,25.593110002933315,26.152039684085036,25.11262656000805,25.18126678466797,102300,0.0,0
2016-09-27,25.23029501163669,25.710778455122643,24.93612208552067,25.455827713012695,68700,0.0,0
2016-09-28,25.436216961413564,26.053980839935008,25.308740658186313,25.750001907348633,93900,0.0,0
2016-09-29,25.700973098900512,26.23048662381978,25.67155692772004,26.04417610168457,131700,0.0,0
2016-09-30,26.279515558903807,26.921795455389404,26.044176831337303,26.740388870239258,153000,0.0,0
2016-10-03,26.56388458389261,26.73842714769181,26.240293596936354,26.34815788269043,51700,0.0,0
2016-10-04,26.289319927305865,26.47563044299778,25.936312793207197,26.18145751953125,70300,0.0,0
2016-10-05,26.17165360812867,26.93650401869618,26.10301337849374,26.230487823486328,107400,0.0,0
2016-10-06,26.269709167955025,26.470727764116766,26.11281482602572,26.308931350708008,83200,0.0,0
2016-10-07,26.112815055004265,26.56388231760654,26.03436881850463,26.191261291503906,50200,0.0,0
2016-10-10,26.230488110434848,26.514856916668688,26.12262382251084,26.387380599975586,70600,0.0,0
2016-10-11,26.377573709437236,26.377573709437236,25.887284228331318,25.916702270507812,70900,0.0,0
2016-10-12,26.004954093347255,26.103012361995443,25.602916875165008,25.81864356994629,41000,0.0,0
2016-10-13,25.63233147686033,25.63233147686033,25.034179628317528,25.367576599121094,67200,0.0,0
2016-10-14,25.70097383910667,26.073594894108844,25.64213962474536,25.857868194580078,78500,0.0,0
2016-10-17,25.769613027053943,25.95592166320441,25.35776983243302,25.720582962036133,102600,0.0,0
2016-10-18,26.04417424793993,26.04417424793993,25.691167126758952,25.710777282714844,56200,0.0,0
2016-10-19,25.85786819458008,26.083400908220057,25.70097383910667,25.857868194580078,38200,0.0,0
2016-10-20,25.857870294303844,26.100073064569752,25.61272553253508,25.906898498535156,65000,0.0,0
2016-10-21,25.642135256852374,26.132424657061044,25.642135256852374,25.98533821105957,41600,0.0,0
2016-10-24,26.112818000729266,26.51485711223702,25.939255472485236,26.43640899658203,47600,0.0,0
2016-10-25,26.406993247768245,26.603107929138414,26.14223646409716,26.534467697143555,38200,0.0,0
2016-10-26,26.35796143115813,26.965921204893984,26.152040748794878,26.916893005371094,74400,0.0,0
2016-10-27,26.96591827733799,26.96591827733799,26.475628854113666,26.77960777282715,48800,0.0,0
2016-10-28,26.867861564425347,26.975725842238305,26.73646509866256,26.956113815307617,49500,0.0,0
2016-10-31,27.04436821328078,27.250290771789835,26.818835496589987,27.005146026611328,64600,0.0,0
2016-11-01,26.475635667280713,27.18165194509797,25.681367120948032,26.965925216674805,82400,0.0,0
2016-11-02,26.612912734134365,26.91689356244648,26.029468918390858,26.07359504699707,64800,0.0,0
2016-11-03,26.19126414380042,26.809029960028948,26.19126414380042,26.4952449798584,71200,0.0,0
2016-11-04,26.465822219848633,26.652132719985286,26.31971581057116,26.465822219848633,56400,0.0,0
2016-11-07,26.91689415741845,27.279707338150534,26.750195653477604,27.10320281982422,64000,0.0,0
2016-11-08,26.87766767925789,27.23067668411831,26.328544015268434,27.06397819519043,68600,0.0,0
2016-11-09,27.083592060360807,28.23086953371717,26.887475517615496,28.11319923400879,117500,0.0,0
2016-11-10,28.426983369702896,29.436980355602323,28.064170207697465,28.799604415893555,288800,0.0,0
2016-11-11,28.82901728529194,29.505617203023576,28.578970506078996,29.005521774291992,132100,0.0,0
