Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,8.519112422705438,8.519112422705438,8.515706062316895,8.515706062316895,26000,0.0,0
2007-04-05,8.515706062316895,8.519112422705438,8.515706062316895,8.515706062316895,59000,0.0,0
2007-04-09,8.515706062316895,8.519112422705438,8.515706062316895,8.515706062316895,45500,0.0,0
2007-04-10,8.515707590734452,8.515707590734452,8.481644630432129,8.481644630432129,73700,0.0,0
2007-04-11,8.481643953389359,8.485050314117373,8.382862091064453,8.382862091064453,185700,0.0,0
2007-04-12,8.382863458946861,8.382863458946861,8.321550255231513,8.345394134521484,81800,0.0,0
2007-04-13,8.348799243486972,8.365830397654573,8.331767439622485,8.359018325805664,47900,0.0,0
2007-04-16,8.359018952219905,8.386269190748298,8.321549630607018,8.352206230163574,71000,0.0,0
2007-04-17,8.352201785919132,8.423733380357522,8.348795426703505,8.41692066192627,37500,0.0,0
2007-04-18,8.420330948101766,8.43736275212296,8.372643196236204,8.393080711364746,40000,0.0,0
2007-04-19,8.379454801677525,8.396485953733231,8.348798208219813,8.389673233032227,24500,0.0,0
2007-04-20,8.386269293275637,8.420331604579859,8.376050210066206,8.406706809997559,25900,0.0,0
2007-04-23,8.382863294771974,8.399894451160698,8.338581248646141,8.341987609863281,63500,0.0,0
2007-04-24,8.338581050192222,8.423738129503082,8.32836261648097,8.410113334655762,44100,0.0,0
2007-04-25,8.413520697153688,8.43736457824707,8.386270454518815,8.43736457824707,23600,0.0,0
2007-04-26,8.437365791725544,8.437365791725544,8.389677372983103,8.396490097045898,28300,0.0,0
2007-04-27,8.396488936347826,8.478239664709088,8.39308257478731,8.464614868164062,21300,0.0,0
2007-04-30,8.430553882442771,8.464616856351675,8.355615859600935,8.413522720336914,28000,0.0,0
2007-05-01,8.410113584932567,8.427144741422788,8.365831538542835,8.369237899780273,20600,0.0,0
2007-05-02,8.382864878745618,8.450990166870008,8.382864878745618,8.433959007263184,32700,0.0,0
2007-05-03,8.457800589865816,8.478238105773926,8.396487392444568,8.478238105773926,39200,0.0,0
2007-05-04,8.450989306466118,8.498677717964787,8.447582944952138,8.488458633422852,56700,0.0,0
2007-05-07,8.508895736902744,8.542958700680535,8.47142706147447,8.525927543640137,61400,0.0,0
2007-05-08,8.471427360463254,8.525927844552449,8.457801914592446,8.51230239868164,28700,0.0,0
2007-05-09,8.522521156050184,8.6247093973719,8.491864553714269,8.505489349365234,76100,0.0,0
2007-05-10,8.505490256180996,8.597460072994132,8.488459097377259,8.577022552490234,51300,0.0,0
2007-05-11,8.566802465711286,8.577021549616893,8.53273950238958,8.549771308898926,31000,0.0,0
2007-05-14,8.5565824508667,8.597457479544415,8.542957008176215,8.5565824508667,37700,0.0,0
2007-05-15,8.549771145477482,8.577021385674586,8.532739339293684,8.546364784240723,35200,0.0,0
2007-05-16,8.529333927622705,8.583834409933004,8.47483279561541,8.532739639282227,73500,0.0,0
2007-05-17,8.532739176067725,8.580427582773137,8.5123016587351,8.54295825958252,56100,0.0,0
2007-05-18,8.536145074947212,8.563395313147245,8.508894836747182,8.553176879882812,38100,0.0,0
2007-05-21,8.553176059894566,8.553176059894566,8.515706742325337,8.536144256591797,72700,0.0,0
2007-05-22,8.546365062028013,8.553177784722969,8.525927543640137,8.525927543640137,55000,0.0,0
2007-05-23,8.546365062028013,8.577021664458323,8.522521182292659,8.525927543640137,61000,0.0,0
2007-05-24,8.53614595170115,8.553177758386097,8.468020674052335,8.505489349365234,58400,0.0,0
2007-05-25,8.505489261671611,8.549771308898926,8.471426948046892,8.549771308898926,38900,0.0,0
2007-05-29,8.553175268957915,8.553175268957915,8.485049361440366,8.539549827575684,75400,0.0,0
2007-05-30,8.546364620754117,8.580427582773137,8.502082575220305,8.54295825958252,32700,0.0,0
2007-05-31,8.580427356551672,8.614490317672628,8.553177117594299,8.590645790100098,44200,0.0,0
2007-06-01,8.598661997168985,8.710151834323227,8.563821256925323,8.650922775268555,85400,0.563,0
2007-06-04,8.643951856742085,8.769378217534571,8.581238676345842,8.682276725769043,60800,0.0,0
2007-06-05,8.668340682026848,8.67530896126881,8.616079916775504,8.619564056396484,41600,0.0,0
2007-06-06,8.605628162444246,8.650920648453628,8.588207464339341,8.619564056396484,35400,0.0,0
2007-06-07,8.605629272023346,8.671825939762092,8.535947799682617,8.535947799682617,50600,0.0,0
2007-06-08,8.539429517873414,8.63001514041254,8.522008822463054,8.549881935119629,61800,0.0,0
2007-06-11,8.570786256192275,8.640467045467513,8.53942966843236,8.563817977905273,46900,0.0,0
2007-06-12,8.584722734075887,8.62304760273818,8.5289778330389,8.542914390563965,55400,0.0,0
2007-06-13,8.574270542617553,8.60911060558783,8.532461536708974,8.553365707397461,35900,0.0,0
2007-06-14,8.560335595144881,8.61259636395691,8.535947280668049,8.598660469055176,37800,0.0,0
2007-06-15,8.63349987960065,8.671824083104156,8.626531600952148,8.626531600952148,59500,0.0,0
2007-06-18,8.661372921102041,8.703181266784668,8.623048050449906,8.703181266784668,69300,0.0,0
2007-06-19,8.703180093064951,8.710148371249531,8.675307644858215,8.696211814880371,94300,0.0,0
2007-06-20,8.696217764711209,8.710154330615572,8.640472830157833,8.678797721862793,76300,0.0,0
2007-06-21,8.633499665991835,8.717117014110128,8.633499665991835,8.668339729309082,83200,0.0,0
2007-06-22,8.640465507042634,8.710146948442768,8.605625450874044,8.609108924865723,98500,0.0,0
2007-06-25,8.633497740620088,8.636981879081132,8.567300438923196,8.595172882080078,43900,0.0,0
2007-06-26,8.570786315732228,8.577754594067637,8.434907546318135,8.43839168548584,52000,0.0,0
2007-06-27,8.43491009482905,8.532464027404785,8.396585881468274,8.532464027404785,17900,0.0,0
2007-06-28,8.511556404755956,8.539428850703327,8.494135710706644,8.50458812713623,28800,0.0,0
2007-06-29,8.518523138401594,8.598656322909783,8.455809980253829,8.501102447509766,16700,0.0,0
2007-07-02,8.501107063512253,8.53943193975283,8.469750467412101,8.535947799682617,24900,0.0,0
2007-07-03,8.570784730173978,8.623045478958339,8.553364037558207,8.609108924865723,18800,0.0,0
2007-07-05,8.535947794380382,8.633501722690452,8.535947794380382,8.584724426269531,44800,0.0,0
2007-07-06,8.584722155851045,8.650919470573106,8.556849707209903,8.612594604492188,28600,0.0,0
2007-07-09,8.605626112549874,8.630014419555664,8.574269527961993,8.630014419555664,23500,0.0,0
2007-07-10,8.619564644863267,8.633501204298655,8.50807482750709,8.574272155761719,36300,0.0,0
2007-07-11,8.553368040835426,8.661374392009552,8.528979724290233,8.640469551086426,38400,0.0,0
2007-07-12,8.588207099987242,8.647436141967773,8.473233155499344,8.647436141967773,78800,0.0,0
2007-07-13,8.605629478611455,8.640469551086426,8.539432144751796,8.640469551086426,41400,0.0,0
2007-07-16,8.654401204700816,8.654401204700816,8.459294118432194,8.501102447509766,77200,0.0,0
2007-07-17,8.50110929380427,8.598663247768515,8.438396085150965,8.441880226135254,67600,0.0,0
2007-07-18,8.407037577818075,8.466266632080078,8.36871336472981,8.466266632080078,42700,0.0,0
2007-07-19,8.51852540495127,8.51852540495127,8.41051908627859,8.424455642700195,35300,0.0,0
2007-07-20,8.441876333040605,8.511557791527864,8.333870670463828,8.351290702819824,41700,0.0,0
2007-07-23,8.333869312642145,8.549881267132914,8.333869312642145,8.50458812713623,99400,0.0,0
2007-07-24,8.501104857752411,8.560333894514494,8.396583340893017,8.414003372192383,99400,0.0,0
2007-07-25,8.49413882129308,8.49413882129308,8.156185207354852,8.271159172058105,58000,0.0,0
2007-07-26,7.943653997963319,8.128309358238573,6.619711886479932,7.995915412902832,98400,0.0,0
2007-07-27,8.04817741553126,8.05862916852016,7.891394475381771,7.950623512268066,40800,0.0,0
2007-07-30,7.995915412902831,8.086500359193261,7.849584913041489,7.995915412902832,45000,0.0,0
2007-07-31,8.083019620728995,8.27115851877831,8.00636987395966,8.177088737487793,44400,0.0,0
2007-08-01,8.107408834391167,8.222382802769852,7.860040196648064,8.013339042663574,60000,0.0,0
2007-08-02,8.030758014073418,8.065598746892498,7.839134980366042,7.9854655265808105,57400,0.0,0
2007-08-03,8.009852534423798,8.016820812757981,7.853070259094238,7.853070259094238,50700,0.0,0
2007-08-06,7.84958666668425,7.84958666668425,7.598733945433441,7.75203275680542,72400,0.0,0
2007-08-07,7.752033990007012,7.912300441162254,7.6405441692848,7.873976230621338,82900,0.0,0
2007-08-08,7.943653997963319,8.041207886048047,7.898361524818105,7.995915412902832,72100,0.0,0
2007-08-09,7.908816485012399,8.00636973994893,7.891395786251083,7.971529006958008,43500,0.0,0
2007-08-10,7.908816948110587,7.908816948110587,7.6962890625,7.6962890625,75700,0.0,0
2007-08-13,7.804295967556286,7.83565256755105,7.671901951103167,7.713710308074951,32800,0.0,0
2007-08-14,7.7624863518263325,7.7624863518263325,7.372271317686122,7.389691352844238,72800,0.0,0
2007-08-15,7.218971016603491,7.26774830129468,7.076124630823341,7.090061187744141,128400,0.0,0
2007-08-16,6.968118557510093,7.002959283203957,6.236465976065219,6.964634418487549,272100,0.0,0
2007-08-17,7.121419062569685,7.647512219784931,7.121419062569685,7.591767311096191,112000,0.0,0
2007-08-20,7.664929728012953,7.7485470634838585,7.455886057069934,7.699770450592041,119200,0.0,0
2007-08-21,7.78687334060669,7.797325094108728,7.595249663845868,7.7868733406066895,94700,0.0,0
2007-08-22,7.839134293348708,7.978496547879688,7.821714260731703,7.929719924926758,85100,0.0,0
2007-08-23,8.013334790510793,8.016818928859136,7.873972579234286,7.912296772003174,85000,0.0,0
2007-08-24,7.9018452345929875,8.079532307961836,7.898361096150682,8.006366729736328,50500,0.0,0
2007-08-27,8.072566177764978,8.096954488815095,7.9994005800829955,8.037725448608398,56400,0.0,0
2007-08-28,8.037728443632174,8.037728443632174,7.7938445777232115,7.839137077331543,63600,0.0,0
2007-08-29,7.908815758266924,8.062113906089593,7.83216601982394,8.002884864807129,54600,0.0,0
2007-08-30,8.006369630274403,8.030757943674454,7.849587330760485,7.9192681312561035,75400,0.0,0
2007-08-31,8.01333793936018,8.145731925964355,7.961077172661998,8.145731925964355,66100,0.0,0
2007-09-04,8.145730087390573,8.159666643114708,8.086501054626105,8.138762474060059,52000,0.0,0
2007-09-05,8.121341920685449,8.166635063045263,8.013336270070724,8.103921890258789,48200,0.0,0
2007-09-06,8.163151743463265,8.201476611686807,8.096954425040321,8.187540054321289,55200,0.0,0
2007-09-07,8.166636174709906,8.243285249365073,7.96804487687433,8.11785888671875,58500,0.0,0
2007-09-10,8.239803118516672,8.239803118516672,8.016823454595574,8.110893249511719,89900,0.0,0
2007-09-11,8.18753888010039,8.218895465144149,8.100437402652515,8.180570602416992,77300,0.0,0
2007-09-12,8.215411536948142,8.215411536948142,8.103921749281273,8.138762474060059,55600,0.0,0
2007-09-13,8.170117388531796,8.204957441651734,8.145728421003858,8.19450569152832,57200,0.0,0
2007-09-14,8.19102301894209,8.208443048619051,8.128309848854574,8.180570602416992,50700,0.0,0
2007-09-17,8.180571189277495,8.253736781138887,8.121342153782686,8.18405532836914,43100,0.0,0
2007-09-18,8.288579783617505,8.43490967846019,8.187541715808873,8.372197151184082,94300,0.0,0
2007-09-19,8.452328238488906,8.480200687286851,8.361742613762686,8.414003372192383,81200,0.0,0
2007-09-20,8.422207179800974,8.425774481677761,8.336593975937873,8.350862503051758,46100,0.563,0
2007-09-21,8.436477794849761,8.440045097609417,8.315192222595215,8.315192222595215,52400,0.0,0
2007-09-24,8.40080760158874,8.40080760158874,8.347299407261435,8.38297176361084,33600,0.0,0
2007-09-25,8.382967539549579,8.43647570691486,8.336593975937873,8.350862503051758,71400,0.0,0
2007-09-26,8.450745495126219,8.461446721098666,8.33302724667613,8.375833511352539,47300,0.0,0
2007-09-27,8.429344728667228,8.429344728667228,8.340164184570312,8.340164184570312,38500,0.0,0
2007-09-28,8.482854048066123,8.482854048066123,8.29379103964016,8.304492950439453,62200,0.0,0
2007-10-01,8.329460923699502,8.461447715759277,8.329460923699502,8.461447715759277,42800,0.0,0
2007-10-02,8.500685377099959,8.582731275198476,8.44360991056245,8.543492317199707,95900,0.0,0
2007-10-03,8.547060441249299,8.561329650589087,8.479283738065346,8.511388778686523,98000,0.0,0
2007-10-04,8.522088069283287,8.582730834414106,8.465012605677009,8.550625801086426,354500,0.0,0
2007-10-05,8.611273986476323,8.668349486008063,8.479287148956784,8.564900398254395,77000,0.0,0
2007-10-08,8.56132770566005,8.586298135938648,8.489983035955605,8.550625801086426,43000,0.0,0
2007-10-09,8.572035005794268,8.579168932940517,8.47215254141691,8.564900398254395,61300,0.0,0
2007-10-10,8.597001395024229,8.611269922977298,8.525656714078979,8.554194450378418,48200,0.0,0
2007-10-11,8.554194422301682,8.586299460582339,8.457879307459711,8.497118949890137,49300,0.0,0
2007-10-12,8.561333094004787,8.564900397774524,8.525660736701044,8.536362648010254,31700,0.0,0
2007-10-15,8.646940502370894,8.646940502370894,8.525654977701564,8.54705810546875,44000,0.0,0
2007-10-16,8.554193313302214,8.554193313302214,8.47571471900894,8.532790184020996,42600,0.0,0
2007-10-17,8.597004265927492,8.600571569205357,8.461449462942694,8.525659561157227,77800,0.0,0
2007-10-18,8.6148378248266,8.6148378248266,8.507821476351577,8.511388778686523,57800,0.0,0
2007-10-19,8.550627888530908,8.550627888530908,8.440044235846369,8.447178840637207,56200,0.0,0
2007-10-22,8.43647691037581,8.468581951453405,8.318758653222412,8.390103340148926,99400,0.0,0
2007-10-23,8.479283332824707,8.597001582678601,8.41864055681553,8.479283332824707,74000,0.0,0
2007-10-24,8.50068836364773,8.507822969569828,8.300924160583268,8.422209739685059,79800,0.0,0
2007-10-25,8.472150571139586,8.614839286785351,8.4043731760603,8.432910919189453,97500,0.0,0
2007-10-26,8.522088523829703,8.579163990480241,8.51495460079331,8.572030067443848,57700,0.0,0
2007-10-29,8.664783990505804,8.68261983128351,8.572036121595554,8.643380165100098,68300,0.0,0
2007-10-30,8.668347190614032,8.714721446949598,8.646944054055625,8.675481796264648,53400,0.0,0
2007-10-31,8.707590280529788,8.711157584764072,8.59700657084183,8.643380165100098,52600,0.0,0
2007-11-01,8.561328145345218,8.597000482029468,8.51852120524547,8.543492317199707,42700,0.0,0
2007-11-02,8.536359130674535,8.539926432974395,8.400804364853244,8.436476707458496,65200,0.0,0
2007-11-05,8.411504579879754,8.429340407398247,8.354429115348731,8.418639183044434,40400,0.0,0
2007-11-06,8.425778102254815,8.44361393890959,8.308059811310061,8.311626434326172,48900,0.0,0
2007-11-07,8.275954090880125,8.283088016728241,8.011979103088379,8.011979103088379,61100,0.0,0
2007-11-08,8.026246157559482,8.054783894459517,7.6695241061123935,7.8478851318359375,128600,0.0,0
2007-11-09,7.680227816279062,7.976307161297882,7.680227816279062,7.93706750869751,62300,0.0,0
2007-11-12,7.937066407694619,7.937066407694619,7.758705364825078,7.769407272338867,77100,0.0,0
2007-11-13,7.8015126334472304,7.9834403058659955,7.8015126334472304,7.958469867706299,87200,0.0,0
2007-11-14,8.047650334290315,8.054784939539344,7.776541458367914,7.787243366241455,95300,0.0,0
2007-11-15,7.758707286196687,7.790812336295192,7.633854389190674,7.633854389190674,87800,0.0,0
2007-11-16,7.705196306492049,7.7123309106849725,7.594612663074945,7.658822059631348,77400,0.0,0
2007-11-19,7.6695263837691865,7.683795596653461,7.512568444009772,7.533972263336182,91400,0.0,0
2007-11-20,7.598178481118307,7.655253947838214,7.434086684396881,7.526834487915039,101400,0.0,0
2007-11-21,7.491163013395449,7.537536580295793,7.398415199201451,7.451923370361328,76500,0.0,0
2007-11-23,7.576777632150009,7.733735553077816,7.523269451040862,7.705197811126709,46300,0.0,0
2007-11-26,7.715900325934164,7.808648172841672,7.633854389190674,7.633854389190674,106600,0.0,0
2007-11-27,7.705196894285517,7.723032725735134,7.473327683473704,7.5874786376953125,139200,0.0,0
2007-11-28,7.730167534408675,7.805078844945399,7.651688921409246,7.665957450866699,216900,0.0,0
2007-11-29,7.687360298259483,7.808645855890102,7.665957164675652,7.794377326965332,108600,0.0,0
2007-11-30,8.008410933335517,8.008410933335517,7.869288860072949,7.929931640625,108800,0.0,0
2007-12-03,7.84075161107654,8.04051647737689,7.84075161107654,7.9870076179504395,78900,0.0,0
2007-12-04,7.969173906429975,8.022682099706662,7.92636694357247,7.940636157989502,100000,0.0,0
2007-12-05,7.940633804588288,8.086889807048363,7.940633804588288,8.026247024536133,131900,0.0,0
2007-12-06,8.104726222312637,8.115428130723362,8.022680299010739,8.079755783081055,94600,0.0,0
2007-12-07,8.097592119985567,8.11542795321989,8.044083259495752,8.05835247039795,89300,0.0,0
2007-12-10,8.115428600754129,8.21531104385891,8.115428600754129,8.186773300170898,86600,0.0,0
2007-12-11,8.204607849953657,8.268817933294494,8.033381414640338,8.044082641601562,108900,0.0,0
2007-12-12,8.115428411617263,8.186773109371284,7.915664210456854,7.9727396965026855,109000,0.0,0
2007-12-13,7.954903750680751,7.954903750680751,7.8336181640625,7.8336181640625,77600,0.0,0
2007-12-14,7.83718322535093,7.9763052880827505,7.805078186289228,7.8478851318359375,97600,0.0,0
2007-12-17,7.865720360646852,7.865720360646852,7.690926650453951,7.715897083282471,101400,0.0,0
2007-12-18,7.87642558724316,7.919232547564469,7.658824843030813,7.719467639923096,114900,0.0,0
2007-12-19,7.658822997994042,7.858587857511374,7.658822997994042,7.708764553070068,105400,0.0,0
2007-12-20,7.758707208009414,7.812215397503184,7.658824755332445,7.694497108459473,124800,0.0,0
2007-12-21,7.71589845666451,7.88355827331543,7.708764532010329,7.88355827331543,167500,0.0,0
2007-12-24,7.901395182897303,8.201041831818165,7.901395182897303,8.186773300170898,79500,0.0,0
2007-12-26,8.222442597375037,8.229577201337133,8.011976543246217,8.165367126464844,159300,0.0,0
2007-12-27,8.27252305237783,8.27252305237783,8.012863487650254,8.100635528564453,150100,0.563,0
2007-12-28,8.10429356886171,8.1372081745854,8.04577886925298,8.082350730895996,106200,0.0,0
2007-12-31,8.093321088754875,8.210351175221954,8.053092672283555,8.166464805603027,243100,0.0,0
2008-01-02,8.228634744035364,8.30543500015569,8.082348043651404,8.151834487915039,66900,0.0,0
2008-01-03,8.192068556016622,8.334698797817715,8.170125710182027,8.287155151367188,55300,0.0,0
2008-01-04,8.301781636227966,8.301781636227966,8.11892301602515,8.122579574584961,68200,0.0,0
2008-01-07,8.11892372044604,8.192066756343095,8.045779986998642,8.089666366577148,86200,0.0,0
2008-01-08,8.071379153835965,8.265209536838304,8.027493476867676,8.027493476867676,98300,0.0,0
2008-01-09,8.056747958277963,8.188405639848522,8.045776194167912,8.151834487915039,86900,0.0,0
2008-01-10,8.151839100620556,8.334697753958295,8.096980946578912,8.283496856689453,86800,0.0,0
2008-01-11,8.283494266349175,8.331037891977797,8.217665060125046,8.232294082641602,57100,0.0,0
2008-01-14,8.338351260349514,8.48463868750138,8.239608153837198,8.26520824432373,48500,0.0,0
2008-01-15,8.265208415311623,8.298123017346704,8.22863655776707,8.272522926330566,77900,0.0,0
2008-01-16,8.287154697325525,8.3858985444969,8.243269008060771,8.320069313049316,48400,0.0,0
2008-01-17,8.356638013844412,8.356638013844412,8.067721096056463,8.107950210571289,101100,0.0,0
2008-01-18,8.082353508516325,8.151839999763093,7.77149362404445,7.811722755432129,71600,0.0,0
2008-01-22,7.672748147298787,7.68006266010144,7.515489609793418,7.632519721984863,69600,0.0,0
2008-01-23,7.661779161442284,7.82635155900218,7.541092457544816,7.822694301605225,61400,0.0,0
2008-01-24,7.819033252283035,7.950691664522192,7.808062182963228,7.917777061462402,70600,0.0,0
2008-01-25,8.034807906693008,8.107951637309046,7.899492911868742,8.01286506652832,60200,0.0,0
2008-01-28,8.06406685303152,8.115267753601074,7.979952034485718,8.115267753601074,54000,0.0,0
2008-01-29,8.173780400896579,8.188408727676274,8.04577922821045,8.04577922821045,57100,0.0,0
2008-01-30,8.100638255575838,8.12989561239648,7.961665985065392,8.03115177154541,60400,0.0,0
2008-01-31,7.95800734271791,8.126236940758913,7.954350086558286,8.053093910217285,72900,0.0,0
2008-02-01,8.027494949801318,8.199381828308105,8.027494949801318,8.199381828308105,50400,0.0,0
2008-02-04,8.210351175221954,8.217664988866625,8.122578435984101,8.166464805603027,42300,0.0,0
2008-02-05,8.133550661977257,8.173779778269997,8.001892243237535,8.060407638549805,53600,0.0,0
2008-02-06,8.170124717716883,8.170124717716883,7.9872660636901855,7.9872660636901855,37900,0.0,0
2008-02-07,7.994579733568357,8.045779928076373,7.936065026259102,8.034808158874512,47200,0.0,0
2008-02-08,8.005548572385628,8.038463173260636,7.881204679646734,7.936062812805176,39500,0.0,0
2008-02-11,7.972635501661154,8.07137932323762,7.968978943128935,8.04577922821045,27900,0.0,0
2008-02-12,8.115266404587489,8.22132405000414,8.034808158874512,8.034808158874512,46500,0.0,0
2008-02-13,8.04578126553911,8.137210598102055,8.012866650012414,8.115267753601074,52500,0.0,0
2008-02-14,8.188411738052926,8.188411738052926,7.793437004089355,7.7934370040893555,94000,0.0,0
2008-02-15,7.8263487074836275,8.016521837532922,7.753205678845624,7.906806945800781,65300,0.0,0
2008-02-19,7.9470360146040795,8.111609063155148,7.910464148531584,7.925093173980713,44900,0.0,0
2008-02-20,7.936065863778841,8.023837934005606,7.888522223103671,7.9872660636901855,80000,0.0,0
2008-02-21,8.107951124150372,8.107951124150372,7.950692601564125,7.9689788818359375,38300,0.0,0
2008-02-22,7.972633971510618,8.0092058277662,7.8592618449134415,7.936062812805176,65700,0.0,0
2008-02-25,7.954349329775968,8.031149609170388,7.840977189815063,8.009206771850586,55000,0.0,0
2008-02-26,7.91777693560566,8.118921806390437,7.881205077503868,8.100635528564453,66100,0.0,0
2008-02-27,8.086008285374465,8.100636612041647,7.954349857618487,7.9689788818359375,68900,0.0,0
2008-02-28,8.020179605048183,8.020179605048183,7.950693130493164,7.950693130493164,39800,0.0,0
2008-02-29,7.987263954242088,7.990921210062783,7.756861720389788,7.78977632522583,43300,0.0,0
2008-03-03,7.82634779259875,7.892176998962836,7.753204772511024,7.782462120056152,51100,0.0,0
2008-03-04,7.782463662221361,7.819034830737037,7.716634442812624,7.723948955535889,48100,0.0,0
2008-03-05,7.680062964160611,7.815378666165601,7.680062964160611,7.731263160705566,53600,0.0,0
2008-03-06,7.7678331425819245,7.808062257271228,7.595946311950684,7.595946311950684,63700,0.0,0
2008-03-07,7.570346285718108,7.665432143455647,7.478916986120305,7.504517078399658,62500,0.0,0
2008-03-10,7.504518273909852,7.515489345177213,7.226573075148342,7.230230331420898,71000,0.0,0
2008-03-11,7.2814321141770915,7.486233627310447,7.2814321141770915,7.482576370239258,67900,0.0,0
2008-03-12,7.500861945383102,7.592291270854544,7.482575661758577,7.588634014129639,35800,0.0,0
2008-03-13,7.515492063552158,7.552063941955566,7.365547989893688,7.552063941955566,49700,0.0,0
2008-03-14,7.6252045356303535,7.6252045356303535,7.142457894102723,7.339944839477539,49700,0.0,0
2008-03-17,7.190001688552994,7.376517585566365,6.988857463026017,7.04005765914917,72300,0.0,0
2008-03-18,7.124173301814512,7.369203936717651,7.124173301814512,7.332632064819336,47700,0.0,0
2008-03-19,7.450407830872286,7.59339586333273,7.22463846206665,7.22463846206665,47900,0.563,0
2008-03-20,7.22463885437965,7.378914933035897,7.171958710121483,7.281081199645996,41200,0.0,0
2008-03-24,7.296131990352122,7.5106133280935845,7.296131990352122,7.4579339027404785,66600,0.0,0
2008-03-25,7.548239797090878,7.552002714719768,7.4428809742946065,7.514374256134033,65800,0.0,0
2008-03-26,7.521901387984966,7.555766934779409,7.4353564207117335,7.439119338989258,57100,0.0,0
2008-03-27,7.457933313800975,7.529427326636824,7.457933313800975,7.469222068786621,56700,0.0,0
2008-03-28,7.619737337308905,7.631026095441136,7.47298707010733,7.506852626800537,52900,0.0,0
2008-03-31,7.518139625300843,7.585870729300498,7.469223115580751,7.563293933868408,46300,0.0,0
2008-04-01,7.638550984475108,7.79282708574544,7.6009232272509015,7.789064884185791,106800,0.0,0
2008-04-02,7.807876502393617,7.822928175088565,7.679940155299581,7.800350666046143,52100,0.0,0
2008-04-03,7.743910083865314,7.920762971891963,7.743910083865314,7.917000770568848,69900,0.0,0
2008-04-04,7.9395753989008115,7.9395753989008115,7.82669001204153,7.894421100616455,57300,0.0,0
2008-04-07,7.939575484174947,7.962152274707997,7.875607312911944,7.901947021484375,55000,0.0,0
2008-04-08,7.868082621109552,7.868082621109552,7.732620422804155,7.834217071533203,46900,0.0,0
2008-04-09,7.8567927043713635,7.879370212554932,7.762721906716181,7.879370212554932,56000,0.0,0
2008-04-10,7.822928175088565,8.056223360234213,7.7965877478724055,7.800350666046143,70000,0.0,0
2008-04-11,7.710041858059303,7.751433235301682,7.5933942794799805,7.5933942794799805,28100,0.0,0
2008-04-14,7.570818358272073,7.585869313182649,7.469221721238486,7.4805097579956055,48600,0.0,0
2008-04-15,7.476749165986639,7.555768311098537,7.476749165986639,7.518139839172363,33700,0.0,0
2008-04-16,7.631026663504534,7.7326226234436035,7.619737904531953,7.7326226234436035,40000,0.0,0
