Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-19,0.2761734067177286,0.2819270193576813,0.2761734067177286,0.2819270193576813,193600,0.0,0.0
1972-10-20,0.28192705266615925,0.28528332710266113,0.28000918155958676,0.28528332710266113,195200,0.0,0.0
1972-10-23,0.28528332710266113,0.2895985370924493,0.28528332710266113,0.28528332710266113,252800,0.0,0.0
1972-10-24,0.2857628785049488,0.2967906405949049,0.2857628785049488,0.29439330101013184,414400,0.0,0.0
1972-10-25,0.29439334416544277,0.29679068410164344,0.29295494020372237,0.2953522801399231,540800,0.0,0.0
1972-10-26,0.296790717376603,0.3039827379915449,0.296790717376603,0.3020648658275604,608000,0.0,0.0
1972-10-27,0.3006263426316959,0.3006263426316959,0.29631113197191083,0.29679059982299805,204800,0.0,0.0
1972-10-30,0.29679070252343265,0.2977496385574341,0.29583176648943127,0.2977496385574341,123200,0.0,0.0
1972-10-31,0.2982289878816544,0.3049415374481225,0.2982289878816544,0.30302366614341736,449600,0.0,0.0
1972-11-01,0.30302367977539446,0.3068594225573615,0.30206474407990275,0.30398261547088623,897600,0.0,0.0
1972-11-02,0.30398261547088623,0.304941551166378,0.301105808384411,0.30398261547088623,232000,0.0,0.0
1972-11-03,0.30350326995054877,0.30350326995054877,0.3020648658275604,0.3020648658275604,220800,0.0,0.0
1972-11-06,0.3020647682969808,0.3025442361831665,0.30110583252460943,0.3025442361831665,369600,0.0,0.0
1972-11-08,0.30254426354972214,0.30398266733838963,0.29822905218371976,0.2991879880428314,358400,0.0,0.0
1972-11-09,0.29918784095395,0.29966730864778646,0.29343422862791246,0.2972699701786041,134400,0.0,0.0
1972-11-10,0.2963110988630968,0.2963110988630968,0.2934342920780182,0.2934342920780182,222400,0.0,0.0
1972-11-13,0.29317315262142973,0.29317315262142973,0.29028948226777634,0.29125070571899414,236800,0.01138,0.0
1972-11-14,0.29317331391495544,0.29605698585510254,0.29317331391495544,0.29605698585510254,251200,0.0,0.0
1972-11-15,0.29701813189596843,0.2994211912155151,0.29701813189596843,0.29942119121551514,265600,0.0,0.0
1972-11-16,0.2994211912155151,0.3018242505350618,0.2979793556237871,0.29942119121551514,219200,0.0,0.0
1972-11-17,0.29942104972681954,0.29942104972681954,0.29701799154281616,0.29701799154281616,92800,0.0,0.0
1972-11-20,0.2941346666036378,0.2941346666036378,0.2912509934016414,0.29365405440330505,201600,0.0,0.0
1972-11-21,0.29365380572491007,0.29365380572491007,0.28932829958493594,0.2931731939315796,769600,0.0,0.0
1972-11-22,0.29317333291121106,0.2955763930170407,0.2922121088688793,0.29269272089004517,164800,0.0,0.0
1972-11-24,0.2936537872502392,0.29605684606570765,0.2936537872502392,0.29509562253952026,158400,0.0,0.0
1972-11-27,0.29461527880397054,0.29461527880397054,0.2922122178023069,0.29365405440330505,139200,0.0,0.0
1972-11-28,0.2931733624654425,0.2931733624654425,0.28836724176928774,0.28980907797813416,182400,0.0,0.0
1972-11-29,0.2898088899525729,0.2912507252259688,0.28836705467917706,0.29077011346817017,452800,0.0,0.0
1972-11-30,0.29077013399102153,0.2926925811579043,0.29077013399102153,0.2917313575744629,244800,0.0,0.0
1972-12-01,0.29173131744460307,0.29269254089582086,0.29028948226777634,0.29125070571899414,180800,0.0,0.0
1972-12-04,0.2922119200229645,0.295095590286349,0.2922119200229645,0.2922119200229645,252800,0.0,0.0
1972-12-05,0.2922119487415661,0.2926925604993647,0.29028950171037154,0.29077011346817017,350400,0.0,0.0
1972-12-06,0.2907702728053815,0.29269272089004517,0.28788660067838595,0.29269272089004517,500800,0.0,0.0
1972-12-07,0.2926925811579043,0.2941344165330664,0.29125074578274224,0.2917313575744629,230400,0.0,0.0
1972-12-08,0.2917313585515882,0.2931731939315796,0.2907701349649273,0.2931731939315796,198400,0.0,0.0
1972-12-11,0.2931731939315796,0.29413441751824054,0.2907701349649273,0.2931731939315796,264000,0.0,0.0
1972-12-12,0.2931731939315796,0.29509564110490144,0.29269258213824917,0.2931731939315796,211200,0.0,0.0
1972-12-13,0.29413432172201215,0.29797921481641754,0.29413432172201215,0.29701799154281616,246400,0.0,0.0
1972-12-14,0.2970180921615895,0.30086298655850324,0.29653748036197525,0.2989405393600464,318400,0.0,0.0
1972-12-15,0.29797938403279506,0.29797938403279506,0.29509571257441314,0.2965375483036041,300800,0.0,0.0
1972-12-18,0.2950958211892581,0.2950958211892581,0.29221214866949335,0.2946152091026306,278400,0.0,0.0
1972-12-19,0.29413444488100127,0.29413444488100127,0.28836710282451106,0.2888477146625519,459200,0.0,0.0
1972-12-20,0.2888476470909496,0.29269254089582086,0.28836703536534075,0.29125070571899414,260800,0.0,0.0
1972-12-21,0.29125070571899414,0.29317315262142973,0.29028948226777634,0.29125070571899414,249600,0.0,0.0
1972-12-22,0.2912508659548574,0.29749882182517606,0.2912508659548574,0.29605698585510254,235200,0.0,0.0
1972-12-26,0.2960568777976498,0.2979793250560761,0.2960568777976498,0.29797932505607605,89600,0.0,0.0
1972-12-27,0.2979792087984542,0.30182410181520847,0.2979792087984542,0.3008628785610199,232000,0.0,0.0
1972-12-29,0.3008629326917687,0.3061496615409851,0.3008629326917687,0.3061496615409851,516800,0.0,0.0
1973-01-02,0.30566897832951834,0.30566897832951834,0.301824085520342,0.30422714352607727,452800,0.0,0.0
1973-01-03,0.30422735270464196,0.3056691884994507,0.30182429304662745,0.3056691884994507,473600,0.0,0.0
1973-01-04,0.3056691975676692,0.3056691975676692,0.30326613783836365,0.30326613783836365,259200,0.0,0.0
1973-01-05,0.30374683942704545,0.3051886756901485,0.30374683942704545,0.3047080636024475,715200,0.0,0.0
1973-01-08,0.30470775512722426,0.3051883667283713,0.30326592032378313,0.30422714352607727,368000,0.0,0.0
1973-01-09,0.3042272823049298,0.3047078941253167,0.30374667048454285,0.30374667048454285,315200,0.0,0.0
1973-01-10,0.3037465319249302,0.3042271435260772,0.30230469712148905,0.30422714352607727,187200,0.0,0.0
1973-01-11,0.30422736173008585,0.304707973675947,0.3027855258925025,0.30326613783836365,224000,0.0,0.0
1973-01-12,0.30326613783836365,0.3056691975676692,0.30326613783836365,0.30326613783836365,355200,0.0,0.0
1973-01-15,0.30326609643032915,0.30326609643032915,0.2979793657477085,0.2999018132686615,553600,0.0,0.0
1973-01-16,0.29990166136362023,0.30038227300042086,0.2965373799060155,0.29701799154281616,166400,0.0,0.0
1973-01-17,0.29701816021333444,0.29797938403279506,0.29557632448414345,0.2965375483036041,302400,0.0,0.0
1973-01-18,0.2965373799060155,0.29749860317961685,0.29413432172201215,0.29701799154281616,233600,0.0,0.0
1973-01-19,0.2970182098351516,0.2970182098351516,0.2950957618750535,0.29605698585510254,243200,0.0,0.0
1973-01-22,0.29605684606570765,0.29605684606570765,0.2941343990133329,0.29509562253952026,214400,0.0,0.0
1973-01-23,0.2950958910043033,0.2950958910043033,0.2902897690009759,0.29365405440330505,179200,0.0,0.0
1973-01-24,0.2936538047413457,0.2955762519082285,0.29173135757446295,0.2917313575744629,211200,0.0,0.0
1973-01-26,0.2917314755876726,0.29221208757381373,0.2825998478509909,0.28740596771240234,624000,0.0,0.0
1973-01-29,0.28548353787549996,0.28548353787549996,0.2797161936759949,0.2797161936759949,496000,0.0,0.0
1973-01-30,0.2797159043879345,0.2825995735053359,0.2777934583096669,0.27875468134880066,313600,0.0,0.0
1973-01-31,0.2792352458385572,0.2825995259089013,0.2792352458385572,0.28067708015441895,262400,0.0,0.0
1973-02-01,0.2806773522367509,0.2902895903270506,0.27875490461869096,0.28932836651802063,398400,0.0,0.0
1973-02-02,0.2893284659085187,0.29221213832621157,0.28836724176928774,0.28980907797813416,424000,0.0,0.0
1973-02-05,0.29028948226777634,0.29221192917021194,0.29028948226777634,0.29125070571899414,292800,0.0,0.0
1973-02-06,0.29125069660183633,0.2931731434440927,0.29028947318070814,0.2922119200229645,352000,0.0,0.0
1973-02-07,0.2922120899349064,0.2970182098351516,0.2922120899349064,0.29605698585510254,136000,0.0,0.0
1973-02-08,0.2960569269245006,0.2979793745019324,0.29221203176963695,0.29749876260757446,577600,0.0,0.0
1973-02-09,0.2982271399626452,0.3044903916904552,0.2958181969904106,0.3040086030960083,441600,0.01181,0.0
1973-02-12,0.30400847722776236,0.3083445727825165,0.30400847722776236,0.3083445727825165,489600,0.0,0.0
1973-02-13,0.31894412636756897,0.3295434779991196,0.31894412636756897,0.31894412636756897,1075200,0.0,0.0
1973-02-14,0.31894378123744843,0.3199073576158093,0.3136441111564636,0.3136441111564636,214400,0.0,0.0
1973-02-15,0.3150893823667006,0.3189436867381587,0.3150893823667006,0.3179801106452942,208000,0.0,0.0
1973-02-16,0.3199074602408395,0.32665249705314636,0.3199074602408395,0.32665249705314636,110400,0.0,0.0
1973-02-20,0.32713424765011845,0.32906140080269647,0.32713424765011845,0.32761603593826294,241600,0.0,0.0
1973-02-21,0.3276159957603172,0.3276159957603172,0.32279811346972426,0.32520705461502075,211200,0.0,0.0
1973-02-22,0.3252071083376282,0.32954320311546326,0.3218345901770899,0.32954320311546326,180800,0.0,0.0
1973-02-23,0.32954317093599844,0.32954317093599844,0.32472528831997505,0.3261706531047821,294400,0.0,0.0
1973-02-26,0.3261706666187481,0.3280978197450036,0.31942563067685376,0.3208709955215454,585600,0.0,0.0
1973-02-27,0.3208709955215454,0.3208709955215454,0.31508953614277885,0.3208709955215454,449600,0.0,0.0
1973-02-28,0.3208710862127137,0.32424360513687134,0.3155714136176088,0.32424360513687134,641600,0.0,0.0
1973-03-01,0.32665249705314636,0.3324339571779808,0.32665249705314636,0.32665249705314636,414400,0.0,0.0
1973-03-02,0.32665254574182423,0.33147042989730835,0.32135287317079164,0.33147042989730835,960000,0.0,0.0
1973-03-05,0.33147027703604953,0.3382153117431784,0.3285795478758514,0.3319520652294159,625600,0.0,0.0
1973-03-06,0.3319520757074659,0.33532459316748364,0.33098849929031793,0.3343610167503357,420800,0.0,0.0
1973-03-07,0.33532476325553107,0.3459241092205047,0.33532476325553107,0.34592410922050476,436800,0.0,0.0
1973-03-08,0.34592421998721007,0.34592421998721007,0.33725202505716856,0.34014275670051575,241600,0.0,0.0
1973-03-09,0.34014264047999776,0.34014264047999776,0.33628833293914795,0.33628833293914795,518400,0.0,0.0
1973-03-12,0.3362883178908667,0.34206977894343177,0.3362883178908667,0.34158799052238464,270400,0.0,0.0
1973-03-13,0.3415879987001082,0.34303336399785195,0.3406244218349457,0.3406244218349457,168000,0.0,0.0
1973-03-14,0.3406244149254687,0.34592408757636,0.3401426265026604,0.3449605107307434,438400,0.0,0.0
1973-03-15,0.3459238335490227,0.3507417142391205,0.3459238335490227,0.34688740968704224,276800,0.0,0.0
1973-03-16,0.34592408757636,0.34592408757636,0.341106203348277,0.3449605107307434,206400,0.0,0.0
1973-03-19,0.3449604720219798,0.3449604720219798,0.3353247046470642,0.3353247046470642,216000,0.0,0.0
1973-03-20,0.33532473722169565,0.33580652563724406,0.32761612257292105,0.33147042989730835,176000,0.0,0.0
1973-03-21,0.330506928109411,0.330506928109411,0.32279831171035767,0.32279831171035767,724800,0.0,0.0
1973-03-22,0.3170169259313506,0.3170169259313506,0.3040086326180581,0.30738115310668945,1356800,0.0,0.0
1973-03-23,0.3073809484214139,0.3155713498683795,0.3073809484214139,0.31412598490715027,462400,0.0,0.0
1973-03-26,0.31605321909548967,0.3256889879703522,0.31605321909548967,0.3256889879703522,275200,0.0,0.0
1973-03-27,0.32761604988086995,0.3314703563500566,0.32761604988086995,0.32954320311546326,862400,0.0,0.0
1973-03-28,0.3295431512891372,0.3305067277548949,0.3276159983576218,0.3285795748233795,222400,0.0,0.0
1973-03-29,0.3290615273799215,0.338215508375849,0.3290615273799215,0.3372519314289093,395200,0.0,0.0
1973-03-30,0.33628844363348825,0.33628844363348825,0.33002519181796486,0.33050698041915894,273600,0.0,0.0
1973-04-02,0.33050677973275994,0.3314703563500566,0.32857962649816663,0.32954320311546326,185600,0.0,0.0
1973-04-03,0.3276160737406188,0.3276160737406188,0.32231640195952055,0.32665249705314636,291200,0.0,0.0
1973-04-04,0.3256891683149194,0.3256891683149194,0.3165351828149438,0.31894412636756897,387200,0.0,0.0
1973-04-05,0.31846196600731386,0.31846196600731386,0.3131622963763298,0.3170166015625,238400,0.0,0.0
1973-04-06,0.31894386806588126,0.32279817462861093,0.31894386806588126,0.3213528096675873,284800,0.0,0.0
1973-04-09,0.3213527881923844,0.32761603593826294,0.3213527881923844,0.32761603593826294,420800,0.0,0.0
1973-04-10,0.32761603593826294,0.32761603593826294,0.3256888827856849,0.32761603593826294,256000,0.0,0.0
1973-04-11,0.32761615927335264,0.32761615927335264,0.32376185151719555,0.327134370803833,348800,0.0,0.0
1973-04-12,0.32713446021080017,0.32906161461557665,0.3237619400024414,0.3237619400024414,280000,0.0,0.0
1973-04-13,0.3237618887602393,0.32568904286000266,0.32279831171035767,0.32279831171035767,188800,0.0,0.0
1973-04-16,0.3213528096675873,0.3213528096675873,0.31798029142519885,0.3213528096675873,204800,0.0,0.0
1973-04-17,0.32135277593921047,0.3237617172880801,0.32087098766943656,0.3218345642089844,102400,0.0,0.0
1973-04-18,0.321834785597665,0.3237619400024414,0.3208712083952768,0.3237619400024414,174400,0.0,0.0
1973-04-19,0.32376166408776536,0.3266523932314061,0.32183451132533814,0.3247252404689789,190400,0.0,0.0
1973-04-23,0.32472539355460817,0.325207181972345,0.3227982398836609,0.32424360513687134,172800,0.0,0.0
1973-04-24,0.3242435236357364,0.3247253119323719,0.32183458215255856,0.3232799470424652,414400,0.0,0.0
1973-04-25,0.3199076096459133,0.3199076096459133,0.3131625696834994,0.3160533010959625,1811200,0.0,0.0
1973-04-26,0.31508950957885157,0.31508950957885157,0.31075341541033524,0.31316235661506653,249600,0.0,0.0
1973-04-27,0.31316240022253355,0.3141259768386029,0.30159948082970156,0.3078627288341522,1748800,0.0,0.0
1973-04-30,0.3078628315432446,0.31075356235585727,0.30449031226186324,0.3097899854183197,625600,0.0,0.0
1973-05-01,0.3097901214202491,0.3121990648216507,0.3064176006582868,0.3112354874610901,910400,0.0,0.0
1973-05-02,0.3141259518926015,0.3218345642089844,0.3141259518926015,0.3218345642089844,844800,0.0,0.0
1973-05-03,0.3218346136157843,0.32713428539688255,0.3165349418346861,0.32665249705314636,723200,0.0,0.0
1973-05-04,0.3266525823343134,0.32857973621239195,0.32472542845623487,0.327134370803833,494400,0.0,0.0
1973-05-07,0.3266526716096061,0.3266526716096061,0.3227983628000532,0.3237619400024414,232000,0.0,0.0
1973-05-08,0.3237616924945909,0.32857957482337946,0.32279811602883324,0.3285795748233795,388800,0.0,0.0
1973-05-09,0.32857960856433477,0.3305067616937444,0.3261706671525728,0.3280978202819824,332800,0.0,0.0
1973-05-10,0.3280979477428723,0.3295433131514312,0.32472542845623487,0.327134370803833,209600,0.0,0.0
1973-05-11,0.32665259394410484,0.32665259394410484,0.32231649756431585,0.3223164975643158,310400,0.0,0.0
1973-05-14,0.32159758914600717,0.32159758914600717,0.31725167577916924,0.31870031356811523,401600,0.01181,0.0
1973-05-15,0.31870056622063936,0.32449512197010555,0.3158032883459063,0.32352936267852783,470400,0.0,0.0
1973-05-16,0.3249777873619713,0.32980658063629475,0.3249777873619713,0.32884082198143005,294400,0.0,0.0
1973-05-17,0.32884088857511506,0.3312552857012172,0.32690937087423333,0.32739225029945374,201600,0.0,0.0
1973-05-18,0.3273922336137223,0.3273922336137223,0.3206319220051794,0.32256343960762024,280000,0.0,0.0
1973-05-21,0.31870037134439666,0.31870037134439666,0.30711126693187313,0.31483733654022217,459200,0.0,0.0
1973-05-22,0.31725175717170034,0.3244949479747072,0.31725175717170034,0.31821751594543457,462400,0.0,0.0
1973-05-23,0.31821775950846215,0.32594383561185425,0.31435472145676613,0.32449519634246826,390400,0.0,0.0
1973-05-24,0.3244947953657671,0.33463525772094727,0.3244947953657671,0.33463525772094727,297600,0.0,0.0
1973-05-25,0.33463554829359055,0.3384985849261284,0.3341526687145233,0.33801570534706116,433600,0.0,0.0
1973-05-29,0.3380155777759689,0.3380155777759689,0.3346354219982092,0.33560118079185486,112000,0.0,0.0
1973-05-30,0.3356010143486958,0.3365667726633683,0.33270373940467834,0.33270373940467834,403200,0.0,0.0
1973-05-31,0.33366969985768974,0.3360840971070218,0.33366969985768974,0.33415257930755615,196800,0.0,0.0
1973-06-01,0.3327038555765081,0.3327038555765081,0.3269093036651611,0.32690930366516113,206400,0.0,0.0
1973-06-04,0.3254608437975782,0.3254608437975782,0.320632047895537,0.3230464458465576,214400,0.0,0.0
1973-06-05,0.32304633547246986,0.32932376800033547,0.32063193834636766,0.32739225029945374,358400,0.0,0.0
1973-06-06,0.3273924748812403,0.3298068736635503,0.32449519634246826,0.32449519634246826,238400,0.0,0.0
1973-06-07,0.324495054814649,0.327875211635635,0.32304641617708363,0.32497793436050415,88000,0.0,0.0
1973-06-08,0.33173830057819226,0.3346355783124996,0.33173830057819226,0.3322211802005768,206400,0.0,0.0
1973-06-11,0.33173813572552197,0.33173813572552197,0.32932373881340027,0.32932373881340027,260800,0.0,0.0
1973-06-12,0.3298066657629203,0.3399471342563629,0.3298066657629203,0.3399471342563629,267200,0.0,0.0
