Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03,0.07934049522435223,0.07963544130325317,0.07845565698764942,0.07963544130325317,58400,0.0,0.0
1993-05-04,0.07993039502289848,0.08140512555837631,0.07934050280870734,0.08140512555837631,256800,0.0,0.0
1993-05-05,0.08170007914304733,0.08228997141122818,0.08170007914304733,0.08228997141122818,56800,0.0,0.0
1993-05-06,0.08258493223660429,0.08376471698284149,0.08228998605004499,0.08376471698284149,324000,0.0,0.0
1993-05-07,0.08405961872388919,0.0849444568157196,0.08405961872388919,0.0849444568157196,37600,0.0,0.0
1993-05-10,0.08464954793453217,0.08553438641468407,0.08464954793453217,0.08464954793453217,64000,0.0,0.0
1993-05-11,0.08494450172907869,0.08494450172907869,0.08376471698284149,0.08376471698284149,32800,0.0,0.0
1993-05-12,0.08376469460477257,0.08376469460477257,0.08346974849700928,0.08346974849700928,17600,0.0,0.0
1993-05-13,0.08346974088677338,0.08346974088677338,0.08258490264415741,0.08258490264415741,24000,0.0,0.0
1993-05-14,0.08258493981751683,0.08287988603115082,0.08258493981751683,0.08287988603115082,45600,0.0,0.0
1993-05-17,0.08228995640247737,0.08228995640247737,0.08170006424188614,0.08170006424188614,16000,0.0,0.0
1993-05-18,0.08111019432544708,0.08111019432544708,0.08111019432544708,0.08111019432544708,12800,0.0,0.0
1993-05-19,0.0805202871287132,0.0805202871287132,0.08022534102201462,0.08022534102201462,21600,0.0,0.0
1993-05-20,0.07963547132965317,0.07963547132965317,0.07845568656921387,0.07845568656921387,44000,0.0,0.0
1993-05-21,0.07786578699428602,0.07816073315714317,0.07609611001714316,0.0763910561800003,35200,0.0,0.0
1993-05-24,0.07609609496735391,0.07609609496735391,0.07344158002663226,0.07432641834020615,855200,0.0,0.0
1993-05-25,0.07462136444473078,0.07550620275830465,0.07432641834020615,0.07432641834020615,520800,0.0,0.0
1993-05-26,0.07462134921407125,0.07462134921407125,0.0731466189924493,0.07344156503677368,562400,0.0,0.0
1993-05-27,0.07373654071428601,0.07668600234285744,0.07373654071428601,0.0763910561800003,603200,0.0,0.0
1993-05-28,0.07609609514474869,0.07609609514474869,0.07550620293432428,0.07609609514474869,36800,0.0,0.0
1993-06-01,0.07639103365363553,0.07639103365363553,0.07550619542598724,0.07550619542598724,32800,0.0,0.0
1993-06-02,0.07491630439508692,0.08170006424188614,0.07491630439508692,0.08170006424188614,676800,0.0,0.0
1993-06-03,0.08170007155550753,0.08170007155550753,0.07934050270191886,0.08022534102201462,117600,0.0,0.0
1993-06-04,0.0799303723146038,0.0799303723146038,0.07934048026800156,0.07934048026800156,408800,0.0,0.0
1993-06-07,0.079930379986763,0.08022532603837468,0.07963543393515134,0.079930379986763,48000,0.0,0.0
1993-06-08,0.07934051007032394,0.07934051007032394,0.07816072553396225,0.07904556393623352,62400,0.0,0.0
1993-06-09,0.07963542629130267,0.0799303723146038,0.07934048026800156,0.07934048026800156,33600,0.0,0.0
1993-06-10,0.079930417519763,0.079930417519763,0.07845568656921387,0.07845568656921387,49600,0.0,0.0
1993-06-11,0.07786578685045242,0.07816073301276474,0.07698094836351546,0.07786578685045242,40000,0.0,0.0
1993-06-14,0.0775708332657814,0.0775708332657814,0.07698094099760056,0.0775708332657814,12000,0.0,0.0
1993-06-15,0.07786577939987183,0.07786577939987183,0.07698094099760056,0.0775708332657814,29600,0.0,0.0
1993-06-16,0.07757084799888439,0.07845568656921387,0.07727590180877456,0.07845568656921387,43200,0.0,0.0
1993-06-17,0.07845568656921387,0.07845568656921387,0.07845568656921387,0.07845568656921387,1600,0.0,0.0
1993-06-18,0.07845567909072847,0.0787506252527237,0.07757084060474281,0.0787506252527237,37600,0.0,0.0
1993-06-21,0.0887103735945607,0.0887103735945607,0.0870302528825425,0.08803832530975342,563200,0.51,0.0
1993-06-22,0.08803830123864688,0.08837432528917606,0.08703022908705932,0.0873662531375885,73600,0.0,0.0
1993-06-23,0.08736627702494613,0.08837434945215705,0.0870302528825425,0.08803832530975342,115200,0.0,0.0
1993-06-24,0.08837434666147873,0.0900544673204422,0.08770229839789333,0.0900544673204422,250400,0.0,0.0
1993-06-25,0.09005447770283971,0.09341471940816955,0.09005447770283971,0.09307869523763657,200800,0.0,0.0
1993-06-28,0.09274264440244558,0.09879107773303986,0.09274264440244558,0.09879107773303986,142400,0.0,0.0
1993-06-29,0.09912710429893601,0.09912710429893601,0.09576686347524326,0.09677493572235107,539200,0.0,0.0
1993-06-30,0.09610287845134735,0.10080721515875597,0.09610287845134735,0.10047119110822678,200000,0.0,0.0
1993-07-01,0.10013519242258355,0.10181531310081482,0.10013519242258355,0.10181531310081482,75200,0.0,0.0
1993-07-02,0.10215129335721333,0.10215129335721333,0.10080719739198685,0.10080719739198685,39200,0.0,0.0
1993-07-06,0.1014792453746001,0.1014792453746001,0.10047117340068022,0.10080719739198685,26400,0.0,0.0
1993-07-07,0.10080721054301166,0.10080721054301166,0.09979913843758154,0.10013516247272491,52000,0.0,0.0
1993-07-08,0.10080722429823638,0.1011432483792305,0.10047120021724226,0.1011432483792305,24000,0.0,0.0
1993-07-09,0.1011432483792305,0.1011432483792305,0.10047120021724226,0.1011432483792305,34400,0.0,0.0
1993-07-12,0.10080721515875597,0.10147926325981434,0.1001351670576976,0.10047119110822678,44800,0.0,0.0
1993-07-13,0.1001351494093736,0.10080719739198685,0.1001351494093736,0.10080719739198685,79200,0.0,0.0
1993-07-14,0.10047127069053004,0.10047127069053004,0.09811910047369488,0.09912717342376709,159200,0.0,0.0
1993-07-15,0.09879114910707636,0.09912717342376709,0.09845512479038562,0.09912717342376709,20000,0.0,0.0
1993-07-16,0.09912710180696176,0.09912710180696176,0.09879107773303986,0.09879107773303986,4800,0.0,0.0
1993-07-19,0.09946312588088366,0.09979914995480556,0.09879107773303986,0.09879107773303986,32000,0.0,0.0
1993-07-20,0.09912713317552933,0.09946315735578537,0.09912713317552933,0.09946315735578537,39200,0.0,0.0
1993-07-21,0.09946319774045782,0.09946319774045782,0.09879114910707636,0.09912717342376709,16800,0.0,0.0
1993-07-22,0.09946314385319732,0.09946314385319732,0.09845507144927977,0.09845507144927979,56800,0.0,0.0
1993-07-23,0.09845504450471433,0.09879106854739254,0.09778299641935792,0.09811902046203613,48000,0.0,0.0
1993-07-26,0.09811905170806963,0.09811905170806963,0.09711097925901413,0.09711097925901413,44800,0.0,0.0
1993-07-27,0.09744700636754187,0.09744700636754187,0.09509483724832535,0.09509483724832535,65600,0.0,0.0
1993-07-28,0.0950948357369976,0.0950948357369976,0.09442278742790222,0.09442278742790222,10400,0.0,0.0
1993-07-29,0.09475879694198396,0.09610289335250854,0.09475879694198396,0.09610289335250854,208000,0.0,0.0
1993-07-30,0.09610288755761254,0.09677493572235107,0.09610288755761254,0.09677493572235107,9600,0.0,0.0
1993-08-02,0.0964389174551397,0.0964389174551397,0.0957668692498774,0.09610289335250854,94400,0.0,0.0
1993-08-03,0.09610290529420566,0.096438929438591,0.09610290529420566,0.096438929438591,122400,0.0,0.0
1993-08-04,0.09643888378451611,0.09744695574045181,0.0957668358138923,0.09744695574045181,268000,0.0,0.0
1993-08-05,0.0974470034086993,0.0974470034086993,0.09643893095964379,0.09711097925901413,30400,0.0,0.0
1993-08-06,0.09744695574045181,0.09744695574045181,0.09744695574045181,0.09744695574045181,15200,0.0,0.0
1993-08-09,0.0974470049245251,0.09778302907943726,0.0974470049245251,0.09778302907943726,55200,0.0,0.0
1993-08-10,0.09744695574045181,0.09778297972576372,0.09744695574045181,0.09744695574045181,18400,0.0,0.0
1993-08-11,0.09711097925901413,0.09711097925901413,0.09677495510932896,0.09711097925901413,25600,0.0,0.0
1993-08-12,0.09744700789451599,0.09744700789451599,0.09576688706874847,0.09576688706874847,114400,0.0,0.0
1993-08-13,0.0957668855681015,0.0957668855681015,0.09475881308843728,0.09509483724832535,244800,0.0,0.0
1993-08-16,0.09543083608150482,0.09543083608150482,0.09543083608150482,0.09543083608150482,8000,0.0,0.0
1993-08-17,0.0954308644042793,0.0954308644042793,0.09475881606340408,0.09475881606340408,80800,0.0,0.0
1993-08-18,0.0947588115824499,0.0947588115824499,0.09442278742790222,0.09442278742790222,14400,0.0,0.0
1993-08-19,0.0944227919197685,0.0944227919197685,0.09139857438497165,0.09307869523763657,1106400,0.0,0.0
1993-08-20,0.09341469407081604,0.09375071815020747,0.09307866999142461,0.09341469407081604,27200,0.0,0.0
1993-08-23,0.09341471940816955,0.09341471940816955,0.09173459855550463,0.09307869523763657,191200,0.0,0.0
1993-08-24,0.09341473297639326,0.09341473297639326,0.09240666031837463,0.09240666031837463,117600,0.0,0.0
1993-08-25,0.09240663345277744,0.09240663345277744,0.09207060933113098,0.09207060933113098,96800,0.0,0.0
1993-08-26,0.09240661173650663,0.09879106854739254,0.09207058769382842,0.09811902046203613,217600,0.0,0.0
1993-08-27,0.09811902958519604,0.09879107773303986,0.09811902958519604,0.09879107773303986,146400,0.0,0.0
1993-08-30,0.09845505365911794,0.09879107773303986,0.09811902958519604,0.09879107773303986,47200,0.0,0.0
1993-08-31,0.09879109558391896,0.09879109558391896,0.09811904731464059,0.09845507144927979,672000,0.0,0.0
1993-09-01,0.09845507144927977,0.09845507144927977,0.09845507144927977,0.09845507144927979,5600,0.0,0.0
1993-09-02,0.09845512479038562,0.09912717342376709,0.09811910047369488,0.09912717342376709,182400,0.0,0.0
1993-09-03,0.09845505365911794,0.09912710180696176,0.09811902958519604,0.09879107773303986,179200,0.0,0.0
1993-09-07,0.09912711971855814,0.09912711971855814,0.09845507144927977,0.09845507144927979,200800,0.0,0.0
1993-09-08,0.09811904731464059,0.09845507144927977,0.09811904731464059,0.09845507144927979,99200,0.0,0.0
1993-09-09,0.09811902164623437,0.10147926211357117,0.09811902164623437,0.10147926211357117,89600,0.0,0.0
1993-09-10,0.10147927625401242,0.11357614362204038,0.10147927625401242,0.11189602315425873,1130400,0.0,0.0
1993-09-13,0.11156005541721503,0.11324017673373936,0.11088800689060531,0.11223210394382477,636800,0.0,0.0
1993-09-14,0.11223208266875648,0.11626437306404114,0.11223208266875648,0.11626437306404114,448800,0.0,0.0
1993-09-15,0.11626435966155996,0.11727243214417464,0.1159283355006884,0.11693640798330307,221600,0.0,0.0
1993-09-16,0.1169363568658414,0.11727238087982371,0.1159282848238945,0.1159282848238945,217600,0.0,0.0
1993-09-17,0.11559229344129561,0.11592831755013659,0.11559229344129561,0.11559229344129562,238400,0.0,0.0
1993-09-20,0.125740831645567,0.125740831645567,0.12462478876113892,0.12462478876113892,66400,0.52,0.0
1993-09-21,0.12462482873373236,0.12462482873373236,0.12127669900655746,0.12127669900655746,169600,0.0,0.0
1993-09-22,0.12127666302570483,0.12202069163322449,0.12127666302570483,0.12202069163322449,16000,0.0,0.0
1993-09-23,0.12239276707802654,0.12313679605722427,0.12239276707802654,0.12313679605722427,41600,0.0,0.0
1993-09-24,0.12313678549493061,0.1264849156141281,0.12313678549493061,0.1264849156141281,190400,0.0,0.0
1993-09-27,0.1272288646738408,0.13243706381253603,0.1272288646738408,0.131693035364151,394400,0.0,0.0
1993-09-28,0.13169305553423105,0.13466916978359222,0.13169305553423105,0.13466916978359222,375200,0.0,0.0
1993-09-29,0.1342971691240867,0.13652925503750643,0.1339251548051834,0.1339251548051834,208800,0.0,0.0
1993-09-30,0.13318111682806363,0.13392514541369527,0.13243708824243197,0.1328091025352478,9217600,0.0,0.0
1993-10-01,0.13280911184847355,0.1342971691240867,0.13280911184847355,0.1339251548051834,1516000,0.0,0.0
1993-10-04,0.13318112065641022,0.13504119217395782,0.13318112065641022,0.13504119217395782,956800,0.0,0.0
1993-10-05,0.1346692007321578,0.13578524383214804,0.1346692007321578,0.13541322946548462,1076800,0.0,0.0
1993-10-06,0.13541320352940947,0.13764528930187225,0.135041189233999,0.13764528930187225,896800,0.0,0.0
1993-10-07,0.13727326150382718,0.13838930428028107,0.1361572187273733,0.13838930428028107,939200,0.0,0.0
1993-10-08,0.1383893500993596,0.13913337886333466,0.1369012925714095,0.13913337886333466,654400,0.0,0.0
1993-10-11,0.1383893500993596,0.13950539324532218,0.1383893500993596,0.13913337886333466,95200,0.0,0.0
1993-10-12,0.13913335032919621,0.1402493932462753,0.13913335032919621,0.13987737894058228,569600,0.0,0.0
1993-10-13,0.14062136708129763,0.14285345227306426,0.14062136708129763,0.14210942387580872,304000,0.0,0.0
1993-10-14,0.1424814611673355,0.14359750394410317,0.14210944690841298,0.1424814611673355,680000,0.0,0.0
1993-10-15,0.1424814611673355,0.1424814611673355,0.14136541839056788,0.1424814611673355,188000,0.0,0.0
1993-10-18,0.14210944276905818,0.14210944276905818,0.1402493715286255,0.1402493715286255,64800,0.0,0.0
1993-10-19,0.1402493924230912,0.1402493924230912,0.13504119217395782,0.13504119217395782,91200,0.0,0.0
1993-10-20,0.13504122086178894,0.13504122086178894,0.1342971920967102,0.1342971920967102,12000,0.0,0.0
1993-10-21,0.13355313112087944,0.13355313112087944,0.13243708824243197,0.1328091025352478,100800,0.0,0.0
1993-10-22,0.13243714693714592,0.13243714693714592,0.1264849156141281,0.1264849156141281,128800,0.0,0.0
1993-10-25,0.12871697766440254,0.13132107836859566,0.12871697766440254,0.13020503520965576,848800,0.0,0.0
1993-10-26,0.13020502484363058,0.13057703920032665,0.12797293870345405,0.12834495306015015,49600,0.0,0.0
1993-10-27,0.1283449437796024,0.1283449437796024,0.12648487213062265,0.12722890079021454,275200,0.0,0.0
1993-10-28,0.12648492298099434,0.13243715465068817,0.12648492298099434,0.13243715465068817,472800,0.0,0.0
1993-10-29,0.13243715465068817,0.13243715465068817,0.1309490967332647,0.13243715465068817,143200,0.0,0.0
1993-11-01,0.1316930823985425,0.1331811398267746,0.1316930823985425,0.1331811398267746,57600,0.0,0.0
1993-11-02,0.13392517771417084,0.1342971920967102,0.1331811489490921,0.1342971920967102,97600,0.0,0.0
1993-11-03,0.13355314364345486,0.13355314364345486,0.13094904334957133,0.13132105767726898,20800,0.0,0.0
1993-11-04,0.13094906398228237,0.13094906398228237,0.13020503520965576,0.13020503520965576,20000,0.0,0.0
1993-11-05,0.12946103937115488,0.12946103937115488,0.12648492352354213,0.1268569380044937,143200,0.0,0.0
1993-11-08,0.12908898293972015,0.12908898293972015,0.12760092549949284,0.12908898293972015,48000,0.0,0.0
1993-11-09,0.12983298819272124,0.13355313112087944,0.12983298819272124,0.1328091025352478,300800,0.0,0.0
1993-11-10,0.1320650782012804,0.13243709250607275,0.13094903528690338,0.13094903528690338,127200,0.0,0.0
1993-11-11,0.13094900691576597,0.131693035364151,0.13094900691576597,0.131693035364151,32000,0.0,0.0
1993-11-12,0.13243706381253603,0.13243706381253603,0.131693035364151,0.131693035364151,22400,0.0,0.0
1993-11-15,0.13280907803672856,0.13280907803672856,0.13094900691576597,0.131693035364151,80800,0.0,0.0
1993-11-16,0.13094904334957133,0.13132105767726898,0.13094904334957133,0.13132105767726898,54400,0.0,0.0
1993-11-17,0.13094909729496126,0.13094909729496126,0.12648492352354213,0.1268569380044937,178400,0.0,0.0
1993-11-18,0.12611288693519906,0.12611288693519906,0.12053267069912832,0.12164871394634247,361600,0.0,0.0
1993-11-19,0.12202072836208053,0.12202072836208053,0.12127669953060442,0.12164871394634247,168000,0.0,0.0
1993-11-22,0.12164871781133116,0.12164871781133116,0.11904461681842804,0.11904461681842804,400000,0.0,0.0
1993-11-23,0.11941659260752067,0.11941659260752067,0.11755652107157798,0.11830054968595505,230400,0.0,0.0
1993-11-24,0.11867262197622828,0.11867262197622828,0.11681254953145981,0.11681254953145981,66400,0.0,0.0
1993-11-26,0.11755654906469677,0.11830057785624548,0.11718453466892241,0.11718453466892242,16800,0.0,0.0
1993-11-29,0.1164405058773737,0.11718453466892241,0.1164405058773737,0.11718453466892242,130400,0.0,0.0
1993-11-30,0.11606852275824472,0.11867262423038483,0.11606852275824472,0.11867262423038483,356000,0.0,0.0
1993-12-01,0.11755654906469677,0.11792856346047113,0.11718453466892241,0.11718453466892242,522400,0.0,0.0
1993-12-02,0.11718458512967284,0.12276480346918106,0.11718458512967284,0.12276480346918106,136800,0.0,0.0
1993-12-03,0.12202069163322449,0.12202069163322449,0.12053263441818517,0.12202069163322449,39200,0.0,0.0
1993-12-06,0.12202067292013832,0.12797290086746216,0.12202067292013832,0.12797290086746216,148000,0.0,0.0
1993-12-07,0.12797293187565886,0.12871696054935455,0.12722890320196317,0.12871696054935455,295200,0.0,0.0
1993-12-08,0.12797290764466665,0.12834492191107558,0.12722887911184882,0.12760089337825775,373600,0.0,0.0
1993-12-09,0.12760096696639692,0.12760096696639692,0.12648492352354213,0.1268569380044937,103200,0.0,0.0
1993-12-10,0.12611281051790926,0.12611281051790926,0.12350871118568105,0.12574079632759094,129600,0.0,0.0
1993-12-13,0.12574089885114909,0.12574089885114909,0.12425284087657927,0.12425284087657928,43200,0.0,0.0
1993-12-14,0.12425283952602087,0.12425283952602087,0.12313679605722427,0.12313679605722427,246400,0.0,0.0
1993-12-15,0.12350874884826381,0.1246247917595433,0.12202069163322449,0.12202069163322449,716000,0.0,0.0
1993-12-16,0.12239278891321385,0.12276480346918106,0.12202077435724663,0.12276480346918106,876800,0.0,0.0
1993-12-17,0.13558519768751473,0.13641446495165854,0.1351705640554428,0.1351705640554428,620800,0.53,0.0
1993-12-20,0.1351705640554428,0.1351705640554428,0.13351202952715516,0.1351705640554428,220800,0.0,0.0
1993-12-21,0.13434135913848877,0.13517062678749178,0.13351209148948576,0.13434135913848877,116000,0.0,0.0
1993-12-22,0.13517054651932017,0.13599981367588043,0.13517054651932017,0.13599981367588043,176800,0.0,0.0
1993-12-23,0.1359998292035169,0.13807299733161926,0.1359998292035169,0.13807299733161926,178400,0.0,0.0
1993-12-27,0.13807298666920478,0.14180468901161572,0.13807298666920478,0.14139005541801453,169600,0.0,0.0
1993-12-28,0.1413900880774917,0.1413900880774917,0.1405608206987381,0.1405608206987381,94400,0.0,0.0
1993-12-29,0.13931693136692047,0.14056083253983942,0.13931693136692047,0.13931693136692047,112800,0.0,0.0
1993-12-30,0.13848766391830786,0.13931693136692047,0.13807303019400155,0.13931693136692047,224800,0.0,0.0
1993-12-31,0.14014617267043092,0.14263397455215454,0.13973153902347699,0.14263397455215454,33600,0.0,0.0
1994-01-03,0.14180471003055573,0.14221934368561584,0.14097544272043552,0.14180471003055573,21600,0.0,0.0
1994-01-04,0.1422192737371964,0.1422192737371964,0.13931683957929442,0.14014610648155212,131200,0.0,0.0
1994-01-05,0.14014615653874632,0.14014615653874632,0.13848762214183807,0.13848762214183807,85600,0.0,0.0
1994-01-06,0.13765832663311506,0.13765832663311506,0.13517052554938408,0.13558515906333923,324000,0.0,0.0
1994-01-07,0.1359998944364948,0.13641452826099632,0.13351209148948576,0.13434135913848877,304000,0.0,0.0
1994-01-10,0.1335120532548789,0.13682912290096283,0.1335120532548789,0.13682912290096283,419200,0.0,0.0
1994-01-11,0.13682908083244066,0.1372437144107208,0.13599981367588043,0.13599981367588043,100800,0.0,0.0
1994-01-12,0.13682909645475783,0.13807299733161926,0.13682909645475783,0.13807299733161926,9600,0.0,0.0
1994-01-13,0.1389022717295691,0.14263397455215454,0.1389022717295691,0.14263397455215454,12000,0.0,0.0
1994-01-14,0.14263398341465275,0.14387788443280378,0.1413900823965017,0.14221934974193573,48000,0.0,0.0
1994-01-17,0.1418047160692187,0.14221934974193573,0.1418047160692187,0.14221934974193573,12800,0.0,0.0
1994-01-18,0.1422193409052006,0.14263397455215454,0.14097543996433878,0.14263397455215454,85600,0.0,0.0
1994-01-19,0.14180475780192542,0.14180475780192542,0.1409754902124405,0.1409754902124405,44800,0.0,0.0
1994-01-20,0.14014615653874632,0.14014615653874632,0.1372437213441569,0.13848762214183807,488000,0.0,0.0
1994-01-21,0.13890220612816556,0.14014610648155212,0.1384875726770367,0.14014610648155212,22400,0.0,0.0
1994-01-24,0.14014616463865553,0.145121768116951,0.14014616463865553,0.145121768116951,31200,0.0,0.0
1994-01-25,0.14429251849651337,0.14470715217035393,0.14346325114883227,0.14429251849651337,152000,0.0,0.0
1994-01-26,0.14512169989425572,0.14595096675079433,0.14512169989425572,0.14553633332252502,24000,0.0,0.0
1994-01-27,0.14595104372778603,0.14595104372778603,0.14180470725824665,0.14263397455215454,53600,0.0,0.0
1994-01-28,0.14346323362418584,0.145121768116951,0.14346323362418584,0.145121768116951,31200,0.0,0.0
1994-01-31,0.14553646773444434,0.1459511015456536,0.14346329867839813,0.14346329867839813,187200,0.0,0.0
1994-02-01,0.1426339897521929,0.14470715820789337,0.1409754549876325,0.14470715820789337,108800,0.0,0.0
1994-02-02,0.1438778908256132,0.14470715820789337,0.14346325713447308,0.14470715820789337,11200,0.0,0.0
1994-02-03,0.14470715217035393,0.14470715217035393,0.14429251849651337,0.14429251849651337,4800,0.0,0.0
1994-02-04,0.14346325114883227,0.14429251849651337,0.1430486174749917,0.14429251849651337,526400,0.0,0.0
1994-02-07,0.1434632418460624,0.1434632418460624,0.14139007361129272,0.14263397455215454,239200,0.0,0.0
1994-02-08,0.14263395088306371,0.1434632180393606,0.14263395088306371,0.14304858446121216,14400,0.0,0.0
1994-02-09,0.14304858446121216,0.14304858446121216,0.14304858446121216,0.14304858446121216,4000,0.0,0.0
1994-02-10,0.14263397734067595,0.14263397734067595,0.14180471003055573,0.14180471003055573,4800,0.0,0.0
1994-02-11,0.14056079013797337,0.14056079013797337,0.13765835494338396,0.13848762214183807,495200,0.0,0.0
1994-02-14,0.1384875726770367,0.14014610648155212,0.1384875726770367,0.14014610648155212,23200,0.0,0.0
1994-02-15,0.14014614503885942,0.14014614503885942,0.1397315114736557,0.1397315114736557,210400,0.0,0.0
1994-02-16,0.1397315114736557,0.14014614503885942,0.1397315114736557,0.1397315114736557,5600,0.0,0.0
1994-02-17,0.1401461870093613,0.1409754543881149,0.1401461870093613,0.1405608206987381,116000,0.0,0.0
1994-02-18,0.14097537338380983,0.14097537338380983,0.14014610648155212,0.14014610648155212,254400,0.0,0.0
1994-02-22,0.14056077860406313,0.14056077860406313,0.1397315114736557,0.1397315114736557,134400,0.0,0.0
1994-02-23,0.1401461817581078,0.14429251849651337,0.1393169144104267,0.14429251849651337,95200,0.0,0.0
1994-02-24,0.14429245398125864,0.14678025491197,0.14429245398125864,0.14595098793506622,110400,0.0,0.0
1994-02-25,0.1463656214235181,0.1463656214235181,0.1455363544466143,0.14595098793506622,64000,0.0,0.0
1994-02-28,0.1455364017401423,0.1455364017401423,0.1442925008705684,0.145121768116951,70400,0.0,0.0
1994-03-01,0.14429252451675328,0.14512179189903346,0.14429252451675328,0.14470715820789337,166400,0.0,0.0
1994-03-02,0.14263403105597966,0.14429256630081663,0.14056086199993342,0.14346329867839813,312800,0.0,0.0
