Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17,10.867641650120277,10.951422663926374,10.586376002749299,10.771891593933105,170300,0.0,0
2015-06-18,10.640234308629466,11.265602432076994,10.640234308629466,11.136938095092773,596000,0.0,0
2015-06-19,11.065124084387536,11.220718180123573,10.97057140780399,11.077093124389648,240100,0.0,0
2015-06-22,11.071107940303111,11.089061499229363,10.79582688534974,10.951419830322266,58500,0.0,0
2015-06-23,10.96937351987648,11.37032720922751,10.96937351987648,11.36434268951416,184000,0.0,0
2015-06-24,11.31048496112543,11.490017156926834,10.975359793632325,11.101031303405762,207400,0.0,0
2015-06-25,11.041185180700628,11.280560230986465,10.801808988984515,10.837716102600098,122500,0.0,0
2015-06-26,11.071110725402832,11.202766766357437,10.999297613062605,11.071110725402832,97400,0.0,0
2015-06-29,10.993312783232227,11.107015245745757,10.90354611929027,10.909530639648438,296700,0.0,0
2015-06-30,10.963392154374034,11.059142214474447,10.807798021353175,10.849688529968262,35700,0.0,0
2015-07-01,10.891578342304232,11.10701537046461,10.879609301453499,11.023234367370605,89500,0.0,0
2015-07-02,11.035202325647607,11.10102976100772,10.568420051136293,10.759920120239258,1109700,0.0,0
2015-07-06,10.586372719787166,11.053153813587489,10.586372719787166,10.99929428100586,68500,0.0,0
2015-07-07,11.06512360043501,11.071108120174324,10.623476773119723,10.855669975280762,635600,0.0,0
2015-07-08,10.795827853962322,10.861655293070523,10.562436132702572,10.652201652526855,95000,0.0,0
2015-07-09,10.700076556790783,10.801811115872692,10.472670499600312,10.682124137878418,76400,0.0,0
2015-07-10,10.718031122472793,10.730598273462434,10.472671481924998,10.622281074523926,167400,0.0,0
2015-07-13,10.622281988461813,10.891579734882422,10.622281988461813,10.771891593933105,93900,0.0,0
2015-07-14,10.724014879931524,10.807795880566523,10.520545757163216,10.765905380249023,81900,0.0,0
2015-07-15,10.718032044648984,10.963391706307448,10.65220345298379,10.771891593933105,72100,0.0,0
2015-07-16,10.771890667122856,10.903546697694892,10.568421529873863,10.622281074523926,284300,0.0,0
2015-07-17,10.604326632525202,10.652201652526855,10.47267061287829,10.652201652526855,103700,0.0,0
2015-07-20,10.610310727177122,10.706060763340364,10.527725950021424,10.664170265197754,92100,0.0,0
2015-07-21,10.66417057753555,10.77188965673175,10.658785308434041,10.682124137878418,41900,0.0,0
2015-07-22,10.670157069792243,10.712047576904297,10.568422491906949,10.712047576904297,24500,0.0,0
2015-07-23,10.718032044648984,10.777876115123641,10.688110580127008,10.771891593933105,37800,0.0,0
2015-07-24,10.712045424575383,10.819764502037504,10.622279907167108,10.628264427185059,82100,0.0,0
2015-07-27,10.622278735044679,10.771888294693195,10.472669175396161,10.484638214111328,84600,0.0,0
2015-07-28,10.490622978086659,10.490622978086659,9.521152506729042,10.119590759277344,320700,0.0,0
2015-07-29,10.131561702323465,11.310484870486908,10.113608140458016,10.741969108581543,92600,0.0,0
2015-07-30,10.741966707840449,10.753934604978758,10.436763072921908,10.670153617858887,35000,0.0,0
2015-07-31,10.688108353542265,10.706060771943257,10.299122547207245,10.51456069946289,166000,0.0,0
2015-08-03,10.47266899677622,10.682122604997812,10.406840426395918,10.430778503417969,80800,0.0,0
2015-08-04,10.4008585284794,10.502593098602707,10.13754646345606,10.203373908996582,70100,0.0,0
2015-08-05,10.251247480382675,10.251247480382675,9.89816993681854,10.035810470581055,72300,0.0,0
2015-08-06,10.005887384920532,10.017856424169853,9.377527662926472,9.515168190002441,317500,0.0,0
2015-08-07,9.557059681933385,9.670762706285515,9.245871496186115,9.45532512664795,266900,0.0,0
2015-08-10,9.461309973599136,9.598951082273114,9.26980932547513,9.371543884277344,256900,0.0,0
2015-08-11,9.329651603816998,9.796433809456211,8.976572975467521,9.186026573181152,192900,0.0,0
2015-08-12,8.940668379814113,9.126184512828958,8.533730704377627,8.677355766296387,1058300,0.0,0
2015-08-13,8.63546311090937,9.057361981706615,8.575619064686519,8.850900650024414,301900,0.0,0
2015-08-14,8.904761984205308,9.00649654099642,8.862871485779053,8.928699493408203,38100,0.0,0
2015-08-17,8.964603983847836,9.030432551265541,8.898775987145271,8.916728973388672,101700,0.0,0
2015-08-18,8.922714772231492,8.976574309402343,8.527745593932226,8.635464668273926,874500,0.0,0
2015-08-19,8.635464323256823,8.79874018907479,8.375433221831734,8.520566940307617,291000,0.15,0
2015-08-20,8.550804675632953,8.732221565071363,8.40567035668791,8.708032608032227,96800,0.0,0
2015-08-21,8.593134434628517,8.623370772389835,8.284724827541394,8.327055931091309,143500,0.0,0
2015-08-24,8.327053167114922,8.375431060791016,7.583242042602508,8.375431060791016,173500,0.0,0
2015-08-25,8.550803878756792,8.862236599523502,8.224252700805664,8.224252700805664,270200,0.0,0
2015-08-26,8.33310104208655,8.46916424597828,7.940030461281641,8.13354206085205,147400,0.0,0
2015-08-27,8.25448846175415,8.363339046641249,8.206110552184366,8.224252700805664,239100,0.0,0
2015-08-28,8.266584091987479,8.266584091987479,7.788851752493925,8.07307243347168,108200,0.0,0
2015-08-31,8.006548649788424,8.284721818066147,7.952123376930397,8.175871849060059,94600,0.0,0
2015-09-01,8.115399449749523,8.49637579498125,8.000501519736313,8.375431060791016,317100,0.0,0
2015-09-02,8.447999033895007,8.53266007082335,8.121447919446965,8.157731056213379,127400,0.0,0
2015-09-03,8.115400958731948,8.260534666746477,7.964219868705958,8.02469253540039,73100,0.0,0
2015-09-04,8.00654991000271,8.242392603938656,7.806990929253084,7.946077823638916,167500,0.0,0
2015-09-08,7.9763130105646844,8.133541461994227,7.589289839919675,7.849320888519287,599400,0.0,0
2015-09-09,7.88560586247327,7.99445643501111,7.480440483260317,7.486487865447998,241100,0.0,0
2015-09-10,7.528819831764614,7.7828041652737046,7.190174438225973,7.6981425285339355,287500,0.0,0
2015-09-11,7.619526994745622,7.698140652266786,7.244597392501215,7.45625114440918,377200,0.0,0
2015-09-14,7.450205629855291,7.625575711184345,7.153890764283824,7.432064056396484,741900,0.0,0
2015-09-15,7.4985814547054,7.595337831856554,7.23855038519748,7.522770404815674,892900,0.0,0
2015-09-16,7.468346956230024,7.649763824227386,7.35949637406348,7.426015853881836,234200,0.0,0
2015-09-17,7.389733286409357,7.740473437691501,7.38670959481259,7.577197551727295,261500,0.0,0
2015-09-18,7.559056429041591,7.946080325824205,7.401827916907068,7.8372297286987305,311900,0.0,0
2015-09-21,7.940033544233448,7.940033544233448,7.583245961459678,7.625576496124268,390400,0.0,0
2015-09-22,7.571149093174101,7.583243280211942,7.359495341266137,7.45625114440918,392500,0.0,0
2015-09-23,7.419968556047664,7.746519704192174,7.419968556047664,7.661858081817627,355800,0.0,0
2015-09-24,7.6255738897856595,7.810015002144733,7.371589615186637,7.740471839904785,355400,0.0,0
2015-09-25,7.734425388918899,7.734425388918899,7.480441083748883,7.559055328369141,202300,0.0,0
2015-09-28,7.583244344409031,7.607433298589356,7.2264568377166105,7.426015853881836,602200,0.0,0
2015-09-29,7.383683388510005,7.800942882681821,7.383683388510005,7.770707130432129,458600,0.0,0
2015-09-30,7.788849441437749,8.012597374385185,7.758613109588623,7.758613109588623,316400,0.0,0
2015-10-01,7.825133582619998,7.903747824833593,7.679999863168808,7.782803058624268,68300,0.0,0
2015-10-02,7.728377709632503,8.127495723378717,7.728377709632503,8.103306770324707,458700,0.0,0
2015-10-05,8.048882045470544,8.302865763771873,7.927936703685939,8.26053524017334,288700,0.0,0
2015-10-06,8.242393739287309,8.677795473947299,8.169826879629,8.466141700744629,389000,0.0,0
2015-10-07,8.629417775251856,9.052724755137696,8.339149752920612,9.00434684753418,632900,0.0,0
2015-10-08,8.937826156616211,9.06481829922453,8.786645061925835,8.937826156616211,475100,0.0,0
2015-10-09,8.937824357863613,9.234139682122462,8.889446463435636,9.06481647491455,265100,0.0,0
2015-10-12,9.070865681422571,9.070865681422571,8.804787208519958,8.937826156616211,73200,0.0,0
2015-10-13,8.853165976260625,9.046677611793044,8.853165976260625,8.889449119567871,80300,0.0,0
2015-10-14,8.828977021819073,8.974110748468387,8.79874068458959,8.889449119567871,105300,0.0,0
2015-10-15,8.877355023920504,8.974110842702716,8.76850443943543,8.859212875366211,97000,0.0,0
2015-10-16,8.810834441584598,8.913637637099749,8.72617339354398,8.804787635803223,64600,0.0,0
2015-10-19,8.756411086012296,8.853167497110057,8.738269511242207,8.828978538513184,55000,0.0,0
2015-10-20,8.859211340153976,8.859211340153976,8.556849170500803,8.623369216918945,267700,0.0,0
2015-10-21,8.623371333000053,8.637884822205828,8.466142827787827,8.484284400939941,79900,0.0,0
2015-10-22,8.52056625245638,8.738266812595597,8.447999399076641,8.587085723876953,26200,0.0,0
2015-10-23,8.605227895823862,8.82353344013491,8.52661423168831,8.550803184509277,20400,0.0,0
2015-10-26,8.605227641896173,8.605227641896173,8.194015456073975,8.248440742492676,58300,0.0,0
2015-10-27,8.218204067066058,8.218204067066058,7.613479712776695,7.92793607711792,190700,0.0,0
2015-10-28,7.95212645749649,8.073071811460544,7.680000564497748,7.897701740264893,159300,0.0,0
2015-10-29,7.758614188956669,7.855370002966363,7.583244131886563,7.7223310470581055,155200,0.0,0
2015-10-30,7.722330193806813,7.861416516900366,7.655810146492437,7.800943851470947,44100,0.0,0
2015-11-02,7.800944414957826,7.970267659706921,7.642506573729958,7.661858081817627,129300,0.0,0
2015-11-03,7.661857528377394,7.879558085845161,7.522770628573762,7.800943851470947,93900,0.0,0
2015-11-04,7.800943547603688,8.073069954725955,7.414524741542135,7.946077823638916,106000,0.0,0
2015-11-05,7.952125557007039,8.012598227141211,7.516724408197447,7.686047077178955,168300,0.0,0
2015-11-06,7.643716291816903,7.7314010261214134,7.257297453900035,7.619527339935303,170100,0.0,0
2015-11-09,7.595338180317323,7.7162829364174215,7.280881237746979,7.371589660644531,163300,0.0,0
2015-11-10,7.55300855256772,7.55300855256772,7.032945711805391,7.081323623657227,145300,0.0,0
2015-11-11,7.1357489582713125,7.347402179620211,7.045039940513038,7.105512619018555,173200,0.0,0
2015-11-12,7.1659838194394085,7.7586134090304055,7.161145798541204,7.740471839904785,115300,0.0,0
2015-11-13,7.7404708569824825,7.7404708569824825,7.365541874639473,7.5046281814575195,91600,0.0,0
2015-11-16,7.5046288641622025,7.510676245889649,7.244597216982637,7.359495162963867,40400,0.0,0
2015-11-17,7.432063797169444,7.432063797169444,7.172032087585379,7.184126853942871,86900,0.0,0
2015-11-18,7.202784877440168,7.401203715914605,6.935323762084344,6.966423988342285,236000,0.33,0
2015-11-19,7.254823521363581,7.7547146415676655,7.254823521363581,7.729079246520996,201200,0.33,0
2015-11-20,7.799575822259587,7.831620216369628,7.645763463966561,7.831620216369629,45700,0.0,0
2015-11-23,7.780349937822577,7.780349937822577,7.389409404329848,7.447089195251465,256900,0.0,0
2015-11-24,7.5047691540843235,7.546426442239739,7.280458986858449,7.453498363494873,263100,0.0,0
2015-11-25,7.434272443742896,7.466316231507004,7.3701836458225305,7.408637046813965,116900,0.0,0
2015-11-27,7.389410196070022,7.437476489922771,7.37018380076814,7.427863597869873,55000,0.0,0
2015-11-30,7.370183944702148,7.408637347252965,7.350957549024789,7.370183944702148,91900,0.0,0
2015-12-01,7.370183620397109,7.415045412068957,7.21637123935414,7.299686431884766,153500,0.0,0
2015-12-02,7.222781153928239,7.258029447039833,6.973476078321089,7.049741744995117,113900,0.0,0
2015-12-03,7.049739452090988,7.12664562731574,6.851064707696752,6.870291709899902,148500,0.0,0
2015-12-04,6.953607208035027,6.972833599933029,6.806203240294407,6.908744812011719,98200,0.0,0
2015-12-07,6.851065096047586,6.851065096047586,6.114047083302417,6.178135871887207,573900,0.0,0
2015-12-08,6.344767596265101,6.5626688118194005,6.287088402026765,6.472945213317871,176300,0.0,0
2015-12-09,6.325541198185657,6.620348617253912,6.312723803198084,6.472945213317871,138800,0.0,0
2015-12-10,6.460125978889735,6.75493334190715,6.460125978889735,6.678027153015137,139600,0.0,0
2015-12-11,6.626755513537384,6.710711227043113,6.447307762389001,6.4985785484313965,116600,0.0,0
2015-12-14,6.5242138546314985,6.530622244404532,6.248632924923937,6.280677318572998,265000,0.0,0
2015-12-15,6.261452498053717,6.428082286688642,6.088413095645443,6.2678608894348145,231400,0.0,0
2015-12-16,6.261449852622243,6.261449852622243,6.024321747019434,6.062775135040283,390600,0.0,0
2015-12-17,6.056367466315884,6.338357410592443,6.056367466315884,6.229406833648682,264400,0.0,0
2015-12-18,6.21659021451161,6.351176215322102,5.866666979122012,5.947418212890625,471100,0.0,0
2015-12-21,6.005097426529117,6.312722803042526,6.005097426529117,6.190954208374023,262800,0.0,0
2015-12-22,6.178137780121386,6.274270381494951,6.165319773966951,6.255043983459473,652600,0.0,0
2015-12-23,6.4088541962379635,6.908744652409655,6.370400802134311,6.8895182609558105,155500,0.0,0
2015-12-24,6.870292865359006,7.139464829513471,6.857474861734483,7.075376033782959,49400,0.0,0
2015-12-28,7.126645957508997,7.126645957508997,6.831838633223734,6.908744812011719,96300,0.0,0
2015-12-29,6.889519607737059,7.338139366931883,6.742116225782851,7.286868572235107,392400,0.0,0
2015-12-30,7.267641530269322,7.447089295738827,7.113829159866889,7.235597133636475,158500,0.0,0
2015-12-31,7.197143102736329,7.434271250255827,7.049739746857914,7.216370105743408,167900,0.0,0
2016-01-04,7.165099118555071,7.39581764738589,7.113828334370445,7.145872116088867,72500,0.0,0
2016-01-05,7.216369387429959,7.216369387429959,7.0497390451307576,7.068965435028076,47200,0.0,0
2016-01-06,6.985651655251354,7.101011240003936,6.921563472430171,6.947198867797852,57200,0.0,0
2016-01-07,6.844657240555479,6.889519029349911,6.729297656574332,6.806203842163086,156900,0.0,0
2016-01-08,6.786977922468431,6.895928512459027,6.729298126450342,6.761342525482178,60900,0.0,0
2016-01-11,6.729298706240228,6.761343108032979,6.267860909534554,6.287087917327881,172500,0.0,0
2016-01-12,6.280678491428857,6.3639936859963315,5.7679699308884445,5.838467121124268,163000,0.0,0
2016-01-13,5.8961460850938625,6.017914664254198,5.626974144124282,5.73592472076416,195900,0.0,0
2016-01-14,5.697471316151211,6.126864574765767,5.6462005340356765,6.114046573638916,100600,0.0,0
2016-01-15,6.011507017541769,6.011507017541769,5.800014817867586,5.947418212890625,62700,0.0,0
2016-01-19,6.088411884413416,6.101229887017842,5.681449469662952,5.844875335693359,113100,0.0,0
2016-01-20,5.812832359658286,5.985871769891876,5.697473364032046,5.767970561981201,113600,0.0,0
2016-01-21,5.800013585574735,5.985870346139857,5.735924794540138,5.953825950622559,46800,0.0,0
2016-01-22,6.062777029849633,6.190954011318704,5.992279842840658,6.03073263168335,116000,0.0,0
2016-01-25,6.024322242771915,6.152499805925464,5.780786339650375,5.787194728851318,44300,0.0,0
2016-01-26,5.902555975193349,6.043550968170166,5.832058784302985,6.043550968170166,183600,0.0,0
2016-01-27,5.973050970455549,6.146090299755565,5.94100719350002,6.062775135040283,57500,0.0,0
2016-01-28,6.184544879344955,6.229407280312426,6.056367900572281,6.120456695556641,80000,0.0,0
2016-01-29,6.158910639352127,6.652392864227295,6.088413440596886,6.652392864227295,111000,0.0,0
2016-02-01,6.678027912398193,6.678027912398193,6.383220515857147,6.40885591506958,83800,0.0,0
2016-02-02,6.351175445172445,6.376810841685102,6.1204568765585305,6.203772068023682,33200,0.0,0
2016-02-03,6.216589249711241,6.255683182226618,5.973052685507802,6.056367874145508,56100,0.0,0
2016-02-04,6.107637959585652,6.368478676021277,5.9281902108252735,6.280677318572998,153300,0.0,0
2016-02-05,6.280677997726163,6.44089937210083,6.262092137384674,6.44089937210083,49700,0.0,0
2016-02-08,6.4024447942546026,6.697252093260312,6.222997059136844,6.645981311798096,64900,0.0,0
2016-02-09,6.530622678995823,6.645982259330851,6.408854708461305,6.601120471954346,99700,0.0,0
2016-02-10,6.620346529625999,6.672898993776137,6.472943172171417,6.588302135467529,70400,0.0,0
2016-02-11,6.562667991997948,6.562667991997948,6.152501624495637,6.41526460647583,157600,0.0,0
2016-02-12,6.376809120178223,6.492168678940321,6.229405782823008,6.376809120178223,62200,0.0,0
2016-02-16,6.370401623567295,6.402446020919649,6.011506084569836,6.056367874145508,91800,0.0,0
2016-02-17,6.075594268078504,6.338357837410983,6.024323476793152,6.056367874145508,122000,0.0,0
2016-02-18,6.075593835416837,6.363992779854218,5.998687653965535,6.210179805755615,58200,0.0,0
2016-02-19,6.1589099522456605,6.235816145361355,5.883329579713448,6.043550968170166,203300,0.0,0
2016-02-22,5.93460021037414,6.069186197389401,5.915373204231906,5.992280006408691,61400,0.0,0
2016-02-23,5.960236218299309,6.017916020246111,5.941009821382421,5.947418212890625,37300,0.0,0
2016-02-24,5.896146894664181,5.896146894664181,5.710290110970504,5.729516506195068,137500,0.0,0
2016-02-25,5.767970367077529,5.7936057664833625,5.5436601638793945,5.5436601638793945,279600,0.0,0
2016-02-26,5.614158160348779,5.819241362525342,5.614158160348779,5.767970561981201,142800,0.0,0
2016-02-29,5.819239650383186,5.973052006760792,5.767968864923985,5.883328437805176,179900,0.0,0
2016-03-01,5.876920717876122,6.114048305113044,5.806423525301721,6.075594902038574,206800,0.0,0
2016-03-02,6.056367174225544,6.476146958559921,6.017914390803449,6.280677318572998,199600,0.0,0
2016-03-03,6.434491472291326,6.434491472291326,6.280679073239615,6.383220672607422,119100,0.0,0
2016-03-04,6.3768093339071115,6.6408545278704345,6.344764943044077,6.50498628616333,206000,0.0,0
2016-03-07,6.530622579821722,6.8702923142730725,6.524214189719549,6.825429916381836,129700,0.0,0
2016-03-08,6.876700442695066,6.876700442695066,6.460125153301609,6.4985785484313965,126800,0.0,0
2016-03-09,6.588301985425927,6.716478947944726,6.54344020134334,6.6139373779296875,137700,0.0,0
2016-03-10,6.633166156267713,6.729298751090553,6.562668349614572,6.658801555633545,49500,0.0,0
2016-03-11,6.729298113096444,6.793386911032935,6.629961026371349,6.684436321258545,59100,0.0,0
2016-03-14,6.729298751090553,6.735066608988542,6.537032950248739,6.658801555633545,83100,0.0,0
2016-03-15,6.645981311798096,6.786976266417155,6.56907513960477,6.645981311798096,88900,0.0,0
2016-03-16,6.6724604129063705,6.685699724779207,6.354724503379941,6.599646091461182,192100,0.33,0
2016-03-17,6.593026900070379,6.751894866027453,6.381202945460947,6.414299964904785,110300,0.0,0
2016-03-18,6.467256245190616,6.732036174546517,6.394441291153884,6.652602195739746,128900,0.0,0
2016-03-21,6.672461284487191,6.672461284487191,6.407681325295326,6.473875999450684,65500,0.0,0
2016-03-22,6.513594440581853,6.725418444735627,6.308389463093888,6.540072441101074,71400,0.0,0
2016-03-23,6.467255519273003,6.5466894891637,6.381201894070145,6.454016208648682,65500,0.0,0
2016-03-24,6.42092028215671,6.42092028215671,6.24881298568046,6.38782262802124,56300,0.0,0
2016-03-28,6.348104812010682,6.506972765887152,6.348104812010682,6.487114429473877,37700,0.0,0
2016-03-29,6.427538044027055,6.685698912620522,6.35472373142713,6.672459602355957,61300,0.0,0
2016-03-30,6.692318551241687,6.851187132585245,6.546689912664009,6.818089485168457,44700,0.0,0
2016-03-31,6.844567604902506,6.8511872607667375,6.533450723420085,6.586406707763672,65300,0.0,0
2016-04-01,6.553310029548003,6.612885678572385,6.454017702030848,6.606266021728516,43000,0.0,0
2016-04-04,6.645983127074726,6.837948750645488,6.520212807336036,6.612885475158691,76300,0.0,0
2016-04-05,6.533450126647949,6.553308461141632,6.520211447413852,6.533450126647949,68400,0.0,0
2016-04-06,6.533450723420085,6.612884699935465,6.520212042976753,6.586406707763672,57500,0.0,0
2016-04-07,6.612884168835245,6.751893774394173,6.5202115193193455,6.665840148925781,53400,0.0,0
2016-04-08,6.751893774394173,6.784991419772027,6.6459818142130995,6.665840148925781,55700,0.0,0
2016-04-11,6.685700327432533,6.996816609066766,6.626124681204857,6.884284973144531,145000,0.0,0
2016-04-12,6.924000941873891,6.950478931600013,6.818088982969408,6.917381286621094,85600,0.0,0
2016-04-13,6.937240520868417,6.943198590139751,6.7320362316968385,6.784992218017578,55300,0.0,0
2016-04-14,6.765135367170867,6.818091365125272,6.659223371262056,6.685701370239258,285600,0.0,0
2016-04-15,6.685701759599459,6.685701759599459,6.52021409853299,6.540072441101074,107200,0.0,0
2016-04-18,6.520212807336036,6.679080778990762,6.520212807336036,6.612885475158691,149800,0.0,0
2016-04-19,6.665840756969953,6.665840756969953,6.520212114079574,6.599646091461182,80100,0.0,0
2016-04-20,6.579787123651927,6.652602076382252,6.5334507946672735,6.599646091461182,113800,0.0,0
2016-04-21,6.599645664724941,6.652601646221854,6.546689683228029,6.639362335205078,124400,0.0,0
2016-04-22,6.66584117359729,6.692319167712749,6.61950484171653,6.679080486297607,78400,0.0,0
2016-04-25,6.725416397827442,6.725416397827442,6.573168099000646,6.599646091461182,154200,0.0,0
2016-04-26,6.652602041012677,6.725416362070738,6.559928752250945,6.698938369750977,189800,0.0,0
2016-04-27,6.751893696373828,6.8180889863646295,6.685699037668098,6.7254157066345215,155300,0.0,0
2016-04-28,6.718798026075703,6.745276023597061,6.6327450075952346,6.738656997680664,218400,0.0,0
2016-04-29,6.745275523220879,6.745275523220879,6.553309897610065,6.626124858856201,248600,0.0,0
2016-05-02,6.652601906429884,6.652601906429884,6.520211947509338,6.553308963775635,117000,0.0,0
2016-05-03,6.553309261347079,6.619504559455695,6.460636601537194,6.579787254333496,264300,0.0,0
2016-05-04,6.553310029548003,6.751895315867535,6.467257015718587,6.606266021728516,251900,0.0,0
2016-05-05,6.632743667528158,6.665840684279052,6.57316802732034,6.586406707763672,255700,0.0,0
2016-05-06,6.566550441620296,6.61950644265874,6.52021409853299,6.540072441101074,162300,0.0,0
2016-05-09,6.520213129120914,6.53345181176956,6.420920168472512,6.427539825439453,203000,0.0,0
2016-05-10,6.427539232604464,6.553309546949912,6.367963587967345,6.3745832443237305,138700,0.0,0
2016-05-11,6.374582638372296,6.692318537853538,6.374582638372296,6.44077730178833,84700,0.0,0
2016-05-12,6.520211559272459,6.586406219148703,6.089943429294,6.182616710662842,354500,0.0,0
2016-05-13,6.156139313503791,6.308387614042488,6.089944015965575,6.2355732917785645,188300,0.0,0
2016-05-16,6.354724349734274,6.4672559727920245,6.228953415123789,6.4341583251953125,216300,0.0,0
2016-05-17,6.44739668547175,6.543379795609961,6.288528742434459,6.315006732940674,156000,0.0,0
2016-05-18,6.253296458497737,6.479567004562453,6.225869745456693,6.2875800132751465,131500,0.33,0
2016-05-19,6.239585246332597,6.349292130451082,6.177874960539797,6.308151721954346,145500,0.0,0
2016-05-20,6.294437190075508,6.369860491477188,6.28758034797414,6.3287200927734375,91700,0.0,0
2016-05-23,6.438427853246652,6.486424442000294,6.308150463908941,6.45899772644043,52500,0.0,0
2016-05-24,6.506994726645097,6.650985155915319,6.416486494184071,6.534421443939209,90200,0.0,0
2016-05-25,6.596132747694653,6.788119798626899,6.561849182266311,6.70583963394165,173800,0.0,0
2016-05-26,6.767547995778883,7.178949356079102,6.616700743148211,7.178949356079102,308300,0.0,0
2016-05-27,7.165234555554638,7.165234555554638,6.980104430004931,7.137807846069336,130000,0.0,0
2016-05-31,7.165236543527103,7.172779332113709,6.959535838364151,7.117239952087402,199700,0.0,0
2016-06-01,7.096670322954951,7.202948773631337,6.877255924710899,7.014389514923096,187300,0.0,0
2016-06-02,7.034959320696191,7.089812751142189,6.980105890250193,7.0623860359191895,127800,0.0,0
2016-06-03,7.06924282528446,7.268086672638882,7.028102425805682,7.192662715911865,159700,0.0,0
2016-06-06,7.220089059433539,7.364079469343812,7.192662345827031,7.336652755737305,153900,0.0,0
2016-06-07,7.322940605046521,7.398363913043302,7.268087171248043,7.3572235107421875,169600,0.0,0
2016-06-08,7.4052209854125985,7.453217577998724,7.343510706999275,7.405220985412598,115300,0.0,0
2016-06-09,7.405221064010309,7.480644375146827,7.240660755764523,7.466931343078613,107400,0.0,0
2016-06-10,7.460073774412827,7.460073774412827,7.192662809097448,7.3092265129089355,102300,0.0,0
2016-06-13,7.302369537045082,7.302369537045082,6.918395528844741,6.9732489585876465,65000,0.0,0
2016-06-14,6.9389663515418,7.0418170368194675,6.904682789782577,7.00067663192749,88000,0.0,0
2016-06-15,7.048671756203571,7.542353242438218,7.0281018849992485,7.185805320739746,183500,0.0,0
2016-06-16,7.199518027654722,7.240658418387795,7.0006742225709075,7.130950927734375,143300,0.0,0
2016-06-17,7.1309524970244516,7.199519612034185,7.028102478414324,7.0623860359191895,124200,0.0,0
2016-06-20,7.1309517459842935,7.1309517459842935,6.877254493415126,6.904681205749512,223200,0.0,0
2016-06-21,6.890967914578921,7.0966685762194395,6.822400809397289,6.870398044586182,117000,0.0,0
2016-06-22,6.808689041665598,6.842971946701195,6.7538356089232465,6.80183219909668,227900,0.0,0
2016-06-23,6.856685482706497,7.021245777354377,6.794975208737421,6.815545082092285,98000,0.0,0
2016-06-24,6.7744053813334135,6.8292588132547785,6.54127796871537,6.602988243103027,202300,0.0,0
2016-06-27,6.541278093711456,6.541278093711456,6.136733535132658,6.164160251617432,186100,0.0,0
2016-06-28,6.287581851607582,6.287581851607582,6.1641612798855725,6.171018123626709,539600,0.0,0
2016-06-29,6.239583441963544,6.411000562304252,6.116162906068819,6.342433452606201,1014100,0.0,0
2016-06-30,6.38357465351156,6.404144527450931,6.260154102066325,6.301293849945068,106500,0.0,0
2016-07-01,6.349290923682958,6.376717639499764,6.31157894422067,6.356147766113281,97100,0.0,0
2016-07-05,6.356148416896031,6.356148416896031,6.150447700256808,6.273867607116699,104600,0.0,0
