Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02,4.887934684753418,4.900003475125737,4.861382793460507,4.887934684753418,67100,0.0,0
2006-06-05,4.914487623881291,4.914487623881291,4.827590841409539,4.830004692077637,56000,0.0,0
2006-06-06,4.830004692077637,4.839659634355087,4.827590841409539,4.830004692077637,62500,0.0,0
2006-06-07,4.830002407723487,4.839657345434626,4.8275885581970215,4.8275885581970215,56200,0.0,0
2006-06-08,4.827590094900525,4.830003945195359,4.600693231529637,4.634486675262451,213700,0.0,0
2006-06-09,4.598277985242355,4.605519533928394,4.550002375186276,4.554830074310303,51900,0.0,0
2006-06-12,4.554832348167853,4.562073440074053,4.458280159065579,4.467935562133789,67300,0.0,0
2006-06-13,4.480003267536226,4.489658668259474,4.332762089665469,4.381037712097168,94400,0.0,0
2006-06-14,4.356900073515767,4.5741420059262135,4.344831281890694,4.56207275390625,90600,0.0,0
2006-06-15,4.59827903283966,4.7672448575171895,4.583796392562819,4.755176067352295,79300,0.0,0
2006-06-16,4.757589215280446,4.772072315216064,4.7310377861881,4.7720723152160645,27100,0.0,0
2006-06-19,4.7672436676517025,4.7672436676517025,4.646553954546596,4.658622741699219,31300,0.0,0
2006-06-20,4.634487238115413,4.694832121630483,4.622417985175444,4.665866374969482,69000,0.0,0
2006-06-21,4.658624257421059,4.731038385081487,4.598279381234803,4.634486675262451,79600,0.0,0
2006-06-22,4.634484786155622,4.634484786155622,4.588622570037842,4.588622570037842,51500,0.0,0
2006-06-23,4.591035331233049,4.668276649296325,4.5620696067620345,4.603104114532471,64700,0.0,0
2006-06-26,4.610348470578319,4.610348470578319,4.492072572660011,4.52586555480957,83400,0.0,0
2006-06-27,4.528277913743144,4.578967370274164,4.489657243892454,4.550002098083496,100700,0.0,0
2006-06-28,4.54758922547899,4.670692809718413,4.54758922547899,4.639313220977783,43100,0.0,0
2006-06-29,4.598276420627827,4.706897311985316,4.598276420627827,4.6827592849731445,68700,0.0,0
2006-06-30,4.6706911694047655,4.694829199867805,4.615174021616019,4.644139289855957,40200,0.0,0
2006-07-03,4.6562099738120954,4.658623363248838,4.6103477478027335,4.610347747802734,19300,0.0,0
2006-07-05,4.610347819133816,4.658623435326838,4.550002953596449,4.653796195983887,44400,0.0,0
2006-07-06,4.692414679935842,4.694828528676516,4.610345664331199,4.6827592849731445,39100,0.0,0
2006-07-07,4.658624146335593,4.6948314394998745,4.598279271588267,4.670693397521973,37000,0.0,0
2006-07-10,4.6465535163879395,4.690001882671858,4.622415483964132,4.6465535163879395,40500,0.0,0
2006-07-11,4.639312893934445,4.692416667938232,4.598278368747322,4.692416667938232,29000,0.0,0
2006-07-12,4.685061959175315,4.707126651888151,4.572286811130713,4.596803188323975,76300,0.3,0
2006-07-13,4.572288607923854,4.584547035143236,4.481578584556356,4.523256301879883,83000,0.0,0
2006-07-14,4.461963955736552,4.515899613171986,4.415382884363077,4.4987382888793945,105400,0.0,0
2006-07-17,4.496286877978366,4.518351572729194,4.46196422730421,4.474222183227539,76700,0.0,0
2006-07-18,4.474223706468414,4.498740094272673,4.425190930859895,4.486481666564941,60600,0.0,0
2006-07-19,4.4864795350093605,4.53060891856863,4.474221580736667,4.5281572341918945,80900,0.0,0
2006-07-20,4.56003082997772,4.582095532240433,4.452159004205701,4.486481666564941,61600,0.0,0
2006-07-21,4.481575224287044,4.481575224287044,4.403122751739945,4.4619622230529785,63600,0.0,0
2006-07-24,4.471772020926867,4.506094683286109,4.437449358567626,4.486481666564941,75600,0.0,0
2006-07-25,4.498739053534066,4.498739053534066,4.4251899071361525,4.452157974243164,68200,0.0,0
2006-07-26,4.425187910858342,4.4619627012731105,4.4202850107324725,4.4398980140686035,111200,0.0,0
2006-07-27,4.4399002970819055,4.510997295379639,4.4178355985316475,4.510997295379639,91900,0.0,0
2006-07-28,4.496288337974718,4.523256410896138,4.4325459177312165,4.513449668884277,66100,0.0,0
2006-07-31,4.481577237348163,4.491383508564617,4.452157488476711,4.474222183227539,64200,0.0,0
2006-08-01,4.484028318243607,4.5281572341918945,4.457060257710502,4.5281572341918945,99500,0.0,0
2006-08-02,4.560028999987803,4.572286955165078,4.488931550648761,4.4987382888793945,65500,0.0,0
2006-08-03,4.510996101953061,4.596803188323975,4.461963815177539,4.596803188323975,46700,0.0,0
2006-08-04,4.5943520083542335,4.616416703490016,4.486480217424967,4.530609607696533,50700,0.0,0
2006-08-07,4.5306092529069195,4.555125630872486,4.49138323520642,4.4987382888793945,18600,0.0,0
2006-08-08,4.4864781238874345,4.535510860778017,4.4521554886305275,4.4619622230529785,68000,0.0,0
2006-08-09,4.457061835337544,4.51099750788391,4.430093765258788,4.430093765258789,116800,0.0,0
2006-08-10,4.430091331421662,4.452156018889279,4.4006720598720985,4.412930011749268,67600,0.0,0
2006-08-11,4.412930385161759,4.422737121582031,4.400672432247347,4.422737121582031,62800,0.0,0
2006-08-14,4.427640025715917,4.45215639917524,4.388414015225371,4.400672435760498,95000,0.0,0
2006-08-15,4.393318441136481,4.425189406978926,4.363898692380264,4.390866756439209,124400,0.0,0
2006-08-16,4.4006720598720985,4.422736747339716,4.3982203759744865,4.412930011749268,102800,0.0,0
2006-08-17,4.420287983861438,4.461965702434917,4.376158579770554,4.408029556274414,94100,0.0,0
2006-08-18,4.412930112418393,4.425188064575195,4.412930112418393,4.425188064575195,71000,0.0,0
2006-08-21,4.415383634849754,4.461964714140657,4.415383634849754,4.452157974243164,135200,0.0,0
2006-08-22,4.447254110231043,4.515899879054075,4.447254110231043,4.496286869049072,114500,0.0,0
2006-08-23,4.488929437453479,4.569833119326157,4.488929437453479,4.5183491706848145,115900,0.0,0
2006-08-24,4.5355123949851155,4.582093464026851,4.513447702681713,4.5404157638549805,88700,0.0,0
2006-08-25,4.523252752623716,4.5649304372440564,4.523252752623716,4.542865753173828,67300,0.0,0
2006-08-28,4.555127277427904,4.56493401920341,4.523256301879883,4.523256301879883,81000,0.0,0
2006-08-29,4.533062576044203,4.535514261488079,4.488933173276799,4.523256301879883,90800,0.0,0
2006-08-30,4.530608240589461,4.5453183446485905,4.452156222717751,4.503640651702881,120400,0.0,0
2006-08-31,4.474222785099039,4.525706768035889,4.4619648275267725,4.525706768035889,80400,0.0,0
2006-09-01,4.491382534590878,4.564931657014572,4.491382534590878,4.5624799728393555,47800,0.0,0
2006-09-05,4.562481023252325,4.5747389793396,4.5257062197684,4.5747389793396,57600,0.0,0
2006-09-06,4.562482160432341,4.609062779262853,4.515901073990662,4.537965774536133,122500,0.0,0
2006-09-07,4.523253713881035,4.523253713881035,4.420285322207959,4.454607963562012,133500,0.0,0
2006-09-08,4.461965545465401,4.49873989171037,4.461965545465401,4.484030246734619,67400,0.0,0
2006-09-11,4.461965746371886,4.491385037648034,4.4276426164014415,4.486481666564941,89600,0.0,0
2006-09-12,4.4864781238874345,4.496284858309886,4.437445854607687,4.4619622230529785,85500,0.0,0
2006-09-13,4.461962754479727,4.471769022459285,4.4006720598720985,4.412930011749268,115200,0.0,0
2006-09-14,4.376157249772228,4.403124847045309,4.28544678364171,4.336931228637695,218300,0.0,0
2006-09-15,4.300154787267092,4.351638739449637,4.258477101762296,4.290348052978516,166300,0.0,0
2006-09-18,4.268284438054266,4.297704180681634,4.206993736223951,4.236413478851318,229600,0.0,0
2006-09-19,4.221706687452681,4.241319708728682,4.153061346792331,4.197190761566162,245400,0.0,0
2006-09-20,4.172672490360874,4.285447195046307,4.15305947791075,4.258479595184326,271300,0.0,0
2006-09-21,4.21680312937319,4.278093869814015,4.197190111136576,4.273190498352051,200800,0.0,0
2006-09-22,4.2486719630296585,4.263381602375787,4.204542577380268,4.231510639190674,184700,0.0,0
2006-09-25,4.246220278536803,4.246220278536803,4.197187991512706,4.231510639190674,256000,0.0,0
2006-09-26,4.204542331577346,4.231510391811164,4.118735249787813,4.1677680015563965,419400,0.0,0
2006-09-27,4.155509882659035,4.204542164872574,4.155509882659035,4.1824774742126465,205200,0.0,0
2006-09-28,4.202091051188748,4.273188501326929,4.175123455973421,4.238865852355957,196900,0.0,0
2006-09-29,4.241318509038134,4.3001580238342285,4.229060549562137,4.3001580238342285,135700,0.0,0
2006-10-02,4.300157721646116,4.346738338470459,4.2584800077009195,4.346738338470459,124000,0.0,0
2006-10-03,4.339384739954355,4.3614494445814405,4.285448587483143,4.302609920501709,156900,0.0,0
2006-10-04,4.309962220670194,4.327123542710019,4.285445845922891,4.314865589141846,151700,0.0,0
2006-10-05,4.312413214479864,4.33447790145874,4.305058162949947,4.33447790145874,112400,0.0,0
2006-10-06,4.309961053944841,4.317316104661273,4.229057366507393,4.290348052978516,174200,0.0,0
2006-10-09,4.305060155621026,4.305060155621026,4.22660810676587,4.2413177490234375,208800,0.0,0
2006-10-10,4.229059089433692,4.28544643173283,4.221704035720797,4.282994747161865,237000,0.0,0
2006-10-11,4.2530601254399185,4.352839047196867,4.248071559976999,4.332883358001709,178600,0.3,0
2006-10-12,4.320410117719143,4.382771696729595,4.273015184452494,4.302948951721191,263800,0.0,0
2006-10-13,4.302951356686938,4.317918010795766,4.258050918579102,4.258050918579102,214300,0.0,0
2006-10-16,4.27800583211778,4.310434131823257,4.258050138368745,4.3004560470581055,167400,0.0,0
2006-10-17,4.30294924202434,4.31542136835544,4.215642930363274,4.260543346405029,225100,0.0,0
2006-10-18,4.270522464915049,4.307939328773737,4.220632995915973,4.253060817718506,259000,0.0,0
2006-10-19,4.2331040732770955,4.337871551513673,4.215642906201186,4.337871551513672,220200,0.0,0
2006-10-20,4.340370249844735,4.340370249844735,4.280503129766096,4.3204145431518555,209500,0.0,0
2006-10-23,4.29047948881829,4.365313239758743,4.29047948881829,4.362818717956543,178800,0.0,0
2006-10-24,4.335378977858281,4.340368020914847,4.290479017693175,4.305445671081543,202500,0.0,0
2006-10-25,4.290478229522705,4.365311958498757,4.280500145242567,4.290478229522705,200200,0.0,0
2006-10-26,4.300456896914654,4.337873770615763,4.2655345448978,4.295467853546143,358700,0.0,0
2006-10-27,4.295468415109317,4.297962937119691,4.268029624558051,4.287985324859619,198300,0.0,0
2006-10-30,4.2405908269050085,4.278007709633169,4.208162988748997,4.218140602111816,467000,0.0,0
2006-10-31,4.2181399194873945,4.233106575000299,4.175733999049664,4.208162307739258,370900,0.0,0
2006-11-01,4.253062492495806,4.312930069181935,4.228118223954914,4.287985324859619,323100,0.0,0
2006-11-02,4.278005277945217,4.315422139405023,4.273016236208921,4.307939052581787,339500,0.0,0
2006-11-03,4.290477691681264,4.3578278490044,4.290477691681264,4.35533332824707,311000,0.0,0
2006-11-06,4.342861976423002,4.4401459244400465,4.342861976423002,4.415201663970947,349800,0.0,0
2006-11-07,4.437651390828291,4.460101127624512,4.397739531749676,4.460101127624512,395600,0.0,0
2006-11-08,4.440145435975813,4.48504586113069,4.392750965673415,4.460101127624512,229800,0.0,0
2006-11-09,4.460101977977076,4.48255219483482,4.427674151283284,4.455113410949707,210900,0.0,0
2006-11-10,4.4576075728621944,4.482551833331294,4.405223579158291,4.415201663970947,176100,0.0,0
2006-11-13,4.402728003304375,4.4226836923681345,4.357827583965627,4.365311145782471,236200,0.0,0
2006-11-14,4.342864481780899,4.367809232421663,4.2805028430697645,4.317919731140137,325900,0.0,0
2006-11-15,4.3104331481845115,4.362816653903866,4.3104331481845115,4.332883358001709,272800,0.0,0
2006-11-16,4.3229076814420075,4.340368859733202,4.282996280838871,4.287985324859619,326200,0.0,0
2006-11-17,4.265532915429819,4.3004552541060574,4.253060311773177,4.285488605499268,312200,0.0,0
2006-11-20,4.295467813171592,4.3029513781540185,4.245578807299491,4.270523548126221,419900,0.0,0
2006-11-21,4.2829958644981785,4.332885348293163,4.258051122600686,4.325401782989502,359400,0.0,0
2006-11-22,4.325400838562733,4.382773399353027,4.325400838562733,4.382773399353027,390000,0.0,0
2006-11-24,4.38277189010975,4.390255451202393,4.360321682612934,4.390255451202393,91400,0.0,0
2006-11-27,4.367805050985792,4.387760737237893,4.278004224960792,4.302948951721191,452300,0.0,0
2006-11-28,4.302948058720393,4.345353942678152,4.253058615553267,4.327892780303955,542200,0.0,0
2006-11-29,4.340366283649912,4.392750263214111,4.330388677311724,4.392750263214111,423100,0.0,0
2006-11-30,4.415198635604628,4.470076637089832,4.40272603814371,4.462593078613281,445700,0.0,0
2006-12-01,4.460101939301982,4.490035720113178,4.4176960273585495,4.487541198730469,266700,0.0,0
2006-12-04,4.4900348151748615,4.542418326310255,4.485045773414955,4.512485027313232,356200,0.0,0
2006-12-05,4.54491266025363,4.5598797849177375,4.49252915127282,4.514979362487793,378900,0.0,0
2006-12-06,4.524958610534669,4.559881438299173,4.50500291286125,4.524958610534668,335700,0.0,0
2006-12-07,4.517474754949692,4.534935927979242,4.4800574118506225,4.522463321685791,364200,0.0,0
2006-12-08,4.512485663646459,4.599792003631592,4.512485663646459,4.599792003631592,254200,0.0,0
2006-12-11,4.549903248128267,4.614759383037694,4.539925637409083,4.577342510223389,278600,0.0,0
2006-12-12,4.602287460808407,4.602287460808407,4.495025404937413,4.529947757720947,364700,0.0,0
2006-12-13,4.542418139476278,4.547407181030981,4.49252915127282,4.514979362487793,327500,0.0,0
2006-12-14,4.5224640888528205,4.55239787325363,4.50500291286125,4.524958610534668,403400,0.0,0
2006-12-15,4.532442711237553,4.562376499176025,4.514981533182369,4.562376499176025,451600,0.0,0
2006-12-18,4.589811981241637,4.614756707247841,4.514978279004103,4.542417049407959,365800,0.0,0
2006-12-19,4.53742922672006,4.542417792112092,4.505000934875513,4.532440185546875,414100,0.0,0
2006-12-20,4.577341142848392,4.577341142848392,4.505001464673373,4.512485027313232,392000,0.0,0
2006-12-21,4.5149800600296,4.527452190062049,4.465090588337279,4.480057239532471,490600,0.0,0
2006-12-22,4.477563522786262,4.480057568350794,4.430168568778083,4.450124263763428,384600,0.0,0
2006-12-26,4.450125814447134,4.512487442479429,4.442642247801931,4.467586994171143,317700,0.0,0
2006-12-27,4.477562427520752,4.487540034682132,4.437651047312866,4.477562427520752,494900,0.0,0
2006-12-28,4.465091146422361,4.477563753795005,4.455113536305567,4.472574710845947,426100,0.0,0
2006-12-29,4.472573118812119,4.539923747306652,4.467584077638934,4.532440185546875,461700,0.0,0
2007-01-03,4.552398365344242,4.594804286956788,4.542420277538272,4.594804286956787,219600,0.0,0
2007-01-04,4.584823503237571,4.584823503237571,4.5449121270447295,4.579834938049316,190100,0.0,0
2007-01-05,4.579835419440352,4.579835419440352,4.492529096423732,4.534934997558594,168100,0.0,0
2007-01-08,4.577342137728241,4.584825226213332,4.539925267958846,4.58233118057251,143900,0.0,0
2007-01-09,4.5723540651747685,4.594804286956788,4.547409321441257,4.594804286956787,163400,0.0,0
2007-01-10,4.574846477811394,4.584824085235596,4.554890787181796,4.584824085235596,175600,0.0,0
2007-01-11,4.564868079255871,4.584823768506891,4.5324402626409,4.569857120513916,187300,0.0,0
2007-01-12,4.554892784798288,4.589815139770508,4.542420175321493,4.589815139770508,160600,0.0,0
2007-01-16,4.58732064333629,4.589815165245495,4.534937110587214,4.544914722442627,243400,0.0,0
2007-01-17,4.600711356312267,4.600711356312267,4.511943880636399,4.522088527679443,239600,0.3,0
2007-01-18,4.532232855869765,4.552522630109261,4.504334234885566,4.547450065612793,167900,0.0,0
2007-01-19,4.544915817636637,4.575350734491522,4.539843250869724,4.570278167724609,170600,0.0,0
2007-01-22,4.55759308379677,4.577882850792811,4.506868908179769,4.5170135498046875,248900,0.0,0
2007-01-23,4.53730574011724,4.53730574011724,4.501798749846893,4.522088527679443,202500,0.0,0
2007-01-24,4.514479601855148,4.537305661992046,4.496726107025661,4.5094075202941895,266400,0.0,0
2007-01-25,4.506870594174392,4.51194315875757,4.466291045001731,4.481508255004883,240900,0.0,0
2007-01-26,4.481506246610049,4.491650887483684,4.42570951243964,4.466289043426514,261300,0.0,0
2007-01-29,4.468828595131112,4.4840458094514934,4.440929965754978,4.453610897064209,172300,0.0,0
2007-01-30,4.461220006694113,4.499263286590576,4.448539074644141,4.499263286590576,202900,0.0,0
2007-01-31,4.501797509980374,4.5525221824646,4.481507737735949,4.5525221824646,208200,0.0,0
2007-02-01,4.560129358622378,4.595636813624356,4.555056795944067,4.590564250946045,251300,0.0,0
2007-02-02,4.590566769067752,4.6133928298950195,4.577885355415677,4.6133928298950195,233800,0.0,0
2007-02-05,4.610857418551124,4.623538350853248,4.582958786990582,4.598176002502441,242600,0.0,0
2007-02-06,4.57788389148352,4.605782508850098,4.575348093310479,4.605782508850098,242900,0.0,0
2007-02-07,4.605784269734827,4.605784269734827,4.567740993892432,4.5804219245910645,282700,0.0,0
2007-02-08,4.557595066391456,4.5652039137297145,4.5195517971929915,4.52716064453125,174300,0.0,0
2007-02-09,4.534768134327438,4.575348161899115,4.517014644372134,4.5398406982421875,182600,0.0,0
2007-02-12,4.544916366027325,4.555061017038614,4.473901873961696,4.49672794342041,233800,0.0,0
2007-02-13,4.49672424232987,4.514477729797363,4.489115881270232,4.514477729797363,267900,0.0,0
2007-02-14,4.517014011399327,4.53476749886682,4.49672424232987,4.514477729797363,334600,0.0,0
2007-02-15,4.527159563917426,4.542376771215246,4.4992609474161736,4.506869792938232,300100,0.0,0
2007-02-16,4.504333718331579,4.5398406982421875,4.501797436374204,4.5398406982421875,181200,0.0,0
2007-02-20,4.532231237861371,4.53983959814351,4.489115422526508,4.5170135498046875,394300,0.0,0
2007-02-21,4.517015500372723,4.527160630124783,4.489117361047381,4.524624347686768,223800,0.0,0
2007-02-22,4.52462481037682,4.5347694574198645,4.4815089720143435,4.522088527679443,298300,0.0,0
2007-02-23,4.522088527679443,4.552523436301499,4.501798749846893,4.522088527679443,306700,0.0,0
2007-02-26,4.532232336116383,4.565203034069616,4.5271597722016335,4.5398406982421875,225900,0.0,0
2007-02-27,4.501796958082438,4.504333239770347,4.433318803747714,4.463753700256348,378800,0.0,0
2007-02-28,4.4789719727132935,4.506870594174392,4.453609633543785,4.481508255004883,266000,0.0,0
2007-03-01,4.463753510172315,4.468826073332122,4.425710253966254,4.433318614959717,222200,0.0,0
2007-03-02,4.43331968777457,4.446001098742852,4.3546968747566845,4.37498664855957,235000,0.0,0
2007-03-05,4.336944912441087,4.372451908180023,4.306509999131616,4.311582565307617,226800,0.0,0
2007-03-06,4.311578726889551,4.387665216806806,4.311578726889551,4.380056858062744,212900,0.0,0
2007-03-07,4.352161988080207,4.382596900416647,4.33187220777142,4.36991548538208,164900,0.0,0
2007-03-08,4.380059768981521,4.413030474191849,4.372450921434633,4.387668132781982,185300,0.0,0
2007-03-09,4.387668132781982,4.4028858278757586,4.349624862540396,4.387668132781982,152200,0.0,0
2007-03-12,4.380058780312721,4.400348552111512,4.3521601626845134,4.382595062255859,151000,0.0,0
2007-03-13,4.352162258475681,4.377524606374032,4.309046412172449,4.334408760070801,318100,0.0,0
2007-03-14,4.359769899989902,4.37752339347575,4.288755442300095,4.372450828552246,202100,0.0,0
2007-03-15,4.354697040985517,4.440928703876033,4.354697040985517,4.402885437011719,113000,0.0,0
2007-03-16,4.402885268943424,4.425711324939966,4.342015947534768,4.37498664855957,164100,0.0,0
2007-03-19,4.377522930753226,4.400348986749768,4.336943383147456,4.37498664855957,225000,0.0,0
2007-03-20,4.380058780312721,4.387667142395819,4.3521601626845134,4.382595062255859,173500,0.0,0
2007-03-21,4.387666514013945,4.438391178119525,4.3597683841274995,4.433318614959717,182300,0.0,0
2007-03-22,4.415565127646639,4.435854896539621,4.395275358753657,4.433318614959717,231800,0.0,0
2007-03-23,4.4155657431178446,4.463754132360342,4.4155657431178446,4.456145286560059,142800,0.0,0
2007-03-26,4.463753669908713,4.463753669908713,4.377522028091159,4.458681106567383,204800,0.0,0
2007-03-27,4.458681396387938,4.458681396387938,4.395275801738652,4.42824649810791,272300,0.0,0
2007-03-28,4.418104493245025,4.418104493245025,4.362307710777439,4.3902058601379395,189200,0.0,0
2007-03-29,4.392739846897407,4.413029619345691,4.3623054300981465,4.405421257019043,218200,0.0,0
2007-03-30,4.413031632716042,4.425713048623358,4.377524635668666,4.4231767654418945,140300,0.0,0
2007-04-02,4.443464741318196,4.4536093861746995,4.402885194399465,4.4409284591674805,101600,0.0,0
2007-04-03,4.461219787597656,4.471364435990107,4.433321157961998,4.461219787597656,162500,0.0,0
2007-04-04,4.471362061573804,4.489116033389164,4.40034810929744,4.463753700256348,205500,0.0,0
2007-04-05,4.463755209173172,4.481508703243611,4.448537997648001,4.476436138153076,145800,0.0,0
2007-04-09,4.489117608108606,4.499262254672572,4.463755266079036,4.486581325531006,173500,0.0,0
2007-04-10,4.494191659730925,4.50180051079938,4.47643815765118,4.49672794342041,196600,0.0,0
2007-04-11,4.509624071609094,4.512204007196516,4.455446900490439,4.478665828704834,192300,0.3,0
2007-04-12,4.455449415666407,4.512206554412842,4.439969793403371,4.512206554412842,232400,0.0,0
2007-04-13,4.504466060004354,4.517365743266814,4.473507804319656,4.499306678771973,279200,0.0,0
2007-04-16,4.5096253613029536,4.53542423248291,4.501886044399744,4.53542423248291,310100,0.0,0
2007-04-17,4.532841898304609,4.550900950955658,4.512202910693083,4.540581703186035,314200,0.0,0
2007-04-18,4.507043758613062,4.5380024909973145,4.501884379942651,4.5380024909973145,202200,0.0,0
2007-04-19,4.517361409244404,4.517361409244404,4.4786633807296825,4.514781475067139,173800,0.0,0
2007-04-20,4.5251049792544515,4.53542423248291,4.504465488652454,4.53542423248291,221000,0.0,0
2007-04-23,4.5251012117762,4.527680653881335,4.49156255954388,4.514781475067139,284100,0.0,0
2007-04-24,4.522523019264506,4.5251029544353285,4.463185494480231,4.4864044189453125,392100,0.0,0
2007-04-25,4.4864069193217935,4.527684920915481,4.478667601568349,4.5251054763793945,500900,0.0,0
2007-04-26,4.53026485752416,4.540584603958878,4.483826982713114,4.5251054763793945,332500,0.0,0
2007-04-27,4.525104292775903,4.530263672571161,4.4838258099065795,4.522524356842041,312000,0.0,0
2007-04-30,4.525102660709846,4.525102660709846,4.494143932741836,4.509623050689697,331600,0.0,0
2007-05-01,4.522524356842041,4.525104292775903,4.488985681774302,4.522524356842041,350500,0.0,0
2007-05-02,4.517363239536136,4.553481348507499,4.517363239536136,4.545742034912109,385400,0.0,0
2007-05-03,4.545742003585264,4.566380993151286,4.545742003585264,4.561221122741699,193900,0.0,0
2007-05-04,4.571542474607911,4.587022092958007,4.563803157505416,4.579282283782959,251900,0.0,0
2007-05-07,4.589600331872921,4.615398702103041,4.5818605255604625,4.592179775238037,294800,0.0,0
2007-05-08,4.592179361054568,4.592179361054568,4.543162068380471,4.561221122741699,281500,0.0,0
2007-05-09,4.566379072166926,4.574118382453207,4.550899467450125,4.57153844833374,180700,0.0,0
2007-05-10,4.571543587432014,4.571543587432014,4.514786449216595,4.527685642242432,252500,0.0,0
2007-05-11,4.538003901828107,4.563802771490263,4.522524776859818,4.548323154449463,235300,0.0,0
2007-05-14,4.558640755837085,4.558640755837085,4.525102585495461,4.540581703186035,305800,0.0,0
2007-05-15,4.568960715365331,4.568960715365331,4.530262669074324,4.5431623458862305,278000,0.0,0
2007-05-16,4.540582787503351,4.58702064373698,4.532842980773614,4.5844407081604,263900,0.0,0
2007-05-17,4.58444354972088,4.59476280635095,4.5612246072123455,4.589603424072266,229900,0.0,0
2007-05-18,4.5999214378176125,4.615400564616655,4.589602183975773,4.607661247253418,220700,0.0,0
2007-05-21,4.615400582735582,4.620560455713043,4.592181646409581,4.602501392364502,307700,0.0,0
2007-05-22,4.605080621849588,4.6231396824255775,4.587021561273598,4.599920749664307,379800,0.0,0
2007-05-23,4.612820472729728,4.617980345513094,4.563803157505416,4.579282283782959,270500,0.0,0
2007-05-24,4.59218193789867,4.594761874551161,4.483827058857022,4.499306678771973,387500,0.0,0
2007-05-25,4.517363778611398,4.519943714141846,4.473505858738574,4.519943714141846,276700,0.0,0
2007-05-29,4.527685642242432,4.535425453301536,4.499307319171058,4.527685642242432,287200,0.0,0
2007-05-30,4.522525688338779,4.558643817901611,4.499306750170498,4.558643817901611,279700,0.0,0
2007-05-31,4.58186223809937,4.599921300839244,4.561223238957719,4.574122428894043,304200,0.0,0
2007-06-01,4.579281752995676,4.599920749664307,4.576701816903036,4.599920749664307,177800,0.0,0
2007-06-04,4.599919453382376,4.643777370452881,4.587020268626728,4.643777370452881,237800,0.0,0
2007-06-05,4.643777881284455,4.646357816933858,4.607659766337637,4.628298759460449,233900,0.0,0
2007-06-06,4.599920519764968,4.61024026361976,4.5921807118738736,4.5973405838012695,207500,0.0,0
2007-06-07,4.584441768805485,4.592181085253375,4.532844029481174,4.548323154449463,206300,0.0,0
2007-06-08,4.543164461292851,4.556063652038574,4.494146650728449,4.556063652038574,246600,0.0,0
2007-06-11,4.538003901828107,4.561222835316796,4.5199448406863505,4.548323154449463,211100,0.0,0
2007-06-12,4.517364340776809,4.527683592110393,4.468346543743048,4.488985538482666,206000,0.0,0
2007-06-13,4.488985681774302,4.522524356842041,4.4760864941774585,4.522524356842041,181500,0.0,0
2007-06-14,4.509627636684761,4.5534855921979345,4.4270716009123845,4.491568565368652,407500,0.0,0
2007-06-15,4.53542423248291,4.538004168808159,4.504465488652454,4.53542423248291,240400,0.0,0
2007-06-18,4.550901792383,4.592179775238037,4.53800260726794,4.592179775238037,296300,0.0,0
2007-06-19,4.581861689088317,4.610240494034869,4.568962008625114,4.599920749664307,233600,0.0,0
2007-06-20,4.5999172315757555,4.607657033934156,4.545740091283311,4.57153844833374,237200,0.0,0
2007-06-21,4.587021350860596,4.610240282556782,4.543163423442519,4.587021350860596,171000,0.0,0
