Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27,11.683713991092644,11.683713991092644,10.617915719620042,10.76215934753418,595600,0.0,0
2005-10-28,10.497713568953388,10.770172660551358,9.728415467183364,10.609902381896973,823700,0.0,0
2005-10-31,10.585864713734752,11.908095802988068,10.585864713734752,11.523447036743164,570400,0.0,0
2005-11-01,11.379200395199062,11.860011991653106,11.379200395199062,11.539470672607422,139000,0.0,0
2005-11-02,11.37920103036672,11.795904539117103,11.299066269304037,11.643647193908691,113800,0.0,0
2005-11-03,11.659671681660846,12.300753430592662,11.651657978294855,11.691725730895996,292200,0.0,0
2005-11-04,11.619607259570873,12.02028337196987,11.315093322440152,11.811931610107422,76800,0.0,0
2005-11-07,11.852000033798918,12.100419573572498,11.539472373611977,11.611594200134277,121900,0.0,0
2005-11-08,11.523445014600016,11.988229241033158,11.49940466198562,11.860013008117676,55100,0.0,0
2005-11-09,11.659675711008184,12.020284080579762,11.619607944560435,11.6276216506958,107700,0.0,0
2005-11-10,11.555497704415975,11.603578403951005,10.85832144732653,11.395227432250977,118000,0.0,0
2005-11-11,11.299064998679738,11.579537777202374,11.002564046980583,11.146807670593262,60500,0.0,0
2005-11-14,11.154822667558378,11.771863463186838,11.154822667558378,11.659674644470215,147400,0.0,0
2005-11-15,11.980214313495441,12.733485751387452,11.659673763900301,11.908092498779297,401600,0.0,0
2005-11-16,11.884053614176185,11.884053614176185,11.114755436047892,11.499404907226562,144600,0.0,0
2005-11-17,11.747822880856498,11.868026166847509,11.379200846096259,11.419268608093262,106700,0.0,0
2005-11-18,11.499402937273318,11.699740962213767,11.226943101077682,11.475361824035645,103600,0.0,0
2005-11-21,11.403240510262313,11.635633362991445,10.585861730245059,10.714077949523926,414100,0.0,0
2005-11-22,10.577847940054312,11.042632113301002,10.521753535630074,10.754145622253418,364600,0.0,0
2005-11-23,10.698052050397942,10.858322335675084,10.217240430337517,10.48168659210205,395100,0.0,0
2005-11-25,10.289360603391744,10.473671210912075,10.289360603391744,10.425590515136719,42800,0.0,0
2005-11-28,10.417577320075372,10.633942754322202,10.097036785149236,10.257307052612305,157700,0.0,0
2005-11-29,10.297373642377176,10.337440631525961,9.696359634399414,9.696359634399414,283100,0.0,0
2005-11-30,10.056971760828738,10.056971760828738,9.415889752493962,9.98484992980957,170300,0.0,0
2005-12-01,10.177171600907418,10.337441869380582,9.85663106396109,10.20922565460205,180700,0.0,0
2005-12-02,10.377511266626577,10.417579031130579,10.193200619828822,10.321416854858398,124900,0.0,0
2005-12-05,10.32141671929551,10.649971008300781,10.297376366600474,10.649971008300781,103400,0.0,0
2005-12-06,10.810240105833005,10.810240105833005,10.297375229104196,10.417577743530273,77000,0.0,0
2005-12-07,10.561820963051625,10.577847607714041,10.417577339945282,10.553807258605957,75700,0.0,0
2005-12-08,10.617915027329447,10.66599648824222,10.497712521390861,10.641955375671387,106600,0.0,0
2005-12-09,10.497712323028633,10.577847070730519,10.201211387422125,10.425590515136719,79300,0.0,0
2005-12-12,10.409562920921553,10.617914636832824,10.409562920921553,10.497712135314941,43600,0.0,0
2005-12-13,10.457644380066025,10.553806534126105,10.393536277359306,10.497712135314941,47600,0.0,0
2005-12-14,10.497712323028633,10.569833366691666,10.329428359357127,10.425590515136719,99200,0.0,0
2005-12-15,10.497713262633624,10.617915777059702,10.353469633939172,10.417577743530273,105300,0.0,0
2005-12-16,10.449632865896467,10.577849098177683,10.056970463477986,10.38552474975586,82800,0.0,0
2005-12-19,10.257309534413883,10.433607253393733,10.257309534413883,10.337444305419922,127900,0.0,0
2005-12-20,10.137104399159897,10.36949649225927,9.992861531730986,10.05696964263916,87100,0.0,0
2005-12-21,10.177172970858864,10.497714315182252,10.016902680811683,10.377511024475098,115100,0.0,0
2005-12-22,10.217241052697618,10.633944584029738,10.217241052697618,10.58586311340332,187100,0.0,0
2005-12-23,10.521752911374612,10.77818533264722,10.49771256293753,10.65798282623291,109700,0.0,0
2005-12-27,10.698051650953126,10.698051650953126,10.064983474574223,10.329429626464844,46000,0.0,0
2005-12-28,10.01690216761491,10.273334618552576,9.816564124262612,9.944780349731445,232600,0.0,0
2005-12-29,9.76848422967765,9.82457941051962,9.215551477300432,9.736430168151855,2013700,0.0,0
2005-12-30,9.303697647107356,9.616225242614746,9.295684706885822,9.616225242614746,380100,0.0,0
2006-01-03,9.415888189704061,9.696361760620889,9.215550143114614,9.632253646850586,370500,0.0,0
2006-01-04,9.616225871626465,9.712388038635254,9.311711960650818,9.712388038635254,361100,0.0,0
2006-01-05,9.60821245093929,9.696361679810563,9.536090632491518,9.600198745727539,399000,0.0,0
2006-01-06,9.520064314357152,9.536090961103936,8.838914632465862,9.504036903381348,482400,0.0,0
2006-01-09,9.504035672995164,9.656293000638092,9.231576599740038,9.616225242614746,625000,0.0,0
2006-01-10,9.439927649929844,9.616225328265477,9.351779192876492,9.576157569885254,207500,0.0,0
2006-01-11,9.319725343255062,10.818253731375103,9.319725343255062,10.754145622253418,1812200,0.0,0
2006-01-12,10.465660075354478,10.649970714649479,10.209226851504937,10.457646369934082,1765100,0.0,0
2006-01-13,10.417579237548194,10.497714768144034,10.024916818932505,10.249295234680176,387200,0.0,0
2006-01-17,10.169159284609536,10.465660277046133,10.01690269983285,10.38552474975586,436800,0.0,0
2006-01-18,10.169156346813079,10.762157396143486,10.121075655712303,10.746129989624023,666100,0.0,0
2006-01-19,10.754143720154508,11.13879230685134,10.497711329023286,11.098725318908691,1142800,0.0,0
2006-01-20,11.09872905781078,11.395229300997451,10.970512054823054,11.379201889038086,1414300,0.0,0
2006-01-23,11.379201175629932,11.395228586584475,11.07468724555479,11.32310676574707,767300,0.0,0
2006-01-24,11.21892895545219,11.307077407836916,10.850306973489605,11.307077407836914,829500,0.0,0
2006-01-25,11.339132498511551,11.699741573632625,10.738118392281704,10.970510482788086,1835200,0.0,0
2006-01-26,11.940146327153426,12.42095790665084,11.427281457533718,12.332809448242188,4075800,0.0,0
2006-01-27,12.26068918069359,12.420959472656252,11.956175243850018,12.42095947265625,922800,0.0,0
2006-01-30,12.637326591753482,13.294435256803029,12.428974802854652,13.110124588012695,1352300,0.0,0
2006-01-31,12.981905876903932,13.142175395205944,12.677391193751545,12.957864761352539,806100,0.0,0
2006-02-01,12.957867628525726,13.454706760650366,12.901773208285173,13.206286430358887,612300,0.0,0
2006-02-02,13.294432961675042,13.614973532159413,12.74149952230325,12.893756866455078,483500,0.0,0
2006-02-03,12.773551877646526,13.070052056901773,12.589241265229305,12.821633338928223,378300,0.0,0
2006-02-06,12.869717096091598,12.901771920720535,12.461028017050749,12.741500854492188,290100,0.0,0
2006-02-07,12.741500142710025,13.11012296305947,12.54116208534522,12.685405731201172,451700,0.0,0
2006-02-08,12.677392229271858,12.821635877446427,12.044323988392103,12.61328411102295,434400,0.0,0
2006-02-09,12.677393173836455,13.983598282110309,12.621298757246452,13.246354103088379,1990100,0.0,0
2006-02-10,13.382581474322038,13.462715466303836,12.42897199085099,12.773552894592285,874200,0.0,0
2006-02-13,12.629311421228529,12.781568009789106,12.140486068221797,12.340824127197266,547800,0.0,0
2006-02-14,12.260687828063965,12.388904047488962,11.82795770539013,12.260687828063965,547400,0.0,0
2006-02-15,12.260690029185232,12.661366168934887,11.988230131878813,12.461028099060059,431500,0.0,0
2006-02-16,12.493080962904536,13.021973294432538,12.388905084841593,12.517121315002441,343300,0.0,0
2006-02-17,12.501093806400947,12.981905400581352,12.348836470411268,12.773552894592285,221400,0.0,0
2006-02-21,12.789581186208748,12.837662654633574,12.428972847824111,12.517121315002441,246000,0.0,0
2006-02-22,12.581228876455816,12.581228876455816,11.451322442597721,11.779876708984375,928700,0.0,0
2006-02-23,11.884054094005597,11.932135566430157,11.579540139927596,11.611594200134277,312100,0.0,0
2006-02-24,11.659674937325997,11.659674937325997,11.35516100244996,11.5474853515625,376300,0.0,0
2006-02-27,11.547482720187093,12.020280543855355,11.539469016409598,11.77186107635498,381200,0.0,0
2006-02-28,12.02028328296927,12.02028328296927,11.467350588213456,11.5474853515625,443700,0.0,0
2006-03-01,11.731794445914351,11.731794445914351,11.242969199691537,11.339131355285645,554800,0.0,0
2006-03-02,11.299065540445591,11.339132536277864,10.513740041623914,10.690037727355957,1160800,0.0,0
2006-03-03,10.505726190946651,10.970510367056242,10.441618081430084,10.706064224243164,578400,0.0,0
2006-03-06,10.818255897600384,11.034621382382358,10.657985592703975,10.698053359985352,278400,0.0,0
2006-03-07,10.61791558051736,10.690037393529579,10.417577550696278,10.489699363708496,361100,0.0,0
2006-03-08,10.417578491391987,11.218930683037525,10.25730820590868,11.090714454650879,536000,0.0,0
2006-03-09,11.098729058576279,11.202904179403077,10.770173991448218,10.834282875061035,231500,0.0,0
2006-03-10,10.754145801944398,11.074686352908735,10.529767416269364,10.970510482788086,233500,0.0,0
2006-03-13,10.978523769961651,11.202902147100623,10.417577444999758,10.521753311157227,398800,0.0,0
2006-03-14,10.457646070781122,10.537780830005683,10.16114585676936,10.265321731567383,550500,0.0,0
2006-03-15,10.417577320075372,10.457645077998368,9.89669875976317,10.257307052612305,616600,0.0,0
2006-03-16,10.257307266033955,10.457645295588412,10.105049935604365,10.193199157714844,402800,0.0,0
2006-03-17,10.169159814595679,10.17717352058816,9.61622709300848,9.90471363067627,772000,0.0,0
2006-03-20,9.904713047738618,9.904713047738618,9.696362053799934,9.824578285217285,429700,0.0,0
2006-03-21,9.816564559936523,10.305389132288466,9.752456444356893,9.816564559936523,266500,0.0,0
2006-03-22,9.744442829120281,9.992862352464362,9.576158833107588,9.776496887207031,395200,0.0,0
2006-03-23,10.032931105676232,10.345458011789258,9.968822218950656,10.337444305419922,321600,0.0,0
2006-03-24,10.337442825747205,10.633943805139443,10.161145896231108,10.50572681427002,365100,0.0,0
2006-03-27,10.577848894323953,10.657984420069873,10.217240556925331,10.457646369934082,206300,0.0,0
2006-03-28,10.17717195044917,10.417577743530273,10.02491538122754,10.417577743530273,317000,0.0,0
2006-03-29,10.417577100604715,10.417577100604715,9.976833301194889,10.032928466796875,283500,0.0,0
2006-03-30,10.016902520142493,10.016902520142493,9.77649670681327,9.856632232666016,430700,0.0,0
2006-03-31,9.856632658893544,9.896700423552554,9.61622683516852,9.720402717590332,378800,0.0,0
2006-04-03,9.624240045816205,9.720402217513232,9.215550242932082,9.295685768127441,534400,0.0,0
2006-04-04,9.295685418851209,9.8566317814547,9.279658008722746,9.680334091186523,518500,0.0,0
2006-04-05,10.249296661155878,11.747825483719357,10.249296661155878,11.523447036743164,2634400,0.0,0
2006-04-06,11.44330938031357,11.940147660347304,11.226944680341488,11.892066955566406,772300,0.0,0
2006-04-07,11.699744368311915,11.843987268586213,11.299068201783824,11.355162620544434,319100,0.0,0
2006-04-10,11.21893159058976,11.379201889038086,10.898390993693107,11.379201889038086,353700,0.0,0
2006-04-11,11.25098507439115,11.371187601017489,11.090714784146352,11.299066543579102,249400,0.0,0
2006-04-12,11.138795987471333,11.715769822396286,11.138795987471333,11.42728328704834,238400,0.0,0
2006-04-13,11.339132975867033,11.571525076156673,11.178862693637797,11.451322555541992,96500,0.0,0
2006-04-17,11.379202976551959,11.539473290317368,11.259000432285188,11.355162620544434,182300,0.0,0
2006-04-18,11.411255176063625,11.65967469500967,11.387214823981433,11.6035795211792,169900,0.0,0
2006-04-19,11.683713531085287,11.884051555643305,11.603578015570513,11.827957153320312,219300,0.0,0
2006-04-20,11.89206405114718,12.020280251553807,11.539468735800119,11.876036643981934,242400,0.0,0
2006-04-21,11.77987721964965,11.860012745562313,11.483376996539219,11.6035795211792,208300,0.0,0
2006-04-24,11.483377384656825,11.531458854675293,11.0025657413883,11.531458854675293,153800,0.0,0
2006-04-25,11.539473686555452,11.611595521283663,11.41927113816121,11.523447036743164,115900,0.0,0
2006-04-26,11.555498727471036,11.940147414721537,11.491390612929287,11.643647193908691,178200,0.0,0
2006-04-27,11.555497894224642,12.060349833008704,11.411254264792353,11.908092498779297,633800,0.0,0
2006-04-28,11.940147549717269,12.020283075914975,11.49139074285136,11.924120903015137,721900,0.0,0
2006-05-01,11.924119313400691,12.02028147348107,11.723781288842673,11.827957153320312,177900,0.0,0
2006-05-02,11.739807394013434,12.020280921199644,11.731794454213249,11.980213165283203,319100,0.0,0
2006-05-03,11.99624272374727,12.020283075914975,11.819945024649726,11.924120903015137,109900,0.0,0
2006-05-04,11.884051849792192,12.180552041769433,11.779875982736037,12.01226806640625,580100,0.0,0
2006-05-05,12.092405822334886,12.436987541442534,11.964189581986666,12.220622062683105,746400,0.0,0
2006-05-08,12.300754888249374,12.621295418585376,12.220619373550921,12.501092910766602,419500,0.0,0
2006-05-09,12.501095000752098,12.733487115155215,12.292743239086123,12.42095947265625,259300,0.0,0
2006-05-10,12.42096026354996,12.501095796748366,12.180554428183822,12.196581840515137,300600,0.0,0
2006-05-11,12.260687699753827,12.260687699753827,11.635633254483796,11.69974136352539,428300,0.0,0
2006-05-12,11.63563428397008,11.723782750644153,10.858322437780314,11.050646781921387,480700,0.0,0
2006-05-15,10.97852611541748,11.13879641904266,10.858323578755869,10.97852611541748,335900,0.0,0
2006-05-16,10.930441371171625,11.275022205697002,10.930441371171625,11.098725318908691,313000,0.0,0
2006-05-17,11.1548234522766,11.403242223392581,11.01057980180341,11.371188163757324,179400,0.0,0
2006-05-18,11.291051267810635,11.86001129222856,11.218929456172896,11.78788948059082,462200,0.0,0
2006-05-19,11.843984821243772,11.876038877373471,11.435295796647363,11.779876708984375,496700,0.0,0
2006-05-22,11.683716069999457,11.731797542602385,11.066675217674568,11.315093994140625,329900,0.0,0
2006-05-23,11.475361884903593,11.996241211048973,11.475361884903593,11.78788948059082,455300,0.0,0
2006-05-24,11.699743477455932,11.868027485153213,11.299067341436608,11.6276216506958,437800,0.0,0
2006-05-25,11.635630115481545,11.860008436595466,11.523440572810216,11.795900344848633,245300,0.0,0
2006-05-26,11.860010001045522,11.940144744185247,11.587550193067022,11.876036643981934,165200,0.0,0
2006-05-30,11.78789141744038,11.819945476298468,11.467350828859496,11.4913911819458,228200,0.0,0
2006-05-31,11.459337762360885,11.635635478029878,11.058661622168051,11.283040046691895,331000,0.0,0
2006-06-01,11.419267568798098,11.539470079620193,11.146807729090497,11.459335327148438,145900,0.0,0
2006-06-02,11.371188790138177,11.467351738570141,11.226945895948443,11.234959602355957,149700,0.0,0
2006-06-05,11.218931217687562,11.379201510808718,11.218931217687562,11.226944923400879,81300,0.0,0
2006-06-06,11.291052838009604,11.39522871772598,11.194890663862726,11.299066543579102,162200,0.0,0
2006-06-07,11.299065978481465,11.459336260710701,11.14680863719195,11.451322555541992,259400,0.0,0
2006-06-08,11.29906328688458,11.347143977985356,10.665995249713129,10.746129989624023,633800,0.0,0
2006-06-09,10.625929243178147,10.890375380359732,10.4576452682236,10.473671913146973,550500,0.0,0
2006-06-12,10.417577100604715,10.465658561945146,9.984847005456444,10.032928466796875,395700,0.0,0
2006-06-13,9.976834426278995,10.16114582393499,9.840604495385557,9.952794075012207,210500,0.0,0
2006-06-14,9.936766530040787,10.577848414224155,9.880672123102022,10.56983470916748,435600,0.0,0
2006-06-15,10.76215928402753,11.419267782018492,10.657983416063047,11.395227432250977,489600,0.0,0
2006-06-16,11.427280676611234,11.427280676611234,11.186874903291482,11.307077407836914,251000,0.0,0
2006-06-19,11.387215383820429,11.387215383820429,10.89839079156194,11.138795852661133,186500,0.0,0
2006-06-20,11.042632406485222,11.210916388454857,10.850308074013915,10.938456535339355,196200,0.0,0
2006-06-21,11.034621267740626,11.571526592508263,11.026607561521788,11.283040046691895,662800,0.0,0
2006-06-22,11.258998779960645,11.33112060162806,11.098728489715848,11.299066543579102,287200,0.0,0
2006-06-23,11.379200022920006,11.395227432250977,11.10674017812504,11.395227432250977,173000,0.0,0
2006-06-26,11.250986520764833,11.379202769443546,11.058662147746762,11.106742858886719,165200,0.0,0
2006-06-27,11.050646541720846,11.170849063139002,10.465659816616629,10.50572681427002,230000,0.0,0
2006-06-28,10.665998760447653,11.018593413416186,10.593876935828645,10.866336822509766,250000,0.0,0
2006-06-29,10.8663359380674,11.419268608093262,10.818254470825195,11.419268608093262,253500,0.0,0
2006-06-30,11.299066828797272,11.499404887717585,11.283039417253704,11.4913911819458,132600,0.0,0
2006-07-03,11.379200395199062,11.539470672607422,11.218930117790702,11.539470672607422,110100,0.0,0
2006-07-05,11.427283360687117,11.459337420376782,11.28303970996909,11.379201889038086,61300,0.0,0
2006-07-06,11.267013835583676,11.619608516371375,11.267013835583676,11.467351913452148,186100,0.0,0
2006-07-07,11.218931518293626,11.539472113124678,11.0586612208781,11.42728328704834,150100,0.0,0
2006-07-10,11.379200752546545,11.515430683678996,10.858322143554688,10.858322143554688,272600,0.0,0
2006-07-11,10.657983636655098,11.379200258439333,9.736428215231957,10.970510482788086,874500,0.0,0
2006-07-12,11.002565976582671,11.050647447628945,10.257308907083358,10.545795440673828,250500,0.0,0
2006-07-13,10.449631798325823,10.609902072303576,10.17717195044917,10.417577743530273,202500,0.0,0
2006-07-14,10.393538027806548,10.401550968822752,9.768482774802882,10.217240333557129,163600,0.0,0
2006-07-17,10.209227053492668,10.273335169666167,9.736429123541336,9.776496887207031,157700,0.0,0
2006-07-18,9.776499730859078,9.896703056819229,9.704377888128837,9.768486022949219,229200,0.0,0
2006-07-19,9.920739715902048,10.329429496113384,9.856631604993874,10.05696964263916,204100,0.0,0
2006-07-20,10.169159854138204,10.601890044437084,9.848619255483134,9.920741081237793,154100,0.0,0
2006-07-21,9.936768012419817,9.984849485703737,9.704375880710568,9.800538063049316,72300,0.0,0
2006-07-24,9.880672548943267,10.177172770758105,9.880672548943267,10.145118713378906,61700,0.0,0
2006-07-25,10.36148130646001,10.954481585984853,10.217237706056585,10.778183937072754,189100,0.0,0
2006-07-26,10.898388841726419,10.962496948447134,10.337441761576788,10.890375137329102,169000,0.0,0
2006-07-27,10.978524405527782,11.042632516993105,10.217240008705335,10.31340217590332,164900,0.0,0
2006-07-28,10.593875561746376,11.05865974430716,10.585861856888338,10.690037727355957,541900,0.0,0
2006-07-31,11.098726405654725,11.218928909710066,10.625928565040322,10.722090721130371,300700,0.0,0
2006-08-01,10.617912799902069,10.922426617191613,10.401547417527102,10.794210433959961,145500,0.0,0
2006-08-02,10.633942477795827,10.818253089528291,10.625928773573834,10.65798282623291,41200,0.0,0
2006-08-03,10.649970451355001,10.69805191845966,10.473672757609911,10.50572681427002,68800,0.0,0
2006-08-04,10.457647007109907,10.834282778297425,10.425592947704313,10.561822891235352,121300,0.0,0
2006-08-07,10.497714828724485,10.818255424499512,10.489701122772843,10.818255424499512,77500,0.0,0
2006-08-08,10.818255138513642,10.938457667694397,10.617917080393019,10.625930786132812,82100,0.0,0
2006-08-09,10.617917825422598,11.1387965073932,10.51374193618266,10.698053359985352,87500,0.0,0
2006-08-10,10.59387344883316,10.818251790503993,10.54579199350358,10.746129989624023,76900,0.0,0
2006-08-11,10.818254873333146,10.818254873333146,10.49771429388896,10.67401123046875,76300,0.0,0
2006-08-14,10.722093226595497,10.818255405156062,10.505727751662425,10.81024169921875,108800,0.0,0
2006-08-15,10.818255424499512,10.890377249606159,10.738119893441224,10.818255424499512,199200,0.0,0
2006-08-16,10.890375450011671,11.16283529351199,10.81825363682289,11.0826997756958,155900,0.0,0
2006-08-17,10.946471388686264,11.218931270386586,10.946471388686264,11.170849800109863,82100,0.0,0
2006-08-18,11.218927338746493,11.29104913677218,11.09071114858028,11.202899932861328,108600,0.0,0
2006-08-21,11.106740449351467,11.202902614998743,10.98653793334961,10.98653793334961,100700,0.0,0
2006-08-22,10.898388966065538,11.234956912303636,10.898388966065538,11.154821395874023,200100,0.0,0
2006-08-23,11.218930683037525,11.218930683037525,11.058660397554219,11.090714454650879,76700,0.0,0
