Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,28.28152071680538,28.713959861407147,27.96151667358975,28.402603149414062,271700,0.0,0
2016-12-16,28.592875726031423,28.592875726031423,27.857727244438777,28.385303497314453,1204500,0.0,0
2016-12-19,28.376654863552126,28.7528747681557,28.108541434447933,28.713956832885742,155200,0.0,0
2016-12-20,28.93882717091543,29.648027114071837,28.930179839571572,29.561540603637695,274500,0.0,0
2016-12-21,29.656672363539343,30.227491806878103,29.656672363539343,30.192895889282227,361800,0.0,0
2016-12-22,30.3918192152864,30.633984053894746,29.976678077994176,30.374521255493164,230900,0.0,0
2016-12-23,30.35722547914323,30.35722547914323,30.141005915048908,30.29668426513672,95400,0.0,0
2016-12-27,30.36587957768957,30.67723631342848,30.29668772563688,30.435068130493164,103800,0.0,0
2016-12-28,30.296680236453227,30.469656524577005,30.21884107175994,30.31397819519043,104800,0.0,0
2016-12-29,30.556148138234875,30.659932597591393,30.141003702311842,30.210195541381836,194800,0.0,0
2016-12-30,30.435064839290607,30.435064839290607,30.019923669614503,30.115060806274414,127200,0.0,0
2017-01-03,30.495604458403932,30.495604458403932,29.743161333930235,29.9766788482666,202000,0.0,0
2017-01-04,30.141006469726562,30.42641788322281,29.751813886593542,30.141006469726562,295400,0.0,0
2017-01-05,30.175601709189568,30.54749962179498,29.838299718512268,30.028573989868164,250900,0.0,0
2017-01-06,30.166956863927023,30.201549489456674,29.81235688306853,29.87289810180664,150000,0.0,0
2017-01-09,29.838306284478023,29.91614547632055,29.24586336327381,29.37127113342285,372600,0.0,0
2017-01-10,29.31071758802895,29.578830980418374,29.31071758802895,29.500991821289062,360300,0.0,0
2017-01-11,29.068556864158378,29.36261558447508,28.739902223981236,28.81774139404297,299000,0.0,0
2017-01-12,28.73125895907557,28.93882790911191,28.54098467216811,28.575580596923828,213000,0.0,0
2017-01-13,28.800442225486776,29.107473578054282,28.670712480327076,28.705305099487305,184000,0.0,0
2017-01-17,28.627471827999404,28.835044081948375,27.667457989201907,27.710702896118164,327000,0.0,0
2017-01-18,27.84042675565552,27.952861840135956,27.529071740102086,27.89232063293457,331800,0.0,0
2017-01-19,27.892325138006502,27.909623099893427,27.555023129333684,27.615564346313477,122100,0.0,0
2017-01-20,27.753946280714874,28.540985444331007,27.753946280714874,28.238279342651367,268200,0.0,0
2017-01-23,28.24692323066932,28.445844830271025,27.88367595293977,28.26422119140625,173700,0.0,0
2017-01-24,28.264221956279403,29.059908376218715,27.721944234458853,28.800445556640625,504100,0.0,0
2017-01-25,29.224240114968516,29.9939813153397,29.180996857500855,29.53559684753418,333500,0.0,0
2017-01-26,29.72586532679305,29.95073552540965,29.552889012299225,29.916139602661133,170400,0.0,0
2017-01-27,29.838302852116147,29.838302852116147,29.310726534677144,29.336671829223633,180000,0.0,0
2017-01-30,29.051263679899876,29.051263679899876,28.199357983972664,28.5236873626709,154700,0.0,0
2017-01-31,28.004760886375845,29.03396489801242,27.503129877835175,28.532337188720703,713400,0.0,0
2017-02-01,27.84907994077025,27.93556644492458,27.243664513943983,27.373395919799805,13048200,0.0,0
2017-02-02,27.40799650598392,27.580971193357083,27.2436691507985,27.382049560546875,2662100,0.0,0
2017-02-03,27.589616506377798,27.95286544606958,27.477183057017566,27.909622192382812,3063700,0.0,0
2017-02-06,27.76259336087838,27.909624394110878,27.537726444418663,27.589618682861328,1290900,0.0,0
2017-02-07,27.702050507291915,27.797187646846275,27.373397483705507,27.511777877807617,1360400,0.0,0
2017-02-08,27.589619117861496,27.650160338603232,27.096638720822167,27.148530960083008,1393600,0.0,0
2017-02-09,27.183123711511577,27.494480409964893,27.122582497839954,27.416641235351562,1100700,0.0,0
2017-02-10,27.58096977878192,27.632863666994478,27.286911010742188,27.286911010742188,1514200,0.0,0
2017-02-13,27.37339457444494,27.883674491697203,27.37339457444494,27.684749603271484,734900,0.0,0
2017-02-14,27.6674561668398,28.03935244407688,27.580968008328497,27.974489212036133,824700,0.0,0
2017-02-15,28.022054379859835,28.12583883777457,27.771238915588157,27.77988624572754,659100,0.0,0
2017-02-16,27.710696852031155,27.935563720451,27.589612788700283,27.849077224731445,512000,0.0,0
2017-02-17,27.676107188464506,27.823134924263666,27.399346380519788,27.693405151367188,357100,0.0,0
2017-02-21,27.762586217909455,27.84042538035866,27.477178155094496,27.73664093017578,438700,0.0,0
2017-02-22,27.65880822592077,27.926921692348564,27.572320064157754,27.883678436279297,750800,0.0,0
2017-02-23,28.02300526889853,28.118796059893896,27.6224269564293,27.90979766845703,629500,0.22,0
2017-02-24,27.648554436630977,27.897608520480972,27.456974499897022,27.692094802856445,291000,0.0,0
2017-02-27,27.683386768914048,27.892381845828307,27.4830967751141,27.796592712402344,572300,0.0,0
2017-02-28,27.50922480830833,27.779178748095376,27.465684439650566,27.58759880065918,614300,0.0,0
2017-03-01,27.927214188172304,28.214586558177054,27.726925864494763,27.874963760375977,1659800,0.0,0
2017-03-02,27.80530478426593,27.996886398299598,27.552765987933793,27.57018280029297,954900,0.0,0
2017-03-03,27.814014152656803,27.94463692795217,27.65726615791888,27.7791805267334,766900,0.0,0
2017-03-06,27.517929265316894,27.901090766162927,27.517929265316894,27.744342803955078,352900,0.0,0
2017-03-07,27.822717045835578,28.040422181840682,27.56146988605443,27.718217849731445,707300,0.0,0
2017-03-08,27.787884725221822,28.0108152466883,27.22185167735196,27.29151725769043,721600,0.0,0
2017-03-09,27.3611828380289,27.52663921419218,27.12606088152715,27.29151725769043,276800,0.0,0
2017-03-10,27.40472231953544,27.58759550012834,26.856106099673543,27.21314239501953,428800,0.0,0
2017-03-13,27.335056117593393,27.491804079964698,27.21314177395276,27.456972122192383,457800,0.0,0
2017-03-14,27.317642034275185,27.483096746821722,27.117352040681425,27.41343116760254,270300,0.0,0
2017-03-15,27.517931914819066,27.796594247370788,27.108645160545016,27.308935165405273,299000,0.0,0
2017-03-16,27.326350863991003,27.639846824883737,27.213144911978933,27.317644119262695,225000,0.0,0
2017-03-17,27.230556746098838,27.387304697894514,26.89964403431725,27.204431533813477,1422400,0.0,0
2017-03-20,27.169605037711758,27.169605037711758,26.821275447748373,26.847400665283203,530000,0.0,0
2017-03-21,26.890941690614977,27.021566120522273,25.21025918448042,25.80241584777832,1359300,0.0,0
2017-03-22,25.828539539813715,25.96787070658742,25.488920028422626,25.58470916748047,705400,0.0,0
2017-03-23,25.636959116104446,26.037535797766807,25.427962369894715,25.671791076660156,448700,0.0,0
2017-03-24,25.65437600454448,26.17686873595829,25.610835635659416,25.828540802001953,359900,0.0,0
2017-03-27,25.5585859974547,25.5585859974547,24.95771929357774,25.36700439453125,519500,0.0,0
2017-03-28,25.279923779625314,26.002704844457885,25.271215373909435,25.941747665405273,375900,0.0,0
2017-03-29,25.91562506287991,26.002707467865893,25.663086254516436,25.732751846313477,219100,0.0,0
2017-03-30,25.689208918502466,26.499072380669645,25.689208918502466,26.3597412109375,448300,0.0,0
2017-03-31,26.220409001817583,26.420697342748205,25.94174667339959,26.05495262145996,450400,0.0,0
2017-04-03,26.037537464949246,26.342325028880076,25.541169953298933,25.697917938232422,354800,0.0,0
2017-04-04,25.59341872795723,25.780645303187942,25.454087554896038,25.697917938232422,329700,0.0,0
2017-04-05,26.054955028920666,26.059308401535105,25.140593971692947,25.166717529296875,605600,0.0,0
2017-04-06,25.567295015180626,25.71533459327512,25.114467875014107,25.47150421142578,406900,0.0,0
2017-04-07,25.37571280020582,25.497628818691258,25.17542445256635,25.36700439453125,374400,0.0,0
2017-04-10,25.471503500162502,25.61083466848329,25.044801589560276,25.23638153076172,229100,0.0,0
2017-04-11,25.175423608430503,25.401837165502002,24.957718456741578,25.34958839416504,247300,0.0,0
2017-04-12,25.367005794632508,25.449734822627782,24.957720671089,25.036094665527344,237700,0.0,0
2017-04-13,24.9925497050051,25.11446404686732,24.56584618657066,24.766136169433594,612700,0.0,0
2017-04-17,24.7748492714634,25.288633610954403,24.644224839319957,25.262508392333984,274700,0.0,0
2017-04-18,25.13188256489627,25.288630535639577,24.800969813114076,25.1492977142334,342600,0.0,0
2017-04-19,25.23638078515004,25.42796238164973,25.23638078515004,25.34958839416504,300600,0.0,0
2017-04-20,25.506337641949834,26.00270514681692,25.497629236132692,25.950454711914062,478300,0.0,0
2017-04-21,25.845956802368168,26.07672373993835,25.532460841172032,25.845956802368164,369600,0.0,0
2017-04-24,26.394571852886145,26.472945839560776,26.172513331280346,26.40328025817871,372300,0.0,0
2017-04-25,26.58615322525351,26.769024751993932,26.407635070643757,26.464237213134766,336700,0.0,0
2017-04-26,26.446821869816826,26.960604486351684,26.446821869816826,26.586153030395508,279300,0.0,0
2017-04-27,26.716774787556055,26.777731960411778,26.24653089245465,26.377155303955078,284000,0.0,0
2017-04-28,27.256686223040187,27.291519846993513,25.776292085154644,25.924331665039062,650100,0.0,0
2017-05-01,26.046245376705535,26.542612878938186,25.60212664813986,25.78499984741211,642500,0.0,0
2017-05-02,25.85466892889008,25.85466892889008,25.47150732794821,25.65437889099121,411100,0.0,0
2017-05-03,25.541170143475583,26.02012084681981,25.471504556426268,25.959163665771484,292900,0.0,0
2017-05-04,26.142033762900702,26.333613689277442,26.020117754335125,26.19428253173828,237800,0.0,0
2017-05-05,26.237823713575466,26.455528861637173,25.77628986269806,25.854663848876953,176900,0.0,0
2017-05-08,25.811123118094287,25.89820551388114,25.52375237466865,25.750165939331055,159200,0.0,0
2017-05-09,25.776292651895602,25.854666646555177,25.36700586623812,25.54987907409668,119700,0.0,0
2017-05-10,25.45408453647674,25.776288874071938,25.40270611021708,25.645666122436523,164200,0.0,0
2017-05-11,25.55858121416544,25.680495548876056,25.105754169585673,25.253793716430664,220200,0.0,0
2017-05-12,25.12317521570201,25.166715582312555,24.731305272373035,25.13188362121582,219300,0.0,0
2017-05-15,25.218963974384888,25.612576257268262,25.218963974384888,25.34958839416504,230700,0.0,0
2017-05-16,25.349589567405644,25.628251908711277,25.192841585181583,25.436670303344727,228500,0.0,0
2017-05-17,24.940300574346036,25.027382963471563,24.295893552350606,24.339435577392578,406500,0.0,0
2017-05-18,24.313311163096433,24.748721462105355,24.23493717639815,24.644222259521484,217700,0.0,0
2017-05-19,24.72259653362621,24.98384371264371,24.635515801578872,24.67905616760254,493900,0.0,0
2017-05-22,24.8009681266978,24.81838493580907,24.2088099045813,24.766136169433594,282100,0.0,0
2017-05-23,24.731307185672506,25.279925148776055,24.609392820964448,25.166717529296875,248500,0.0,0
2017-05-24,25.166714193740606,25.166714193740606,24.674700105587412,24.757429122924805,350400,0.0,0
2017-05-25,24.845189431663908,25.213786452281656,24.695995359654066,25.143577575683594,418000,0.22,0
2017-05-26,25.11725103489224,25.248892473162158,24.608236246046637,24.660892486572266,163900,0.0,0
2017-05-30,24.58190595336511,24.65211482822227,24.17820366750272,24.204532623291016,247900,0.0,0
2017-05-31,24.195755612168142,24.32739703951855,23.660411910510046,24.186979293823242,568900,0.0,0
2017-06-01,24.32739952358375,24.78375808064796,24.03778768427603,24.757429122924805,183800,0.0,0
2017-06-02,24.713546157772512,24.792531347305168,24.43271067228375,24.511695861816406,308000,0.0,0
2017-06-05,24.467820056479965,24.75743192860851,24.23964242600093,24.45904541015625,126600,0.0,0
2017-06-06,24.178203043905413,24.65211419240198,24.011458016615055,24.423934936523438,320100,0.0,0
2017-06-07,24.502922748956202,24.897848748280925,24.4414901877083,24.520475387573242,457300,0.0,0
2017-06-08,24.581909064857836,25.674534922742673,24.533640143425398,25.45074462890625,645400,0.0,0
2017-06-09,25.670144482130215,26.538979940656,25.62626456283652,26.495100021362305,533900,0.0,0
2017-06-12,26.59163607086434,26.793488050967817,26.266920652018584,26.679397583007812,622700,0.0,0
2017-06-13,26.793488764387373,27.0216680324714,26.60480209412388,26.775936126708984,436000,0.0,0
2017-06-14,26.61796764437417,27.20596765747609,26.11772915204646,26.854923248291016,669500,0.0,0
2017-06-15,26.609189954690443,27.02166857891552,26.609189954690443,26.81981658935547,244700,0.0,0
2017-06-16,26.749608482754496,26.95145880422544,26.433669358599207,26.863698959350586,1275700,0.0,0
2017-06-19,26.92512697634786,27.24106772109561,26.424888579771554,26.556529998779297,299600,0.0,0
2017-06-20,26.28447522233307,26.495101862621073,25.670146266059266,25.731578826904297,616700,0.0,0
2017-06-21,25.69647590592745,25.69647590592745,25.134803176338053,25.222564697265625,469800,0.0,0
2017-06-22,25.055817341334365,25.472683299765645,25.020713738198033,25.0733699798584,931000,0.0,0
2017-06-23,25.073373166240483,25.32788143544728,24.617014550090886,24.76620864868164,2615300,0.0,0
2017-06-26,24.78375876653955,25.395454675884412,24.687220926128038,25.222564697265625,367400,0.0,0
2017-06-27,25.345430466334403,25.639431317826606,25.266446936795298,25.45074462890625,302200,0.0,0
2017-06-28,25.57361022789517,26.249371792569196,25.57361022789517,26.23181915283203,425800,0.0,0
2017-06-29,26.793490079103663,27.056772961551697,26.587250761041936,26.863698959350586,804500,0.0,0
2017-06-30,26.960236426876346,26.960236426876346,26.635520967752996,26.87247657775879,494100,0.0,0
2017-07-03,26.933906434757287,27.627218881794356,26.933906434757287,27.40781593322754,148500,0.0,0
2017-07-05,27.390262118669764,27.390262118669764,26.93390527743287,27.004114151000977,545500,0.0,0
2017-07-06,27.004116705007245,27.197190707102273,26.705728545643826,26.784713745117188,363900,0.0,0
2017-07-07,26.91635333046147,27.074323718516574,26.574085272283163,27.02166748046875,240600,0.0,0
2017-07-10,26.977787633367328,27.021669229507207,26.459996516298904,26.600414276123047,289900,0.0,0
2017-07-11,26.530203495614554,26.61796500769543,26.258144314684284,26.310800552368164,230400,0.0,0
2017-07-12,26.231817275445245,26.925131430236583,26.231817275445245,26.389787673950195,355000,0.0,0
2017-07-13,26.354683480452742,26.57847375737982,26.19232408900917,26.477548599243164,166400,0.0,0
2017-07-14,26.13528171413947,26.60480392390246,26.108952755811085,26.381011962890625,221400,0.0,0
2017-07-17,26.363460942352333,26.600414871161284,26.161608943417033,26.512653350830078,145700,0.0,0
2017-07-18,26.328358994407164,26.574090947629948,26.196717534217527,26.337135314941406,232300,0.0,0
2017-07-19,26.266922598980774,26.414360745093887,25.696475238632797,25.810564041137695,751400,0.0,0
2017-07-20,25.775462951003632,26.152834672334297,25.678925103687096,25.801790237426758,349200,0.0,0
2017-07-21,25.845665524745762,25.99485958237729,25.775456654913953,25.889545440673828,379800,0.0,0
2017-07-24,25.889546643847034,26.424890347388455,25.889546643847034,26.37223243713379,272400,0.0,0
2017-07-25,26.59163936928239,26.907580182623445,26.433670636523686,26.87247657775879,584600,0.0,0
2017-07-26,26.758382203728132,26.85492003241053,26.187934897874555,26.26692008972168,290200,0.0,0
2017-07-27,26.337129549463036,26.732053843578814,26.14405556171165,26.46877098083496,493700,0.0,0
2017-07-28,26.187936748620878,26.46877226218598,25.494622609834305,25.66136932373047,316400,0.0,0
2017-07-31,25.670142513210493,25.977306946441463,25.45951590371507,25.889545440673828,243800,0.0,0
2017-08-01,26.02996708898625,26.293249971912104,25.950981889326144,26.284475326538086,210100,0.0,0
2017-08-02,26.2756963000091,26.38100877276416,25.950979215539235,26.161605834960938,181000,0.0,0
2017-08-03,26.029970303812796,26.25376228845973,25.630656933508142,25.687702178955078,583300,0.0,0
2017-08-04,25.942208011389774,26.03874585870631,25.766686630891957,25.801790237426758,172300,0.0,0
2017-08-07,25.898324848931026,25.898324848931026,25.49462254379317,25.714025497436523,165100,0.0,0
2017-08-08,25.617492529706283,26.091402098221934,25.50340204219806,25.72280502319336,286300,0.0,0
2017-08-09,25.520952807204733,25.63943060910619,25.319102481259343,25.354206085205078,145000,0.0,0
2017-08-10,25.24011859128281,25.406865321945396,24.79253631881704,24.836416244506836,377000,0.0,0
2017-08-11,24.81886037609901,25.05581427149493,24.61700840562699,24.7486515045166,126100,0.0,0
2017-08-14,24.810083263814395,25.240112797731612,24.660889207238096,25.126022338867188,314100,0.0,0
2017-08-15,25.389312153740818,25.450744717992837,24.95050621032715,24.95050621032715,187100,0.0,0
2017-08-16,25.038267098085985,25.117252299808005,24.67844636753535,24.801311492919922,198000,0.0,0
2017-08-17,24.695996141280055,24.73548874023588,24.07289255099003,24.160654067993164,337700,0.0,0
2017-08-18,24.222088591414057,24.511700449265135,23.818386250036035,23.950029373168945,356300,0.0,0
2017-08-21,23.9588013348319,24.002682928930536,23.61653327042082,23.906145095825195,224100,0.0,0
2017-08-22,24.116771679077633,24.12554799788037,23.95002664356058,24.03778648376465,116100,0.0,0
2017-08-23,23.84471560891974,24.362506768587505,23.84471560891974,24.178207397460938,210600,0.0,0
2017-08-24,24.266674283805266,24.461302487248155,24.103009619833145,24.452455520629883,249400,0.22,0
2017-08-25,24.470148699954887,24.611696786713487,24.302059714159185,24.319753646850586,173200,0.0,0
2017-08-28,24.434763655728407,24.461302868610627,24.02781162187518,24.11627960205078,171300,0.0,0
2017-08-29,23.78894939942091,24.372835726311507,23.700483103590436,24.08089256286621,250800,0.0,0
2017-08-30,24.195902555234007,24.50553966697876,23.95703949582635,24.187055587768555,184800,0.0,0
2017-08-31,24.231283565422338,24.284365358884475,23.95703438207923,23.96588134765625,141900,0.0,0
2017-09-01,23.974731037597437,24.39495266963401,23.974731037597437,24.24013328552246,142300,0.0,0
2017-09-05,24.08088970883829,24.178204647581925,23.48815648513714,23.594318389892578,301400,0.0,0
2017-09-06,23.629704575286084,24.010115677003167,23.629704575286084,23.903955459594727,186600,0.0,0
2017-09-07,23.93049333481923,23.93049333481923,23.29352700375561,23.44392204284668,241700,0.0,0
2017-09-08,23.26698849665957,23.842029502901287,23.26698849665957,23.700481414794922,165700,0.0,0
2017-09-11,23.992422227449055,24.408219484958686,23.95261172607363,24.204744338989258,173600,0.0,0
2017-09-12,24.310907805849965,24.87710186647963,24.310907805849965,24.80632781982422,226200,0.0,0
2017-09-13,24.797480586866996,25.12480991636449,24.73555182024524,25.045188903808594,323100,0.0,0
2017-09-14,25.009802724553946,25.239818795561394,24.947875645318547,25.045188903808594,380400,0.0,0
2017-09-15,24.885946670364955,25.195583751336187,24.841713524820353,24.9301815032959,556000,0.0,0
2017-09-18,25.00979962140855,25.491948276557252,24.97529763688493,25.345975875854492,304500,0.0,0
2017-09-19,25.292895769865375,25.540605743458173,25.230968698313713,25.345975875854492,255600,0.0,0
2017-09-20,25.292898314637416,25.655615502264734,25.160197192620206,25.57599449157715,266400,0.0,0
2017-09-21,25.584840881340803,25.708695034113653,25.456562401748194,25.487525939941406,196100,0.0,0
2017-09-22,25.44328907995731,25.82370013635467,25.434442114996205,25.629070281982422,180600,0.0,0
2017-09-25,25.5848394269389,26.027177590138127,25.5848394269389,25.91217041015625,177200,0.0,0
2017-09-26,25.921016010214096,26.053718810729723,25.744081755170264,25.92986297607422,148300,0.0,0
2017-09-27,26.221808512981433,26.637607509740153,26.018333341632385,26.49605941772461,289400,0.0,0
2017-09-28,26.619915065350305,26.854353789479205,26.540294048214747,26.761463165283203,254400,0.0,0
