Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,21.493786446718193,21.73896313286027,21.493786446718193,21.584592819213867,28600,0.0,0
2019-03-21,21.7480418837659,21.87516975402832,21.60275239432675,21.87516975402832,30000,0.0,0
2019-03-22,21.748041364938214,21.793443679809567,21.69355650870784,21.79344367980957,34100,0.0,0
2019-03-25,21.79344435352038,21.92057222467996,21.648154863055897,21.89333152770996,51400,0.0,0
2019-03-26,21.929652512187648,21.929652512187648,21.693556662807467,21.81160545349121,56000,0.0,0
2019-03-27,21.79344668456058,21.965978622436523,21.79344668456058,21.965978622436523,42300,0.0,0
2019-03-28,21.929653761237077,22.084024066470935,21.83884739368997,22.02046012878418,71000,0.0,0
2019-03-29,22.011378736699104,22.238393783569336,22.00229792698581,22.238393783569336,133600,0.0,0
2019-04-01,22.202071097298983,22.220230983773533,21.95689444402629,22.038619995117188,46300,0.0,0
2019-04-02,21.938734341099828,22.074943024998248,21.784364037484988,21.99321746826172,52500,0.0,0
2019-04-03,22.002298299542485,22.084023856358584,21.902412854979662,21.97505760192871,40600,0.0,0
2019-04-04,21.965973117493313,22.020456235594068,21.884247574348635,22.011375427246094,35700,0.0,0
2019-04-05,22.056782481820925,22.156667923318256,21.87516975402832,21.87516975402832,55200,0.0,0
2019-04-08,21.938737363037713,21.947818174146754,21.793447849268265,21.857011795043945,53300,0.0,0
2019-04-09,21.88425356683958,21.92057507819018,21.757123947143555,21.757123947143555,51500,0.0,0
2019-04-10,21.793444199720383,21.947814498747896,21.793444199720383,21.87516975402832,56300,0.0,0
2019-04-11,21.938735678701494,21.993218809185212,21.820688607322186,21.884252548217773,42700,0.0,0
2019-04-12,21.88425121393794,22.00229827811993,21.88425121393794,21.99321746826172,13200,0.0,0
2019-04-15,22.00229644775391,22.00229644775391,21.893330202495004,22.002296447753906,54700,0.0,0
2019-04-16,22.002297047298498,22.11126502751393,21.96597554188488,22.093103408813477,32300,0.0,0
2019-04-17,22.102185088195903,22.111265897903586,21.847927612342808,21.92965316772461,44600,0.0,0
2019-04-18,21.984134829548346,22.065860379486143,21.86608777518666,22.002296447753906,22500,0.0,0
2019-04-22,21.98413629398336,22.065861849365163,21.920572358016926,21.92965316772461,21100,0.0,0
2019-04-23,21.92057089781611,22.11126442500005,21.857006966083876,22.002296447753906,87700,0.0,0
2019-04-24,22.00229827811993,22.183911011309412,21.902412833654363,21.99321746826172,101400,0.0,0
2019-04-25,22.056786066317912,22.15667152404785,21.984139577805063,22.15667152404785,35400,0.0,0
2019-04-26,22.1657498559617,22.211152174216547,22.029541169209732,22.04770278930664,15600,0.0,0
2019-04-29,22.156667941086113,22.220231876268297,22.06586157711699,22.183910369873047,38800,0.0,0
2019-04-30,22.192991466990232,22.238393783569336,22.084023482418083,22.238393783569336,108800,0.0,0
2019-05-01,22.102185025158228,22.247474516092087,22.093104215476444,22.229312896728516,18900,0.0,0
2019-05-02,22.183911380419698,22.37460319465286,22.093105012314062,22.365522384643555,22300,0.0,0
2019-05-03,22.37460130670387,22.410924543676167,22.25655425051844,22.347360610961914,17900,0.0,0
2019-05-06,22.338281785052715,22.4109265334599,22.2565562265962,22.356443405151367,36800,0.0,0
2019-05-07,22.338279413098192,22.383681726536427,22.111264381932532,22.301956176757812,46600,0.0,0
2019-05-08,22.265637969384997,22.311040289546177,22.165750786645418,22.220233917236328,21800,0.0,0
2019-05-09,22.274715975459696,22.274715975459696,22.074941635131836,22.074941635131836,25100,0.0,0
2019-05-10,22.074943925541255,22.18391191629775,21.93873523608623,22.12034797668457,38600,0.0,0
2019-05-13,22.1475886753831,22.18391191629775,21.956896856543555,22.12034797668457,29700,0.0,0
2019-05-14,22.111265185663,22.44724647408803,22.102184376247827,22.43816566467285,26100,0.0,0
2019-05-15,22.4290868963219,22.474489212036133,22.410925277241276,22.474489212036133,37400,0.0,0
2019-05-16,22.492653533069873,22.647023849824418,22.438168669282952,22.610700607299805,34700,0.0,0
2019-05-17,22.610698103158775,22.610698103158775,22.383683058484515,22.5198917388916,32300,0.0,0
2019-05-20,22.492650016742576,22.592535454094882,22.338279724121094,22.338279724121094,52400,0.0,0
2019-05-21,22.329198623903483,22.456326487233582,22.24747307405207,22.283796310424805,64300,0.0,0
2019-05-22,22.28379681267472,22.420005488167977,22.28379681267472,22.383682250976562,36500,0.0,0
2019-05-23,22.338282276439983,22.456329345703125,22.338282276439983,22.456329345703125,13600,0.0,0
2019-05-24,22.474489883993925,22.574377059936523,22.420006757110404,22.574377059936523,30400,0.0,0
2019-05-28,22.58345603942871,22.59253511651732,22.528971184973646,22.58345603942871,30800,0.0,0
2019-05-29,22.538053876258296,22.674262559796613,22.538053876258296,22.60161781311035,46400,0.0,0
2019-05-30,22.77510954373902,22.79356629458424,22.60900230639733,22.728967666625977,54900,0.398,0
2019-05-31,22.73819533761955,22.996584561049804,22.63668673138086,22.987356185913086,104800,0.0,0
2019-06-03,22.885847790143153,22.97812978932372,22.86739279841323,22.931989669799805,33000,0.0,0
2019-06-04,22.987355614020313,22.987355614020313,22.81202001105001,22.830476760864258,55000,0.0,0
2019-06-05,22.922759374792236,22.922759374792236,22.71051202653904,22.82124900817871,18000,0.0,0
2019-06-06,22.839704578046053,22.839704578046053,22.65514060467551,22.78433609008789,38000,0.0,0
2019-06-07,22.738195419311523,22.96889951816049,22.738195419311523,22.738195419311523,26400,0.0,0
2019-06-10,22.848932888205525,22.95044324928592,22.775107651092277,22.839704513549805,21500,0.0,0
2019-06-11,22.84893410629237,23.015041338685542,22.84893410629237,22.9043025970459,21300,0.0,0
2019-06-12,22.931988938127123,23.005814183089544,22.931988938127123,22.968900680541992,23300,0.0,0
2019-06-13,22.97812723911319,22.97812723911319,22.728966397018418,22.830476760864258,49200,0.0,0
2019-06-14,22.719738586739478,22.93198591803737,22.719738586739478,22.876617431640625,23100,0.0,0
2019-06-17,22.92275932008867,22.98735618591309,22.839705703990823,22.987356185913086,40100,0.0,0
2019-06-18,23.005814260017047,23.070411129558583,22.88584713646904,23.02427101135254,124800,0.0,0
2019-06-19,23.042727140161432,23.06118389240812,22.885848266330104,23.033498764038086,70300,0.0,0
2019-06-20,23.061183306240125,23.11655180144007,23.005814811040178,23.070411682128906,93900,0.0,0
2019-06-21,23.07041039746963,23.088867148219435,22.996585154603032,23.061182022094727,53700,0.0,0
2019-06-24,23.079638772844532,23.079638772844532,22.978128403853226,23.061182022094727,58700,0.0,0
2019-06-25,23.03349567801381,23.070409177561526,22.959670439050914,22.996583938598633,76700,0.0,0
2019-06-26,23.033495693725303,23.11654930763178,22.996583954284944,23.107322692871094,59600,0.0,0
2019-06-27,23.162692430492196,23.162692430492196,23.070410436718795,23.0888671875,92800,0.0,0
2019-06-28,23.13500723559872,23.171920737051483,23.05195361746263,23.144235610961914,144200,0.0,0
2019-07-01,23.208832547312582,23.245746048874995,23.070410436718795,23.0888671875,20500,0.0,0
2019-07-02,23.171921984891576,23.18115036075173,23.07041161056263,23.12578010559082,33400,0.0,0
2019-07-03,23.199605352339308,23.199605352339308,23.098096738143084,23.12578010559082,10700,0.0,0
2019-07-05,23.098094940185547,23.125778305478406,23.07963818990192,23.098094940185547,22700,0.0,0
2019-07-08,23.11655180144007,23.153465304995187,23.070411682128903,23.070411682128906,55400,0.0,0
2019-07-09,23.14423443231145,23.14423443231145,23.061180818404974,23.107322692871094,38500,0.0,0
2019-07-10,23.144234416524423,23.144234416524423,22.99658393859863,22.996583938598633,55900,0.0,0
2019-07-11,23.07040984210228,23.07040984210228,22.9688994755546,23.01504135131836,31300,0.0,0
2019-07-12,23.024271562817738,23.079640058017684,23.024271562817738,23.070411682128906,32800,0.0,0
2019-07-15,23.079640058017684,23.088868433906462,23.061183306240125,23.070411682128906,41600,0.0,0
2019-07-16,23.098094940185547,23.125778305478406,23.070409814760104,23.098094940185547,31400,0.0,0
2019-07-17,23.153462036552256,23.153462036552256,23.098093549168365,23.116548538208008,24900,0.0,0
2019-07-18,23.199602855668562,23.254973104870697,23.12577761686492,23.162691116333008,50600,0.0,0
2019-07-19,23.23651697954995,23.23651697954995,23.12577823830244,23.15346336364746,30000,0.0,0
2019-07-22,23.23651635513665,23.23651635513665,23.12577761686492,23.162691116333008,74300,0.0,0
2019-07-23,23.199602749214325,23.199602749214325,23.125777510749437,23.19037437438965,74200,0.0,0
2019-07-24,23.208832409759736,23.301114402986208,23.11655041653327,23.199604034423828,102800,0.0,0
2019-07-25,23.199602855668562,23.199602855668562,23.153462741465987,23.162691116333008,62300,0.0,0
2019-07-26,23.162692293212814,23.227289160431557,23.144235542540994,23.199604034423828,58400,0.0,0
2019-07-29,23.208831854204927,23.245745354664958,23.13500661341745,23.15346336364746,96900,0.0,0
2019-07-30,23.153463363647464,23.16269173876247,23.08886649797499,23.15346336364746,78900,0.0,0
2019-07-31,23.171920046888633,23.28265702768343,23.11654979635866,23.208831787109375,120300,0.0,0
2019-08-01,23.098096115962754,23.30111509901932,23.098096115962754,23.135007858276367,45500,0.0,0
2019-08-02,23.22728798026963,23.22728798026963,23.144234366598965,23.162691116333008,27900,0.0,0
2019-08-05,23.162693787684848,23.162693787684848,22.756654047370006,22.931989669799805,21400,0.0,0
2019-08-06,23.190375766992254,23.208832517749954,23.09809553346903,23.171920776367188,27700,0.0,0
2019-08-07,23.301113219073272,23.301113219073272,23.061180752928298,23.162691116333008,32100,0.0,0
2019-08-08,23.23651761450002,23.254974365234375,23.1719207470624,23.254974365234375,49100,0.0,0
2019-08-09,23.28265769180585,23.28265769180585,23.19037569842285,23.2272891998291,36000,0.0,0
2019-08-12,23.27342809447221,23.27342809447221,23.153462741465987,23.162691116333008,56400,0.0,0
2019-08-13,23.264198470784017,23.264198470784017,23.125776375474242,23.1811466217041,62400,0.0,0
2019-08-14,23.24574275469481,23.24574275469481,23.06117879330277,23.21805763244629,55000,0.0,0
2019-08-15,23.301114481937635,23.301114481937635,23.18114912242958,23.254974365234375,58300,0.0,0
2019-08-16,23.319571164036304,23.338027914716335,23.254974296788813,23.31034278869629,61600,0.0,0
2019-08-19,23.384164810180664,23.43030492039245,23.254971093481757,23.384164810180664,27500,0.0,0
2019-08-20,23.421079080047036,23.421079080047036,23.31957047457329,23.37493896484375,44500,0.0,0
2019-08-21,23.44876486940217,23.48567837071638,23.30111438441057,23.393396377563477,66000,0.0,0
2019-08-22,23.457992553710934,23.522589418975304,23.402624063503275,23.457992553710938,52800,0.0,0
2019-08-23,23.522589957798345,23.762522434371014,23.522589957798345,23.697925567626953,48600,0.0,0
2019-08-26,23.76252039495425,23.98399610198259,23.633326672554166,23.80866050720215,84500,0.0,0
2019-08-27,23.983994850213744,23.983994850213744,23.71637904490487,23.827116012573242,111100,0.0,0
2019-08-28,23.84557286455759,23.882484600563902,23.67023727816356,23.7994327545166,61400,0.0,0
2019-08-29,23.938153330577084,23.956897588567042,23.82567884403074,23.853797912597656,62400,0.398,0
2019-08-30,23.91003471999472,24.050626490079622,23.816306277364333,23.947525024414062,127600,0.0,0
2019-09-03,23.97564444132861,24.088118931660983,23.900662043680818,23.9943904876709,49600,0.0,0
2019-09-04,24.088119506835934,24.144355859484243,24.041254389861162,24.088119506835938,49400,0.0,0
2019-09-05,24.069374084472656,24.08812013174889,23.994391683089187,24.069374084472656,26100,0.0,0
2019-09-06,24.00376253794233,24.078744932550997,23.919407120542413,23.966270446777344,24600,0.0,0
2019-09-09,23.910034075999782,23.947524379409362,23.666340846812975,23.694459915161133,65100,0.0,0
2019-09-10,23.685087203979492,23.825678972127314,23.6194778313586,23.685087203979492,52300,0.0,0
2019-09-11,23.694460455622977,23.78818711014544,23.666341386633434,23.731950759887695,34200,0.0,0
2019-09-12,23.84442488974202,23.853797912597656,23.741323426051313,23.853797912597656,44100,0.0,0
2019-09-13,23.89128857538576,23.89128857538576,23.694460455622977,23.731950759887695,49900,0.0,0
2019-09-16,23.82568040362782,23.853799474035373,23.7413249801266,23.806934356689453,39300,0.0,0
2019-09-17,23.853796548418387,23.891286849975586,23.77881415758278,23.891286849975586,34500,0.0,0
2019-09-18,23.82567884403074,23.872542170587614,23.76006947176259,23.853797912597656,45200,0.0,0
2019-09-19,23.900661696959546,23.947525024414066,23.89128867392437,23.947525024414062,33200,0.0,0
2019-09-20,23.94752300074993,24.116233825683597,23.9287787439849,24.116233825683594,30400,0.0,0
2019-09-23,24.116236789299382,24.13498283608929,23.99439106060781,24.088119506835938,30100,0.0,0
2019-09-24,24.181845371030608,24.275573814179992,24.04125360016721,24.219337463378906,69700,0.0,0
2019-09-25,24.27557506663749,24.27557506663749,24.00376453397416,24.181846618652344,22800,0.0,0
2019-09-26,24.163101196289066,24.163101196289066,24.088118799054058,24.163101196289062,20300,0.0,0
2019-09-27,24.144353198855704,24.50989213237064,24.11623413176947,24.491146087646484,41100,0.0,0
2019-09-30,24.50989316621216,24.847314834594723,24.30369202871242,24.847314834594727,110900,0.0,0
2019-10-01,24.744213727669106,24.744213727669106,24.538012587205337,24.725467681884766,25900,0.0,0
2019-10-02,24.603620920656336,24.622366965648983,24.41616404617236,24.53801155090332,32200,0.0,0
2019-10-03,24.509893269684824,24.509893269684824,24.172473387599076,24.40679359436035,11800,0.0,0
2019-10-04,24.36930142151549,24.463029861450195,24.32243809540879,24.463029861450195,20600,0.0,0
2019-10-07,24.463030976087122,24.603622748534473,24.284947110869076,24.594249725341797,30700,0.0,0
2019-10-08,24.60362252034669,24.60362252034669,24.41616563367455,24.547386169433594,12300,0.0,0
2019-10-09,24.58487523011708,24.58487523011708,24.41616439819336,24.41616439819336,20600,0.0,0
2019-10-10,24.472401324022982,24.481774346191024,24.228708110817482,24.3411808013916,12500,0.0,0
2019-10-11,24.453657415483033,24.60362220782732,24.29431960015206,24.556758880615234,17900,0.0,0
2019-10-14,24.52863981165518,24.556758880615234,24.369301996324204,24.556758880615234,15100,0.0,0
2019-10-15,24.509892483414347,24.556757595895967,24.481775203646624,24.53801155090332,23700,0.0,0
2019-10-16,24.538013860433548,24.978535232895364,24.538013860433548,24.74421501159668,55100,0.0,0
2019-10-17,24.74421154982021,24.79107666015625,24.566127705985583,24.79107666015625,19900,0.0,0
2019-10-18,24.65985958891144,24.78170710511075,24.650486565532926,24.74421501159668,18000,0.0,0
2019-10-21,24.744212521715358,24.744212521715358,24.594247738192088,24.650484085083008,30100,0.0,0
2019-10-22,24.650486876665088,24.744215323911863,24.650486876665088,24.73484230041504,23300,0.0,0
2019-10-23,24.74421501159668,24.74421501159668,24.650486565532926,24.74421501159668,20400,0.0,0
2019-10-24,24.71609684186541,24.800450473800908,24.603622353082496,24.65985870361328,28700,0.0,0
2019-10-25,24.669230873218112,24.697349941371392,24.603621501915075,24.63174057006836,11300,0.0,0
2019-10-28,24.631741422208563,24.687977772739345,24.56613026091441,24.65985870361328,10200,0.0,0
2019-10-29,24.65985936251861,24.697351455688477,24.556759681744268,24.697351455688477,27500,0.0,0
2019-10-30,24.687977148781695,24.697350171586823,24.538012359342215,24.678604125976562,44000,0.0,0
2019-10-31,24.734840659509228,24.837942123413086,24.65985826423042,24.837942123413086,80500,0.0,0
2019-11-01,24.83794274727068,24.83794274727068,24.65048586050462,24.819196701049805,21500,0.0,0
2019-11-04,24.8191953474721,24.8191953474721,24.63174025865074,24.64111328125,20500,0.0,0
2019-11-05,24.64111261856354,24.64111261856354,24.5567572051601,24.603620529174805,11800,0.0,0
2019-11-06,24.706723672959523,24.706723672959523,24.556758880615234,24.556758880615234,14700,0.0,0
2019-11-07,24.61299554345243,24.61299554345243,24.53801314632785,24.547386169433594,45100,0.0,0
2019-11-08,24.69735239308823,24.744215723607887,24.575504873382776,24.669233322143555,22200,0.0,0
2019-11-11,24.79107763389215,24.79107763389215,24.57550169332137,24.650484085083008,9900,0.0,0
