Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-22,7.121119499206544,7.165350055102237,7.032658387415158,7.121119499206543,237200,0.0,0.0
1994-12-23,7.165349127298379,7.43073242830943,7.076888026961361,7.342271327972412,161200,0.0,0.0
1994-12-27,7.519194139753068,7.784577462332589,7.430733032226562,7.740346908569336,457600,0.0,0.0
1994-12-28,7.784577556040095,7.784577556040095,7.6076553388573664,7.6961164474487305,164800,0.0,0.0
1994-12-29,7.696115235150871,7.917267971793137,7.607654140493964,7.8288068771362305,175200,0.0,0.0
1994-12-30,7.917262801707118,8.271106949269447,7.828801764816535,8.094184875488281,549600,0.0,0.0
1995-01-03,8.005729066450044,8.094190161106951,7.696115235150871,7.8288068771362305,231600,0.0,0.0
1995-01-04,7.7845730052274815,7.828803533666274,7.474959306155934,7.519189834594727,295600,0.0,0.0
1995-01-05,7.607653727675929,7.607653727675929,7.165348278392445,7.29803991317749,185600,0.0,0.0
1995-01-06,7.209578638106308,7.253809181898371,7.076887006730119,7.143232822418213,326400,0.0,0.0
1995-01-09,7.209577484828669,7.253808021545409,7.121116411395189,7.25380802154541,94000,0.0,0.0
1995-01-10,7.386500046267147,7.60765274226317,7.298038967868739,7.563422203063965,270400,0.0,0.0
1995-01-11,7.5634247845616835,7.784577556040095,7.5634247845616835,7.6961164474487305,271200,0.0,0.0
1995-01-12,7.740342350645438,7.917264461517333,7.65188129520949,7.917264461517334,129200,0.0,0.0
1995-01-13,7.917264297317211,8.09418640451983,7.873033770516556,8.027840614318848,182800,0.0,0.0
1995-01-16,8.138419212653623,8.138419212653623,7.563422203063966,7.563422203063965,239600,0.0,0.0
1995-01-17,7.519192057986593,7.651883682539297,7.386500433433888,7.6076531410217285,876000,0.0,0.0
1995-01-18,7.8288068771362305,7.873037424464684,7.696115235150871,7.8288068771362305,288400,0.0,0.0
1995-01-19,7.828803127462214,7.828803127462214,7.607650496742942,7.784572601318359,76800,0.0,0.0
1995-01-20,7.784572878363412,8.049956044671255,7.65188129520949,7.917264461517334,258800,0.0,0.0
1995-01-23,7.917262801707118,8.138415393933572,7.784571246371244,8.094184875488281,112000,0.0,0.0
1995-01-24,8.138424745540028,8.624961007501662,8.00573303773231,8.580730438232422,751200,0.0,0.0
1995-01-25,8.403806102519134,8.713420011559311,8.403806102519134,8.669189453125,629200,0.0,0.0
1995-01-26,8.713417499523445,9.111492410669186,8.580725862474864,8.978800773620605,549200,0.0,0.0
1995-01-27,8.97879594447566,9.067256988263598,8.801873856899784,9.023026466369629,190800,0.0,0.0
1995-01-30,9.023030904623178,9.332644710173973,8.934569817322952,9.199953079223633,553600,0.0,0.0
1995-01-31,9.28841416652386,9.376875253824087,9.155722535573519,9.199953079223633,411200,0.0,0.0
1995-02-01,9.15571913388696,9.24418018832065,8.757644388935352,8.934566497802734,184400,0.0,0.0
1995-02-02,8.978800773620605,9.023031319303465,8.890339682254885,8.978800773620605,229200,0.0,0.0
1995-02-03,9.067256988263598,9.067256988263598,8.934565422581692,9.023026466369629,411600,0.0,0.0
1995-02-06,9.02303052304396,9.02303052304396,8.757647272366198,8.890338897705078,365600,0.0,0.0
1995-02-07,8.890335207608478,8.890335207608478,8.757643637345664,8.801874160766602,172400,0.0,0.0
1995-02-08,8.757648045206304,8.978800773620605,8.757648045206304,8.978800773620605,201600,0.0,0.0
1995-02-09,9.023027552236424,9.023027552236424,8.89033597058589,8.934566497802734,1165200,0.0,0.0
1995-02-10,8.978798127174377,8.978798127174377,8.84610652923584,8.84610652923584,92400,0.0,0.0
1995-02-13,8.84610652923584,8.978798127174377,8.84610652923584,8.84610652923584,22800,0.0,0.0
1995-02-14,8.846109136572025,8.978800773620605,8.846109136572025,8.978800773620605,14000,0.0,0.0
1995-02-15,8.978800773620605,8.978800773620605,8.846109136572025,8.978800773620605,360000,0.0,0.0
1995-02-16,8.978796807202425,9.73071575164795,8.890335754914718,9.73071575164795,426000,0.0,0.0
1995-02-17,9.774950533134993,9.774950533134993,9.509567260742188,9.509567260742188,96400,0.0,0.0
1995-02-21,9.465333590224454,9.68648624420166,9.465333590224454,9.68648624420166,83200,0.0,0.0
1995-02-22,9.553793775925943,9.686485356147136,9.509563249185545,9.642254829406738,52400,0.0,0.0
1995-02-23,9.642254829406738,9.730715882887534,9.509563249185545,9.642254829406738,129600,0.0,0.0
1995-02-24,9.55379867553711,9.686490323808458,9.509568126113326,9.55379867553711,77200,0.0,0.0
1995-02-27,9.59802835153979,9.59802835153979,9.376875624545786,9.509567260742188,101600,0.0,0.0
1995-02-28,9.376877690704776,9.553799911284111,9.376877690704776,9.42110824584961,222000,0.0,0.0
1995-03-01,9.42110702726576,9.55379867553711,9.42110702726576,9.55379867553711,13200,0.0,0.0
1995-03-02,9.55379867553711,9.55379867553711,9.42110702726576,9.55379867553711,34400,0.0,0.0
1995-03-03,9.421103549453447,9.553795148741525,9.376873016357422,9.376873016357422,52400,0.0,0.0
1995-03-06,9.509569261675683,9.509569261675683,9.376877597559279,9.465338706970215,28000,0.0,0.0
1995-03-07,9.376873016357422,9.509564615645498,9.332642483261397,9.376873016357422,68400,0.0,0.0
1995-03-08,9.509568126113326,9.55379867553711,9.376876477841977,9.55379867553711,151600,0.0,0.0
1995-03-09,9.553795148741525,9.553795148741525,9.332642483261397,9.376873016357422,125600,0.0,0.0
1995-03-10,9.28841637402046,9.28841637402046,8.89034138656244,9.06726360321045,552800,0.0,0.0
1995-03-13,9.067261448273293,9.199953079223633,9.067261448273293,9.199953079223633,250800,0.0,0.0
1995-03-14,9.155722535573519,9.199953079223633,9.067261448273293,9.199953079223633,95600,0.0,0.0
1995-03-15,9.067261448273293,9.199953079223633,9.067261448273293,9.199953079223633,18400,0.0,0.0
1995-03-16,9.199953079223633,9.199953079223633,9.067261448273293,9.199953079223633,14800,0.0,0.0
1995-03-17,9.067257816351733,9.111488342285156,8.978796764484887,9.111488342285156,22800,0.0,0.0
1995-03-20,8.97879594447566,9.111487510157566,8.97879594447566,9.023026466369629,27200,0.0,0.0
1995-03-21,8.97879594447566,9.111487510157566,8.97879594447566,9.023026466369629,65200,0.0,0.0
1995-03-22,8.978800773620605,9.111492410669186,8.978800773620605,8.978800773620605,18400,0.0,0.0
1995-03-23,8.97879799950323,9.288411723624032,8.97879799950323,9.222065925598145,104400,0.0,0.0
1995-03-24,9.288416488148341,9.55379981638115,9.155724824031937,9.465338706970215,323200,0.0,0.0
1995-03-27,9.509566152980755,10.305715877416352,9.465335612734332,10.128793716430664,500400,0.0,0.0
1995-03-28,10.261485178233226,10.349946257355926,10.084563019987826,10.217254638671875,162800,0.0,0.0
1995-03-29,10.26148796081543,10.748024027923057,10.21725740926019,10.26148796081543,466000,0.0,0.0
1995-03-30,10.394177204739732,10.394177204739732,9.951871791772083,9.996102333068848,232000,0.0,0.0
1995-03-31,9.907640534131517,9.907640534131517,9.73071838173631,9.863409996032715,89200,0.0,0.0
1995-04-03,9.68648988628819,9.863412075992084,9.642259338862218,9.774950981140137,77200,0.0,0.0
1995-04-04,9.774946277791804,9.774946277791804,9.64225469936024,9.73071575164795,140400,0.0,0.0
1995-04-05,9.686487919575459,9.81917953491211,9.686487919575459,9.81917953491211,82000,0.0,0.0
1995-04-06,9.819176803935658,9.819176803935658,9.598024173216386,9.73071575164795,69200,0.0,0.0
1995-04-07,9.59802835153979,9.730719987736192,9.509567260742188,9.509567260742188,68400,0.0,0.0
1995-04-10,9.642258896938591,9.642258896938591,9.509567260742188,9.509567260742188,51600,0.0,0.0
1995-04-11,9.509563249185545,9.686485356147136,9.509563249185545,9.642254829406738,90000,0.0,0.0
1995-04-12,9.553796545251624,10.217254638671875,9.553796545251624,10.217254638671875,213600,0.0,0.0
1995-04-13,10.349946894544235,10.482638521397368,10.26148580997548,10.394177436828613,235600,0.0,0.0
1995-04-17,10.571096953567192,11.49993810848314,10.438405360007772,10.836480140686035,476000,0.0,0.0
1995-04-18,10.924941943537805,11.013403011906531,10.836480875169077,10.969172477722168,76400,0.0,0.0
1995-04-19,10.880713626986644,10.96917471338491,10.703791454190114,10.792252540588379,205600,0.0,0.0
1995-04-20,10.92494817180488,11.698982961305225,10.92494817180488,11.588406562805176,515600,0.0,0.0
1995-04-21,11.676862024998927,12.296089556627658,11.676862024998927,12.074936866760254,364800,0.0,0.0
1995-04-24,12.030704639576099,12.074935171339247,11.898013044286657,11.942243576049805,276400,0.0,0.0
1995-04-25,11.588400182797928,11.588400182797928,11.367247507553692,11.411478042602539,290400,0.0,0.0
1995-04-26,11.41148116167854,11.41148116167854,10.96917569029565,11.278789520263672,855600,0.0,0.0
1995-04-27,11.278788378690697,11.898015975952148,11.190327293367634,11.898015975952148,233200,0.0,0.0
1995-04-28,11.898011984581759,11.986473040229205,11.632628817639414,11.698974609375,395600,0.0,0.0
1995-05-01,11.632632416326881,11.721093499340775,11.544171333312988,11.544171333312988,192400,0.0,0.0
1995-05-02,11.676867681605216,11.676867681605216,11.455714884605117,11.588406562805176,57600,0.0,0.0
1995-05-03,11.588403877845176,11.588403877845176,11.411481681236854,11.499942779541016,95600,0.0,0.0
1995-05-04,11.367250789295543,11.499942432750354,11.190328598022461,11.190328598022461,177200,0.0,0.0
1995-05-05,11.234557472229003,11.234557472229003,11.013404766082763,11.057635307312012,258800,0.0,0.0
1995-05-08,11.013403618335722,11.013403618335722,10.217253959178924,10.615328788757324,1012000,0.0,0.0
1995-05-09,10.571098955162677,10.792251652969426,10.173024099110526,10.217254638671875,435200,0.0,0.0
1995-05-10,10.217256289262039,10.349947929382324,10.217256289262039,10.349947929382324,216400,0.0,0.0
1995-05-11,10.349946894544235,10.394177436828613,10.217255267691105,10.394177436828613,256400,0.0,0.0
1995-05-12,10.3941756729188,10.880711555480957,10.305714603362045,10.880711555480957,407200,0.0,0.0
1995-05-15,11.588403357599015,12.207631017928733,11.234558980267748,11.765325546264648,504200,0.0,2.0
1995-05-16,12.207626766628689,12.340318361918131,11.853782512523509,11.942243576049805,337000,0.0,0.0
1995-05-17,12.0749343437935,12.0749343437935,11.58839852774321,11.853781700134277,183200,0.0,0.0
1995-05-18,12.030706703662872,12.030706703662872,11.323018074035645,11.323018074035645,173400,0.0,0.0
1995-05-19,11.146098386324368,11.499942779541016,10.792253993107721,11.499942779541016,315200,0.0,0.0
1995-05-22,11.499940259116038,12.384551048278809,11.234557022367206,12.384551048278809,116200,0.0,0.0
1995-05-23,12.384554452269617,12.738398865191606,11.94224893611713,12.119171142578125,223800,0.0,0.0
1995-05-24,12.119173803191254,12.296096048493316,11.942251557889191,12.207634925842285,57600,0.0,0.0
1995-05-25,12.207625679347826,12.384547790642722,11.499937234168241,11.698974609375,94200,0.0,0.0
1995-05-26,11.6768681899361,12.207634925842285,11.499945944634037,12.207634925842285,51800,0.0,0.0
1995-05-30,12.207631197842684,12.207631197842684,11.588403528386895,11.676864624023438,49000,0.0,0.0
1995-05-31,11.765320642670588,12.119164872525342,11.765320642670588,11.853781700134277,52200,0.0,0.0
1995-06-01,12.119173275605414,12.73840110720569,10.88071761240486,11.588406562805176,373000,0.0,0.0
1995-06-02,11.676864451931833,11.853786640597466,11.411481168933381,11.765325546264648,135400,0.0,0.0
1995-06-05,11.411481249050832,11.411481249050832,11.057636869235303,11.234559059143066,257000,0.0,0.0
1995-06-06,11.234559059143066,11.499942344004713,11.057636869235303,11.234559059143066,88400,0.0,0.0
1995-06-07,11.411479152739048,11.676862388849258,11.234556995332241,11.323018074035645,113800,0.0,0.0
1995-06-08,11.499942779541016,11.499942779541016,11.23455948462853,11.499942779541016,44000,0.0,0.0
1995-06-09,11.499942779541016,11.499942779541016,11.23455948462853,11.499942779541016,10000,0.0,0.0
1995-06-12,11.23455914584073,11.85378681529652,11.23455914584073,11.676864624023438,86600,0.0,0.0
1995-06-13,11.676864976149337,11.676864976149337,11.411481681236854,11.499942779541016,441200,0.0,0.0
1995-06-14,11.323021298363095,11.499943506150018,11.146099090576172,11.146099090576172,61600,0.0,0.0
1995-06-15,11.411481249050832,11.411481249050832,11.146097964189185,11.234559059143066,124800,0.0,0.0
1995-06-16,11.411481681236854,11.499942779541016,11.146098386324368,11.499942779541016,48600,0.0,0.0
1995-06-19,11.499945444005137,11.588406562805176,11.323023206405058,11.588406562805176,252400,0.0,0.0
1995-06-20,11.67686437702865,12.738397502213072,11.499942189497913,12.29609203338623,268800,0.0,0.0
1995-06-21,12.384555256450094,12.738399692348668,12.119171929526162,12.649938583374023,230600,0.0,0.0
1995-06-22,12.738394737243652,13.357622259192997,12.473011513551077,12.738394737243652,362400,0.0,0.0
1995-06-23,12.91531987798294,13.35762535325633,12.649936592818907,13.180703163146973,156000,0.0,0.0
1995-06-26,12.915312767028809,13.269156952426858,12.649929627980272,12.915312767028809,80000,0.0,0.0
1995-06-27,12.915317521776473,12.915317521776473,12.384551048278809,12.384551048278809,103800,0.0,0.0
1995-06-28,12.561476658730612,12.561476658730612,11.765326729656136,12.119171142578125,666200,0.0,0.0
1995-06-29,11.721093337345486,11.76532387824113,11.588401714658556,11.6326322555542,3525600,0.0,0.0
1995-06-30,11.765320642670588,11.853781700134277,11.58839852774321,11.853781700134277,549400,0.0,0.0
1995-07-03,11.853786640597466,11.853786640597466,11.588403357599015,11.765325546264648,162200,0.0,0.0
1995-07-05,11.942243576049805,12.030704639576099,11.67686038547092,11.942243576049805,227400,0.0,0.0
1995-07-06,12.030708752090124,12.473014220916967,11.765325470794018,12.29609203338623,492000,0.0,0.0
1995-07-07,12.119170439158772,12.738398125831116,12.119170439158772,12.473014831542969,416200,0.0,0.0
1995-07-10,12.826856442860194,12.915317521776473,12.296089969362532,12.384551048278809,360800,0.0,0.0
1995-07-11,12.384548044916409,12.561470159843786,11.853781700134277,11.853781700134277,196600,0.0,0.0
1995-07-12,12.11916993068874,12.384553213842509,11.853786647534973,12.251861572265625,140800,0.0,0.0
1995-07-13,12.384553127151598,12.384553127151598,12.030708752090124,12.29609203338623,57600,0.0,0.0
1995-07-14,12.29609263535087,12.561475929639018,12.030709341062721,12.473014831542969,250400,0.0,0.0
1995-07-17,12.473007535281246,13.092234859727833,12.296085442582221,12.915312767028809,321000,0.0,0.0
1995-07-18,13.269168035381805,13.357629155617683,12.561479073494775,12.782631874084473,1200200,0.0,0.0
1995-07-19,12.473015555500114,12.561476658730612,11.853787832886633,12.119171142578125,1085600,0.0,0.0
1995-07-20,12.207634925842285,12.296096048493316,11.853790435238162,12.207634925842285,376200,0.0,0.0
1995-07-21,12.29609263535087,12.473014831542969,12.030709341062721,12.473014831542969,310000,0.0,0.0
1995-07-24,12.207634925842285,12.473018293795379,12.207634925842285,12.207634925842285,25200,0.0,0.0
1995-07-25,12.384551679584341,12.561473846435547,12.207629512733137,12.561473846435547,403800,0.0,0.0
1995-07-26,12.56147017350068,13.180697576419728,12.384548058380952,13.092236518859863,509000,0.0,0.0
1995-07-27,13.003776550292969,13.534542940100843,13.003776550292969,13.003776550292969,502200,0.0,0.0
1995-07-28,13.269159745196905,13.269159745196905,12.826854420357009,13.003776550292969,162000,0.0,0.0
1995-07-31,13.003776550292969,13.003776550292969,12.64993229042105,13.003776550292969,146800,0.0,0.0
1995-08-01,13.00377796093623,13.00377796093623,12.384550438986885,12.738394737243652,216400,0.0,0.0
1995-08-02,12.915316886372036,12.915316886372036,12.296089364422693,12.738394737243652,297800,0.0,0.0
1995-08-03,12.384551679584341,12.649934929861148,12.207629512733137,12.561473846435547,205800,0.0,0.0
1995-08-04,12.561475929639018,12.649937027735067,12.38455373344692,12.473014831542969,105400,0.0,0.0
1995-08-07,12.64993093294256,12.64993093294256,12.0307035446167,12.0307035446167,272200,0.0,0.0
1995-08-08,12.0307067326137,12.384551048278809,12.0307067326137,12.384551048278809,215800,0.0,0.0
1995-08-09,12.29609203338623,12.561475314682335,12.119169845855494,12.29609203338623,260800,0.0,0.0
1995-08-10,12.29608698745272,12.561470159843786,11.58839852774321,11.853781700134277,301000,0.0,0.0
1995-08-11,11.58840461004348,11.853787921723864,11.057637986682709,11.146099090576172,363200,0.0,0.0
1995-08-14,11.146100968804978,11.853789919205294,11.146100968804978,11.588406562805176,603200,0.0,0.0
1995-08-15,11.853784574781146,12.473012127195085,11.588401338032314,12.384551048278809,234000,0.0,0.0
1995-08-16,12.207625929989032,12.384548044916409,11.853781700134277,11.853781700134277,161600,0.0,0.0
1995-08-17,12.119169923595917,12.119169923595917,11.499942263266199,11.765325546264648,120400,0.0,0.0
1995-08-18,11.765320642670588,11.853781700134277,11.499937470279523,11.853781700134277,153200,0.0,0.0
1995-08-21,11.588400182797928,11.85378339309101,11.411478042602539,11.411478042602539,70000,0.0,0.0
1995-08-22,11.411481249050832,11.676864533912479,11.057636869235303,11.234559059143066,195600,0.0,0.0
1995-08-23,11.234562087605019,11.676867681605216,11.234562087605019,11.588406562805176,146200,0.0,0.0
1995-08-24,11.411481249050832,11.676864533912479,11.057636869235303,11.234559059143066,205400,0.0,0.0
1995-08-25,11.234556995332241,11.323018074035645,10.96917375922203,11.323018074035645,64400,0.0,0.0
1995-08-28,11.234559059143066,11.499942344004713,11.234559059143066,11.234559059143066,734200,0.0,0.0
1995-08-29,11.234556301434834,11.411478447914122,10.615328788757324,10.615328788757324,355000,0.0,0.0
1995-08-30,10.615328346810688,11.057633694594468,10.615328346810688,10.880711555480957,142800,0.0,0.0
1995-08-31,10.880713142395019,11.057635307312012,10.880713142395019,11.057635307312012,191000,0.0,0.0
1995-09-01,10.880715778895786,11.146099090576172,10.880715778895786,11.146099090576172,20800,0.0,0.0
1995-09-05,10.880711555480957,11.146094764151224,10.880711555480957,10.880711555480957,593800,0.0,0.0
1995-09-06,10.88071140935344,11.146094614459622,10.792250340984713,10.969172477722168,522200,0.0,0.0
1995-09-07,10.792252127694901,11.544171333312988,10.792252127694901,11.544171333312988,170000,0.0,0.0
1995-09-08,11.676863262644487,12.030707603936744,11.676863262644487,11.898015975952148,251000,0.0,0.0
1995-09-11,11.765321448997215,12.030704639576099,11.67686038547092,11.942243576049805,114400,0.0,0.0
1995-09-12,11.67686562642564,12.207632245808622,11.67686562642564,12.119171142578125,186400,0.0,0.0
