Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21,7.325730042789032,7.627152919769288,7.325730042789032,7.627152919769287,54600,0.0,0
2011-06-22,7.573736373208553,7.726355597486269,7.409670434205309,7.627152919769287,55200,0.0,0
2011-06-23,7.63096729559491,7.63096729559491,7.352437163964677,7.470716953277588,35300,0.0,0
2011-06-24,7.51650279149509,7.630967005478985,7.463085527589644,7.524133205413818,11400,0.0,0
2011-06-27,7.516502281242011,7.72253799797556,7.516502281242011,7.611889362335205,18400,0.0,0
2011-06-28,7.592810261135765,7.817923793724458,7.444006671973785,7.630965232849121,39600,0.0,0
2011-06-29,7.688200365246062,7.81792688369751,7.581367275518406,7.81792688369751,26500,0.0,0
2011-06-30,7.7263539711829665,7.817925486474909,7.50887153139639,7.608074188232422,41500,0.0,0
2011-07-01,7.573733139151864,7.688197326546379,7.535578167438508,7.630965232849121,11300,0.0,0
2011-07-05,7.630967520872527,7.7606940269470215,7.630967520872527,7.7606940269470215,8300,0.0,0
2011-07-06,7.814112303168641,7.817927875106467,7.650046348571777,7.650046348571777,7300,0.0,0
2011-07-07,7.69583130044887,7.898052215576171,7.69583130044887,7.898052215576172,22700,0.0,0
2011-07-08,7.707277531796808,7.898051720923008,7.707277531796808,7.840818881988525,15400,0.0,0
2011-07-11,7.840818820478479,7.840818820478479,7.684384044841864,7.726354598999023,11100,0.0,0
2011-07-12,7.7797698927398535,7.7797698927398535,7.444007696491628,7.535579204559326,24500,0.0,0
2011-07-13,7.573736114658614,7.707278204247496,7.348622493629144,7.36769962310791,16500,0.0,0
2011-07-14,7.402036975326619,7.59281112792651,7.402036975326619,7.5165019035339355,4500,0.0,0
2011-07-15,7.478349479524959,7.630968708138553,7.344807381583357,7.569921016693115,20200,0.0,0
2011-07-18,7.55465686442189,7.726353909054723,7.520317455495324,7.6385979652404785,12400,0.0,0
2011-07-19,7.688200823785986,7.817927349974588,7.688200823785986,7.78358793258667,5900,0.0,0
2011-07-20,7.787402491687157,7.787402491687157,7.630967711814621,7.669122695922852,17100,0.0,0
2011-07-21,7.707277643841129,7.817926296715073,7.669122659912057,7.745431900024414,3500,0.0,0
2011-07-22,7.707275176275835,7.760691700027201,7.630965232849122,7.630965232849121,16300,0.0,0
2011-07-25,7.638598728095737,7.726354680674034,7.516503363161447,7.562288761138916,17700,0.0,0
2011-07-26,7.5203185222983695,7.707277876417981,7.5203185222983695,7.554657936096191,28400,0.0,0
2011-07-27,7.630966283098052,7.806478158291392,7.535579204559325,7.535579204559326,19600,0.0,0
2011-07-28,7.650043079494714,7.79884741049796,7.638597096318358,7.753061294555664,20200,0.0,0
2011-07-29,7.630967906257086,7.707277876417981,7.554657936096191,7.554657936096191,16600,0.0,0
2011-08-01,7.688138160054328,7.753552779859737,7.534221623433349,7.734313488006592,4100,0.1669,0
2011-08-02,7.792034240869375,7.792034240869375,7.503440380096435,7.5034403800964355,11400,0.0,0
2011-08-03,7.541921879930526,7.599640521918118,7.341829902703348,7.388005256652832,12000,0.0,0
2011-08-04,7.457267895692906,7.522682558546898,7.1802179474519905,7.1917619705200195,25400,0.0,0
2011-08-05,7.503440391149981,7.541919719429487,7.272565155405092,7.414938449859619,38000,0.0,0
2011-08-08,7.965192031540281,7.965192031540281,6.926253685189026,7.126345634460449,43800,0.0,0
2011-08-09,7.02245425261791,7.176370911368237,7.02245425261791,7.153283596038818,24100,0.0,0
2011-08-10,7.0224504383495985,7.1186483895598665,6.964731814409862,7.110952377319336,21900,0.0,0
2011-08-11,7.118649487778404,7.234086753466781,6.964732888883156,7.080170154571533,19500,0.0,0
2011-08-12,7.118648863555143,7.268717442577199,7.057082229395726,7.187911510467529,17900,0.0,0
2011-08-15,7.1956087134198805,7.59579190164893,7.187912699393941,7.52268123626709,102700,0.0,0
2011-08-16,7.522682123503585,7.661207456579213,7.35337419855824,7.545770168304443,82400,0.0,0
2011-08-17,7.545766393970551,8.042147365985,7.545766393970551,7.965189456939697,258400,0.0,0
2011-08-18,7.8497536608309115,7.91901631185669,7.641966441685792,7.826666355133057,35600,0.0,0
2011-08-19,7.7689474458059085,7.942103333239423,7.761251432871391,7.849753379821777,30300,0.0,0
2011-08-22,7.849750706989342,7.995971967228226,7.5573089204435115,7.734313488006592,21800,0.0,0
2011-08-23,8.376920820906903,8.376920820906903,7.503442929392789,7.772797584533691,15800,0.0,0
2011-08-24,7.6958367907923675,7.872840684693141,7.618878129311568,7.849753379821777,16100,0.0,0
2011-08-25,7.888234596503989,7.888234596503989,7.695838630735599,7.7574052810668945,8100,0.0,0
2011-08-26,7.734317879757856,7.9344098579486415,7.657359200782213,7.8305158615112305,18500,0.0,0
2011-08-29,7.842057498961032,7.965191506190537,7.842057498961032,7.934408187866211,47300,0.0,0
2011-08-30,7.922864034835317,7.965191372042976,7.703532803726885,7.849753379821777,27500,0.0,0
2011-08-31,7.953648745466537,8.273025998855768,7.768948806287002,8.234546661376953,118500,0.0,0
2011-09-01,8.196067697204603,8.369224356779885,8.088326428075405,8.346137046813965,50900,0.0,0
2011-09-02,9.311964425393102,9.311964425393102,8.088326046014007,8.49235725402832,84600,0.0,0
2011-09-06,8.273025805036045,8.650121688842773,8.273025805036045,8.650121688842773,32500,0.0,0
2011-09-07,8.619337544488266,8.811733475097077,8.619337544488266,8.73477554321289,50900,0.0,0
2011-09-08,8.842517183097154,8.850213196803336,8.503900653280093,8.523139953613281,50000,0.0,0
2011-09-09,8.542379987878734,8.677056558075583,8.38846264948417,8.523139953613281,67100,0.0,0
2011-09-12,8.542379535325749,8.565466841288924,8.303808260598869,8.396158218383789,16400,0.0,0
2011-09-13,8.523137565087158,8.677054126415845,8.365372997983748,8.484658241271973,101000,0.0,0
2011-09-14,8.484661184522652,8.642425806353156,8.434638559962965,8.47696590423584,28000,0.0,0
2011-09-15,8.49235725402832,8.523140577172912,8.388463263190703,8.49235725402832,21900,0.0,0
2011-09-16,8.407702571566585,8.538531867096966,8.407702571566585,8.426941871643066,15200,0.0,0
2011-09-19,8.426941871643066,8.50005253301175,8.392310544359598,8.426941871643066,38600,0.0,0
2011-09-20,8.407701758626546,8.55777033972329,8.369222428261894,8.434637069702148,40300,0.0,0
2011-09-21,8.457726492899193,8.484661810721743,8.426943167683081,8.446183204650879,25000,0.0,0
2011-09-22,8.426941218869848,8.492355861567846,8.207609985686027,8.276872634887695,44600,0.0,0
2011-09-23,8.342290194284335,8.342290194284335,8.19991683959961,8.19991683959961,11300,0.0,0
2011-09-26,8.273025387387383,8.353831329581356,8.199914724974555,8.253786087036133,12300,0.0,0
2011-09-27,8.319200847670796,8.465421440531596,8.303808820036885,8.349984169006348,15300,0.0,0
2011-09-28,8.411550166551558,8.411550166551558,8.00367027272261,8.122956275939941,30900,0.0,0
2011-09-29,8.207610018933865,8.530835227229527,7.988278784861565,8.457724571228027,20500,0.0,0
2011-09-30,8.38846181743446,8.426941148216343,8.080628639043764,8.273024559020996,13500,0.0,0
2011-10-03,8.238393504100042,8.238393504100042,7.87284095061712,7.8766889572143555,13600,0.0,0
2011-10-04,7.695836885226634,7.753555515079394,7.48804893703806,7.649661540985107,17400,0.0,0
2011-10-05,7.695838782568767,8.038303373534715,7.507290820467718,7.895930767059326,11200,0.0,0
2011-10-06,7.865143653410036,8.342285340064576,7.795881020294825,8.111410140991211,17000,0.0,0
2011-10-07,8.153741836547852,8.384617159296019,8.099870463082748,8.153741836547852,7300,0.0,0
2011-10-10,8.146044399947622,8.365375661414841,8.026759118680454,8.11526107788086,21800,0.0,0
2011-10-11,8.080628868200133,8.176826830916802,7.922864268059374,8.119108200073242,11300,0.0,0
2011-10-12,8.169130711434573,8.44233330363893,8.111412081342221,8.292263984680176,9400,0.0,0
2011-10-13,8.34228920682187,8.465422507686311,7.830515966396311,8.446183204650879,30500,0.0,0
2011-10-14,8.438485719286339,8.503900365712289,8.20761045343403,8.315352439880371,12900,0.0,0
2011-10-17,8.280721709214317,8.299961010281434,7.984431775614046,8.11526107788086,5800,0.0,0
2011-10-18,8.15758449296646,8.361523628234863,8.142192472378389,8.361523628234863,4900,0.0,0
2011-10-19,8.411550533297623,8.411550533297623,8.196066557147923,8.33459186553955,12700,0.0,0
2011-10-20,8.334593192034752,8.484661810721743,8.334593192034752,8.446183204650879,11100,0.0,0
2011-10-21,8.438483639839395,8.484658241271973,8.31150238500172,8.484658241271973,16400,0.0,0
2011-10-24,8.388462353418113,8.523139652793866,8.284569107780577,8.326895713806152,19300,0.0,0
2011-10-25,8.315352402861402,8.319200409567237,8.065237104507748,8.14604377746582,11700,0.0,0
2011-10-26,8.138346585960045,8.46541976928711,8.138346585960045,8.46541976928711,18600,0.0,0
2011-10-27,8.413641704975092,8.569956306234157,8.288589278601023,8.519153594970703,16400,0.3375,0
2011-10-28,8.429273964593415,8.487891855046124,8.237788458252208,8.288590431213379,10200,0.0,0
2011-10-31,8.261234856874498,8.382379332969645,8.206524929197245,8.378471374511719,10800,0.0,0
2011-11-01,8.249510921661408,8.265142008600556,8.206524128186865,8.233879089355469,8500,0.0,0
2011-11-02,8.245603635087237,8.499614967810503,8.245603635087237,8.421457290649414,12300,0.0,0
2011-11-03,8.480074838918371,8.597310594330725,8.401917171732299,8.460535049438477,24500,0.0,0
2011-11-04,8.542601838295063,8.542601838295063,8.32376063850762,8.464444160461426,26700,0.0,0
2011-11-07,8.38628471877203,8.46053442256064,8.315943717956543,8.315943717956543,41000,0.0,0
2011-11-08,8.401917704798656,8.542601216512661,8.265142151228574,8.323760032653809,42800,0.0,0
2011-11-09,8.265142151228574,8.398009746654733,8.265142151228574,8.323760032653809,11500,0.0,0
2011-11-10,8.386286410463608,8.538693806391048,8.206524796506693,8.421457290649414,16700,0.0,0
2011-11-11,8.319854831762948,8.382380686451949,8.23778918162927,8.261236190795898,9500,0.0,0
2011-11-14,8.386285340148383,8.472258923126413,8.327667462442205,8.460535049438477,14600,0.0,0
2011-11-15,8.413642286672426,8.452720380663841,8.366747530369118,8.401918411254883,7700,0.0,0
2011-11-16,8.347209824752193,8.429274729762056,8.27686805167689,8.409735679626465,17900,0.0,0
2011-11-17,8.448813270576109,8.558233127673228,8.421457560934954,8.468352317810059,15300,0.0,0
2011-11-18,8.468352118889793,8.550417009784942,8.370655394281174,8.464444160461426,15500,0.0,0
2011-11-21,8.401916503261967,8.401916503261967,8.124458223023284,8.19089126586914,16800,0.0,0
2011-11-22,8.222158168993316,8.401919816595482,8.097105713056646,8.175263404846191,9800,0.0,0
2011-11-23,8.151812515599344,8.358929033140607,8.108825731037964,8.237785339355469,7200,0.0,0
2011-11-25,8.272958833644976,8.48789133389722,8.272958833644976,8.444905281066895,1900,0.0,0
2011-11-28,8.480075503681046,8.519153594970703,8.39410191396345,8.519153594970703,2500,0.0,0
2011-11-29,8.538692240847759,8.550415368515727,8.401916703576656,8.405824661254883,2000,0.0,0
2011-11-30,8.456627655687768,8.49961445004445,8.304221014411244,8.448812484741211,17200,0.0,0
2011-12-01,8.460536129229958,8.468352046019438,8.409734160832045,8.421457290649414,6900,0.0,0
2011-12-02,8.491797967239554,8.50352184092749,8.42145621584544,8.460535049438477,8200,0.0,0
2011-12-05,8.42145629341256,8.534784837339519,8.210431782653298,8.503521919250488,9600,0.0,0
2011-12-06,8.511337756719449,8.511337756719449,8.323759504546228,8.460535049438477,20100,0.0,0
2011-12-07,8.43709163297412,8.43709163297412,8.280776977539062,8.280776977539062,4700,0.0,0
2011-12-08,8.245601314510768,8.245601314510768,7.815735701836435,7.854814529418945,26900,0.0,0
2011-12-09,7.815738509246693,7.952514082231892,7.78056762632573,7.835277557373047,12900,0.0,0
2011-12-12,7.850908435587072,8.155722468640233,7.850908435587072,8.069748878479004,8900,0.0,0
2011-12-13,8.089289399843008,8.20652517563388,8.038486683731247,8.171354293823242,10400,0.0,0
2011-12-14,8.20261691300986,8.499615045420294,8.081473183134177,8.101012229919434,13100,0.0,0
2011-12-15,8.206525486218888,8.312038135644048,7.9134352902825,7.932974338531494,9900,0.0,0
2011-12-16,7.925157572301763,8.081472162951679,7.917341656427577,8.054117202758789,7600,0.0,0
2011-12-19,8.120552488943842,8.120552488943842,7.952513993608957,8.022855758666992,16200,0.0,0
2011-12-20,8.054116953322744,8.194799707867341,8.011130162712782,8.136181831359863,11400,0.0,0
2011-12-21,8.171355286731856,8.206526172816142,8.011132692510994,8.065842628479004,7100,0.0,0
2011-12-22,8.11664316210029,8.206523959916106,8.011130532299056,8.01503849029541,17900,0.0,0
2011-12-23,8.011133589691394,8.120554219248588,7.972054740180463,8.018949508666992,10600,0.0,0
2011-12-27,7.979871075383775,8.011134007549773,7.9720551560005015,7.975963115692139,7100,0.0,0
2011-12-28,8.00722455485285,8.01113251381582,7.929067611694335,7.929067611694336,6400,0.0,0
2011-12-29,7.975957399255012,8.030667304992676,7.94078653260464,8.030667304992676,14600,0.0,0
2011-12-30,7.92906665557157,8.069749434439515,7.92906665557157,8.061933517456055,8800,0.0,0
2012-01-03,8.08538183628774,8.08538183628774,7.913435377409197,8.050210952758789,11400,0.0,0
2012-01-04,8.0502103403335,8.300313719408651,7.99940762560457,8.272958755493164,7500,0.0,0
2012-01-05,8.269048496640435,8.37846906722931,8.261232581876946,8.37065315246582,4200,0.0,0
2012-01-06,8.417549475285812,8.593403118264405,8.417549475285812,8.511338233947754,6400,0.0,0
2012-01-09,8.519155935154627,8.593405670661395,8.483985047039159,8.54651165008545,9000,0.0,0
2012-01-10,8.499615373125737,8.558233261108398,8.464444491262762,8.558233261108398,10100,0.0,0
2012-01-11,8.59731374546735,8.695010492574934,8.589497826810657,8.636392593383789,11000,0.0,0
2012-01-12,8.679376214538117,8.679376214538117,8.425364892562213,8.433180809020996,14400,0.0,0
2012-01-13,8.49570634567284,8.597311019897461,8.40973350380591,8.597311019897461,11700,0.0,0
2012-01-17,8.55823167398556,8.597310507182467,8.483981965448113,8.52306079864502,12500,0.0,0
2012-01-18,8.593403784621916,8.695008467392775,8.554324945807453,8.56995677947998,14900,0.0,0
2012-01-19,8.644206530478822,8.788797265647137,8.56214089412998,8.593403816223145,17900,0.0,0
2012-01-20,8.683286082137775,8.683286082137775,8.569958250033004,8.667654991149902,12700,0.0,0
2012-01-23,8.695006370544434,8.85522890021502,8.5973096697518,8.695006370544434,21700,0.0,0
2012-01-24,8.722360444404739,8.823965092386029,8.562137930956021,8.632479667663574,20500,0.0,0
2012-01-25,8.663742394126439,8.831780818150724,8.562137748312532,8.734084129333496,13700,0.0,0
2012-01-26,8.831783665832837,8.988098269268491,8.70282402482757,8.949019432067871,37700,0.0,0
2012-01-27,9.02717669137073,9.183491287618539,8.761441505066061,9.04671573638916,24100,0.0,0
2012-01-30,9.144411621101955,9.183490452953826,8.874768501227438,8.898216247558594,15400,0.0,0
2012-01-31,8.882587074559261,8.992007687412489,8.76925924818176,8.89431095123291,15800,0.0,0
2012-02-01,8.918124945220358,9.14435305659071,8.695866584777832,8.695866584777832,3400,0.35,0
2012-02-02,8.77127560457077,8.818902015686035,8.767306610809804,8.818902015686035,800,0.0,0
2012-02-03,8.763334674445291,8.81096182657619,8.727614499599094,8.771272659301758,2400,0.0,0
2012-02-06,8.72761474236869,8.886370658874512,8.72761474236869,8.886370658874512,2500,0.0,0
2012-02-07,9.005438840298693,9.207852932922444,8.874465104719556,9.116567611694336,22600,0.0,0
2012-02-08,9.168165235304965,9.168165235304965,9.009409281357609,9.084817886352539,11600,0.0,0
2012-02-09,9.128475611984237,10.958139879063658,9.05306625366211,9.05306625366211,12500,0.0,0
2012-02-10,9.061004532991674,9.061004532991674,8.850652424352505,8.906217575073242,23100,0.0,0
2012-02-13,8.941936860273657,9.402329451368182,8.941936860273657,9.124505996704102,32200,0.0,0
2012-02-14,9.227696523443045,9.247540729292439,9.128473980180216,9.188007354736328,7300,0.0,0
2012-02-15,9.227697084255519,9.227697084255519,8.767304516096312,8.81493091583252,33100,0.0,0
2012-02-16,8.862559619469035,9.108631917749404,8.803026230903688,9.021315574645996,7300,0.0,0
2012-02-17,9.009408408012629,9.009408408012629,8.656175593086976,8.739522933959961,29000,0.0,0
2012-02-21,8.803025803610149,8.803025803610149,8.596642693393758,8.600611686706543,14000,0.0,0
2012-02-22,8.632361718544026,8.711740060138421,8.596641540527344,8.596641540527344,10800,0.0,0
2012-02-23,8.644267080447062,8.691893470891406,8.560919761657715,8.560919761657715,6900,0.0,0
2012-02-24,8.672051354582266,8.672051354582266,8.461699267977654,8.541077613830566,8600,0.0,0
2012-02-27,8.52520286347098,8.556954054960313,8.481545448303223,8.481545448303223,3200,0.0,0
2012-02-28,8.541076703286826,8.660143452364764,8.477574336177534,8.652205467224121,8600,0.0,0
2012-02-29,8.703801626230035,8.703801626230035,8.477574348449707,8.477574348449707,8100,0.0,0
2012-03-01,8.592672375351258,8.787148475646973,8.572828168854778,8.787148475646973,14000,0.0,0
2012-03-02,8.636330943317109,8.854620253053522,8.636330943317109,8.707771301269531,2600,0.0,0
2012-03-05,8.759366929414062,8.822869303293189,8.541077613830566,8.541077613830566,5100,0.0,0
2012-03-06,8.533139599070829,8.731584706025965,8.433917045593262,8.433917045593262,15800,0.0,0
2012-03-07,8.449794612824018,8.513296998478191,8.449794612824018,8.46963882446289,2300,0.0,0
2012-03-08,8.493450057750273,8.57282839989133,8.453760886679744,8.5331392288208,9800,0.0,0
2012-03-09,8.493451671981648,8.50138965910601,8.374384893148681,8.481545448303223,2300,0.0,0
2012-03-12,8.477573998479624,8.493449211120605,8.374382466785603,8.493449211120605,11000,0.0,0
2012-03-13,8.410105078200194,8.489482678419467,8.334695714534986,8.481545448303223,14400,0.0,0
2012-03-14,8.493450426278201,8.529170606090766,8.433917045593262,8.433917045593262,8700,0.0,0
2012-03-15,8.374382120490173,8.525200040878449,8.175937050132623,8.33469295501709,24500,0.0,0
2012-03-16,8.42201035760071,8.517263921388855,8.310881578351893,8.485512733459473,15400,0.0,0
2012-03-19,8.433916348481448,8.473605517993539,8.334693803205196,8.374382972717285,1600,0.0,0
2012-03-20,8.334693408803137,8.334693408803137,8.279129028320312,8.279129028320312,1000,0.0,0
2012-03-21,8.29500566357361,8.29500566357361,8.152125695401704,8.227534294128418,10300,0.0,0
2012-03-22,8.156092532954192,8.433915949384126,8.156092532954192,8.279129028320312,11000,0.0,0
2012-03-23,8.251346730038382,8.493449211120605,8.156092426160901,8.493449211120605,8500,0.0,0
2012-03-26,8.378352719905603,8.683957611552538,8.136249445385708,8.370414733886719,12100,0.0,0
2012-03-27,8.342632000692959,8.346600993445907,8.136248919587366,8.295004844665527,15700,0.0,0
2012-03-28,8.382324462912809,8.429950880634939,8.195785515311059,8.302946090698242,7100,0.0,0
2012-03-29,8.410103689098603,8.429947896623712,8.164031427944083,8.171969413757324,10800,0.0,0
2012-03-30,8.227534201954818,8.227534201954818,7.985431678899803,8.17990779876709,14700,0.0,0
2012-04-02,8.191812769449822,8.322786493716912,7.75920242871745,8.132279396057129,27800,0.0,0
2012-04-03,8.156092551402667,8.156092551402667,7.941772256907065,8.025118827819824,7400,0.0,0
2012-04-04,8.072745867702775,8.251346741460406,7.969554335865909,8.23547077178955,26100,0.0,0
2012-04-05,8.156096618512693,8.168003601869714,7.937807222691978,8.136252403259277,12500,0.0,0
2012-04-09,8.15212838106864,8.211661783837172,8.136252403259277,8.136252403259277,8200,0.0,0
2012-04-10,8.136250724303626,8.140219717936946,7.858427226036347,8.05290412902832,29000,0.0,0
2012-04-11,8.029087659049244,8.30294207813476,7.981461264343524,8.211657524108887,27700,0.0,0
2012-04-12,8.17593820320199,8.5331392288208,8.17593820320199,8.5331392288208,7300,0.0,0
2012-04-13,8.608549469977822,8.61251846319685,8.052903288450812,8.207690238952637,13800,0.0,0
2012-04-16,8.219597002717595,8.334695542622462,8.092592239379883,8.092592239379883,9900,0.0,0
2012-04-17,8.13625100254127,8.13625100254127,7.9457438436759205,7.997339248657227,6700,0.0,0
2012-04-18,8.025121173595087,8.128312737036987,7.977494764011523,8.05290412902832,5100,0.0,0
2012-04-19,8.076716769709977,8.747461506730772,8.060840796285543,8.45376205444336,10000,0.0,0
2012-04-20,8.63236126138044,8.69189463591941,8.572827886841472,8.652205467224121,5400,0.0,0
2012-04-23,8.632363434055732,8.652207644893991,8.433918297640657,8.592674255371094,8800,0.0,0
2012-04-24,8.691894075529879,8.98956168604123,8.57679632644292,8.830805778503418,23100,0.0,0
2012-04-25,8.763337501726728,8.862560073420648,8.687928135277067,8.858591079711914,17200,0.0,0
2012-04-26,8.859597770985756,8.895907660990252,8.686118125915527,8.686118125915527,1400,0.3625,0
2012-04-27,8.73452975197931,8.976595399807808,8.73452975197931,8.97256088256836,8300,0.0,0
2012-04-30,9.077455403008868,9.137971618461174,8.807148922450164,8.924147605895996,11000,0.0,0
2012-05-01,8.988700085617001,9.037112759587567,8.782944297478153,8.956424713134766,6900,0.0,0
2012-05-02,8.916082381186794,8.916082381186794,8.835393546440729,8.908013343811035,3500,0.0,0
2012-05-03,8.875737304443645,8.916081718819528,8.690154075622559,8.690154075622559,10000,0.0,0
2012-05-04,8.774874683768962,8.774874683768962,8.67804857270252,8.766805648803711,12600,0.0,0
2012-05-07,8.674014301783952,8.738565044329807,8.54894733428955,8.54894733428955,3900,0.0,0
2012-05-08,8.585255596807274,8.698218990110465,8.557013978976073,8.669978141784668,2800,0.0,0
2012-05-09,8.750669882138977,8.916081280391237,8.516673213671952,8.585258483886719,10600,0.0,0
2012-05-10,8.561052668871305,8.912048109382559,8.561052668871305,8.774877548217773,12200,0.0,0
2012-05-11,8.819255469128894,8.916081600644244,8.778911055287741,8.859599113464355,4300,0.0,0
2012-05-14,8.613497935654648,8.653842341460923,8.286709710684331,8.47229290008545,18300,0.0,0
2012-05-15,8.589292215699611,8.589292215699611,8.246365896021771,8.536844253540039,13000,0.0,0
2012-05-16,8.561050814603734,8.561050814603734,8.419846534729004,8.419846534729004,3900,0.0,0
2012-05-17,8.464221637140762,8.504566032327919,7.967987654003113,8.427911758422852,33800,0.0,0
2012-05-18,8.47229534897916,8.47229534897916,8.347228347384414,8.383538246154785,3700,0.0,0
2012-05-21,8.472291908878663,9.682619324432757,8.472291908878663,9.339693069458008,106600,0.0,0
2012-05-22,9.380038121354149,9.428451559917752,9.004836473379102,9.311452865600586,18200,0.0,0
2012-05-23,9.303387935416968,9.37600774054823,8.984668620070234,9.347766876220703,12000,0.0,0
2012-05-24,9.299351692199707,9.380040520609379,9.238835455645303,9.299351692199707,20500,0.0,0
2012-05-25,9.230763417376831,9.339693069458008,9.230763417376831,9.339693069458008,9000,0.0,0
2012-05-29,9.230767125537916,9.440557479858398,9.230767125537916,9.440557479858398,14900,0.0,0
2012-05-30,9.521243261473618,9.581759483256238,9.371969196204676,9.4808988571167,5100,0.0,0
2012-05-31,9.400210907126828,9.480899723211714,9.287247488014685,9.327591896057129,7500,0.0,0
2012-06-01,9.267074706774524,9.359867074196627,8.988699913024902,8.988699913024902,15000,0.0,0
2012-06-04,9.174284870676233,9.238835626797515,8.851531090069832,9.004838943481445,19100,0.0,0
2012-06-05,9.13394087750412,9.13394087750412,8.936254081565854,9.109734535217285,8800,0.0,0
2012-06-06,9.133938172381022,9.263039652350214,9.041146579841357,9.061318397521973,5900,0.0,0
2012-06-07,9.190423368847728,9.222698748398756,9.077459155666258,9.109734535217285,6300,0.0,0
2012-06-08,9.11780321680468,9.327593560455513,9.11780321680468,9.182353973388672,8100,0.0,0
2012-06-11,9.222696955893962,9.267075113210284,9.109732764667983,9.194456100463867,8700,0.0,0
2012-06-12,9.23480056602156,9.343730249143773,9.081492721613223,9.101664543151855,6100,0.0,0
2012-06-13,9.21866233817015,9.359867383296395,9.000802993774414,9.000802993774414,11400,0.0,0
2012-06-14,9.125871480532616,9.279179322053626,8.984666423904583,9.150077819824219,14700,0.0,0
2012-06-15,9.234800747359664,9.238835265647747,8.960459659815468,9.077458381652832,14400,0.0,0
2012-06-18,9.109732321304634,9.222696507032737,8.968527281520897,9.0734224319458,14500,0.0,0
2012-06-19,8.976596582248337,9.279178489515134,8.976596582248337,9.21866226196289,21000,0.0,0
2012-06-20,9.291284672766771,9.380041780332778,9.17832045172347,9.335662841796875,12200,0.0,0
2012-06-21,9.295316862223252,9.428452874960563,9.234799863201706,9.238834381103516,14300,0.0,0
2012-06-22,9.384072476383318,9.577724688277259,9.33565903865709,9.35986614227295,12200,0.0,0
2012-06-25,9.27917993751789,9.581761892002168,9.27917993751789,9.476866722106934,10700,0.0,0
2012-06-26,9.436519097373402,9.476863498147578,8.984663963317871,8.984663963317871,15400,0.0,0
2012-06-27,8.903975016618308,9.08955894935198,8.895905982693925,8.916078567504883,23100,0.0,0
2012-06-28,9.029045826424374,9.121838217234076,8.879772482501641,8.908013343811035,37500,0.0,0
2012-06-29,8.91607887065413,8.996766904125094,8.532808210774329,8.936250686645508,65500,0.0,0
2012-07-02,8.79504772011491,9.05728600627658,8.79504772011491,8.92011547088623,8800,0.0,0
2012-07-03,8.92011515999357,9.884342622655744,8.92011515999357,9.601932525634766,13800,0.0,0
2012-07-05,9.67858857315949,9.682623091788424,9.347765740644304,9.363903045654297,13400,0.0,0
2012-07-06,9.363900663061688,9.537381072436022,9.359866914964865,9.367935180664062,7600,0.0,0
